segmentnr	original	stemmed
BO_T02_D1659:354a-20	phyag na chos gos lhung bzed dang // 'khar gsil dam chos glengs bam 'dzin //	phyag na chos gos lhung bzed dang khar gsil dam chos gleng bam dzin 
BO_T02_D1659:354a-21	'khor los sgyur rgyal cha lugs dang // longs spyod tshogs kyis nyer mdzes par //	khor los sgyur rgyal cha lugs dang longs spyod tshogs kyis nyer mdzes ba 
BO_T02_D1659:354a-22	thun mong rgyan tshogs tshangs pa las //	thun mong rgyan tshogs tshangs ba las 
BO_T02_D1659:354a-23	khyad par rtags kyis rnam spras pa'o //	khyad ba rtags kyis rnam spras ba 
BO_T02_D1659:354a-24	zhes so // yang rin po che'i rgyan chas kyi sgo nas ni /	zhes so yang rin po che rgyan cha kyi sgo nas ni 
BO_T02_D1659:354a-25	chos kyi rgyal srid rab bsgrub pa //	chos kyi rgyal srid rab sgrub ba 
BO_T02_D1659:354a-26	rin chen chos las lhag pa med //	rin chen chos las lhag ba med 
BO_T02_D1659:354a-27	de bas theg chen byang chub sems //	de ba theg chen byang chub sems 
BO_T02_D1659:354b-0	@354b rgyal ba rdo rje rin chen can //	rgyal ba rdo rje rin chen can 
BO_T02_D1659:354b-1	gang zhig rgyal srid kyi longs spyod thams cad ni chos kyi rgyal srid kyis zil gyis gnon par byed la /	gang jig rgyal srid kyi longs spyod thams cad ni chos kyi rgyal srid kyis zil gyis gnon ba byed la 
BO_T02_D1659:354b-2	rin po che'i tshogs thams cad ni theg pa chen po'i chos bla na med pa'i byang chub kyi sems kyis gnon par mdzad de /	rin po che tshogs thams cad ni theg ba chen po chos bla na med ba byang chub kyi sems kyis gnon ba mdzad de 
BO_T02_D1659:354b-3	de dang ldan pa'i rtags su rin po che'i dbu rgyan dang rgyan chas kyis spras pa'o //	de dang ldan ba rtags su rin po che dbu rgyan dang rgyan cha kyis spras ba 
BO_T02_D1659:354b-4	de nyid kyi las kyi phyag rgya ni /	de nyid kyi las kyi phyag rgya ni 
BO_T02_D1659:354b-5	g-yas pa'i mthe bong gung mo gnyis //	g-yas ba mthe bong gung mo gnyis 
BO_T02_D1659:354b-6	g-yon pa'i khu tshur bcangs pa yi //	g-yon ba khu tshur chang ba yi 
BO_T02_D1659:354b-7	sor mo kun la reg pa ni //	sor mo kun la reg ba ni 
BO_T02_D1659:354b-8	rtsa ba'i phyag rgya yin par grags //	rtsa ba phyag rgya yin ba grags 
BO_T02_D1659:354b-9	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1659:354b-10	shes rab pha rol phyin gsal yin ;	shes rab pha rol phyin gsal yin 
BO_T02_D1659:354b-11	; chos kyi 'khor lo bskor ba'i tshul du phyag rgya bcings te /	chos kyi khor lo skor ba tshul du phyag rgya ching te 
BO_T02_D1659:354b-12	shes rab kyi pha rol tu phyin pa chos can dang chos nyid kyi don mtha' dag par mdzad pa'i tshul gyis chos kyi rgyal srid rab tu grub par mdzad pa'o //	shes rab kyi pha rol tu phyin ba chos can dang chos nyid kyi don mtha dag ba mdzad ba tshul gyis chos kyi rgyal srid rab tu grub ba mdzad ba 
BO_T02_D1659:354b-13	de dag gi mdzad pa'i phrin las ni //	de dag gi mdzad ba phrin las ni 
BO_T02_D1659:354b-14	byang chub sems can skye ba dang // chos kyi 'khor lo bskor ba ste //	byang chub sems can skye ba dang chos kyi khor lo skor ba ste 
BO_T02_D1659:354b-15	zhes pa la sogs pa'i tshigs su bcad pa phyed dang gsum gsungs te /	zhes ba la sogs ba tshigs su gcod ba phyed dang gsum gsungs te 
BO_T02_D1659:354b-16	phyag rgya gsal bar byas pa'i sgo nas /	phyag rgya gsal ba byed ba sgo nas 
BO_T02_D1659:354b-17	byang chub kyi sems rgya chen po bskyed pa dang / chos kyi 'khor los mi mthun pa'i phyogs thams cad gcod par mdzad nas /	byang chub kyi sems rgya chen po skyed ba dang chos kyi khor los mi mthun ba phyogs thams cad gcod ba mdzad nas 
BO_T02_D1659:354b-18	shes rab kyi pha rol tu phyin pa'i tshul rgya chen po la sbyor zhing 'bras bu'i de kho na nyid gsal bar mdzad pa'o //	shes rab kyi pha rol tu phyin ba tshul rgya chen po la sbyor zhing bras bu de kho na nyid gsal ba mdzad ba 
BO_T02_D1659:354b-19	de dag gi phan yon bstan pa'i phyir /	de dag gi phan yon ston ba phyir 
BO_T02_D1659:354b-20	gang gis ldan pa 'di mthong zhing //	gang gis ldan ba di mthong zhing 
BO_T02_D1659:354b-21	rnam pa kun du mchod byed pa //	rnam ba kun du mchod byed ba 
BO_T02_D1659:354b-22	zhes pa la sogs pa'i tshigs su bcad pa phyed dang gnyis gsungs te /	zhes ba la sogs ba tshigs su gcod ba phyed dang gnyis gsungs te 
BO_T02_D1659:354b-23	ting nge 'dzin gyi dkyil 'khor gsal ba'i sgo nas rtse gcig tu bsgoms shing mchod na ye shes kyi dkyil 'khor thams cad mthong zhing mchod pa dang 'dra ste /	ting nge dzin gyi dkyil khor gsal ba sgo nas rtse gcig tu sgom shing mchod na ye shes kyi dkyil khor thams cad mthong zhing mchod ba dang dra ste 
BO_T02_D1659:354b-24	sems bskyed cing lam la zhugs ma thag tu sangs rgyas kyi 'bras bu 'grub ste chos kyi 'khor lo bskor bar mdzad pa'o //	sems skyed cing lam la jug ma thag tu sangs rgya kyi bras bu grub ste chos kyi khor lo skor ba mdzad ba 
BO_T02_D1659:354b-25	dpal dam tshig ces bya ba'i phyag rgya ni dpal rnam par snang mdzad kyis 'khor ba'i chos thams cad mi spong zhing longs spyod pas zhi ba phyogs gcig pa'i mya ngan las 'das pa 'joms par mdzad pas na rang nyid kyi de kho na nyid mtshon pa'i phyag	dpal dam tshig ces byed ba phyag rgya ni dpal rnam ba snang mdzad kyis khor ba chos thams cad mi spong zhing longs spyod ba zhi ba phyogs gcig ba mya ngan las da ba joms ba mdzad ba na rang nyid kyi de kho na nyid mtshon ba phyag 
BO_T02_D1659:354b-26	rgya chen po'i tshul gyis bzhugs pa'o //	rgya chen po tshul gyis bzhugs ba 
BO_T02_D1659:355a-0	yab yum gyi skyil @355a * //	yab yum gyi skyil 
BO_T02_D1659:355a-1	krung bstan pa'i phyir /	krung ston ba phyir 
BO_T02_D1659:355a-2	g-yas pa'i yan lag gnon pa yis //	g-yas ba yan lag gnon ba yis 
BO_T02_D1659:355a-3	g-yon pa'i yan lag kun las rgyal //	g-yon ba yan lag kun las rgyal 
BO_T02_D1659:355a-4	sems dpa'i skyil mo krung byas na na //	sems dpa skyil mo krung byed na na 
BO_T02_D1659:355a-5	bdud rnams thams cad rab tu 'joms //	bdud rnams thams cad rab tu joms 
BO_T02_D1659:355a-6	yab yum gyi brla g-yas pa dag gis so so'i brla g-yon pa mnan to //	yab yum gyi brla g-yas ba dag gis so so brla g-yon ba gnon to 
BO_T02_D1659:355a-7	zhabs bsnol ba'i skyil mo krung bcas nas gnyis su med pa'i snyoms 'jug la zhugs pas srid pa dang zhi ba'i mtha' la gnas pa dag 'dul bar mdzad pa'o //	zhabs snol ba skyil mo krung cha nas gnyis su med ba snyom jug la jug ba srid ba dang zhi ba mtha la gnas ba dag dul ba mdzad ba 
BO_T02_D1659:355a-8	dpal rdo rje sems dpa'i skyil mo krung ni rdo rje sems dpa'i skyil mo krung dang 'dra ba'i sgo nas so //	dpal rdo rje sems dpa skyil mo krung ni rdo rje sems dpa skyil mo krung dang dra ba sgo nas so 
BO_T02_D1659:355a-9	gtso bo'i mtshan nyid rnam par bshad pa'o //	gtso bo mtshan nyid rnam ba chad ba 
BO_T02_D1659:355a-10	da ni 'khor gyi lha mo'i mtshan nyid la phyag rgya'i yon tan bstan pa dang / 'og nas lha mo rnams kyis mtshan sbyar te shes par bya ba las /	da ni khor gyi lha mo mtshan nyid la phyag rgya yon tan ston ba dang g nas lha mo rnams kyis mtshan sbyor te shes ba byed ba las 
BO_T02_D1659:355a-11	rdo rje khu tshur bcangs nas su //	rdo rje khu tshur chang nas su 
BO_T02_D1659:355a-12	lag pa g-yon pas bkab nas ni //	lag ba g-yon ba gebs nas ni 
BO_T02_D1659:355a-13	zhes pa la sogs pas khyad par gyi lha mo brgyad kyi phyag rgya bcing ba'i phyir /	zhes ba la sogs ba khyad ba gyi lha mo brgyad kyi phyag rgya ching ba phyir 
BO_T02_D1659:355a-14	gar bskor ba sngon du 'gro bas lag pa g-yas pa rnams kyis ji skad du bstan pa'i rang rang gi khu tshur bzhin g-yon pa'i thal mos 'gebs par mdzad pa'o //	gar skor ba sngon du gro ba lag ba g-yas ba rnams kyis ji skad du ston ba rang rang gi khu tshur bzhin g-yon ba thal mos gebs ba mdzad ba 
BO_T02_D1659:355a-15	de la rdo rje khu tshur ni lha mo sangs rgyas kun brjod ma'i ste khu tshur bcangs pa las srin lag dad mthe'u chung gi bar du mthe bo'i rtse bcug ste /	de la rdo rje khu tshur ni lha mo sangs rgya kun rjod ma ste khu tshur chang ba las srin lag dad mtheu chung gi ba du mthe bo rtse jug ste 
BO_T02_D1659:355a-16	mdzub mo brkyang ste cung zad bkug pa'o //	mdzub mo rkyong ste cung zad gugs ba 
BO_T02_D1659:355a-17	de yang / srin lag mthe'u chung yan lag dbus //	de yang srin lag mtheu chung yan lag dbus 
BO_T02_D1659:355a-18	mthe bong legs par gzhag par bya //	mthe bong legs ba jog ba byed 
BO_T02_D1659:355a-19	de nas khu tshur bcangs nas ni //	de nas khu tshur chang nas ni 
BO_T02_D1659:355a-20	mdzub mo legs par dgug par bya //	mdzub mo legs ba gugs ba byed 
BO_T02_D1659:355a-21	zhes so // lha mo dpal mo'i ni he ru ka'i khu tshur ni /	zhes so lha mo dpal mo ni he ru ka khu tshur ni 
BO_T02_D1659:355a-22	rdo rje khu tshur bcangs pa las //	rdo rje khu tshur chang ba las 
BO_T02_D1659:355a-23	mthe'u chung gnyis ni rab brkyang ste //	mtheu chung gnyis ni rab rkyong ste 
BO_T02_D1659:355a-24	zhes mche ba ltar byas pa'o //	zhes mche ba ltar byed ba 
BO_T02_D1659:355a-25	kun du bzang mo'i ni padmo'i bud med kyi khu tshur te /	kun du bzang mo ni padmo bud med kyi khu tshur te 
BO_T02_D1659:355a-26	brdeg pa'i khu tshur bcangs pa las //	brdeg ba khu tshur chang ba las 
BO_T02_D1659:355a-27	mthe bong dag la gung mo gzhag / ces te /	mthe bong dag la gung mo jog ces te 
BO_T02_D1659:355a-28	khu tshur bcangs pa las mthe bong gung mo rtse sbyar te padma'i 'dab ma 'dra bar byas pa'o //	khu tshur chang ba las mthe bong gung mo rtse sbyor te padma dab ma dra ba byed ba 
BO_T02_D1659:355a-29	mi bzad snod 'dzin pa yi ni //	mi bzad snod dzin ba yi ni 
BO_T02_D1659:355a-30	rin chen 'dzin pa'i khu tshur to //	rin chen dzin ba khu tshur to 
BO_T02_D1659:355a-31	gong ma las gung mo sbyar zhing tshigs zur can du byas pa'o //	gong ma las gung mo sbyor zhing tshigs zur can du byed ba 
BO_T02_D1659:355a-32	de yang / rin chen 'dzin pa'i khu tshur ni //	de yang rin chen dzin ba khu tshur ni 
BO_T02_D1659:355a-33	khu tshur rdo rje rin chen mchog / ces so //	khu tshur rdo rje rin chen mchog ces so 
BO_T02_D1659:355b-0	sangs rgyas yan lag bdun ldan @355b ma'i ni sangs rgyas kyi khu tshur bcangs pa ste /	sangs rgya yan lag bdun ldan ma ni sangs rgya kyi khu tshur chang ba ste 
BO_T02_D1659:355b-1	rdo rje khu tshur legs bcangs la //	rdo rje khu tshur legs chang la 
BO_T02_D1659:355b-2	bdag gi mthe bong nang du gzhug / ces pa'o //	bdag gi mthe bong nang du jug ces ba 
BO_T02_D1659:355b-3	zhal bzangs gzugs ma'i bud med phyag rgya ni khu tshur snying gar bstod de me long 'dzin pa'i tshul du byas pa'o //	zhal bzangs gzugs ma bud med phyag rgya ni khu tshur snying gar bstod de me long dzin ba tshul du byed ba 
BO_T02_D1659:355b-4	de yang / khu tshur snying gar bcings pa ni //	de yang khu tshur snying gar ching ba ni 
BO_T02_D1659:355b-5	bud med phyag rgya der bshad de //	bud med phyag rgya der chad de 
BO_T02_D1659:355b-6	zhes pa'o // sprin chen mo ni rta mchog gi khu tshur te /	zhes ba sprin chen mo ni rta mchog gi khu tshur te 
BO_T02_D1659:355b-7	rdo rje khu tshur bcangs pa las //	rdo rje khu tshur chang ba las 
BO_T02_D1659:355b-8	sor mo thams cad yongs su bzung //	sor mo thams cad yongs su bzung 
BO_T02_D1659:355b-9	rtul phod las rnams thams cad ni //	rtul phod las rnams thams cad ni 
BO_T02_D1659:355b-10	ma lus lus pa med pa 'grub //	ma lus lus ba med ba grub 
BO_T02_D1659:355b-11	ces pa'o // nam mkha'i spyan ldan ma yi ni ;	ces ba nam mkha spyan ldan ma yi ni 
BO_T02_D1659:355b-12	; dpal grub spyan gyi khu tshur bzhin te /	dpal grub spyan gyi khu tshur bzhin te 
BO_T02_D1659:355b-13	mdzub mos mthe bong mnan nas ni //	mdzub mos mthe bong gnon nas ni 
BO_T02_D1659:355b-14	rang gi mthe bos mdzub mo mnan //	rang gi mthe bod mdzub mo gnon 
BO_T02_D1659:355b-15	dpal grub spyan gyi phyag rgya ste //	dpal grub spyan gyi phyag rgya ste 
BO_T02_D1659:355b-16	mdzub mo mig gi 'bras bur bcas //	mdzub mo mig gi bras bur cha 
BO_T02_D1659:355b-17	zhes so // de yang lha mo 'di dag gi so so'i khu tshur bcangs pa las rang gi phyag mtshan nang du chud pa'o //	zhes so de yang lha mo di dag gi so so khu tshur chang ba las rang gi phyag mtshan nang du chud ba 
BO_T02_D1659:355b-18	de yang rigs drug gi khu tshur ni las thams cad kyi phyag rgya zhes pa las bshad cing /	de yang rigs drug gi khu tshur ni las thams cad kyi phyag rgya zhes ba las chad cing 
BO_T02_D1659:355b-19	bud med kyi phyag rgya ni dngos grub kyi dbang phyug gi phyag rgya las bshad pa la /	bud med kyi phyag rgya ni dngos grub kyi dbang phyug gi phyag rgya las chad ba la 
BO_T02_D1659:355b-20	dpal grub can gyi phyag rgya ni dam tshig gi phyag rgya las bstan to //	dpal grub can gyi phyag rgya ni dam tshig gi phyag rgya las ston to 
BO_T02_D1659:355b-21	de dag 'ching ba'i dus su /	de dag ching ba dus su 
BO_T02_D1659:355b-22	so so'i sngags brjod cing so so'i sku gsal bar bsgoms pas phyag rgya chen po'i rgyas 'debs pa'o //	so so sngags rjod cing so so sku gsal ba sgom ba phyag rgya chen po rgya debs ba 
BO_T02_D1659:355b-23	lha mo gling bu ma la sogs pa dag ni rdo rje sems dpa'i dkyil 'khor las bshad pa bzhin du phyag rgya bcing zhing /	lha mo gling bu ma la sogs ba dag ni rdo rje sems dpa dkyil khor las chad ba bzhin du phyag rgya ching zhing 
BO_T02_D1659:355b-24	so so'i sngags la 'khor lo'i sgra dang ldan par brjod pa'o //	so so sngags la khor lo sgra dang ldan ba rjod ba 
BO_T02_D1659:355b-25	de ltar dkyil 'khor 'og ma dag la yang tshul de ltar shes par bya'o //	de ltar dkyil khor g ma dag la yang tshul de ltar shes ba byed 
BO_T02_D1659:355b-26	da ni bskul ba'i glu las /	da ni skul ba glu las 
BO_T02_D1659:355b-27	dang po'i spyi'i mtshan nyid ni /	dang po spyi mtshan nyid ni 
BO_T02_D1659:355b-28	phyag rgya shes pa 'di dag gi / sangs rgyas sprul ba glu mchog gi / zhes pa la sogs pa tshigs su bcad pa phyed dang gnyis gsungs pa la /	phyag rgya shes ba di dag gi sangs rgya sprul ba glu mchog gi zhes ba la sogs ba tshigs su gcod ba phyed dang gnyis gsungs ba la 
BO_T02_D1659:355b-29	gong nas 'byung ba'i phyag rgya ni 'og nas 'byung ba dag gi don shes pa las sangs rgyas sprul ba'i glu blang zhing bskul ba'i mthus thams cad 'grub par byed cing /	gong nas byung ba phyag rgya ni g nas byung ba dag gi don shes ba las sangs rgya sprul ba glu blang zhing skul ba mthus thams cad grub ba byed cing 
BO_T02_D1659:355b-30	thams cad 'gag pa las thams cad la sbyor ba'o //	thams cad gag ba las thams cad la sbyor ba 
BO_T02_D1659:355b-31	des ni mya ngan las 'das pa'i lam la zhen pa dag kyang slong bar byed cing /	des ni mya ngan las da ba lam la zhen ba dag kyang slong ba byed cing 
BO_T02_D1659:356a-0	sku gsung @356a * //	sku gsung 
BO_T02_D1659:356a-1	thugs kyi phyag rgya bstan par 'grub pas na glu mthug po dang / srab bu la sogs pa bye brag bzhi legs par sbyar ba'i dbyangs phral 'khyug pa dang / tshangs pa'i dbyangs dag blang bar bya'o //	thugs kyi phyag rgya ston ba grub ba na glu mthug po dang srab bu la sogs ba bye brag bzhi legs ba sbyor ba dbyangs phral khyug ba dang tshangs ba dbyangs dag blang ba byed 
BO_T02_D1659:356a-2	de dag gi bskul ba'i glu dngos ni /	de dag gi skul ba glu dngos ni 
BO_T02_D1659:356a-3	'jig rten khams mang rdul phran grangs med khyad par spros pa yi //	jig rten khams mang rdul phran grangs med khyad ba spros ba yi 
BO_T02_D1659:356a-4	rgyal ba'i don rnams rab tu phra ba'i rdul gyi grangs snyed pa //	rgyal ba don rnams rab tu phra ba rdul gyi grangs snyed ba 
BO_T02_D1659:356a-5	zhes pa la sogs pa'i tshigs su bcad pa gcig gsungs pa las /	zhes ba la sogs ba tshigs su gcod ba gcig gsungs ba las 
BO_T02_D1659:356a-6	'jig rten gyi khams snrel zhi dang / spyi'u tshugs dang / yan man dang / phan tshun la sogs pa'i bkod pa rgya chen po mtha' dag tu de dang mthun pa'i mdzad pa sna tshogs kyis sems can thams cad kyi don mdzad cing zhes pa dang /	jig rten gyi khams snrel zhi dang spyiu tshugs dang yan man dang phan tshun la sogs ba bkod ba rgya chen po mtha dag tu de dang mthun ba mdzad ba sna tshogs kyis sems can thams cad kyi don mdzad cing zhes ba dang 
BO_T02_D1659:356a-7	bya ba'i tshul de dag skad cig tsam gyi rnam pas bdag la sbyor zhing grub par mdzod cig ces pa'o //	byed ba tshul de dag skad cig tsam gyi rnam ba bdag la sbyor zhing grub ba mdzod cig ces ba 
BO_T02_D1659:356a-8	de dag gi phan yon ni /	de dag gi phan yon ni 
BO_T02_D1659:356a-9	glu 'di dag ni blangs pa yis //	glu di dag ni blangs ba yis 
BO_T02_D1659:356a-10	nam mkha' thams cad mnyam spyor ba //	nam mkha thams cad mnyam spyor ba 
BO_T02_D1659:356a-11	mkha' 'gro sgyu ma bde ba'i mchog /'grub par 'gyur ba gdon mi za //	mkha gro sgyu ma bde ba mchog ba gyur ba don mi za 
BO_T02_D1659:356a-12	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1659:356a-13	de ltar / bskul ba'i rjes la mchod pa'i phyir //	de ltar skul ba rjes la mchod ba phyir 
BO_T02_D1659:356a-14	de nas bud med bzhi rnams dang // rang gi yang dag gsang ba yis //	de nas bud med bzhi rnams dang rang gi yang dag gsang ba yis 
BO_T02_D1659:356a-15	zhes pa la sogs pas mchod pa'i lha mo bzhi dang / ting nge 'dzin gyis mngon par sprul ba'i phyi nang gsang ba'i mchod pa dag rgya chen por spros shing mchod pa'o //	zhes ba la sogs ba mchod ba lha mo bzhi dang ting nge dzin gyis mngon ba sprul ba phyi nang gsang ba mchod ba dag rgya chen por spros shing mchod ba 
BO_T02_D1659:356a-16	de bzhin gshegs pa'i phyag rgya shes pa'i don rnam par bshad pa'o //	de bzhin gshegs ba phyag rgya shes ba don rnam ba chad ba 
BO_T02_D1659:356a-17	da ni dpal he ru ka'i dkyil 'khor gyi phyag rgya chen po las /	da ni dpal he ru ka dkyil khor gyi phyag rgya chen po las 
BO_T02_D1659:356a-18	dang po spyi yi mtshan nyid ni //	dang po spyi yi mtshan nyid ni 
BO_T02_D1659:356a-19	rnal 'byor de nyid bcom ldan 'das //	rnal byor de nyid joms ldan da 
BO_T02_D1659:356a-20	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1659:356a-21	dam tshig la sdang rnam sbyar phyir //	dam tshig la sdang rnam sbyor phyir 
BO_T02_D1659:356a-22	dur khrod gar gyi phyag rgyar gsal //	dur khrod gar gyi phyag rgyar gsal 
BO_T02_D1659:356a-23	dpal rdo rje sems dpa'i che ba'i yon tan las dam tshig la sdang ba'i ru tra la sogs pa gzhom pa'i don du dpal he ru ka dur khrod chen po'i chas brgyad la sogs pa'i cha lugs dang ldan par bya'o //	dpal rdo rje sems dpa che ba yon tan las dam tshig la sdang ba ru tra la sogs ba joms ba don du dpal he ru ka dur khrod chen po cha brgyad la sogs ba cha lugs dang ldan ba byed 
BO_T02_D1659:356a-24	da ni khyad par gyi mtshan nyid las /	da ni khyad ba gyi mtshan nyid las 
BO_T02_D1659:356a-25	gtso bo'i sku de ltar bstan pa gang gi don du zhe na /	gtso bo sku de ltar ston ba gang gi don du zhe na 
BO_T02_D1659:356a-26	thugs rje bskyed pa'i yul dag gi phyir te /	thugs rje skyed ba yul dag gi phyir te 
BO_T02_D1659:356a-27	shin tu gdug cing gtum pa la //	shin tu gdug cing thum ba la 
BO_T02_D1659:356a-28	zhi bas phan par mi 'gyur te //	zhi ba phan ba mi gyur te 
BO_T02_D1659:356a-29	zhes so // de'i gnyen por thugs rje chen po'i mtshan nyid ni /	zhes so de gnyen por thugs rje chen po mtshan nyid ni 
BO_T02_D1659:356b-0	shes @356b rab thabs kyi rnal 'byor gyi //	shes rab thabs kyi rnal byor gyi 
BO_T02_D1659:356b-1	rnal 'byor bde mchog dam par 'gyur //	rnal byor bde mchog dam ba gyur 
BO_T02_D1659:356b-2	zhes pa'o // de nyid kyi cha lugs kyi mtshan ma ni /	zhes ba de nyid kyi cha lugs kyi mtshan ma ni 
BO_T02_D1659:356b-3	sangs rgyas khro byung khro bo ni //	sangs rgya khro byung khro bo ni 
BO_T02_D1659:356b-4	thal bar 'jig pa'i mchog yin te //	thal ba jig ba mchog yin te 
BO_T02_D1659:356b-5	zhes pa la sogs pa la /	zhes ba la sogs ba la 
BO_T02_D1659:356b-6	phyag brgyad las dang po'i 'og ma gnyis na dbang phyug chen po'i pags pa brgyad ste 'dzin pa dang / gsum pa dag na mda' dang gzhu 'dzin pa /	phyag brgyad las dang po g ma gnyis na dbang phyug chen po pags ba brgyad ste dzin ba dang gsum ba dag na mda dang gzhu dzin ba 
BO_T02_D1659:356b-7	bzhi pa dag na sha chen po dag dang / sbrang rtsi'i sgras khrag chen po dag gis bkad ba'i thod pa 'dzin pa dang / dang po gnyis ni 'og nas 'byung ba'i rdo rje dang kha tv'am ga 'dzin pa'o //	bzhi ba dag na sha chen po dag dang sbrang rtsi sgras khrag chen po dag gis gad ba thod ba dzin ba dang dang po gnyis ni g nas byung ba rdo rje dang kha tv ga dzin ba 
BO_T02_D1659:356b-8	gzhan dag gi don ni go sla bsam bshad do ;	gzhan dag gi don ni go sla bsam chad do 
BO_T02_D1659:356b-9	; de nyid kyi phrin las ni /	de nyid kyi phrin las ni 
BO_T02_D1659:356b-10	dpal ldan he ru ka bcas pa'i //	dpal ldan he ru ka cha ba 
BO_T02_D1659:356b-11	phyag rgya sna tshogs rnam sprul pas //	phyag rgya sna tshogs rnam sprul ba 
BO_T02_D1659:356b-12	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1659:356b-13	padma gar gyi dbang phyug ces pa ni dpal he ru kas chos thams cad la gar thabs sna tshogs kyi sgo nas dbang sgyur bar mdzad pas so //	padma gar gyi dbang phyug ces ba ni dpal he ru kas chos thams cad la gar thabs sna tshogs kyi sgo nas dbang sgyur ba mdzad ba so 
BO_T02_D1659:356b-14	yab yum gyi mtshan nyid bstan pa'i phyir /	yab yum gyi mtshan nyid ston ba phyir 
BO_T02_D1659:356b-15	se ral kha yi tshul dag tu //	se ral kha yi tshul dag tu 
