segmentnr	original	folio	stemmed
BO_T02_D1921:307b-10	bde ba chen po khyod gar mdzod //	307b	bde ba chen po khyod gar mdzod 
BO_T02_D1921:307b-11	de nas rdo rje goo r'i ma'i zhal nas kyang //	307b	de nas rdo rje goo r ma zhal nas kyang 
BO_T02_D1921:307b-12	hr'i: shatri:'i sngags kyi gar gyis //	307b	hr: shatri: sngags kyi gar gyis 
BO_T02_D1921:307b-13	srid pa gsum gyi 'khrul pa sol //	307b	srid ba gsum gyi khrul ba sol 
BO_T02_D1921:307b-14	rje btsun snying rje'i dbang gis khros //	307b	rje btsun snying rje dbang gis khro 
BO_T02_D1921:307b-15	'gro bas gar byed pa ni mthong //	307b	gro ba gar byed ba ni mthong 
BO_T02_D1921:307b-16	zhes pa'i glu'i dkyil 'khor yang dag par mchod nas de la bstod pa bya ste /	307b	zhes ba glu dkyil khor yang dag ba mchod nas de la bstod ba byed ste 
BO_T02_D1921:307b-17	gti mug rdo rje'i rang bzhin khyod //	307b	gti mug rdo rje rang bzhin khyod 
BO_T02_D1921:307b-18	gshin rje gshed po shin tu 'jigs //	307b	gshin rje gshed po shin tu jigs 
BO_T02_D1921:307b-19	ston pa sangs rgyas kun rang bzhin //	307b	ston ba sangs rgya kun rang bzhin 
BO_T02_D1921:307b-20	rdo rje sku la phyag 'tshal bstod //	307b	rdo rje sku la phyag tshal bstod 
BO_T02_D1921:307b-21	phra ma rdo rje'i rang bzhin khyod //	307b	phra ma rdo rje rang bzhin khyod 
BO_T02_D1921:307b-22	gshin rje gshed po shin tu 'jigs //	307b	gshin rje gshed po shin tu jigs 
BO_T02_D1921:307b-23	rdo rje thugs dang rab mtshungs pa //	307b	rdo rje thugs dang rab mtshungs ba 
BO_T02_D1921:307b-24	rdo rje rin chen phyag 'tshal bstod //	307b	rdo rje rin chen phyag tshal bstod 
BO_T02_D1921:307b-25	'dod chags rdo rje'i rang bzhin khyod //	307b	dod chags rdo rje rang bzhin khyod 
BO_T02_D1921:307b-26	'dod chags chos kyi 'byung gnas gtso //	307b	dod chags chos kyi byung gnas gtso 
BO_T02_D1921:307b-27	dbyangs kun gyi ni mchog gi mchog / rdo rje gsung la phyag 'tshal bstod //	307b	dbyangs kun gyi ni mchog gi mchog rdo rje gsung la phyag tshal bstod 
BO_T02_D1921:307b-28	phrag dog rdo rje'i rang bzhin khyod //	307b	phrag dog rdo rje rang bzhin khyod 
BO_T02_D1921:307b-29	gshin rje gshed po las kun pa'o //	307b	gshin rje gshed po las kun ba 
BO_T02_D1921:307b-30	rdo rje sku dang rab mtshungs pa //	307b	rdo rje sku dang rab mtshungs ba 
BO_T02_D1921:307b-31	phyag na ral gri phyag 'tshal bstod //	307b	phyag na ral gri phyag tshal bstod 
BO_T02_D1921:307b-32	sangs rgyas kun gyi rang bzhin khyod //	307b	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D1921:307b-33	sangs rgyas thams cad gcig bsdus pa //	307b	sangs rgya thams cad gcig sdud ba 
BO_T02_D1921:307b-34	sangs rgyas kun gyi mchog gi mchog / dkyil 'khor gtso la phyag 'tshal bstod //	307b	sangs rgya kun gyi mchog gi mchog dkyil khor gtso la phyag tshal bstod 
BO_T02_D1921:307b-35	ces pa ste /	307b	ces ba ste 
BO_T02_D1921:307b-36	de ni rnal 'byor chen po ste //	307b	de ni rnal byor chen po ste 
BO_T02_D1921:307b-37	mig sogs byin gyis brlabs pa dang // sku dang gsung dang thugs nyid dang // ye shes 'khor lo gzhug pa dang // bdud rtsi myang ba dag dang ni //	307b	mig sogs byin gyis brlabs ba dang sku dang gsung dang thugs nyid dang ye shes khor lo jug ba dang bdud rtsi myang ba dag dang ni 
BO_T02_D1921:307b-38	mchod pa che dang bstod pa ni //	307b	mchod ba che dang bstod ba ni 
BO_T02_D1921:307b-39	rnal 'byor chen po zhes brjod pa'o //	307b	rnal byor chen po zhes rjod ba 
BO_T02_D1921:307b-40	zhes pa 'dis nye bar mtshon par bya ste /	307b	zhes ba dis nye ba mtshon ba byed ste 
BO_T02_D1921:307b-41	'chad par 'gyur ba skyang rnal 'byor chen por rtogs par bya'o //	307b	chad ba gyur ba skyang rnal byor chen por rtogs ba byed 
BO_T02_D1921:308a-0	bdag nyid de ltar bsgoms nas thams cad kyi snying gar rang rang gi stan dang zla ba dang nyi ma la gnas pa'i rang rang gis bon yi ge rnams blta zhing bzla @308a * //	308a	bdag nyid de ltar sgom nas thams cad kyi snying gar rang rang gi stan dang zla ba dang nyi ma la gnas ba rang rang gis bon yi ge rnams lta zhing bzla 
BO_T02_D1921:308a-1	bar bya'o // de la sngags ni 'di yin te /	308a	ba byed de la sngags ni di yin te 
BO_T02_D1921:308a-2	aom yakshe ma med ya tsa ni r'a dza sa do ru /	308a	aom yakshe ma med ya tsa ni ra dza sa do ru 
BO_T02_D1921:308a-3	na yo ni r'a h'um h'um phat phat sv'a h'a /	308a	na yo ni ra hum hum phat phat sva ha 
BO_T02_D1921:308a-4	de bzhin du lha thams cad kyi sku rnams las rang dang 'dra pa'i lha'i sku sems can gyi don du spro bar bya'o //	308a	de bzhin du lha thams cad kyi sku rnams las rang dang dra ba lha sku sems can gyi don du spro ba byed 
BO_T02_D1921:308a-5	de la zhe sdang gi rigs kyi snod du gyur pa'i sems can rnams btul nas mchod pa chen po zhe sdang che ba la bkod nas 'od zer te dkyil 'khor gyi bdag po'i lus la rab tu zhugs pas zhe sdang gshin rje gshed kyi 'khor lor blta bar	308a	de la zhe sdang gi rigs kyi snod du gyur ba sems can rnams dul nas mchod ba chen po zhe sdang che ba la bkod nas d zer te dkyil khor gyi bdag po lus la rab tu jug ba zhe sdang gshin rje gshed kyi khor lor lta ba 
BO_T02_D1921:308a-6	bya'o // de bzhin du gti mug gi rigs kyi snod du gyur pa'i sems can rnams mchod pa chen po gti mug che ba la bkod nas gti mug gshin rje gshed kyi tshogs rnams gti mug gshin rje gshed kyi sku la bsdu bar bya'o //	308a	byed de bzhin du gti mug gi rigs kyi snod du gyur ba sems can rnams mchod ba chen po gti mug che ba la bkod nas gti mug gshin rje gshed kyi tshogs rnams gti mug gshin rje gshed kyi sku la sdud ba byed 
BO_T02_D1921:308a-7	de bzhin du phra ma'i rigs kyi snod du gyur pa'i sems can rnams mchod pa chen po phra ma che ba la bkod nas phra ma gshin rje gshed kyi sku lha'i 'khor lo rnams bsdu bar bya'o //	308a	de bzhin du phra ma rigs kyi snod du gyur ba sems can rnams mchod ba chen po phra ma che ba la bkod nas phra ma gshin rje gshed kyi sku lha khor lo rnams sdud ba byed 
BO_T02_D1921:308a-8	de bzhin du phrag dog gshin rje gshed la sogs pa rnams kyang rtogs par bya'o //	308a	de bzhin du phrag dog gshin rje gshed la sogs ba rnams kyang rtogs ba byed 
BO_T02_D1921:308a-9	de ltar yang dang yang du bsgom par byas pas ngal bar gyur na yan lag drug gi rnal 'byor bsgom par bya ste /	308a	de ltar yang dang yang du bsgom ba byed ba ngal ba gyur na yan lag drug gi rnal byor bsgom ba byed ste 
BO_T02_D1921:308a-10	nag dang ser dang de bzhin dmar //	308a	nag dang ser dang de bzhin dmar 
BO_T02_D1921:308a-11	sngo bsangs dkar ljang rim pa las //	308a	sngo bsangs dkar ljang rim ba las 
BO_T02_D1921:308a-12	lhan cig skyes dga' tsam du ni //	308a	lhan cig skye dga tsam du ni 
BO_T02_D1921:308a-13	'khor lo bdag por bcas pa bsgom //	308a	khor lo bdag por cha ba bsgom 
BO_T02_D1921:308a-14	de nas langs te snar bzhin du lha'i 'khor lo rnams bgo zhing spro ba dang bsdu ba la sogs pa'i sngags bzla bar bya'o //	308a	de nas ldang te snar bzhin du lha khor lo rnams bgod zhing spro ba dang sdud ba la sogs ba sngags bzla ba byed 
BO_T02_D1921:308a-15	de ltar lha'i rnal 'byor dang ldan pas gtor ma byin gyis brlab pa dang zhib la gos pa'i las rnams brtsam par bya'o //	308a	de ltar lha rnal byor dang ldan ba thor ma byin gyis brlab ba dang zhib la gos ba las rnams brtsam ba byed 
BO_T02_D1921:308a-16	de nas ji ltar bya ba bstan pa'i don du gsungs pa /	308a	de nas ji ltar byed ba ston ba don du gsungs ba 
BO_T02_D1921:308a-17	slob dpon zhes bya ba la sogs pa ste /	308a	slob dpon zhes byed ba la sogs ba ste 
BO_T02_D1921:308a-18	bde gshegs bka' zhes pa ni bcom ldan 'das kyis ji skad gsungs pa'i gang la gnas pa 'di ni bya ba'o //	308a	bde gshegs bka zhes ba ni joms ldan da kyis ji skad gsungs ba gang la gnas ba di ni byed ba 
BO_T02_D1921:308a-19	'di ni mi bya ba'o //	308a	di ni mi byed ba 
BO_T02_D1921:308a-20	spun zhes pa ni rdo rje 'chang gi spun du gyur pa ste sems can rnams nyid kyi skyon bstan par mi bya'o zhes pa 'brel te /	308a	spun zhes ba ni rdo rje chang gi spun du gyur ba ste sems can rnams nyid kyi skyon ston ba mi byed zhes ba brel te 
BO_T02_D1921:308a-21	de bzhin khro bar mi bya zhes pa ni khros pa las legs pa'i chos bstan pa ma yin pa'o //	308a	de bzhin khro ba mi byed zhes ba ni khro ba las legs ba chos ston ba ma yin ba 
BO_T02_D1921:308a-22	bden pa zhes pa ni don dam pa'o //	308a	bden ba zhes ba ni don dam ba 
BO_T02_D1921:308a-23	chos zhes pa ni rul ba dang 'gal ba la sogs pa'o //	308a	chos zhes ba ni rul ba dang gal ba la sogs ba 
BO_T02_D1921:308b-0	chos la tshad ni zhes pa ni @308b zab cing rgya che ba'i lha la sogs pa la ste dgos pa chung du la zhes bya ba'o //	308b	chos la tshad ni zhes ba ni zab cing rgya che ba lha la sogs ba la ste dgos ba chung du la zhes byed ba 
BO_T02_D1921:308b-1	rtag tu bsten par bya zhes pa ni lhag ma'o //	308b	rtag tu sten ba byed zhes ba ni lhag ma 
BO_T02_D1921:308b-2	shes rab rang bzhin zhes bya ba ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan rnams kyi'o //	308b	shes rab rang bzhin zhes byed ba ni shes rab kyi pha rol tu phyin ba gzugs rnyan rnams kyi 
BO_T02_D1921:308b-3	slong mos zhes bya ba ni gzung ba dang 'dzin pa'i mngon par zhen pa med pas so //	308b	slong mos zhes byed ba ni gzung ba dang dzin ba mngon ba zhen ba med ba so 
BO_T02_D1921:308b-4	rnal 'byor par mi bya zhes bya ba ni lha'i rnal 'byor ro //	308b	rnal byor ba mi byed zhes byed ba ni lha rnal byor ro 
BO_T02_D1921:308b-5	rtag par ni dus thams cad du'o //	308b	rtag ba ni dus thams cad du 
BO_T02_D1921:308b-6	rtag tu zhes pa ni mnyam par gzhag pa dang mnyam par ma bzhag pa'i rnal 'byor gyis so //	308b	rtag tu zhes ba ni mnyam ba jog ba dang mnyam ba ma jog ba rnal byor gyis so 
BO_T02_D1921:308b-7	sngar dam tshig mngon par brjod pa las yang gang zhig brjod pa ni de'i don yang 'di yin te bsrung ba dang / bza' ba de dag gi dam tshig ni gnyis te /	308b	sngar dam tshig mngon ba rjod ba las yang gang jig rjod ba ni de don yang di yin te bsrung ba dang bza ba de dag gi dam tshig ni gnyis te 
BO_T02_D1921:308b-8	sngar ni bza' ba'i dam tshig brjod pa yin la /	308b	sngar ni bza ba dam tshig rjod ba yin la 
BO_T02_D1921:308b-9	'dir ni bsrung ba'i dam tshig tu dgongs te /	308b	dir ni bsrung ba dam tshig tu dgongs te 
BO_T02_D1921:308b-10	bla ma smod pa zhes pa ni gnod pa byed pa'o //	308b	bla ma smod ba zhes ba ni gnod ba byed ba 
BO_T02_D1921:308b-11	de bzhin dam tshig ces bya ba ni dam tshig nyams pa na'o //	308b	de bzhin dam tshig ces byed ba ni dam tshig nyams ba na 
BO_T02_D1921:308b-12	dkyil 'khor zhes bya ba ni rdul tshon gyi dkyil 'khor ro //	308b	dkyil khor zhes byed ba ni rdul tshon gyi dkyil khor ro 
BO_T02_D1921:308b-13	bde gshegs rnams la zhes pa ni bla ma rnams la zhes pa'o //	308b	bde gshegs rnams la zhes ba ni bla ma rnams la zhes ba 
BO_T02_D1921:308b-14	de dang nye bar ma gyur na sangs rgyas rnams nyid la'o //	308b	de dang nye ba ma gyur na sangs rgya rnams nyid la 
BO_T02_D1921:308b-15	nyams pa'i gnas skabs su bla ma 'di ji lta bu zhig la bya zhe na gsungs pa //	308b	nyams ba gnas skabs su bla ma di ji lta bu jig la byed zhe na gsungs ba 
BO_T02_D1921:308b-16	dad pas zhes bya ba la sogs pa ste /	308b	dad ba zhes byed ba la sogs ba ste 
BO_T02_D1921:308b-17	dam tshig ces bya ba ni go ku da ha nal sogs pa bsten pa'o //	308b	dam tshig ces byed ba ni go ku da ha nal sogs ba sten ba 
BO_T02_D1921:308b-18	gzhan mi rtag ces bya ba ni dam tshig bsten par byed pa ji ltar gzhan gyis mi rigs pa'o //	308b	gzhan mi rtag ces byed ba ni dam tshig sten ba byed ba ji ltar gzhan gyis mi rigs ba 
BO_T02_D1921:308b-19	nyes pa ma lus zhes pa ni lung las gsungs pa'i nyes pa gsungs pa'o //	308b	nyes ba ma lus zhes ba ni lung las gsungs ba nyes ba gsungs ba 
BO_T02_D1921:308b-20	bsam gtan la sogs zhes bya ba ni lha'i rnal 'byor dang ldan pa'o //	308b	bsam gtan la sogs zhes byed ba ni lha rnal byor dang ldan ba 
BO_T02_D1921:308b-21	sems can mchog gzhol zhes ba ni sems can gyi don mchog pa'o //	308b	sems can mchog gzhol zhes ba ni sems can gyi don mchog ba 
BO_T02_D1921:308b-22	bla ma der ni bla ma zhes bya ba ni bla ma de la gus par bya ba'o //	308b	bla ma der ni bla ma zhes byed ba ni bla ma de la gus ba byed ba 
BO_T02_D1921:308b-23	slob ma'i yon tan bstan pa'i don du gsungs pa /	308b	slob ma yon tan ston ba don du gsungs ba 
BO_T02_D1921:308b-24	bstan zhes pa ni bstan pa nyan pa dang klog pa'o //	308b	ston zhes ba ni ston ba nyan ba dang klog ba 
BO_T02_D1921:308b-25	dul ba zhes bya ba ni sems can thams cad las dman par sems pa'o //	308b	dul ba zhes byed ba ni sems can thams cad las dman ba sems ba 
BO_T02_D1921:308b-26	dad pa'i bsam pa ni rab tu dang ba'o //	308b	dad ba bsam ba ni rab tu dang ba 
BO_T02_D1921:308b-27	mdzes zhes pa ni lus dang yan lag dman pa ma yin pa'o //	308b	mdzes zhes ba ni lus dang yan lag dman ba ma yin ba 
BO_T02_D1921:308b-28	smin bya zhes pa ni chos bstan pa la sbyor ba'o //	308b	smin byed zhes ba ni chos ston ba la sbyor ba 
BO_T02_D1921:308b-29	mchog tu dga' ba chen po zhes bya ba ni lhan cig skyes pa'i dga' ba'o //	308b	mchog tu dga ba chen po zhes byed ba ni lhan cig skye ba dga ba 
BO_T02_D1921:309a-0	@309a * // dga' bar gyur zhes pa ni mchog tu tshim par byed pa'o //	309a	dga ba gyur zhes ba ni mchog tu tshim ba byed ba 
BO_T02_D1921:309a-1	ched du brjod ces bya ba ni brjod pa dang ldan ba rnams so //	309a	ched du rjod ces byed ba ni rjod ba dang ldan ba rnams so 
BO_T02_D1921:309a-2	ni brjod ce na gsungs pa /	309a	ni rjod ce na gsungs ba 
BO_T02_D1921:309a-3	gshin rje gshed kyi mthar thug ces pa ni dpal gshin rje gshed kyi rgyud dang lhar dngos grub myur ba gdon mi za bar 'byung ba'i 'khor lo rnams las gzhan dag tu de bzhin du ma yin pas so //	309a	gshin rje gshed kyi mthar thug ces ba ni dpal gshin rje gshed kyi brgyud dang lhar dngos grub myur ba don mi za ba byung ba khor lo rnams las gzhan dag tu de bzhin du ma yin ba so 
BO_T02_D1921:309a-4	thod pa'i mthar thug ces pa ni thod pa 'chad ba'i mthar thug pa ste /	309a	thod ba mthar thug ces ba ni thod ba chad ba mthar thug ba ste 
BO_T02_D1921:309a-5	he ru ka'i rnal 'byor gyi mthar thug pa'o //	309a	he ru ka rnal byor gyi mthar thug ba 
BO_T02_D1921:309a-6	de lta bas na nyan thos la sogs pa'i brtul zhugs ni mthar thug pa ma yin no zhes pa'i don to //	309a	de lta ba na nyan thos la sogs ba brtul jug ni mthar thug ba ma yin no zhes ba don to 
BO_T02_D1921:309a-7	ae ma'o zhi ba chen po'i chos //	309a	ae ma zhi ba chen po chos 
BO_T02_D1921:309a-8	zhes bya ba ni rmi lam dang sgyu ma lta bu gnyis med bden par mi 'gyur ba las zhi ba chen por byed pa pos 'jigs par mdzad pa zhes pa ni zhi bar gyur nas gdul bya rnams la rmad du byung pa'i 'jigs pa'i gzugs su ma sprul	309a	zhes byed ba ni rmi lam dang sgyu ma lta bu gnyis med bden ba mi gyur ba las zhi ba chen por byed ba pos jigs ba mdzad ba zhes ba ni zhi ba gyur nas gdul byed rnams la rmad du byung ba jigs ba gzugs su ma sprul 
BO_T02_D1921:309a-9	pa'o // de lta bu'i lha gnyis gsungs pa /	309a	ba de lta bu lha gnyis gsungs ba 
BO_T02_D1921:309a-10	ae ma'o zhes bya ba la sogs pa'o //	309a	ae ma zhes byed ba la sogs ba 
BO_T02_D1921:309a-11	'khor ba mya ngan las 'das zhes bya ba ni zhi ba'o //	309a	khor ba mya ngan las da zhes byed ba ni zhi ba 
BO_T02_D1921:309a-12	ae ma'o 'khor ba zhi ba nyid //	309a	ae ma khor ba zhi ba nyid 
BO_T02_D1921:309a-13	ces bya ba ni 'di yang 'khor ba lta bu'am /	309a	ces byed ba ni di yang khor ba lta bu 
BO_T02_D1921:309a-14	'jig rten ba lta bu ste /	309a	jig rten ba lta bu ste 
BO_T02_D1921:309a-15	lha rnams kyi rnam pas 'jug pa lta bu la yang rgyun gyis 'jug par byed pa'o //	309a	lha rnams kyi rnam ba jug ba lta bu la yang rgyun gyis jug ba byed ba 
BO_T02_D1921:309a-16	ae ma'o 'di ni zhes bya ba la sogs pa ste /	309a	ae ma di ni zhes byed ba la sogs ba ste 
BO_T02_D1921:309a-17	nyes pa gang de sha zhes pa ni khyim dang khyim thab dang / skye ba dang / 'chi ba la sogs pa'o //	309a	nyes ba gang de sha zhes ba ni khyim dang khyim thab dang skye ba dang chi ba la sogs ba 
BO_T02_D1921:309a-18	de dag ni 'khro pa'i skyon te /	309a	de dag ni khro ba skyon te 
BO_T02_D1921:309a-19	'dir yang de lta bu ste /	309a	dir yang de lta bu ste 
BO_T02_D1921:309a-20	thams cad gsungs pa /	309a	thams cad gsungs ba 
BO_T02_D1921:309a-21	byang chub med cing zhes pa ste /	309a	byang chub med cing zhes ba ste 
BO_T02_D1921:309a-22	'di yang byang gzhal yas khang du gnas pa la sogs pa yin yang 'ching ba'i rgyu ma yin te /	309a	di yang byang jal yas khang du gnas ba la sogs ba yin yang ching ba rgyu ma yin te 
BO_T02_D1921:309a-23	'on kyang grol ba nyid du byed pa'o //	309a	n kyang grol ba nyid du byed ba 
BO_T02_D1921:309a-24	yang skyon rnams yon tan du ji ltar byed ce na gsungs pa /	309a	yang skyon rnams yon tan du ji ltar byed ce na gsungs ba 
BO_T02_D1921:309a-25	byang chub med cing zhes pa ste /	309a	byang chub med cing zhes ba ste 
BO_T02_D1921:309a-26	'di yang byang chub 'di bsgrub par bya ba la /	309a	di yang byang chub di sgrub ba byed ba la 
BO_T02_D1921:309a-27	byang chub sems dpa' ni sgrub par byed pa'o zhes logs su mngon par zhen pa med pa'o//	309a	byang chub sems dpa ni sgrub ba byed ba zhes logs su mngon ba zhen ba med 
BO_T02_D1921:309a-28	mngon rtogs med ces pa ni mngon par rtogs pa ni byang chub kyi don du lam ste der logs su mngon par zhen par mi bya'o //	309a	mngon rtogs med ces ba ni mngon ba rtogs ba ni byang chub kyi don du lam ste der logs su mngon ba zhen ba mi byed 
BO_T02_D1921:309a-29	dngos po min zhing bsgom pa min //	309a	dngos po min zhing bsgom ba min 
BO_T02_D1921:309a-30	zhes bya ba ni bdag nyid bsgom par bya ba dang / sgom pa po dang / bsgom pa ma yin te /	309a	zhes byed ba ni bdag nyid bsgom ba byed ba dang sgom ba po dang bsgom ba ma yin te 
BO_T02_D1921:309b-0	tha dad kyi mngon par zhen pa dang bral zhing @309b sems nyid yang dang yang du goms par byed pa'i bdag nyid tsam mo //	309b	tha dad kyi mngon ba zhen ba dang bral zhing sems nyid yang dang yang du goms ba byed ba bdag nyid tsam mo 
BO_T02_D1921:309b-1	ci'i phyir yang mngon par zhen pa med ce na gsungs pa /	309b	ci phyir yang mngon ba zhen ba med ce na gsungs ba 
BO_T02_D1921:309b-2	khams kyang min zhen zhes bya ba la sogs pa ste /	309b	khams kyang min zhen zhes byed ba la sogs ba ste 
BO_T02_D1921:309b-3	phyi rol gyi gzugs la sogs pa'i rten med pa'o //	309b	phyi rol gyi gzugs la sogs ba rten med ba 
BO_T02_D1921:309b-4	gzung ba med pas 'dzin pa yang med dam zhe na ;	309b	gzung ba med ba dzin ba yang med dam zhe na 
BO_T02_D1921:309b-5	kyang med ces pa ste /	309b	kyang med ces ba ste 
BO_T02_D1921:309b-6	'dzin pa'i rnam par shes pa yang med ces pa'i don to //	309b	dzin ba rnam ba shes ba yang med ces ba don to 
BO_T02_D1921:309b-7	'o na so sor snang ba 'di ji lta bu zhe na /	309b	mang na so sor snang ba di ji lta bu zhe na 
BO_T02_D1921:309b-8	nam mkha'i dkyil dang mtshungs ba nyid //	309b	nam mkha dkyil dang mtshungs ba nyid 
BO_T02_D1921:309b-9	ces pa ste /	309b	ces ba ste 
BO_T02_D1921:309b-10	gang gi phyir nam mkha' ni nam mkha'i rang bzhin no //	309b	gang gi phyir nam mkha ni nam mkha rang bzhin no 
BO_T02_D1921:309b-11	sngon po dang / dkar po la sogs pa'i rang bzhin dang bral ba snang ba tsam ste /	309b	sngon po dang dkar po la sogs ba rang bzhin dang bral ba snang ba tsam ste 
BO_T02_D1921:309b-12	de lta bu yang mun pa dang / sprin la sogs pa'i gzhi yin pa de rnams ba sdus nas nam mkha' nyid ni //	309b	de lta bu yang mun ba dang sprin la sogs ba gzhi yin ba de rnams ba thu nas nam mkha nyid ni 
BO_T02_D1921:309b-13	'dir 'di lta bu zhes rmongs pa'i yin can rnams mngon par zhen pa'o //	309b	dir di lta bu zhes rmongs ba yin can rnams mngon ba zhen ba 
BO_T02_D1921:309b-14	de bzhin du bde pa chen po ro gcig par rtogs pa rnam pa dang bral ba'i shes pa dang 'di nyid la ste /	309b	de bzhin du bde ba chen po ro gcig ba rtogs ba rnam ba dang bral ba shes ba dang di nyid la ste 
BO_T02_D1921:309b-15	de lta bu rnam pa sna tshogs pa'i gzhi yin pas de nyid rang bzhin no zhes rmongs pa rnams mngon par zhen pa'o //	309b	de lta bu rnam ba sna tshogs ba gzhi yin ba de nyid rang bzhin no zhes rmongs ba rnams mngon ba zhen ba 
BO_T02_D1921:309b-16	'di nyid gsungs pa /	309b	di nyid gsungs ba 
BO_T02_D1921:309b-17	nam mkha' lta bu zhes pa ste //	309b	nam mkha lta bu zhes ba ste 
BO_T02_D1921:309b-18	bdag med chos 'di bde chen po //	309b	bdag med chos di bde chen po 
BO_T02_D1921:309b-19	zhes bya ba ni sems nyid bde ba chen po'i rang bzhin de nyid bdag med pa'i chos yin la /	309b	zhes byed ba ni sems nyid bde ba chen po rang bzhin de nyid bdag med ba chos yin la 
BO_T02_D1921:309b-20	de yang sna bar 'dod cing rnam pa'i rang bzhin med par gyur pa ste /	309b	de yang sna ba dod cing rnam ba rang bzhin med ba gyur ba ste 
BO_T02_D1921:309b-21	rang bzhin med pa rnam pa bral ba zhes pa'o //	309b	rang bzhin med ba rnam ba bral ba zhes ba 
BO_T02_D1921:309b-22	gzung ba dang 'dzin pa'i dngos po med pa de'i phyir na 'byung ba lnga ma grub par bstan pa'i don du gsungs pa /	309b	gzung ba dang dzin ba dngos po med ba de phyir na byung ba lnga ma grub ba ston ba don du gsungs ba 
BO_T02_D1921:309b-23	sa yang ma yin zhes bya ba la sogs pa ste /	309b	sa yang ma yin zhes byed ba la sogs ba ste 
BO_T02_D1921:309b-24	sa la sogs pa ni rdul phra rab kyi tshogs nyid du 'dod cing rdul phra rab kyi cha shas med pa'i dngos po zhes brjod de /	309b	sa la sogs ba ni rdul phra rab kyi tshogs nyid du dod cing rdul phra rab kyi cha shas med ba dngos po zhes rjod de 
BO_T02_D1921:309b-25	'di ni phyogs kyi cha'i dbye bas rtogs pa gang la cha shas med pa yin /	309b	di ni phyogs kyi cha byed ba rtogs ba gang la cha shas med ba yin 
BO_T02_D1921:309b-26	de lta bas na rdul phra rab ma grub pas sa la sogs pa'i bya ba ni snyim pa chu gter ba nyid do //	309b	de lta ba na rdul phra rab ma grub ba sa la sogs ba byed ba ni snyim ba chu gter ba nyid do 
BO_T02_D1921:309b-27	gal te 'di dag thams cad la gzung ba dang / 'dzin pa sna tshogs rang bzhin kyis med na gang las skye bar 'gyur zhe na /	309b	gal te di dag thams cad la gzung ba dang dzin ba sna tshogs rang bzhin kyis med na gang las skye ba gyur zhe na 
BO_T02_D1921:309b-28	gsungs pa / rdo rje zhes bya ba la sogs pa ste /	309b	gsungs ba rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1921:309b-29	rdo rje ni mi byed pa'i ye shes so //	309b	rdo rje ni mi byed ba ye shes so 
BO_T02_D1921:310a-0	de'i bden pa ni @310a * //	310a	de bden ba ni 
BO_T02_D1921:310a-1	sems pa'o // de'i rab tu sbyor bas zhes pa ni gti mug rab tu 'byed pa'i sbyor ba'o //	310a	sems ba de rab tu sbyor ba zhes ba ni gti mug rab tu byed ba sbyor ba 
BO_T02_D1921:310a-2	bskyed pa ni de las te /	310a	skyed ba ni de las te 
BO_T02_D1921:310a-3	'dir rten cing 'brel bar 'byung ba dang por 'di ni blta bar bya /	310a	dir rten cing brel ba byung ba dang por di ni lta ba byed 
BO_T02_D1921:310a-4	bdag ni lta byed do zhes pa la sogs pa'o //	310a	bdag ni lta byed do zhes ba la sogs ba 
BO_T02_D1921:310a-5	de yang ci gzung ba dang 'dzin pa de zhes ba la brten pa ma yin nam zhe na /	310a	de yang ci gzung ba dang dzin ba de zhes ba la rten ba ma yin nam zhe na 
BO_T02_D1921:310a-6	gsungs pa / thams cad ces bya ba la sogs pa ste /	310a	gsungs ba thams cad ces byed ba la sogs ba ste 
BO_T02_D1921:310a-7	dngos po thams cad ces bya ba ni gsal zhing snang ba brten pa'i gzung ba dang 'dzin pa'i rnam pa'o //	310a	dngos po thams cad ces byed ba ni gsal zhing snang ba rten ba gzung ba dang dzin ba rnam ba 
BO_T02_D1921:310a-8	dngos med bshad ces pa ni bden pa'i ngo bo ma yin pa'o //	310a	dngos med chad ces ba ni bden ba ngo bo ma yin ba 
BO_T02_D1921:310a-9	de'i don ni 'di yin te /	310a	de don ni di yin te 
BO_T02_D1921:310a-10	shes pa la brten nas gzung ba dang 'dzin pa'i rang bzhin du rtag pa yang ci pha rol bo'i shes pa ni gzung ba dang 'dzin pa'i rang bzhin ma yin te /	310a	shes ba la rten nas gzung ba dang dzin ba rang bzhin du rtag ba yang ci pha rol bo shes ba ni gzung ba dang dzin ba rang bzhin ma yin te 
BO_T02_D1921:310a-11	pha rol gyi rang rig pa mngon sum du ma gyur pa'i phyir ro //	310a	pha rol gyi rang rig ba mngon sum du ma gyur ba phyir ro 
BO_T02_D1921:310a-12	rang gi yang dag par rig pa la brten pa yang ma yin te /	310a	rang gi yang dag ba rig ba la rten ba yang ma yin te 
BO_T02_D1921:310a-13	gzung ba dang 'dzin pa ma yin pa'i phyir ro //	310a	gzung ba dang dzin ba ma yin ba phyir ro 
BO_T02_D1921:310a-14	'das pa dang ma 'ongs pa yang mngon du gyur pa ma yin pas na gzung bar ma grub pa nyid do //	310a	da ba dang ma ngs ba yang mngon du gyur ba ma yin ba na gzung ba ma grub ba nyid do 
