segmentnr	original	folio	stemmed
BO_TZ55_RI-016:895	mo ha ya :	89	mo ha ya 
BO_TZ55_RI-016:896	badzra da ki ni nam:	89	badzra da ki ni nam: 
BO_TZ55_RI-016:897	hr-i da ya hu~m phat:	89	hr-i da ya hu~m phat: 
BO_TZ55_RI-016:898	ha ha hi hi :	89	ha ha hi hi 
BO_TZ55_RI-016:899	dbang du 'dus shing bka' sdod bsam :	89	dbang du du shing bka sdod bsam 
BO_TZ55_RI-016:900	mgron rnams rigs lnga'i tshhom bu ru :	90	mgron rnams rigs lnga tshhom bu ru 
BO_TZ55_RI-016:901	bzhugs shing gtor ma bzhes par bsam :	90	bzhugs shing thor ma bzhes ba bsam 
BO_TZ55_RI-016:902	he ru ka yi thod rgya bya :	90	he ru ka yi thod rgya byed 
BO_TZ55_RI-016:903	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat:	90	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat: 
BO_TZ55_RI-016:904	om bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat:	90	om bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat: 
BO_TZ55_RI-016:905	om rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat:	90	om rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat: 
BO_TZ55_RI-016:906	om pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat:	90	om pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat: 
BO_TZ55_RI-016:907	om karma da ki ni pra titsh+tshhe mam ba lim ta ahphat:	90	om karma da ki ni pra titsh+tshhe mam ba lim ta ahphat: 
BO_TZ55_RI-016:908	gtor ma phud bcas dme bar blugs :	90	thor ma bud cha dme ba blugs 
BO_TZ55_RI-016:909	lce ni rta mgrin yab yum gnyis :	90	lce ni rta mgrin yab yum gnyis 
BO_TZ55_RI-016:910	sbyor ba'i byang sems dza gad kyi :	91	sbyor ba byang sems dza gad kyi 
BO_TZ55_RI-016:911	kha phru dam rgyas 'beb par bya :	91	kha phru dam rgya beb ba byed 
BO_TZ55_RI-016:912	om gu ru kro d+ha rat+na sa ma ya pre sha sarba bud+d+ha k+she ta pa la k+sho b+ha ka ra hu~m phat:	91	om gu ru kro d+ha rat+na sa ma ya pre sha sarba bud+d+ha k+she ta ba la k+sho b+ha ka ra hu~m phat: 
BO_TZ55_RI-016:913	hu~m: rdo rje dbyings kyi lha tshhogs rnams :	91	hu~m: rdo rje dbyings kyi lha tshhogs rnams 
BO_TZ55_RI-016:914	rigs lnga dpal chen he ru ka :	91	rigs lnga dpal chen he ru ka 
BO_TZ55_RI-016:915	khro mo gau ri sim ha dang : 'bar ma sgo skyong gsang ba'i yum :	91	khro mo gau ri sim ha dang bar ma sgo skyong gsang ba yum 
BO_TZ55_RI-016:916	mkha' 'gro ging gi tshhogs su sprul :	91	mkha gro ging gi tshhogs su sprul 
BO_TZ55_RI-016:917	dregs pa srin mo'i tshhogs rnams btul :	91	dregs ba srin mo tshhogs rnams dul 
BO_TZ55_RI-016:918	lhag ma byin nas dam la btags :	91	lhag ma byin nas dam la dogs 
BO_TZ55_RI-016:919	sngon gyi dam la ma 'da' bar :	91	sngon gyi dam la ma da ba 
BO_TZ55_RI-016:920	bka' yi gtor ma 'di longs la :	92	bka yi thor ma di longs la 
BO_TZ55_RI-016:921	bcol ba'i phrin las 'grub par mdzod :	92	chol ba phrin las grub ba mdzod 
BO_TZ55_RI-016:922	sman dang rak+ta gtor ma mchod :	92	sman dang rak+ta thor ma mchod 
BO_TZ55_RI-016:923	ho : lhag ma'i lha tshhogs dgongs su gsol :	92	ho lhag ma lha tshhogs dgongs su gsol 
BO_TZ55_RI-016:924	phud dang lhag ma bzhes su gsol :	92	bud dang lhag ma bzhes su gsol 
BO_TZ55_RI-016:925	dam tshhig nyams chag skong bar mdzod :	92	dam tshhig nyams chag skong ba mdzod 
BO_TZ55_RI-016:926	dngos grub ma lus bstshal du gsol :	92	dngos grub ma lus bstshal du gsol 
BO_TZ55_RI-016:927	phrin las rgya mtshho 'grub par mdzod :	92	phrin las rgya mtshho grub ba mdzod 
BO_TZ55_RI-016:928	ya hi gatsh+tshhas rang gnas gshegs :	92	ya hi gatsh+tshhas rang gnas gshegs 
BO_TZ55_RI-016:929	lhag gtor khor yug phyi rol dor :	92	lhag thor khor yug phyi rol dor 
BO_TZ55_RI-016:930	lhag dkyil hu~m gis rang la bsdu :	93	lhag dkyil hu~m gis rang la sdud 
BO_TZ55_RI-016:931	bka' srung gtor ma byin gyis brlab :	93	bka srung thor ma byin gyis brlab 
BO_TZ55_RI-016:932	hu~m: sngon tshhe 'og min gsang ba'i gnas mchog tu :	93	hu~m: sngon tshhe g min gsang ba gnas mchog tu 
BO_TZ55_RI-016:933	kun tu bzang po che mchog he ru kas :	93	kun tu bzang po che mchog he ru kas 
BO_TZ55_RI-016:934	gsang sngags rgyud lung mang po bstan pa dang : 'og min 'thug po bkod pa'i zhing khams dang : lha gnas gsum du grags pa'i gnas mchog tu :	93	gsang sngags brgyud lung mang po ston ba dang g min thug po bkod ba zhing khams dang lha gnas gsum du grags ba gnas mchog tu 
BO_TZ55_RI-016:935	rigs lnga yab yum sems dpa' lcam dral gyis :	93	rigs lnga yab yum sems dpa lcam dral gyis 
BO_TZ55_RI-016:936	gsang sngags rgyud lung bsdu ba mdzad pa dang : de 'og lha klu mi yi yul rnams su :	93	gsang sngags brgyud lung sdud ba mdzad ba dang de g lha klu mi yi yul rnams su 
BO_TZ55_RI-016:937	shakya thub pa rigs gsum mgon po yis :	93	shakya thub ba rigs gsum mgon po yis 
BO_TZ55_RI-016:938	gsang sngags phyi nang chos rnams gsungs pa dang : de rjes las can dra ma lnga rnams dang : rgyal bas lung bstan skal ldan rgyal po dza :	93	gsang sngags phyi nang chos rnams gsungs ba dang de rjes las can dra ma lnga rnams dang rgyal ba lung ston skal ldan rgyal po dza 
BO_TZ55_RI-016:939	in+d+ra b+hu ti na ga pu tra dang : dga' rab rdo rje rdo rje bzhad pa rtshal :	93	in+d+ra b+hu ti na ga pu tra dang dga rab rdo rje rdo rje bzhad ba rtshal 
BO_TZ55_RI-016:940	pra b+ha hasti shakya seng ge sogs :	94	pra b+ha hasti shakya seng ge sogs 
BO_TZ55_RI-016:941	grub pa brnyes pa'i slob dpon thams cad kyis :	94	grub ba brnyes ba slob dpon thams cad kyis 
BO_TZ55_RI-016:942	gsang sngags bstan pa rgya cher spel ba dang : khyad par yang le shod kyi gnas mchog tu :	94	gsang sngags ston ba rgya cher spel ba dang khyad ba yang le shod kyi gnas mchog tu 
BO_TZ55_RI-016:943	slob dpon chen po pad+ma thod phreng gis :	94	slob dpon chen po pad+ma thod phreng gis 
BO_TZ55_RI-016:944	dpal chen 'dus pa'i dkyil 'khor zhal phyes nas :	94	dpal chen du ba dkyil khor zhal phyes nas 
BO_TZ55_RI-016:945	ma mo mkha' 'gro dregs pa dbang du bsdus :	94	ma mo mkha gro dregs ba dbang du sdud 
BO_TZ55_RI-016:946	brgyud gsum bla ma'i spyan sngar zhal bzhes pa'i :	94	brgyud gsum bla ma spyan sngar zhal bzhes ba 
BO_TZ55_RI-016:947	bka' srung dam can rgya mtshho'i tshhogs rnams kyis :	94	bka srung dam can rgya mtshho tshhogs rnams kyis 
BO_TZ55_RI-016:948	sha khrag dmar gyi gtor ma 'di bzhes la :	94	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ55_RI-016:949	thugs dam bzhin du bcol ba'i phrin las mdzod :	94	thugs dam bzhin du chol ba phrin las mdzod 
BO_TZ55_RI-016:950	gtor ma phud kyis bran nas su :	95	thor ma bud kyis bran nas su 
BO_TZ55_RI-016:951	tram rat+na trai lokya phat:	95	tram rat+na trai lokya phat: 
BO_TZ55_RI-016:952	gtor ma'i rdul phran re re bzhin :	95	thor ma rdul phran re re bzhin 
BO_TZ55_RI-016:953	rin chen gur khyim longs spyod gyur :	95	rin chen gur khyim longs spyod gyur 
BO_TZ55_RI-016:954	'bru gsum dbang gis byin gyis brlab :	95	bru gsum dbang gis byin gyis brlab 
BO_TZ55_RI-016:955	hu~m: tshhogs dang bka' yi tshhogs bcas nyid :	95	hu~m: tshhogs dang bka yi tshhogs cha nyid 
BO_TZ55_RI-016:956	khrag 'thung de bzhin nam mkha'i sku :	95	khrag thung de bzhin nam mkha sku 
BO_TZ55_RI-016:957	tshhur gshegs tshhur gshegs skyong ma rnams :	95	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ55_RI-016:958	a su ra yi brag phug tu :	95	a su ra yi brag bugs tu 
BO_TZ55_RI-016:959	slob dpon pad+ma 'byung gnas dang : rlangs chen dpal gyi seng ge yi :	95	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng ge yi 
BO_TZ55_RI-016:960	spyan sngar khas blangs dam bcas bzhin :	96	spyan sngar khas blangs dam cha bzhin 
BO_TZ55_RI-016:961	dam rdzas bka' yi gtor ma longs :	96	dam rdzas bka yi thor ma longs 
BO_TZ55_RI-016:962	bcol ba'i phrin las 'grub par mdzod :	96	chol ba phrin las grub ba mdzod 
BO_TZ55_RI-016:963	om la la :	96	om la la 
BO_TZ55_RI-016:964	le le : tam tam:	96	le le tam tam: 
BO_TZ55_RI-016:965	te te : kha rak+ma :	96	te te kha rak+ma 
BO_TZ55_RI-016:966	ma ma sring 'gro ma hu~m b+h+yo hu~m hu~m:	96	ma ma sring gro ma hu~m b+h+yo hu~m hu~m: 
BO_TZ55_RI-016:967	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	96	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ55_RI-016:968	bro ra las bzhi'i dbyibs su bya :	96	bro ra las bzhi dbyibs su byed 
BO_TZ55_RI-016:969	ya yi tshhogs kyi dkyil 'khor du :	96	ya yi tshhogs kyi dkyil khor du 
BO_TZ55_RI-016:970	ye shes zhi ba chen po rnams :	97	ye shes zhi ba chen po rnams 
BO_TZ55_RI-016:971	thugs rje chen pos bro brdungs pas :	97	thugs rje chen pos bro rdung ba 
BO_TZ55_RI-016:972	gti mug rdo rje 'khor bcas kyis :	97	gti mug rdo rje khor cha kyis 
BO_TZ55_RI-016:973	'jig rten khams ni rab 'byams kun :	97	jig rten khams ni rab byam kun 
BO_TZ55_RI-016:974	nyon mongs bdud dang mi mthun tshhogs :	97	nyon mongs bdud dang mi mthun tshhogs 
BO_TZ55_RI-016:975	yud tsham gyis ni zhi mdzad pa'i :	97	yud tsham gyis ni zhi mdzad ba 
BO_TZ55_RI-016:976	zhi ba'i las rnams 'grub par mdzod :	97	zhi ba las rnams grub ba mdzod 
BO_TZ55_RI-016:977	ma yi tshhogs kyi dkyil 'khor du :	97	ma yi tshhogs kyi dkyil khor du 
BO_TZ55_RI-016:978	ngo mtshhar brjid pa chen po rnams :	97	ngo mtshhar brjid ba chen po rnams 
BO_TZ55_RI-016:979	rngams pa'i yid kyis bro brdungs pas :	97	rngams ba yid kyis bro rdung ba 
BO_TZ55_RI-016:980	nga rgyal rdo rje 'khor bcas kyis :	98	nga rgyal rdo rje khor cha kyis 
BO_TZ55_RI-016:981	'jig rten khams ni rab 'byams kun :	98	jig rten khams ni rab byam kun 
BO_TZ55_RI-016:982	dpal dang gzi brjid chen po rnams :	98	dpal dang gzi brjid chen po rnams 
BO_TZ55_RI-016:983	yud tsham gyis ni rgyas par mdzad :	98	yud tsham gyis ni rgya ba mdzad 
BO_TZ55_RI-016:984	rgyas pa'i phrin las 'grub par mdzod :	98	rgya ba phrin las grub ba mdzod 
BO_TZ55_RI-016:985	wam gyi tshhogs kyi dkyil 'khor du :	98	wam gyi tshhogs kyi dkyil khor du 
BO_TZ55_RI-016:986	bde ba chen po'i gar bsgyur rnams :	98	bde ba chen po gar sgyur rnams 
BO_TZ55_RI-016:987	chags pa'i yid kyis bro brdungs pas :	98	chags ba yid kyis bro rdung ba 
BO_TZ55_RI-016:988	'dod chags rdo rje 'khor bcas kyis :	98	dod chags rdo rje khor cha kyis 
BO_TZ55_RI-016:989	'jig rten khams ni rab 'byams kun :	98	jig rten khams ni rab byam kun 
BO_TZ55_RI-016:990	rgyal blon pho mo 'bru nor rnams :	99	rgyal blon pho mo bru nor rnams 
BO_TZ55_RI-016:991	yud tsham gyis ni dbang du 'dus :	99	yud tsham gyis ni dbang du du 
BO_TZ55_RI-016:992	dbang gi phrin las 'grub par mdzod :	99	dbang gi phrin las grub ba mdzod 
BO_TZ55_RI-016:993	e yi tshhogs kyi dkyil 'khor du :	99	e yi tshhogs kyi dkyil khor du 
BO_TZ55_RI-016:994	'bar ba gtum chen rngams pa rnams :	99	bar ba thum chen rngams ba rnams 
BO_TZ55_RI-016:995	khros pa'i yid kyis bro brdungs pas :	99	khro ba yid kyis bro rdung ba 
BO_TZ55_RI-016:996	zhe sdang rdo rje 'khor bcas kyis :	99	zhe sdang rdo rje khor cha kyis 
BO_TZ55_RI-016:997	'jig rten khams ni rab 'byams kun :	99	jig rten khams ni rab byam kun 
BO_TZ55_RI-016:998	ru dra dgra bgegs ma lus pa :	99	ru dra dgra bgegs ma lus ba 
BO_TZ55_RI-016:999	yud tsham gyis ni brlag par mdzad :	99	yud tsham gyis ni brlag ba mdzad 
BO_TZ55_RI-016:1000	drag po'i phrin las 'grub par mdzod :	100	drag po phrin las grub ba mdzod 
BO_TZ55_RI-016:1001	hu~m bzhi'i sngags bzlas bro brdung ngo :	100	hu~m bzhi sngags bzlas bro rdung ngo 
BO_TZ55_RI-016:1002	hu~m: sems can don phyir nan tan mchog bskyed de :	100	hu~m: sems can don phyir nan tan mchog skyed de 
BO_TZ55_RI-016:1003	ye shes thugs rjes bdag la dgongs nas kyang :	100	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ55_RI-016:1004	mchog dang thun mong dngos grub dam pa rnams :	100	mchog dang thun mong dngos grub dam ba rnams 
BO_TZ55_RI-016:1005	bdag la bstshal zhing brtan par bzhugs su gsol :	100	bdag la bstshal zhing brtan ba bzhugs su gsol 
BO_TZ55_RI-016:1006	ka ya wa ka tshit+ta tish+tha badzra :	100	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ55_RI-016:1007	dngos grub gsol zhing dbang blangs nas :	100	dngos grub gsol zhing dbang blangs nas 
BO_TZ55_RI-016:1008	mchod bstod bzod gsol la sogs bya :	100	mchod bstod bzod gsol la sogs byed 
BO_TZ55_RI-016:1009	hu~m hu~m hu~m: snang srid dkyil 'khor rang la thim :	100	hu~m hu~m hu~m: snang srid dkyil khor rang la thim 
BO_TZ55_RI-016:1010	sems dpa' gsum yang hu~m la 'dus :	101	sems dpa gsum yang hu~m la du 
BO_TZ55_RI-016:1011	de yang dbyings ye gnyis med pa'i :	101	de yang dbyings ye gnyis med ba 
BO_TZ55_RI-016:1012	byang chub thig le'i klong du bzhag :	101	byang chub thig le klong du jog 
BO_TZ55_RI-016:1013	sngags kyi rkyen gyis sad pa las :	101	sngags kyi rkyen gyis sad ba las 
BO_TZ55_RI-016:1014	dpal chen zhal gcig phyag gnyis pa :	101	dpal chen zhal gcig phyag gnyis ba 
BO_TZ55_RI-016:1015	gnas gsum om ahhu~m gis mtshhan :	101	gnas gsum om ahhu~m gis mtshhan 
BO_TZ55_RI-016:1016	badzra ka wa tshi rak+sha ham:	101	badzra ka wa tshi rak+sha ham: 
BO_TZ55_RI-016:1017	lus ni rdo rje'i go yis g.yogs :	101	lus ni rdo rje go yis g.yogs 
BO_TZ55_RI-016:1018	badzra ka pa la ma la a b+hi shiny+tsha tram tram:	101	badzra ka ba la ma la a b+hi shiny+tsha tram tram: 
BO_TZ55_RI-016:1019	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hri:	101	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hri: 
BO_TZ55_RI-016:1020	dbu rgyan cod pan la sogs bcing :	102	dbu rgyan cod pan la sogs ching 
BO_TZ55_RI-016:1021	om gu h+ya sa ma ya satwam:	102	om gu h+ya sa ma ya satwam: 
BO_TZ55_RI-016:1022	brtan par bya zhing yig brgya bzla :	102	brtan ba byed zhing yig brgya bzla 
BO_TZ55_RI-016:1023	dge ba bsngo zhing smon lam btab :	102	dge ba sngo zhing smon lam debs 
BO_TZ55_RI-016:1024	bkra shis dga' ston ci yang bya :	102	bkra shis dga ston ci yang byed 
BO_TZ55_RI-016:1025	rgyun du sgo gsum sku gsung thugs :	102	rgyun du sgo gsum sku gsung thugs 
BO_TZ55_RI-016:1026	snang srid lha sngags nyid du blta :	102	snang srid lha sngags nyid du lta 
BO_TZ55_RI-016:1027	'di ni zhi khro sbrags pa yi :	102	di ni zhi khro sbrag ba yi 
BO_TZ55_RI-016:1028	las byang snying po'i rnal 'byor yin :	102	las byang snying po rnal byor yin 
BO_TZ55_RI-016:1029	skal ldan don du bkod pa 'o :	102	skal ldan don du bkod ba mang 
BO_TZ55_RI-016:1030	sa ma ya :	103	sa ma ya 
