segmentnr	original	stemmed
BO_T08_D4114:156a-17	sa bon gyi chos med pa nyid ces bya ba ni sa bon mi skye ba nyid do ;	sa bon gyi chos med ba nyid ces byed ba ni sa bon mi skye ba nyid do 
BO_T08_D4114:156a-18	/ phung por byas te mes gnas pa gnyis sam gsum du reg par byas na thams cad du rung bar 'gyur ro zhes bya ba ni mes reg pa'i phyir bkra mi shis pa nyid kyi sa bon nyid kyi tha snyad las log pa'i phyir phung por byas nas	phung por byed te mes gnas ba gnyis sam gsum du reg ba byed na thams cad du rung ba gyur ro zhes byed ba ni mes reg ba phyir bkra mi shis ba nyid kyi sa bon nyid kyi tha snyad las log ba phyir phung por byed nas 
BO_T08_D4114:156a-19	yang dang yang du reg pas rung ba nyid yin no //	yang dang yang du reg ba rung ba nyid yin no 
BO_T08_D4114:156a-20	mtshon dang sen mos ni re re nas so zhes bya ba ni rma phyung na snying po med pa ni phyir sa bon nyid tha snyad ldog pas gang la rma phyung ba de nyid la sa bon nyid med pa'i phyir re re nas rma dbyung bar bya'o zhes	mtshon dang sen mos ni re re nas so zhes byed ba ni rma byin na snying po med ba ni phyir sa bon nyid tha snyad ldog ba gang la rma byin ba de nyid la sa bon nyid med ba phyir re re nas rma byin ba byed zhes 
BO_T08_D4114:156a-21	bya ba'i tha tshig go //	byed ba tha tshig go 
BO_T08_D4114:156a-22	dge slong dag gis dang po gzung bar bya ba ni byin len 'jig pa spang ba'i phyir ro //	dge slong dag gis dang po gzung ba byed ba ni byin len jig ba spong ba phyir ro 
BO_T08_D4114:156a-23	stsog 'jog byas pa yin no zhes 'dor bar byed nas zhes bya ba ni phyed yol phan chad stsog 'jog tu 'gyur ba'i phyir ro //	stsog jog byed ba yin no zhes dor ba byed nas zhes byed ba ni phyed yol phan chad stsog jog tu gyur ba phyir ro 
BO_T08_D4114:156b-0	dang po dge slong dag gis gtang bar bya zhing phyis khyim pa dag gis gtang bar bya ste zhes bya ba ni sog 'jog byas par mi 'gyur bar bya ba'i phyir byin len pa bzhi po bsgrubs pa @156b yin no //	dang po dge slong dag gis gtong ba byed zhing byid khyim ba dag gis gtong ba byed ste zhes byed ba ni sog jog byed ba mi gyur ba byed ba phyir byin len ba bzhi po sgrub ba yin no 
BO_T08_D4114:156b-1	rung ba'i khang par bcug ste zhes bya ba ni zas skom gyi khang par ro //	rung ba khang ba jug ste zhes byed ba ni zas skom gyi khang ba ro 
BO_T08_D4114:156b-2	lag pa khas phub pa zhes bya ba ni lag pa kha bub tu bzhag pa ste de ni len pa la mi phyogs pa yin pa'i phyir byin len mi 'chags so //	lag ba khas bubs ba zhes byed ba ni lag ba kha bub tu jog ba ste de ni len ba la mi phyogs ba yin ba phyir byin len mi chag so 
BO_T08_D4114:156b-3	len pa yod pa zhes bya ba ni len shes pa zhes bya ba'i tha tshig go //	len ba yod ba zhes byed ba ni len shes ba zhes byed ba tha tshig go 
BO_T08_D4114:156b-4	chu dang so shing ma gtogs te zhes bya ba ni zas ma yin pa'i phyir nyes byas su 'gyur ba de yang bkag go //	chu dang so shing ma gtogs te zhes byed ba ni zas ma yin ba phyir nyes byed su gyur ba de yang gog go 
BO_T08_D4114:156b-5	mi'i lag pa zhes bya ba ni mi'i lag mthil lo //	mi lag ba zhes byed ba ni mi lag mthil lo 
BO_T08_D4114:156b-6	de'i bag chags kyis zhes bya ba ni goms pas te de dang mthun pa'i 'du byed thob pa zhes bya ba'i tha tshig go //	de bag chags kyis zhes byed ba ni goms ba te de dang mthun ba du byed thob ba zhes byed ba tha tshig go 
BO_T08_D4114:156b-7	byin len ma byas par za ba'i ltung byed de sum cu dgu pa'i tshig rnam par bshad pa rdzogs so /	byin len ma byed ba za ba ltung byed de sum cu dgu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:156b-8	// / kha shin tu chen po zhes bya ba ni kha che ba nyid kyis so //	kha shin tu chen po zhes byed ba ni kha che ba nyid kyis so 
BO_T08_D4114:156b-9	gzhan gyi khyim dag nas zhes bya ba ni nye du ma yin pa'i khyim dag nas te ma bstabs pa'i khyim dag nas so //	gzhan gyi khyim dag nas zhes byed ba ni nye du ma yin ba khyim dag nas te ma stob ba khyim dag nas so 
BO_T08_D4114:156b-10	de la ltung ba ji ltar 'gyur zhe na zhes bya ba la sogs pa /	de la ltung ba ji ltar gyur zhe na zhes byed ba la sogs ba 
BO_T08_D4114:156b-11	slong ba dang za ba gnyis ka'i dus su min pa yin na sbyor ba la nyes byas su 'gyur la /	slong ba dang za ba gnyis ka dus su min ba yin na sbyor ba la nyes byed su gyur la 
BO_T08_D4114:156b-12	dngos gzhi la ltung byed du 'gyur la /	dngos gzhi la ltung byed du gyur la 
BO_T08_D4114:156b-13	gcig mi na pa yin na nyes byas su 'gyur ro //	gcig mi na ba yin na nyes byed su gyur ro 
BO_T08_D4114:156b-14	gnyis ka na ba yin na ltung ba med do //	gnyis ka na ba yin na ltung ba med do 
BO_T08_D4114:156b-15	bstabs par brjod par bya ste zhes bya ba ni ci bzhed 'dri bas 'dod pa'i don la slong ba'i skabs bye ba yin no zhes bya bar dgongs pa'o //	stob ba rjod ba byed ste zhes byed ba ni ci bzhed bri ba dod ba don la slong ba skabs bye ba yin no zhes byed ba dgongs ba 
BO_T08_D4114:156b-16	ci 'dod pa de bslang bar bya zhes bya ba ni bstabs pas rang nyid kyir grub pa'i phyir ro //	ci dod ba de bslang ba byed zhes byed ba ni stob ba rang nyid kyir grub ba phyir ro 
BO_T08_D4114:156b-17	zho sbyin pa chur khu la sogs pa slong ba la ltung ba med pa ni dman pa slong ba'i phyir ro //	zho sbyin ba chur(d) khu la sogs ba slong ba la ltung ba med ba ni dman ba slong ba phyir ro 
BO_T08_D4114:156b-18	bsod pa slong ba'i ltung byed de bzhi bcu pa'i tshig rnam par bshad pa rdzogs so /	bsod ba slong ba ltung byed de bzhi chu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:156b-19	// / nang gir spyad pa zhes bya ba ni lus kyis nye bar spyad pa'o //	nang gir spyod ba zhes byed ba ni lus kyis nye ba spyod ba 
BO_T08_D4114:156b-20	phyi rol gyir spyad par zhes bya ba ni lus kyi yo byad du nye bar spyad pa'o //	phyi rol gyir spyod ba zhes byed ba ni lus kyi yo byad du nye ba spyod ba 
BO_T08_D4114:156b-21	srog chags dang bcas pa'i chu la spyod pa'i ltung byed de bzhi bcu gcig pa'i tshig rnam par bshad pa rdzogs so /	srog chags dang cha ba chu la spyod ba ltung byed de bzhi chu gcig ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:156b-22	// / bsam pa'i nor bu rig pa zhes bya ba ni bstan bcos gang gis bsam pa'i mtshan ma nor bu dag shes pa'o //	bsam ba nor bu rig ba zhes byed ba ni ston chos gang gis bsam ba mtshan ma nor bu dag shes ba 
BO_T08_D4114:156b-23	bud med ni skyes pa'i nyal po bya ba yin la skyes pa ni bud med kyi nyal po bya ba yin no zhes bya ba la /	bud med ni skye ba nyal po byed ba yin la skye ba ni bud med kyi nyal po byed ba yin no zhes byed ba la 
BO_T08_D4114:157a-0	nyal po'i bya ba zhes bya ba ni longs spyod pa dang @157a * //	nyal po byed ba zhes byed ba ni longs spyod ba dang 
BO_T08_D4114:157a-1	bcas pa ste /	cha ba ste 
BO_T08_D4114:157a-2	reg pa ni kham gyi zas yin pa'i phyir ro //	reg ba ni kham gyi zas yin ba phyir ro 
BO_T08_D4114:157a-3	nyal po byed par shom pa'i khyim na 'dug pa'i ltung byed de bzhi bcu gnyis pa'i tshig rnam par bshad pa rdzogs so /	nyal po byed ba shom ba khyim na dug ba ltung byed de bzhi chu gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:157a-4	// /'dom gang gi nang du 'greng na'o zhes bya ba ni 'dom gang gi nang tshun chad du 'greng zhing sdod na nye 'khor de tsam yin pa'i phyir 'dom gang gi phyi rol du ni nyes byas te mthong ba dang thos pa tshun chad do zhes bya ba'i tha	gang gi nang du greng na zhes byed ba ni dom gang gi nang tshun chad du greng zhing sdod na nye khor de tsam yin ba phyir dom gang gi phyi rol du ni nyes byed te mthong ba dang thos ba tshun chad do zhes byed ba tha 
BO_T08_D4114:157a-5	tshig go // nyal po byed par shom pa'i phyir na 'greng ba'i ltung byed de bzhi bcu gsum pa'i tshig rnam par bshad pa rdzogs so /	tshig go nyal po byed ba shom ba phyir na greng ba ltung byed de bzhi chu gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:157a-6	// / shul dag tu ji tsam du gshegs pa zhes bya ba ni gshegs dgongs kyi tshad ji tsam du gshegs zhes bya ba'i tha tshig go //	shul dag tu ji tsam du gshegs ba zhes byed ba ni gshegs dgongs kyi tshad ji tsam du gshegs zhes byed ba tha tshig go 
BO_T08_D4114:157a-7	tshogs dag ces bya ba ni 'dir dgongs pa lam gyi gnas dag yin no //	tshogs dag ces byed ba ni dir dgongs ba lam gyi gnas dag yin no 
BO_T08_D4114:157a-8	bkres pa zhes bya ba ni ltogs pa'o //	bkres ba zhes byed ba ni ltogs ba 
BO_T08_D4114:157a-9	sprang zan zhes bya ba ni slong mo'o //	sprang zan zhes byed ba ni slong mo 
BO_T08_D4114:157a-10	sdug bsngal la reg pa zhes bya ba ni sdug bsngal dang bcas pa'o //	sdug sngal la reg ba zhes byed ba ni sdug sngal dang cha ba 
BO_T08_D4114:157a-11	slong por khur bas byur bur byas zhes bya ba ni shing gi lhung bzed byur bur bkang zhes bya ba'i tha tshig go //	slong por khur ba byur bur byed zhes byed ba ni shing gi lhung bzed byur bur geng zhes byed ba tha tshig go 
BO_T08_D4114:157a-12	nyod pa nyod dam zhes bya ba la nyod pa zhes bya ba ni zas so //	nyod ba nyod dam zhes byed ba la nyod ba zhes byed ba ni zas so 
BO_T08_D4114:157a-13	nyod dam zhes bya ba ni zos sam zhes bya ba'i tha tshig go //	nyod dam zhes byed ba ni zos sam zhes byed ba tha tshig go 
BO_T08_D4114:157a-14	des ni zan zos sam zhes bya bar bstan to //	des ni zan zos sam zhes byed ba ston to 
BO_T08_D4114:157a-15	khyim bdag sgre byi zhes bya ba ni khyim na gnas pa kho na yin la mgo 'ba' zhig bregs zhes bya ba'i tha tshig go //	khyim bdag sgre byi zhes byed ba ni khyim na gnas ba kho na yin la mgo ba jig bregs zhes byed ba tha tshig go 
BO_T08_D4114:157a-16	des tshigs su bcad pa dag smras pa zhes bya ba la sogs pa tshigs su bcad pa rnams kyis ni byas pa mi shes pa nyid kyis nyes par ston no //	des tshigs su gcod ba dag smras ba zhes byed ba la sogs ba tshigs su gcod ba rnams kyis ni byed ba mi shes ba nyid kyis nyes ba ston no 
BO_T08_D4114:157a-17	byas pa mi shes pa ni sas kyang 'dzin par mi byed pas na ngan pa khyod lta bu ci'i phyir sa la 'bying bar mi byed pa ngo mtshar che bar bstan pa'i phyir /	byed ba mi shes ba ni sas kyang dzin ba mi byed ba na ngan ba khyod lta bu ci phyir sa la bying ba mi byed ba ngo mtshar che ba ston ba phyir 
BO_T08_D4114:157a-18	ngan pa ci'i phyir sa la 'bying mi byed //	ngan ba ci phyir sa la bying mi byed 
BO_T08_D4114:157a-19	ces bya ba gsungs so //	ces byed ba gsungs so 
BO_T08_D4114:157a-20	byas pa mi shes pa'i lce yang 'gas par 'gyur bas ngan pa khyod lta bu byas pa'i lce mi 'gas pa yang ngo mtshar che bar bstan pa'i phyir /	byed ba mi shes ba lce yang gas ba gyur ba ngan ba khyod lta bu byed ba lce mi gas ba yang ngo mtshar che ba ston ba phyir 
BO_T08_D4114:157a-21	ci'i phyir lce yang tshal pa brgyar mi 'gas zhes bya ba gsungs so //	ci phyir lce yang tshal ba brgyar mi gas zhes byed ba gsungs so 
BO_T08_D4114:157b-0	byas pa mi shes pa'i lus la gnod sbyin dag rdo rje la sogs pa 'phen par byed na ngan pa khyod lta bu byas pa mi shes pa'i lus la gnod sbyin dag rdo rje la sogs pa dag mi 'phen pa yang ngo mtshar che bar @157b bstan pa'i	byed ba mi shes ba lus la gnod sbyin dag rdo rje la sogs ba phen ba byed na ngan ba khyod lta bu byed ba mi shes ba lus la gnod sbyin dag rdo rje la sogs ba dag mi phen ba yang ngo mtshar che ba ston ba 
BO_T08_D4114:157b-1	phyir / khyod kyi lus la ci'i phyir gsang ba dag ces bya ba ni //	phyir khyod kyi lus la ci phyir gsang ba dag ces byed ba ni 
BO_T08_D4114:157b-2	rdo rje ser ba mang du mnga' mi 'phen //	rdo rje ser ba mang du mnga mi phen 
BO_T08_D4114:157b-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:157b-4	gsang ba dag ces bya ba ni gnod sbyin 'jig rten skyong ba dag go //	gsang ba dag ces byed ba ni gnod sbyin jig rten skyong ba dag go 
BO_T08_D4114:157b-5	rdo rje ser ba zhes bya ba ni rdo rje char ba phyi brgyud du bab pa'o //	rdo rje ser ba zhes byed ba ni rdo rje char ba phyi brgyud du bab ba 
BO_T08_D4114:157b-6	ji ltar seng ge'i lhag ma za ba'i wa ;	ji ltar seng ge lhag ma za ba wa 
BO_T08_D4114:157b-7	/ seng ge nyid la gsod par 'dod pa ltar //	seng ge nyid la gsod ba dod ba ltar 
BO_T08_D4114:157b-8	de bzhin khyod kyang stobs bcu'i khyod za zhing //	de bzhin khyod kyang stobs chu khyod za zhing 
BO_T08_D4114:157b-9	stobs bcu nyid la smod byed ma 'phags pa //	stobs chu nyid la smod byed ma phag ba 
BO_T08_D4114:157b-10	zhes bya ba ni byas pa mi shes pa'i dpe'o //	zhes byed ba ni byed ba mi shes ba dpe 
BO_T08_D4114:157b-11	ma 'phags pa zhes bya ba ni bod pa'i tshig ste nyon mongs pa can gyi blo dang ldan pa zhes bya ba'i tha tshig go //	ma phag ba zhes byed ba ni bod ba tshig ste nyon mongs ba can gyi blo dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4114:157b-12	'di skad bstan te kva ye ma 'phags pa ji ltar 'jig rten 'di ni seng ge'i lhag ma za ba'i wa ni byas pa mi shes par phyir seng ge de nyid la gsod par 'dod pa de bzhin du khyod kyang rgyal ba stobs bcu dang ldan pa slob	di skad ston te kva ye ma phag ba ji ltar jig rten di ni seng ge lhag ma za ba wa ni byed ba mi shes ba phyir seng ge de nyid la gsod ba dod ba de bzhin du khyod kyang rgyal ba stobs chu dang ldan ba slob 
BO_T08_D4114:157b-13	ma dang bcas pa'i pham 'babs zas ni khyod za zhing stobs bcu slob ma dang bcas pa nyid la smod par byed pas byas pa mi shes pa yin no zhes bstan to //	ma dang cha ba pham babs zas ni khyod za zhing stobs chu slob ma dang cha ba nyid la smod ba byed ba byed ba mi shes ba yin no zhes ston to 
BO_T08_D4114:157b-14	gang du gang la nye bar bstan byas na //	gang du gang la nye ba ston byed na 
BO_T08_D4114:157b-15	mi ngan 'di 'dras 'tsho ba thob pa las //	mi ngan di dras tsho ba thob ba las 
BO_T08_D4114:157b-16	de ni nges par mdza' bshes dgra rnams la //	de ni nges ba mdza bshes dgra rnams la 
BO_T08_D4114:157b-17	mnyam mdzad blo ldan thams cad mkhyen pa yin //	mnyam mdzad blo ldan thams cad mkhyen ba yin 
BO_T08_D4114:157b-18	zhes bya ba ni sangs rgyas la brten na mi ngan pa 'di 'dra ba dag gis kyang 'tsho ba thob pa las na sangs rgyas de ni nges pa kho nar mdza' bshes dang dgra bo rnams la mnyam par mdzad pa'i blo dang ldan pa thams cad mkhyen pa	zhes byed ba ni sangs rgya la rten na mi ngan ba di dra ba dag gis kyang tsho ba thob ba las na sangs rgya de ni nges ba kho nar mdza bshes dang dgra bo rnams la mnyam ba mdzad ba blo dang ldan ba thams cad mkhyen ba 
BO_T08_D4114:157b-19	yin par mngon no zhes bya ba ston to //	yin ba mngon no zhes byed ba ston to 
BO_T08_D4114:157b-20	gang du zhes bya ba ni gnas so //	gang du zhes byed ba ni gnas so 
BO_T08_D4114:157b-21	gang la zhes bya ba ni sangs rgyas la'o ;	gang la zhes byed ba ni sangs rgya la 
BO_T08_D4114:157b-22	/ nye bar bsten byas na zhes bya ba ni skyabs su gsol na'o //	nye ba sten byed na zhes byed ba ni skyob su gsol na 
BO_T08_D4114:157b-23	mi ngan 'di 'dras zhes bya ba ni mi ngan pa byas pa mi shes pa 'di dra ba dag gis so //	mi ngan di dras zhes byed ba ni mi ngan ba byed ba mi shes ba di dra ba dag gis so 
BO_T08_D4114:157b-24	'tsho ba dag thob pa las zhes bya ba ni zan rnyed pa las so //	tsho ba dag thob ba las zhes byed ba ni zan rnyed ba las so 
BO_T08_D4114:157b-25	de ni zhes bya ba ni sangs rgyas so //	de ni zhes byed ba ni sangs rgya so 
BO_T08_D4114:157b-26	mnyam mdzad blo ldan zhes bya ba ni rjes su chags pa dang khong khro ba med pa'i phyir sems mnyam par mdzad do //	mnyam mdzad blo ldan zhes byed ba ni rjes su chags ba dang khong khro ba med ba phyir sems mnyam ba mdzad do 
BO_T08_D4114:157b-27	mi rnams gang dag byas pa mi shes pa //	mi rnams gang dag byed ba mi shes ba 
BO_T08_D4114:157b-28	de dag khyi bas shin tu ngan par bsam //	de dag khyi ba shin tu ngan ba bsam 
BO_T08_D4114:158a-0	zhes bya ba ni mi gang dag byas pa mi shes pa de dag ni khyi dag pas kyang shin tu ngan pa yin par kho bos bsams so zhes bya ba'i tha tshig @158a * //	zhes byed ba ni mi gang dag byed ba mi shes ba de dag ni khyi dag ba kyang shin tu ngan ba yin ba kho bod bsams so zhes byed ba tha tshig 
BO_T08_D4114:158a-1	go ; /'dir rgyu ba stan pa'i phyir /	go rgyu ba stan ba phyir 
BO_T08_D4114:158a-2	khyi yang mi la byas pa shes snang na //	khyi yang mi la byed ba shes snang na 
BO_T08_D4114:158a-3	sprul 'dra'i mi dag dug ni gtong bar byed //	sprul dra mi dag dug ni gtong ba byed 
BO_T08_D4114:158a-4	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T08_D4114:158a-5	'di ltar khyi yang bdag por gyur pa'i mi dag la zas kyi lhag ma la sogs pa cung zad tsam byin pa'i byas pa shes te /	di ltar khyi yang bdag por gyur ba mi dag la zas kyi lhag ma la sogs ba cung zad tsam byin ba byed ba shes te 
BO_T08_D4114:158a-6	bdag po'i khyim la sogs pa bsrung bar gnas pa'i phyir ro //	bdag po khyim la sogs ba bsrung ba gnas ba phyir ro 
BO_T08_D4114:158a-7	mi byas pa mi shes pa sprul dug myur du khyab par byed pa dang 'dra ba'i skye bo ngan pa dag ni dug gtong bar byed de yon tan ma yin pa sgrogs par byed pa'i phyir te /	mi byed ba mi shes ba sprul dug myur du khyab ba byed ba dang dra ba skye bo ngan ba dag ni dug gtong ba byed de yon tan ma yin ba sgrogs ba byed ba phyir te 
BO_T08_D4114:158a-8	de bas mi gang dag byas pa mi shes pa de dag ni khyi bas kyang shin tu ngan par bsams so zhes bya ba'i tha tshig go //	de ba mi gang dag byed ba mi shes ba de dag ni khyi ba kyang shin tu ngan ba bsams so zhes byed ba tha tshig go 
BO_T08_D4114:158a-9	re zhig 'dul ba la bslab pa'i gzhi 'cha' bar mi mdzad do zhes bya ba ni bud med kyi yul la sbyin pa lam zhugs pa'i phyir ro zhes bya bar dgongs pas so //	re jig dul ba la bslab ba gzhi cha ba mi mdzad do zhes byed ba ni bud med kyi yul la sbyin ba lam jug ba phyir ro zhes byed ba dgongs ba so 
BO_T08_D4114:158a-10	gzugs can rgyan zhes bya ba ni mchan gyi phyogs mdzes pa'i phyir ro ;	gzugs can rgyan zhes byed ba ni mchan gyi phyogs mdzes ba phyir ro 
BO_T08_D4114:158a-11	/ gzugs can gsal ba zhes bya ba ni thon kor mdzes pa'i phyir ro //	gzugs can gsal ba zhes byed ba ni thon kor mdzes ba phyir ro 
BO_T08_D4114:158a-12	gzugs can lta bu'i chos dang ldan pa zhes bya ba ni 'jig rten la bsod nams gzugs can du grags pa lta bu dang ldan pa'o //	gzugs can lta bu chos dang ldan ba zhes byed ba ni jig rten la bsod nams gzugs can du grags ba lta bu dang ldan ba 
BO_T08_D4114:158a-13	bsreg byas btab pa'i me lta bu zhes bya ba ni zhun mar gyi rgyun gyis btab pa'i me lta bu'o ;	bsreg byed debs ba me lta bu zhes byed ba ni zhun mar gyi rgyun gyis debs ba me lta bu 
BO_T08_D4114:158a-14	/ gser gyi snod na 'dug pa'i mar me lta bu zhes bya ba ni 'od gsal ba'o //	gser gyi snod na dug ba mar me lta bu zhes byed ba ni d gsal ba 
BO_T08_D4114:158a-15	gser gyi ri bo 'gro ba lta bu zhes bya ba ni brjid bag chags pa'o //	gser gyi ri bo gro ba lta bu zhes byed ba ni brjid bag chags ba 
BO_T08_D4114:158a-16	gser gyi mchod sdod zhes bya ba ni gser gyi ka ba'o //	gser gyi mchod sdod zhes byed ba ni gser gyi ka ba 
BO_T08_D4114:158a-17	grags pa dang / gsal ba dang / mi bsnyengs pa dang / dri ma med pa dang / rnam par dag pa'i blo dang ldan pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	grags ba dang gsal ba dang mi snyeng ba dang dri ma med ba dang rnam ba dag ba blo dang ldan ba zhes byed ba ni sangs rgya joms ldan da te 
BO_T08_D4114:158a-18	de mthong zhes bya bar sbyar ro //	de mthong zhes byed ba sbyor ro 
BO_T08_D4114:158a-19	de la grags pa zhes bya ba ni rab tu grags pa'o //	de la grags ba zhes byed ba ni rab tu grags ba 
BO_T08_D4114:158a-20	gsal ba zhes bya ba ni spyod pa g-yer ba'o //	gsal ba zhes byed ba ni spyod ba g-yer ba 
BO_T08_D4114:158a-21	mi bsnyengs pa zhes bya ba ni gags med pa'o //	mi snyeng ba zhes byed ba ni gags med ba 
BO_T08_D4114:158a-22	dri ma med pa zhes bya ba ni nyon mongs pa med pa'o //	dri ma med ba zhes byed ba ni nyon mongs ba med ba 
BO_T08_D4114:158a-23	rnam par dag pa'i zhes bya ba ni zag pa med pa'o //	rnam ba dag ba zhes byed ba ni zag ba med ba 
BO_T08_D4114:158a-24	dge ba'i rtsa ba bstsags pa zhes bya ba ni thar pa'i cha dang mthun pa 'phangs pa'o //	dge ba rtsa ba bstsags ba zhes byed ba ni thar ba cha dang mthun ba phen ba 
BO_T08_D4114:158a-25	nyams bad ba zhes bya ba ni rung ba nyid do //	nyams bad ba zhes byed ba ni rung ba nyid do 
BO_T08_D4114:158b-0	'di dag dang bdag nyid kyi k'arsh'a pa na gzhan dag bsres te zhal zas bsod pa sta gon gyi sa la zhes bya ba ni bslang ba ste khyim bdag @158b gis 'phags pa kun dga' bo la snga nas bstabs zin pas nyes pa med par shes par bya'o	di dag dang bdag nyid kyi karsha ba na gzhan dag bsres te zhal zas bsod ba sta gon gyi sa la zhes byed ba ni bslang ba ste khyim bdag gis phag ba kun dga bo la snga nas stob zin ba nyes ba med ba shes ba byed 
BO_T08_D4114:158b-1	// dri ma'i rtsab can zhes bya ba la /	dri ma rtsab can zhes byed ba la 
