segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:169	'ubs kyis bsdus pas klong dgu sems kyi dpe yis lta ba'i thag bcad :	16	ubs kyis sdud ba klong dgu sems kyi dpe yis lta ba thag gcod 
BO_TZ60_AI-005-4:170	ma chags thabs kyi rol pas spyod pa'i la dor :	17	ma chags thabs kyi rol ba spyod ba la dor 
BO_TZ60_AI-005-4:171	dgongs pa klong 'byams thogs pa med pa gsum gyis mnyam pa la bzhag :	17	dgongs ba klong byam thogs ba med ba gsum gyis mnyam ba la jog 
BO_TZ60_AI-005-4:172	rang shar sems nyid 'bras bur shar ba'i dpes 'bras bu logs nas btshal du med par bstan :	17	rang char sems nyid bras bur char ba dpes bras bu logs nas btshal du med ba ston 
BO_TZ60_AI-005-4:173	bcos su med pa'i 'chos thabs gsum gyis rnam rtog rang zhir 'gyur :	17	chos su med ba chos thabs gsum gyis rnam rtogs rang zhir gyur 
BO_TZ60_AI-005-4:174	rang grol sems kyi lung las thams cad gsal bas dgag mi dgos pa'i dpe drug gis yul snang dgag mi dgos par bstan :	17	rang grol sems kyi lung las thams cad gsal ba gog mi dgos ba dpe drug gis yul snang gog mi dgos ba ston 
BO_TZ60_AI-005-4:175	dbyer med drug gi dpes sems dang chos su dbyer med par bstan :	17	dbyer med drug gi dpes sems dang chos su dbyer med ba ston 
BO_TZ60_AI-005-4:176	snga phyi med pa'i dpe drug gis snang srid rang byung gi ye shes su bstan :	17	snga phyi med ba dpe drug gis snang srid rang byung gi ye shes su ston 
BO_TZ60_AI-005-4:177	rnal 'byor sems kyi lam du 'gro ba'i gegs brgyad kyi 'phrang bsal nas :	17	rnal byor sems kyi lam du gro ba gegs brgyad kyi phrangs bsal nas 
BO_TZ60_AI-005-4:178	rdzong brgyad la gnas pas rnal 'byor pa'i lam gcig tu dril :	17	rdzong brgyad la gnas ba rnal byor ba lam gcig tu dril 
BO_TZ60_AI-005-4:179	tshhad ma gsum gyis yid ches par byas la nyams rtags drod rtags rang bzhin gyis byung yang brod pa mi skyed :	17	tshhad ma gsum gyis yid ches ba byed la nyams rtags drod rtags rang bzhin gyis byung yang brod ba mi skyed 
BO_TZ60_AI-005-4:180	'dzin pa dgu dang brgyad kyi shul du mi 'breng :	18	dzin ba dgu dang brgyad kyi shul du mi breng 
BO_TZ60_AI-005-4:181	snang ba rang snang la zhen pa med par dgrol :	18	snang ba rang snang la zhen ba med ba grol 
BO_TZ60_AI-005-4:182	'dod pa yod med dgu yis theg pa'i shan dbye :	18	dod ba yod med dgu yis theg ba shan byed 
BO_TZ60_AI-005-4:183	dbang po yang rab tu gyur pa rnams kyi don du chos nyid dgongs pa klong brdol ba'o :	18	dbang po yang rab tu gyur ba rnams kyi don du chos nyid dgongs ba klong rdol ba 
BO_TZ60_AI-005-4:184	:slob dpon pad+ma la jo mos zhus pa :	18	:slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-4:185	dbang po rab 'bring tha ma gang gis kyang sangs rgyas kyi dgongs pa da lta nyid du gtan la dbab pa zhig zhu dang zhus pas :	18	dbang po rab bring tha ma gang gis kyang sangs rgya kyi dgongs ba da lta nyid du gtan la bebs ba jig ju dang zhus ba 
BO_TZ60_AI-005-4:186	slob dpon gyis gsung pa :	18	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:187	chos thams cad kyi rtsha ba rang gi sems su 'dus :	18	chos thams cad kyi rtsha ba rang gi sems su du 
BO_TZ60_AI-005-4:188	byang chub kyi sems de skye 'gro srog gis bsdus pa thams cad la khyab par gnas so :	18	byang chub kyi sems de skye gro srog gis sdud ba thams cad la khyab ba gnas so 
BO_TZ60_AI-005-4:189	de yang chos sku thig le nyag gcig yin te :	18	de yang chos sku thig le nyag gcig yin te 
BO_TZ60_AI-005-4:190	sems de kha dog dang dbyibs su ma grub :	19	sems de kha dog dang dbyibs su ma grub 
BO_TZ60_AI-005-4:191	dngos po dang mtshhan mar ma grub pa :	19	dngos po dang mtshhan mar ma grub ba 
BO_TZ60_AI-005-4:192	ma bcos ye nas stong gsal chen por gnas te :	19	ma chos ye nas stong gsal chen por gnas te 
BO_TZ60_AI-005-4:193	rang byung du shar ba de ngos zin pa de ni lta ba kun tu bzang po chos sku thig le nyag gcig ces so :	19	rang byung du char ba de ngos zin ba de ni lta ba kun tu bzang po chos sku thig le nyag gcig ces so 
BO_TZ60_AI-005-4:194	thig le nyag gcig chos nyid byang chub sems cir yang ma grub pa :	19	thig le nyag gcig chos nyid byang chub sems cir yang ma grub ba 
BO_TZ60_AI-005-4:195	ngo bo stong pa rang bzhin gsal ba de'i ngang la gnas pa de ni sangs rgyas kun gyi dgongs pa 'dus pa'i sgom pa zhes bya'o :	19	ngo bo stong ba rang bzhin gsal ba de ngang la gnas ba de ni sangs rgya kun gyi dgongs ba du ba sgom ba zhes byed 
BO_TZ60_AI-005-4:196	de la sgom du yang med yengs su yang med par gnas pas spyod pa rang byung 'du 'bral med pa zhes bya'o :	19	de la sgom du yang med yengs su yang med ba gnas ba spyod ba rang byung du bral med ba zhes byed 
BO_TZ60_AI-005-4:197	thig le nyag gcig chos kyi sku der sangs ma rgyas pa med de :	19	thig le nyag gcig chos kyi sku der sangs ma rgya ba med de 
BO_TZ60_AI-005-4:198	ya tha rgyal ba'i dkyil 'khor nas ma tha dmyal ba'i 'jig rten yan chad mnyam par sangs rgyas pas sdug bsngal dang byang chub tu mnyam :	19	ya tha rgyal ba dkyil khor nas ma tha dmyal ba jig rten yan chad mnyam ba sangs rgya ba sdug sngal dang byang chub tu mnyam 
BO_TZ60_AI-005-4:199	sangs rgyas dang sems can du mnyam :	19	sangs rgya dang sems can du mnyam 
BO_TZ60_AI-005-4:200	de yang da ltar byas pa lta bu ma yin te :	20	de yang da ltar byed ba lta bu ma yin te 
BO_TZ60_AI-005-4:201	ye nas lhun gyis grub pas 'bras bu chos sku rang rig pa'i ye shes zhes bya'o :	20	ye nas lhun gyis grub ba bras bu chos sku rang rig ba ye shes zhes byed 
BO_TZ60_AI-005-4:202	de ni da lta nyid du bla ma'i gdams pas mthong :	20	de ni da lta nyid du bla ma doms ba mthong 
BO_TZ60_AI-005-4:203	sgom zhing sgrub tu med de sangs rgyas pa yin no :	20	sgom zhing sgrub tu med de sangs rgya ba yin no 
BO_TZ60_AI-005-4:204	de las bdag la bstan du med do :	20	de las bdag la ston du med do 
BO_TZ60_AI-005-4:205	mkhar chen bza'i thugs la zhog ces gsungs so :	20	mkhar chen bza thugs la zhog ces gsungs so 
BO_TZ60_AI-005-4:206	slob dpon pad+ma 'byung gnas la jo mo mkhar chen bza' mtshho rgyal gyis :	20	slob dpon pad+ma byung gnas la jo mo mkhar chen bza mtshho rgyal gyis 
BO_TZ60_AI-005-4:207	gang zag dbang po rab 'bring tha gsum gyi don du sgom khrid rnam gsum zhus :	20	gang zag dbang po rab bring tha gsum gyi don du sgom khrid rnam gsum zhus 
BO_TZ60_AI-005-4:208	phyi rabs don du dkar chag yi ger btab :	20	phyi rabs don du dkar chag yi ger debs 
BO_TZ60_AI-005-4:209	spel ba'i gnas med rin chen sa'i gter du sbas :	20	spel ba gnas med rin chen sa gter du sbed 
BO_TZ60_AI-005-4:210	rnal 'byor las 'phro can dang 'phrad par shog :	21	rnal byor las phro can dang phrad ba shog 
BO_TZ60_AI-005-4:211	phyi rabs skal ldan gcig dang 'di 'phrad nas :	21	phyi rabs skal ldan gcig dang di phrad nas 
BO_TZ60_AI-005-4:212	lta ba rgya mtshho yangs pa'i don rtogs kyang :	21	lta ba rgya mtshho yangs ba don rtogs kyang 
BO_TZ60_AI-005-4:213	spyod pa kun rdzob las 'bras zhib tu gzobs :	21	spyod ba kun rdzob las bras zhib tu gzobs 
BO_TZ60_AI-005-4:214	chos nyid rgya mtshho yangs pa'i don rtogs kyang :	21	chos nyid rgya mtshho yangs ba don rtogs kyang 
BO_TZ60_AI-005-4:215	sgom pa ma yengs gser phur bzhin du thobs :	21	sgom ba ma yengs gser phur bzhin du thobs 
BO_TZ60_AI-005-4:216	sems nyid yangs pa rnal ma'i don rtogs kyang :	21	sems nyid yangs ba rnal ma don rtogs kyang 
BO_TZ60_AI-005-4:217	dam tshhig sdom khrims gtan nas ma nyams srungs :	21	dam tshhig sdom khrims gtan nas ma nyams srungs 
BO_TZ60_AI-005-4:218	rtogs pa rgya mtshho chos nyid don rtogs kyang :	21	rtogs ba rgya mtshho chos nyid don rtogs kyang 
BO_TZ60_AI-005-4:219	bla ma dam pa spyi bo'i phud du khur :	21	bla ma dam ba spyi bo bud du khur 
BO_TZ60_AI-005-4:220	phyogs ris med pa'i byams pa'i sems yod kyang :	22	phyogs ris med ba byams ba sems yod kyang 
BO_TZ60_AI-005-4:221	mched grogs chos grogs rnams kyi sems kyang zungs :	22	mched grogs chos grogs rnams kyi sems kyang zungs 
BO_TZ60_AI-005-4:222	sangs rgyas sems can mnyam pa'i don rtogs kyang :	22	sangs rgya sems can mnyam ba don rtogs kyang 
BO_TZ60_AI-005-4:223	las 'bras mi dge bcu po dug bzhin spongs :	22	las bras mi dge chu po dug bzhin spongs 
BO_TZ60_AI-005-4:224	rang sems sangs rgyas yin pa'i don rtogs kyang :	22	rang sems sangs rgya yin ba don rtogs kyang 
BO_TZ60_AI-005-4:225	yi dam lha mchog rang gi snying ltar chongs :	22	yi dam lha mchog rang gi snying ltar chongs 
BO_TZ60_AI-005-4:226	sdug bsngal bde ba chen por gnas gyur kyang :	22	sdug sngal bde ba chen por gnas gyur kyang 
BO_TZ60_AI-005-4:227	'du 'dzi bya byed sdug bsngal rgyu gsog spongs :	22	du dzi byed byed sdug sngal rgyu gsog spongs 
BO_TZ60_AI-005-4:228	nyon mongs ye shes chen por gnas gyur kyang :	22	nyon mongs ye shes chen por gnas gyur kyang 
BO_TZ60_AI-005-4:229	dug lnga dug gsum me yis rgyud ma sregs :	22	dug lnga dug gsum me yis brgyud ma sregs 
BO_TZ60_AI-005-4:230	byar med bde ba chen po'i don rtogs kyang :	23	byar med bde ba chen po don rtogs kyang 
BO_TZ60_AI-005-4:231	brtshon 'grus stobs kyis dge ba'i phyogs la 'bod :	23	brtshon grus stobs kyis dge ba phyogs la bod 
BO_TZ60_AI-005-4:232	phyi rabs sgom chen yin par khas len rnams :	23	phyi rabs sgom chen yin ba khas len rnams 
BO_TZ60_AI-005-4:233	lta ba 'phang dma' spyod pa rtshing mu stegs rgyang 'phen gyi lta bar gol bar mchi'o :	23	lta ba phen dma spyod ba rtshing mu stegs rgyang phen gyi lta ba gol ba mchi 
BO_TZ60_AI-005-4:234	stong pa zer nas med par bzung bas mu stegs chad par gol bar mchi'o :	23	stong ba zer nas med ba bzung ba mu stegs chad ba gol ba mchi 
BO_TZ60_AI-005-4:235	mi rtog glen sgom byas nas shes pa btshon du bzung bas nyan thos 'gog par gol bar mchi'o :	23	mi rtogs glen sgom byed nas shes ba btshon du bzung ba nyan thos gog ba gol ba mchi 
BO_TZ60_AI-005-4:236	thams cad sems yin zer nas spyod pa bab col byed na ngan song gsum du gol bar mchi'o :	23	thams cad sems yin zer nas spyod ba bab col byed na ngan gro gsum du gol ba mchi 
BO_TZ60_AI-005-4:237	lta ba mthon po la zhen nas chos spyod khyad du bsad pas gtan sdug dmyal ba'i gnas su gol bar mchi'o :	23	lta ba mthon po la zhen nas chos spyod khyad du bsad ba gtan sdug dmyal ba gnas su gol ba mchi 
BO_TZ60_AI-005-4:238	bsgom pa med pa'i rig pa'i btshan sa ma zin na 'bras bu 'gro drug gnas su gol bar mchi'o :	23	bsgom ba med ba rig ba btshan sa ma zin na bras bu gro drug gnas su gol ba mchi 
BO_TZ60_AI-005-4:239	sgom yod byas nas sems su rtag par bzung bas mu stegs rtag par gol bar mchi'o :	23	sgom yod byed nas sems su rtag ba bzung ba mu stegs rtag ba gol ba mchi 
BO_TZ60_AI-005-4:240	rang sems ma rtogs sgom pa yod rdzun btab pas 'chi kar log pa'i lam du gol bar mchi'o :	24	rang sems ma rtogs sgom ba yod rdzun debs ba chi kar log ba lam du gol ba mchi 
BO_TZ60_AI-005-4:241	chos sgor zhugs nas ci byed 'jig rten 'di'i ched du byas na chos pa rang nyid so skyer gol bar mchi'o :	24	chos sgor jug nas ci byed jig rten di ched du byed na chos ba rang nyid so skyer gol ba mchi 
BO_TZ60_AI-005-4:242	zhes gdams so :	24	zhes doms so 
BO_TZ60_AI-005-4:243	sgom khrid rin po che gser phreng gi skor :	24	sgom khrid rin po che gser phreng gi skor 
BO_TZ60_AI-005-4:244	gang zag dbang po rab 'bring tha gsum la gdams pa :	24	gang zag dbang po rab bring tha gsum la doms ba 
BO_TZ60_AI-005-4:245	'brug gi lo ston zla 'bring po'i tshhes brgyad la brag dmar g.ya' ma lung du gdams pa'o :	24	brug gi lo ston zla bring po tshhes brgyad la brag dmar g.ya ma lung du doms ba 
BO_TZ60_AI-005-4:246	rgya rgya rgya ::	24	rgya rgya rgya 
BO_TZ60_AI-005-4:8-1	::@#:  snying gtam bka' rgya'i skor :o rgyan gyi slob dpon pad+ma 'byung gnas zhes bya ba :	8	snying dam bka rgya skor :o rgyan gyi slob dpon pad+ma byung gnas zhes byed ba 
BO_TZ60_AI-005-4:8-2	dgongs pa sangs rgyas dang mnyam pa :	8	dgongs ba sangs rgya dang mnyam ba 
BO_TZ60_AI-005-4:8-3	sku la skye shi med pa sprul pa'i skur gyur pa de la :	8	sku la skye chi med ba sprul ba skur gyur ba de la 
BO_TZ60_AI-005-4:8-4	jo mo mkhar chen bza' mtshho rgyal gyis zhus pa :	8	jo mo mkhar chen bza mtshho rgyal gyis zhus ba 
BO_TZ60_AI-005-4:8-5	e ma ho :	8	e ma ho 
BO_TZ60_AI-005-4:8-6	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-4:8-7	sangs rgyas dang sems can gnyis kyi so mtshhams gang lags zhus pas :	8	sangs rgya dang sems can gnyis kyi so mtshhams gang lags zhus ba 
BO_TZ60_AI-005-4:8-8	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-9	mtshho rgyal sangs rgyas zhes bya ba ni ma rig pa sangs pas ye shes mthar rgyas pa la zer ba yin :	8	mtshho rgyal sangs rgya zhes byed ba ni ma rig ba sangs ba ye shes mthar rgya ba la zer ba yin 
BO_TZ60_AI-005-4:8-10	ma rig pa ma rig par ma rtogs pas sems can du song ba yin :	8	ma rig ba ma rig ba ma rtogs ba sems can du gro ba yin 
BO_TZ60_AI-005-4:8-11	de rgyud la 'gel ba'i dus su rang gi sems nyid la bltas pas :	8	de brgyud la gel ba dus su rang gi sems nyid la lta ba 
BO_TZ60_AI-005-4:8-12	sems nyid ci'i ngo bor ma grub pa stong pa rnam rtog rang dwangs su rtogs shing rig na :	8	sems nyid ci ngo bor ma grub ba stong ba rnam rtogs rang dwangs su rtogs shing rig na 
BO_TZ60_AI-005-4:8-13	sems can sangs rgyas su rang sar dag pa'i gnad yin :	8	sems can sangs rgya su rang sar dag ba gnad yin 
BO_TZ60_AI-005-4:8-14	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-15	:slob dpon pad+ma la jo mos zhus pa :	8	:slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-4:8-16	'khor ba dang mya ngan las 'das pa'i so mtshhams gang lags :	8	khor ba dang mya ngan las da ba so mtshhams gang lags 
BO_TZ60_AI-005-4:8-17	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-18	'khor ba zhes bya ba ni gcig nas gcig tu 'khor ba'o :	8	khor ba zhes byed ba ni gcig nas gcig tu khor ba 
BO_TZ60_AI-005-4:8-19	mya ngan las 'das pa zhes bya ba ni 'khor ba'i gdos thag bcad pa'o :	8	mya ngan las da ba zhes byed ba ni khor ba gdos thag gcod ba 
BO_TZ60_AI-005-4:8-20	de rgyud la 'gel ba'i dus su rang gi sems nyid 'di gzhi la dngos po'i skyon gyis mi gos par skye med rang byung du mthong bas 'khor ba'i sa med :	8	de brgyud la gel ba dus su rang gi sems nyid di gzhi la dngos po skyon gyis mi gos ba skye med rang byung du mthong ba khor ba sa med 
BO_TZ60_AI-005-4:8-21	'khor ba ka nas dag pas sangs pa la mya ngan las 'das pa zhes bya'o :	8	khor ba ka nas dag ba sangs ba la mya ngan las da ba zhes byed 
BO_TZ60_AI-005-4:8-22	'khor ba mya ngan las 'das par rang sar dag pa'i gnad yin :	8	khor ba mya ngan las da ba rang sar dag ba gnad yin 
BO_TZ60_AI-005-4:8-23	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-24	:slob dpon pad+ma la jo mos zhus pa :	8	:slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-4:8-25	ma rig pa dang rig pa'i so mtshhams gang lags :	8	ma rig ba dang rig ba so mtshhams gang lags 
BO_TZ60_AI-005-4:8-26	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-27	ma rig pa zhes bya ba ni sems kyi dngos po ma shes pa'o :	8	ma rig ba zhes byed ba ni sems kyi dngos po ma shes ba 
BO_TZ60_AI-005-4:8-28	rig pa ces bya ba ni sems kyi dngos po de mthong ba'o :	8	rig ba ces byed ba ni sems kyi dngos po de mthong ba 
BO_TZ60_AI-005-4:8-29	de rgyud la 'gel ba'i dus su rang sems dngos po don gyi gnas lugs lhang nge lhan ne ba 'di la bltas pas :	8	de brgyud la gel ba dus su rang sems dngos po don gyi gnas lugs lhang nge lhan ne ba di la lta ba 
BO_TZ60_AI-005-4:8-30	sems de ltar mthong ba kho la ma rig pa rang sar dag pa zhes bya'o :	8	sems de ltar mthong ba kho la ma rig ba rang sar dag ba zhes byed 
BO_TZ60_AI-005-4:8-31	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-32	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-4:8-33	sems dang sems nyid kyi so mtshhams gang lags :	8	sems dang sems nyid kyi so mtshhams gang lags 
BO_TZ60_AI-005-4:8-34	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-35	sems zhes bya ba ni mngon par 'du byed cing dran pa'o :	8	sems zhes byed ba ni mngon ba du byed cing dran ba 
BO_TZ60_AI-005-4:8-36	sems nyid ces bya ba dran pa med cing yid la mi byed pa'o :	8	sems nyid ces byed ba dran ba med cing yid la mi byed ba 
BO_TZ60_AI-005-4:8-37	de rgyud la nyams su len pa'i dus su sems rtog pa'i rgyu ba bcad la ma bcos par rang bzhin du bzhag la :	8	de brgyud la nyams su len ba dus su sems rtogs ba rgyu ba gcod la ma chos ba rang bzhin du jog la 
BO_TZ60_AI-005-4:8-38	gang yang yid la mi byed cing lham me lhan ne ba de la sems nyid rang sar dag pa'i gnad ces bya'o :	8	gang yang yid la mi byed cing lham me lhan ne ba de la sems nyid rang sar dag ba gnad ces byed 
BO_TZ60_AI-005-4:8-39	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-40	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-4:8-41	kun gzhi dang kun gzhi'i rnam par shes pa'i so mtshhams gang lags :	8	kun gzhi dang kun gzhi rnam ba shes ba so mtshhams gang lags 
BO_TZ60_AI-005-4:8-42	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-43	kun gzhi zhes bya ba ni kun rnam par rtog pa dang gzhi zhes pa chos nyid kyi sku 'dres pas bag chags bzang ngan gyi snod do :	8	kun gzhi zhes byed ba ni kun rnam ba rtogs ba dang gzhi zhes ba chos nyid kyi sku dre ba bag chags bzang ngan gyi snod do 
BO_TZ60_AI-005-4:8-44	kun gzhi'i rnam par shes pa ni yid kyis kun gzhi las bskyod nas dran rig tu shar ba'o :	8	kun gzhi rnam ba shes ba ni yid kyis kun gzhi las skyod nas dran rig tu char ba 
BO_TZ60_AI-005-4:8-45	de nyams su len pa'i dus su gzhi dngos po don gyi gnas lugs ma bcos pa de la yid kyi dran pas ma bskyod par lhang nge lhan ne rtog med du gnas pa de kho na la :	8	de nyams su len ba dus su gzhi dngos po don gyi gnas lugs ma chos ba de la yid kyi dran ba ma skyod ba lhang nge lhan ne rtogs med du gnas ba de kho na la 
BO_TZ60_AI-005-4:8-46	kun gzhi dang rnam shes dang dngos po yi don gyi gzhir shes pas chos kyi skur rang sar dag pa'i gnad ces bya :	8	kun gzhi dang rnam shes dang dngos po yi don gyi gzhir shes ba chos kyi skur rang sar dag ba gnad ces byed 
BO_TZ60_AI-005-4:8-47	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-48	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-4:8-49	yid dang yid kyi rnam par shes pa'i so mtshhams gang lags :	8	yid dang yid kyi rnam ba shes ba so mtshhams gang lags 
BO_TZ60_AI-005-4:8-50	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-51	yid ces bya ba ni dran pa thams cad kyi gzhi'o :	8	yid ces byed ba ni dran ba thams cad kyi gzhi 
BO_TZ60_AI-005-4:8-52	yid kyi rnam par shes pa zhes bya ba ni de la skyod par byed pa'i rlung ste mi dran dgu dran no :	8	yid kyi rnam ba shes ba zhes byed ba ni de la skyod ba byed ba rlung ste mi dran dgu dran no 
BO_TZ60_AI-005-4:8-53	de rgyud la nyams su len pa'i dus su yid dran pa med cing gang gi ngo bor yang ma grub pa de la skyod byed kyi rlung gis ma bskyod pa :	8	de brgyud la nyams su len ba dus su yid dran ba med cing gang gi ngo bor yang ma grub ba de la skyod byed kyi rlung gis ma skyod ba 
BO_TZ60_AI-005-4:8-54	mar me rlung gis ma bskyod pa de lta bu gsal la rtog pa med pa de la yid kyi rnam par shes pa chos nyid du rang gsal dag pa'i gnad ces bya'o :	8	mar me rlung gis ma skyod ba de lta bu gsal la rtogs ba med ba de la yid kyi rnam ba shes ba chos nyid du rang gsal dag ba gnad ces byed 
BO_TZ60_AI-005-4:8-55	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-56	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-4:8-57	don dam dang kun rdzob kyi so mtshhams gang lags :	8	don dam dang kun rdzob kyi so mtshhams gang lags 
BO_TZ60_AI-005-4:8-58	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-59	don dam pa zhes bya ba ni blo'i spyod yul du ma gyur pa'o :	8	don dam ba zhes byed ba ni blo spyod yul du ma gyur ba 
BO_TZ60_AI-005-4:8-60	kun rdzob ces bya ba ni blo 'khrul pa'i ngo bor gang la yang ma 'gags par snang ba'o :	8	kun rdzob ces byed ba ni blo khrul ba ngo bor gang la yang ma gag ba snang ba 
BO_TZ60_AI-005-4:8-61	de rgyud la nyams su len pa'i dus su kun rdzob la bltas na :	8	de brgyud la nyams su len ba dus su kun rdzob la lta na 
BO_TZ60_AI-005-4:8-62	kun rdzob blo'i spyod yul du ma grub par snang bzhin gyis stong pa cir yang ma grub par 'dug :	8	kun rdzob blo spyod yul du ma grub ba snang bzhin gyis stong ba cir yang ma grub ba dug 
BO_TZ60_AI-005-4:8-63	de kho na nyid la kun rdzob don dam du rang sar dag pa'i gnad ces bya'o :	8	de kho na nyid la kun rdzob don dam du rang sar dag ba gnad ces byed 
BO_TZ60_AI-005-4:8-64	shin tu gal che mtshho rgyal khyod la gtad :	8	shin tu gal che mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-4:8-65	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-4:8-66	pha rol dang tshhu rol gyi so mtshhams gang lags :	8	pha rol dang tshhu rol gyi so mtshhams gang lags 
BO_TZ60_AI-005-4:8-67	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-4:8-68	pha rol zhes bya ba ni 'khor ba las 'das pa'o :	8	pha rol zhes byed ba ni khor ba las da ba 
BO_TZ60_AI-005-4:8-69	tshhur rol zhes bya ba ni 'khor ba'i chos so :	8	tshhur rol zhes byed ba ni khor ba chos so 
BO_TZ60_AI-005-4:8-70	de rgyud la nyams su len pa'i dus su sems rang rgyud pa tshhur rol pa 'di la bltas pas :	8	de brgyud la nyams su len ba dus su sems rang brgyud ba tshhur rol ba di la lta ba 
BO_TZ60_AI-005-4:8-71	dngos po ci yang med cing yid la byar med pa gsal la dag par 'dug pa de kho na pha rol tu phyin pa zhes bya :	8	dngos po ci yang med cing yid la byar med ba gsal la dag ba dug ba de kho na pha rol tu phyin ba zhes byed 
