segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:7a-3	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	7a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor bzhi po de dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang 
BO_K10_D0113_H0116:7a-4	lto 'phye chen po dang / mi dang mi ma yin pa mang po de dag kyang /	7a	lto phye chen po dang mi dang mi ma yin ba mang po de dag kyang 
BO_K10_D0113_H0116:7a-5	bcom ldan 'das kyi ltas kyi rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di mthong nas ngo mtshar du gyur /	7a	joms ldan da kyi ltas kyi rdzu phrul gyi cho phrul chen po snang ba di lta bu di mthong nas ngo mtshar du gyur 
BO_K10_D0113_H0116:7a-6	rmad du gyur /	7a	rmad du gyur 
BO_K10_D0113_H0116:7a-7	ltad mor gyur te 'di snyam du /	7a	ltad mor gyur te di snyam du 
BO_K10_D0113_H0116:7a-8	bcom ldan 'das kyis rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di bstan pa bdag cag gis su la dri snyam du sems so //	7a	joms ldan da kyis rdzu phrul gyi cho phrul chen po snang ba di lta bu di ston ba bdag cag gis su la dri snyam du sems so 
BO_K10_D0113_H0116:7a-9	de nas byang chub sems dpa' sems dpa' chen po byams pas skad cig thang cig yud tsam de nyid la 'khor bzhi po rnams kyi sems kyi rnam par rtog pa sems kyis shes nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	7a	de nas byang chub sems dpa sems dpa chen po byams ba skad cig thang cig yud tsam de nyid la khor bzhi po rnams kyi sems kyi rnam ba rtogs ba sems kyis shes nas jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0113_H0116:7b-0	'jam dpal / @7b bcom ldan 'das kyis ltas ngo mtshar rmad du byung ba rdzu 'phrul gyi snang ba 'di lta bu 'di bstan te /	7b	jam dpal joms ldan da kyis ltas ngo mtshar rmad du byung ba rdzu phrul gyi snang ba di lta bu di ston te 
BO_K10_D0113_H0116:7b-1	sangs rgyas kyi zhing khri brgyad stong po 'di dag rnam par bkra ba /	7b	sangs rgya kyi zhing khri brgyad stong po di dag rnam ba bkra ba 
BO_K10_D0113_H0116:7b-2	mchog tu lta na sdug pa; de bzhin gshegs pa sngon du bzhud pa /	7b	mchog tu lta na sdug pa; de bzhin gshegs ba sngon du bzhud ba 
BO_K10_D0113_H0116:7b-3	de bzhin gshegs pa yongs su 'dren par snang ba 'di'i rgyu gang /	7b	de bzhin gshegs ba yongs su bgrang ba snang ba di rgyu gang 
BO_K10_D0113_H0116:7b-4	rkyen gang / de nas byang chub sems dpa' sems dpa' chen po byams pas 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di dag smras so //	7b	rkyen gang de nas byang chub sems dpa sems dpa chen po byams ba jam dpal gzhon nur gyur ba la tshigs su gcod ba di dag smras so 
BO_K10_D0113_H0116:7b-5	'jam dpal ci yi phyir na 'di lta bu //	7b	jam dpal ci yi phyir na di lta bu 
BO_K10_D0113_H0116:7b-6	mi yi mgon pos 'od zer gcig po 'di //	7b	mi yi mgon pos d zer gcig po di 
BO_K10_D0113_H0116:7b-7	zhal gyi smin mtshams kyi ni mdzod spu nas //	7b	zhal gyi smin mtshams kyi ni mdzod spu nas 
BO_K10_D0113_H0116:7b-8	shin tu snang ba'i 'od zer rab tu btang //	7b	shin tu snang ba d zer rab tu gtong 
BO_K10_D0113_H0116:7b-9	lha rnams dga' bas tsandan phye ma dang // lha yi spos rab yid du 'ong ba dang // mand'a ra dang manydzu sha ka yi //	7b	lha rnams dga ba tsandan byed ma dang lha yi spros rab yid du ng ba dang manda ra dang manydzu sha ka yi 
BO_K10_D0113_H0116:7b-10	me tog dag gi char chen rab tu phab //	7b	me tog dag gi char chen rab tu bebs 
BO_K10_D0113_H0116:7b-11	des ni sa 'di kun tu mdzes gyur cing //	7b	des ni sa di kun tu mdzes gyur cing 
BO_K10_D0113_H0116:7b-12	'khor bzhi 'di dag dga' ba rab tu thob //	7b	khor bzhi di dag dga ba rab tu thob 
BO_K10_D0113_H0116:7b-13	zhing rnams 'di dag thams cad rnam drug tu; ;shin tu 'jigs pa'i gzugs su kun nas g-yos //	7b	zhing rnams di dag thams cad rnam drug tu; ;shin tu jigs ba gzugs su kun nas g-yos 
BO_K10_D0113_H0116:7b-14	'od zer de yis shar gyi phyogs logs kyi //	7b	d zer de yis char gyi phyogs logs kyi 
BO_K10_D0113_H0116:7b-15	zhing ni stong phrag bco brgyad tshangs ba rnams //	7b	zhing ni stong phrag chos brgyad tshangs ba rnams 
BO_K10_D0113_H0116:7b-16	skad cig gcig gis thams cad rab tu snang //	7b	skad cig gcig gis thams cad rab tu snang 
BO_K10_D0113_H0116:7b-17	zhing rnams gser gyi kha dog bzhin du mdzes //	7b	zhing rnams gser gyi kha dog bzhin du mdzes 
BO_K10_D0113_H0116:7b-18	mnar med yan chad srid pa'i rtse mo'i bar //	7b	mnar med yan chad srid ba rtse mo ba 
BO_K10_D0113_H0116:7b-19	zhing de dag na sems can ji snyed pa //	7b	zhing de dag na sems can ji snyed ba 
BO_K10_D0113_H0116:8a-0	'gro ba drug po de @8a *//	8a	gro ba drug po de 
BO_K10_D0113_H0116:8a-1	na yod pa rnams //	8a	na yod ba rnams 
BO_K10_D0113_H0116:8a-2	gang dag der yang shi 'pho skye ba rnams //	8a	gang dag der yang chi pho skye ba rnams 
BO_K10_D0113_H0116:8a-3	de dag las kyi rnam pa sna tshogs dang // 'gro ba bde dang mi bde rnams kyang snang //	8a	de dag las kyi rnam ba sna tshogs dang gro ba bde dang mi bde rnams kyang snang 
BO_K10_D0113_H0116:8a-4	bzang po ngan pa de bzhin par ma yang //	8a	bzang po ngan ba de bzhin ba ma yang 
BO_K10_D0113_H0116:8a-5	'di na 'dug kyang de dag thams cad mthong //	8a	di na dug kyang de dag thams cad mthong 
BO_K10_D0113_H0116:8a-6	sangs rgyas seng ge mi yi dbang po rnams //	8a	sangs rgya seng ge mi yi dbang po rnams 
BO_K10_D0113_H0116:8a-7	chos nyid rab ston rnam par dbye ba mthong //	8a	chos nyid rab ston rnam ba byed ba mthong 
BO_K10_D0113_H0116:8a-8	sems can bye ba mang la rab ston pa //	8a	sems can bye ba mang la rab ston ba 
BO_K10_D0113_H0116:8a-9	snyan pa'i sgra dang dbyangs su gsung ba dag /	8a	snyan ba sgra dang dbyangs su gsung ba dag 
BO_K10_D0113_H0116:8a-10	zab cing rgya che rmad du byung ba'i sgra //	8a	zab cing rgya che rmad du byung ba sgra 
BO_K10_D0113_H0116:8a-11	so so'i zhing rnams su yang rab tu 'byin //	8a	so so zhing rnams su yang rab tu byin 
BO_K10_D0113_H0116:8a-12	dpe dang gtan tshigs khrag khrig bye ba yis //	8a	dpe dang gtan tshigs khrag khrig bye ba yis 
BO_K10_D0113_H0116:8a-13	sangs rgyas chos 'di rab tu ston pa ni //	8a	sangs rgya chos di rab tu ston ba ni 
BO_K10_D0113_H0116:8a-14	sems can gang rnams sdug bsngal gzir ba dag /	8a	sems can gang rnams sdug sngal gzir ba dag 
BO_K10_D0113_H0116:8a-15	skye dang rga bas yid skyo mi shes la //	8a	skye dang rga ba yid skyo mi shes la 
BO_K10_D0113_H0116:8a-16	'di ni dge slong sdug bsngal tha ma zhes //	8a	di ni dge slong sdug sngal tha ma zhes 
BO_K10_D0113_H0116:8a-17	de la rab zhi mya ngan 'das pa ston //	8a	de la rab zhi mya ngan da ba ston 
BO_K10_D0113_H0116:8a-18	mi rnams gang gis rgya che mthu thob cing //	8a	mi rnams gang gis rgya che mthu thob cing 
BO_K10_D0113_H0116:8a-19	sangs rgyas mthong bas de bzhin bsod nams ldan //	8a	sangs rgya mthong ba de bzhin bsod nams ldan 
BO_K10_D0113_H0116:8a-20	de dag la ni chos tshul 'di brjod cing //	8a	de dag la ni chos tshul di rjod cing 
BO_K10_D0113_H0116:8a-21	rang rgyal theg pa yang ni ston pa mdzad //	8a	rang rgyal theg ba yang ni ston ba mdzad 
BO_K10_D0113_H0116:8a-22	gzhan yang bde bar gshegs pa'i sras po gang //	8a	gzhan yang bde ba gshegs ba sras po gang 
BO_K10_D0113_H0116:8a-23	bla na med pa'i ye shes tshol ba dag /	8a	bla na med ba ye shes tshol ba dag 
BO_K10_D0113_H0116:8a-24	bya ba sna tshogs rtag tu byed pa la //	8a	byed ba sna tshogs rtag tu byed ba la 
BO_K10_D0113_H0116:8a-25	de dag la ni byang chub phyir bsngags gsung //	8a	de dag la ni byang chub phyir bsngags gsung 
BO_K10_D0113_H0116:8a-26	'di na 'dug bzhin de na 'di 'dra dang // khyad par gzhan yang stong phrag bye ba dag /	8a	di na dug bzhin de na di dra dang khyad ba gzhan yang stong phrag bye ba dag 
BO_K10_D0113_H0116:8b-0	shin @8b tu mthong zhing thos te 'jam pa'i dbyangs //	8b	shin tu mthong zhing thos te jam ba dbyangs 
BO_K10_D0113_H0116:8b-1	de dag las ni phyogs tsam smos par bya //	8b	de dag las ni phyogs tsam smos ba byed 
BO_K10_D0113_H0116:8b-2	bdag mthong zhing rnams mang po de dag na'ang //	8b	bdag mthong zhing rnams mang po de dag na 
BO_K10_D0113_H0116:8b-3	byang chub sems dpa' gang+g'a'i bye ma snyed //	8b	byang chub sems dpa gang+ga bye ma snyed 
BO_K10_D0113_H0116:8b-4	gang rnams bye ba stong phrag mi nyung ba //	8b	gang rnams bye ba stong phrag mi nyung ba 
BO_K10_D0113_H0116:8b-5	brtson 'grus rnam pa mang pos byang chub skyed //	8b	brtson grus rnam ba mang pos byang chub skyed 
BO_K10_D0113_H0116:8b-6	la la sbyin pa sbyin pa'ang de bzhin te //	8b	la la sbyin ba sbyin ba de bzhin te 
BO_K10_D0113_H0116:8b-7	nor dang 'gron bu gser dang dngul rnams dang // mu tig nor bu man shel byu ru dang // bran pho bran mo rta dang shing rta lug /	8b	nor dang gron bu gser dang dngul rnams dang mu tig nor bu man shel byu ru dang bran pho bran mo rta dang shing rta lug 
BO_K10_D0113_H0116:8b-8	de bzhin rin chen dag gis brgyan pa'i khyogs //	8b	de bzhin rin chen dag gis rgyan ba khyogs 
BO_K10_D0113_H0116:8b-9	yongs su dga' ba'i yid kyis sbyin pa gtong //	8b	yongs su dga ba yid kyis sbyin ba gtong 
BO_K10_D0113_H0116:8b-10	bdag cag gis kyang theg mchog thob shog ces //	8b	bdag cag gis kyang theg mchog thob shog ces 
BO_K10_D0113_H0116:8b-11	byang chub mchog 'dir yongs su bsngo bar byed //	8b	byang chub mchog dir yongs su sngo ba byed 
BO_K10_D0113_H0116:8b-12	sbyin pa 'di 'dra 'di dag sbyin byas na //	8b	sbyin ba di dra di dag sbyin byed na 
BO_K10_D0113_H0116:8b-13	khams gsum nang na theg mchog khyad par can //	8b	khams gsum nang na theg mchog khyad ba can 
BO_K10_D0113_H0116:8b-14	sangs rgyas theg pa bde gshegs gang bsngags pa //	8b	sangs rgya theg ba bde gshegs gang bsngags ba 
BO_K10_D0113_H0116:8b-15	de ni bdag gis myur du thob gyur cing /	8b	de ni bdag gis myur du thob gyur cing 
BO_K10_D0113_H0116:8b-16	la la rta bzhi can gyi shing rta la //	8b	la la rta bzhi can gyi shing rta la 
BO_K10_D0113_H0116:8b-17	kha khyer bcas pa me tog rgyal mtshan brgyan; ;rin chen dag las byas pa'i ba dan can //	8b	kha khyer cha ba me tog rgyal mtshan brgyan; ;rin chen dag las byed ba ba dan can 
BO_K10_D0113_H0116:8b-18	la las de lta bu yang sbyin pa byin //	8b	la las de lta bu yang sbyin ba byin 
BO_K10_D0113_H0116:8b-19	de bzhin bu dang chung ma rnams kyang byin //	8b	de bzhin bu dang chung ma rnams kyang byin 
BO_K10_D0113_H0116:8b-20	la la phangs pa'i sha yang sbyin par byed //	8b	la la phang ba sha yang sbyin ba byed 
BO_K10_D0113_H0116:8b-21	byang chub dam pa 'di ni 'tshol ba'i phyir //	8b	byang chub dam ba di ni tshol ba phyir 
BO_K10_D0113_H0116:8b-22	lag pa dang ni rkang pa bslangs na byin //	8b	lag ba dang ni rkang ba bslangs na byin 
BO_K10_D0113_H0116:8b-23	la la dag gi mgo dang la las mig /	8b	la la dag gi mgo dang la las mig 
BO_K10_D0113_H0116:8b-24	la la bdag gi lus mchog rab kyang gtong //	8b	la la bdag gi lus mchog rab kyang gtong 
BO_K10_D0113_H0116:9a-0	dang @9a *// ba'i sems kyis sbyin pa rnams byin nas //	9a	dang ba sems kyis sbyin ba rnams byin nas 
BO_K10_D0113_H0116:9a-1	de bzhin gshegs kyi ye shes don du gnyer //	9a	de bzhin gshegs kyi ye shes don du gnyer 
BO_K10_D0113_H0116:9a-2	'jam dpal bdag gis mthong ba la la na //	9a	jam dpal bdag gis mthong ba la la na 
BO_K10_D0113_H0116:9a-3	rgyal srid skyid pa rnam par spangs byas te //	9a	rgyal srid skyid ba rnam ba spong byed te 
BO_K10_D0113_H0116:9a-4	btsun mo'i 'khor dang de bzhin gling kun dang // gnyen dang blon po thams cad rnam spangs nas //	9a	btsun mo khor dang de bzhin gling kun dang gnyen dang blon po thams cad rnam spong nas 
BO_K10_D0113_H0116:9a-5	'jig rten rnam par 'dren gyi drung dong ste //	9a	jig rten rnam ba bgrang gyi drung dong ste 
BO_K10_D0113_H0116:9a-6	zhi ba'i phyir ni chos rab mchog 'dri zhing //	9a	zhi ba phyir ni chos rab mchog bri zhing 
BO_K10_D0113_H0116:9a-7	ngur smrig gos rnams rab tu gyon byed de //	9a	ngur smrig gos rnams rab tu gyon byed de 
BO_K10_D0113_H0116:9a-8	skra dang kha spu dag kyang 'dreg par byed //	9a	skra dang kha spu dag kyang dreg ba byed 
BO_K10_D0113_H0116:9a-9	bdag mthong byang chub sems dpa' la la ni //	9a	bdag mthong byang chub sems dpa la la ni 
BO_K10_D0113_H0116:9a-10	dge slong gyur cing nags tshal gnas pa dag /	9a	dge slong gyur cing nags tshal gnas ba dag 
BO_K10_D0113_H0116:9a-11	dgon pa stong pa rnams su gnas 'cha' zhing //	9a	dgon ba stong ba rnams su gnas cha zhing 
BO_K10_D0113_H0116:9a-12	la la lung nod kha ton byed la dga'//	9a	la la lung nod kha ton byed la 
BO_K10_D0113_H0116:9a-13	bdag mthong byang chub sems dpa' la la dag /	9a	bdag mthong byang chub sems dpa la la dag 
BO_K10_D0113_H0116:9a-14	ri sul dag tu zhugs pa'i brtan pa rnams //	9a	ri sul dag tu jug ba brtan ba rnams 
BO_K10_D0113_H0116:9a-15	sangs rgyas ye shes 'di la rnam par sgom //	9a	sangs rgya ye shes di la rnam ba sgom 
BO_K10_D0113_H0116:9a-16	yongs su sems shing nye bar rtogs par byed //	9a	yongs su sems shing nye ba rtogs ba byed 
BO_K10_D0113_H0116:9a-17	kha cig gis ni 'dod pa ma lus spangs //	9a	kha cig gis ni dod ba ma lus spong 
BO_K10_D0113_H0116:9a-18	yongs bsgoms bdag nyid spyod yul rnam par dag /	9a	yongs sgom bdag nyid spyod yul rnam ba dag 
BO_K10_D0113_H0116:9a-19	mngon par shes pa lnga yang der thob nas //	9a	mngon ba shes ba lnga yang der thob nas 
BO_K10_D0113_H0116:9a-20	bde bar gshegs pa'i sras po dgon par gnas; ;brtan pa la la rkang gshibs der gnas te //	9a	bde ba gshegs ba sras po dgon ba gnas; ;brtan ba la la rkang gshibs der gnas te 
BO_K10_D0113_H0116:9a-21	'dren pa'i spyan sngar thal mo sbyar byas nas //	9a	bgrang ba spyan sngar thal mo sbyor byed nas 
BO_K10_D0113_H0116:9a-22	dga' ba bskyed de rgyal dbang rgyal po la //	9a	dga ba skyed de rgyal dbang rgyal po la 
BO_K10_D0113_H0116:9b-0	tshigs su bcad pa stong @9b gis mngon par bstod //	9b	tshigs su gcod ba stong gis mngon ba bstod 
BO_K10_D0113_H0116:9b-1	dran dang ldan zhing dul ba mi 'jigs pa //	9b	dran dang ldan zhing dul ba mi jigs ba 
BO_K10_D0113_H0116:9b-2	la la spyod pa phra ba shes pa dag /	9b	la la spyod ba phra ba shes ba dag 
BO_K10_D0113_H0116:9b-3	rkang gnyis gtso la chos kyang 'dri bar byed //	9b	rkang gnyis gtso la chos kyang bri ba byed 
BO_K10_D0113_H0116:9b-4	thos nas de dag chos rnams 'dzin par 'gyur //	9b	thos nas de dag chos rnams dzin ba gyur 
BO_K10_D0113_H0116:9b-5	yongs bsgoms bdag nyid rgyal dbang sras po rnams //	9b	yongs sgom bdag nyid rgyal dbang sras po rnams 
BO_K10_D0113_H0116:9b-6	la la dag gis de dang der mthong ba //	9b	la la dag gis de dang der mthong ba 
BO_K10_D0113_H0116:9b-7	dpe dang gtan tshigs khrag khrig du ma yis //	9b	dpe dang gtan tshigs khrag khrig du ma yis 
BO_K10_D0113_H0116:9b-8	srog chags bye ba mang la chos rnams ston //	9b	srog chags bye ba mang la chos rnams ston 
BO_K10_D0113_H0116:9b-9	mchog tu dga' skyes chos rnams rab ston cing //	9b	mchog tu dga skye chos rnams rab ston cing 
BO_K10_D0113_H0116:9b-10	byang chub sems dpa' mang po yang dag 'dzud //	9b	byang chub sems dpa mang po yang dag dzud 
BO_K10_D0113_H0116:9b-11	bdud rnams stobs dang bzhon par bcas bcom ste //	9b	bdud rnams stobs dang bzhon ba cha joms ste 
BO_K10_D0113_H0116:9b-12	chos kyi rnga 'di shin tu rdung bar byed //	9b	chos kyi rnga di shin tu rdung ba byed 
BO_K10_D0113_H0116:9b-13	la la bde bar gshegs kyi bstan pa la //	9b	la la bde ba gshegs kyi ston ba la 
BO_K10_D0113_H0116:9b-14	bder gshegs sras la lha mi gnod sbyin dang // srin pos mchod kyang ngo mtshar mi 'dzin cing //	9b	bder gshegs sras la lha mi gnod sbyin dang srin pos mchod kyang ngo mtshar mi dzin cing 
BO_K10_D0113_H0116:9b-15	snyems med zhi zhing rab zhi spyod pa mthong //	9b	snyems med zhi zhing rab zhi spyod ba mthong 
BO_K10_D0113_H0116:9b-16	phal cher nags gnas de bzhin gzhan dag kyang //	9b	phal cher nags gnas de bzhin gzhan dag kyang 
BO_K10_D0113_H0116:9b-17	snang ba'i 'od ni lus las rab gtong ste //	9b	snang ba d ni lus las rab gtong ste 
BO_K10_D0113_H0116:9b-18	sems can dmyal nas sems can rnams 'don cing //	9b	sems can dmyal nas sems can rnams don cing 
BO_K10_D0113_H0116:9b-19	de dag byang chub sems la yang yang dag 'dzud //	9b	de dag byang chub sems la yang yang dag dzud 
BO_K10_D0113_H0116:9b-20	rgyal ba'i sras po la la brtson 'grus gnas //	9b	rgyal ba sras po la la brtson grus gnas 
BO_K10_D0113_H0116:9b-21	kha cig gis kyang ma lus gnyid spangs nas //	9b	kha cig gis kyang ma lus rnyid spong nas 
BO_K10_D0113_H0116:9b-22	'chag pa byed cing nags tshal gnas pa dag /	9b	chag ba byed cing nags tshal gnas ba dag 
BO_K10_D0113_H0116:9b-23	de dag brtson pas byang chub mchog la zhugs //	9b	de dag brtson ba byang chub mchog la jug 
BO_K10_D0113_H0116:9b-24	la la tshul khrims ma ral srung ba ni //	9b	la la tshul khrims ma ral srung ba ni 
BO_K10_D0113_H0116:9b-25	rtag tu rnam dag nor bu rin chen bzhin //	9b	rtag tu rnam dag nor bu rin chen bzhin 
BO_K10_D0113_H0116:10a-0	@10a *// la la spyad pa yongs su rdzogs par 'gyur //	10a	la la spyod ba yongs su rdzogs ba gyur 
BO_K10_D0113_H0116:10a-1	de dag khrims kyis byang chub mchog la zhugs //	10a	de dag khrims kyis byang chub mchog la jug 
BO_K10_D0113_H0116:10a-2	rgyal sras la la bzod pa'i stobs can te //	10a	rgyal sras la la bzod ba stobs can te 
BO_K10_D0113_H0116:10a-3	dge slong nga rgyal can dag khro ba dang // de bzhin gshe zhing sdig pa'ang bzod par byed //	10a	dge slong nga rgyal can dag khro ba dang de bzhin gshe zhing sdig ba bzod ba byed 
BO_K10_D0113_H0116:10a-4	bzod pas de dag byang chub mchog la zhugs //	10a	bzod ba de dag byang chub mchog la jug 
BO_K10_D0113_H0116:10a-5	bdag mthong byang chub sems dpa' la la ni //	10a	bdag mthong byang chub sems dpa la la ni 
BO_K10_D0113_H0116:10a-6	rtsed mo dga' ba thams cad rnam spangs te //	10a	rtsed mo dga ba thams cad rnam spong te 
BO_K10_D0113_H0116:10a-7	byis pa'i grogs po rnams kyang yongs spangs nas //	10a	byis ba grogs po rnams kyang yongs spong nas 
BO_K10_D0113_H0116:10a-8	'phags pa rnams dang 'grogs dga' mnyam par gzhag /	10a	phag ba rnams dang grogs dga mnyam ba jog 
BO_K10_D0113_H0116:10a-9	rnam par g-yeng ba'i sems ni rnam spangs nas //	10a	rnam ba g-yeng ba sems ni rnam spong nas 
BO_K10_D0113_H0116:10a-10	lo stong bye bar nags dang ri sul na //	10a	lo stong bye ba nags dang ri sul na 
BO_K10_D0113_H0116:10a-11	rtse gcig sems su bsam gtan byed pa rnams //	10a	rtse gcig sems su bsam gtan byed ba rnams 
BO_K10_D0113_H0116:10a-12	de dag bsam gtan byang chub mchog la zhugs //	10a	de dag bsam gtan byang chub mchog la jug 
BO_K10_D0113_H0116:10a-13	dge 'dun slob bcas rgyal ba mngon sum du //	10a	dge dun slob cha rgyal ba mngon sum du 
BO_K10_D0113_H0116:10a-14	bza' dang bca' dang de bzhin zas dang skom //	10a	bza dang chos dang de bzhin zas dang skom 
BO_K10_D0113_H0116:10a-15	na ba'i sman ni mi nyung mang po dag /	10a	na ba sman ni mi nyung mang po dag 
BO_K10_D0113_H0116:10a-16	kha cig de ltar sbyin pa sbyin par byed; ;dge 'dun slob bcas rgyal ba mngon sum du //	10a	kha cig de ltar sbyin ba sbyin ba byed; ;dge dun slob cha rgyal ba mngon sum du 
BO_K10_D0113_H0116:10a-17	de dag gos brgya bye ba sbyin par byed //	10a	de dag gos brgya bye ba sbyin ba byed 
BO_K10_D0113_H0116:10a-18	la la stong phrag bye ba brgya ri dang // rin thang med pa'i gos rnams rab tu 'bul //	10a	la la stong phrag bye ba brgya ri dang rin thang med ba gos rnams rab tu bul 
BO_K10_D0113_H0116:10a-19	rin po che dang de bzhin tsandan gyi //	10a	rin po che dang de bzhin tsandan gyi 
BO_K10_D0113_H0116:10a-20	gtsug lag khang ni bye ba brgya byas nas //	10a	gtsug lag khang ni bye ba brgya byed nas 
BO_K10_D0113_H0116:10a-21	stan dang mal cha mang pos brgyan pa rnams //	10a	stan dang mal cha mang pos rgyan ba rnams 
BO_K10_D0113_H0116:10b-0	bde bar gshegs pa rnams la mngon sum @10b 'bul //	10b	bde ba gshegs ba rnams la mngon sum bul 
BO_K10_D0113_H0116:10b-1	kun dga' ra ba yid 'ong gtsang ma rnams //	10b	kun dga ra ba yid ng gtsang ma rnams 
BO_K10_D0113_H0116:10b-2	me tog 'bras bu sna tshogs ldan pa dag /	10b	me tog bras bu sna tshogs ldan ba dag 
BO_K10_D0113_H0116:10b-3	skyes bu khyu mchog nyan thos bcas pa la //	10b	skye bu khyu mchog nyan thos cha ba la 
BO_K10_D0113_H0116:10b-4	la la nyin par zhugs phyir rab tu 'bul //	10b	la la nyin ba jug phyir rab tu bul 
BO_K10_D0113_H0116:10b-5	dga' ba skyes nas sna tshogs rnam mang po //	10b	dga ba skye nas sna tshogs rnam mang po 
BO_K10_D0113_H0116:10b-6	de lta bu yi sbyin pa sbyin par byed //	10b	de lta bu yi sbyin ba sbyin ba byed 
BO_K10_D0113_H0116:10b-7	byin nas byang chub phyir yang brtson 'grus bskyed //	10b	byin nas byang chub phyir yang brtson grus skyed 
