segmentnr	original	folio	stemmed
BO_T05_D3998:113b-6	ma mnyam par 'jog pa'i lus yin pa'i phyir rgya chen por gyur te gzungs dri ma med pa zhes smras pa gang yin pa'o //	113b	ma mnyam ba jog ba lus yin ba phyir rgya chen por gyur te gzungs dri ma med ba zhes smras ba gang yin ba 
BO_T05_D3998:113b-7	rgya mtsho dang 'dra bar 'byor ba ste /	113b	rgya mtsho dang dra ba byor ba ste 
BO_T05_D3998:113b-8	ji ltar rgya mtsho chen po rin po che'i phung po chen po grangs su dgod pa dpag tu med pa dag gis brgyan pa na 'byor pa shin tu rab kyi mthar phyin pa dang 'brel ba nyams su myong ba de bzhin du mngon par shes pa mthu du	113b	ji ltar rgya mtsho chen po rin po che phung po chen po grangs su god ba dpog tu med ba dag gis rgyan ba na byor ba shin tu rab kyi mthar phyin ba dang brel ba nyams su myong ba de bzhin du mngon ba shes ba mthu du 
BO_T05_D3998:113b-9	ma dang ldan par mngon par sgrub pa yang dag par skyes pa dag gis ting nge 'dzin dri ma med par byed pa na 'byor pas mnyam par 'jog pa yin te /	113b	ma dang ldan ba mngon ba sgrub ba yang dag ba skye ba dag gis ting nge dzin dri ma med ba byed ba na byor ba mnyam ba jog ba yin te 
BO_T05_D3998:113b-10	mngon par shes pa mngon par bsgrub pa dri ma med pa zhes brjod pa gang yin pa'o //	113b	mngon ba shes ba mngon ba sgrub ba dri ma med ba zhes rjod ba gang yin ba 
BO_T05_D3998:113b-11	mtha' yas pa'i phyir nam mkha'i khams dang 'dra bar rgyas pa dang / de bzhin nyid la dmigs pa'i phyir chos rnams thams cad kyi ngo bo nyid rnam par 'byed pa zhes bya ba 'di gnyis kyis ni ting nge 'dzin thob pa na zhing rnam par dag pa dri ma med par 'gyur ba ston te /	113b	mtha yas ba phyir nam mkha khams dang dra ba rgya ba dang de bzhin nyid la dmigs ba phyir chos rnams thams cad kyi ngo bo nyid rnam ba byed ba zhes byed ba di gnyis kyis ni ting nge dzin thob ba na zhing rnam ba dag ba dri ma med ba gyur ba ston te 
BO_T05_D3998:113b-12	de bzhin du yang bshad pa yin no //	113b	de bzhin du yang chad ba yin no 
BO_T05_D3998:113b-13	tshogs gsum la nges par gnas pa'i sems can thams cad kyi sems kyi spyod pa sbyar ba'i sgo nas rjes su rtogs shing khong du chud na de dang 'tsham par chos ston pas de dag yongs su smin par byed pas ting nge 'dzin la dri ma med pa	113b	tshogs gsum la nges ba gnas ba sems can thams cad kyi sems kyi spyod ba sbyor ba sgo nas rjes su rtogs shing khong du chud na de dang tsham ba chos ston ba de dag yongs su smin ba byed ba ting nge dzin la dri ma med ba 
BO_T05_D3998:113b-14	nyid du byed de /	113b	nyid du byed de 
BO_T05_D3998:113b-15	de skad du sems can yongs su smin par byed pas dri ma med pa nyid ces smras pa yin no //	113b	de skad du sems can yongs su smin ba byed ba dri ma med ba nyid ces smras ba yin no 
BO_T05_D3998:113b-16	ting nge 'dzin gang la mnyam par gzhag na da ltar byung ba'i sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba /	113b	ting nge dzin gang la mnyam ba jog na da ltar byung ba sangs rgya joms ldan da skye bu chen po mtshan sum cu rtsa gnyis mnga ba 
BO_T05_D3998:114a-0	sku dpe byad bzang po brgyad cus brgyan pa gang dag chos zab mo gting @114a * //	114a	sku dpe byad bzang po brgyad cus rgyan ba gang dag chos zab mo gting 
BO_T05_D3998:114a-1	dpag dka' ba ston par mdzad pa thams cad mngon sum du bzhugs pa ste /	114a	dpog dka ba ston ba mdzad ba thams cad mngon sum du bzhugs ba ste 
BO_T05_D3998:114a-2	de'i phyir de dag gzhan mngon par rdzogs par byang chub pa mngon du gyur pa shes pa'i phyir shin tu dri ma med par dmigs pa la de skad du mngon par rdzogs pa rtogs pa dri ma med pa zhes bya'o ;	114a	de phyir de dag gzhan mngon ba rdzogs ba byang chub ba mngon du gyur ba shes ba phyir shin tu dri ma med ba dmigs ba la de skad du mngon ba rdzogs ba rtogs ba dri ma med ba zhes byed 
BO_T05_D3998:114a-3	/ ting nge 'dzin rnams kyi bya ba ji snyed pa de nyams su myong ba'i phyir sgrub pas ting nge 'dzin yongs su rdzogs pa zhes bya ste /	114a	ting nge dzin rnams kyi byed ba ji snyed ba de nyams su myong ba phyir sgrub ba ting nge dzin yongs su rdzogs ba zhes byed ste 
BO_T05_D3998:114a-4	ting nge 'dzin yongs su ma rdzogs pa ni de snyed kyi bya ba nyams su myong ba chub par mi 'gyur ro //	114a	ting nge dzin yongs su ma rdzogs ba ni de snyed kyi byed ba nyams su myong ba chub ba mi gyur ro 
BO_T05_D3998:114a-5	de la dbang bskur thob ba ni //	114a	de la dbang skur thob ba ni 
BO_T05_D3998:114a-6	bstan la sogs pa'i skabs nas ni //	114a	ston la sogs ba skabs nas ni 
BO_T05_D3998:114a-7	ji lta bur na dbang bskur bar //	114a	ji lta bur na dbang skur ba 
BO_T05_D3998:114a-8	bstan pa las ni rtogs bya ste //	114a	ston ba las ni rtogs byed ste 
BO_T05_D3998:114a-9	stan dang lus kyi tshad dang ni //	114a	stan dang lus kyi tshad dang ni 
BO_T05_D3998:114a-10	'khor dang rgyu ni yod pa dang // gang gis dbang ni bskur ba dang // ji zhes bya bar rab ston las //	114a	khor dang rgyu ni yod ba dang gang gis dbang ni skur ba dang ji zhes byed ba rab ston las 
BO_T05_D3998:114a-11	mchog gi rang bzhin rin po che chen po rnams kyi rgyal por gyur pa'i tshe /	114a	mchog gi rang bzhin rin po che chen po rnams kyi rgyal por gyur ba tshe 
BO_T05_D3998:114a-12	dper na mang dra rnams kyi rgyal po bzhin te /	114a	dper na mang dra rnams kyi rgyal po bzhin te 
BO_T05_D3998:114a-13	de dag gi rje bo zhes bya ba'i tha tshig go //	114a	de dag gi rje bo zhes byed ba tha tshig go 
BO_T05_D3998:114a-14	de ltar na mchog gi rang bzhin gyi rin po che chen po rnams dang rgyal po'i padma ni lhan cig rje khol gyi mtshan nyid kyis 'brel bar shes par bya'o //	114a	de ltar na mchog gi rang bzhin gyi rin po che chen po rnams dang rgyal po padma ni lhan cig rje khol gyi mtshan nyid kyis brel ba shes ba byed 
BO_T05_D3998:114a-15	mchog gi rang bzhin padma'i rgyal po chen po rin po che'i rnam pa thams cad kyis spras pa nyid ni khyad par gyi mtshan nyid yin zhes bya ba'i tha tshig go //	114a	mchog gi rang bzhin padma rgyal po chen po rin po che rnam ba thams cad kyis spras ba nyid ni khyad ba gyi mtshan nyid yin zhes byed ba tha tshig go 
BO_T05_D3998:114a-16	'jig rten gyi yul thams cad las yang dag par 'das pa'i sa nas de byung ba'i phyir sa'i mtshan nyid yin no //	114a	jig rten gyi yul thams cad las yang dag ba da ba sa nas de byung ba phyir sa mtshan nyid yin no 
BO_T05_D3998:114a-17	sgyu ma'i rang bzhin gyi spyod yul du 'gyur ba gang yin pa ni gzung ba'i rkyen du snang ba'i phyir yul nyid du 'gyur te de de ltar yongs su grub pas grub pa'i mtshan nyid yin no //	114a	sgyu ma rang bzhin gyi spyod yul du gyur ba gang yin ba ni gzung ba rkyen du snang ba phyir yul nyid du gyur te de de ltar yongs su grub ba grub ba mtshan nyid yin no 
BO_T05_D3998:114a-18	chos kyi dbyings la shin tu gnas shing bkod par snang bas don dam pa'i mtshan nyid yin no //	114a	chos kyi dbyings la shin tu gnas shing bkod ba snang ba don dam ba mtshan nyid yin no 
BO_T05_D3998:114a-19	shin tu gnas pa ni legs par gnas pa'o zhes bya ba ni nye bar bsgyur ba rnams ni don du ma yin pa'i phyir te /	114a	shin tu gnas ba ni legs ba gnas ba zhes byed ba ni nye ba sgyur ba rnams ni don du ma yin ba phyir te 
BO_T05_D3998:114a-20	rab stsogs don ni bsdus pa la //	114a	rab stsogs don ni sdud ba la 
BO_T05_D3998:114a-21	bdag gis don gang rgyus shes te //	114a	bdag gis don gang rgyus shes te 
BO_T05_D3998:114a-22	mkhas pas 'jig rten rig byed kyi //	114a	mkhas ba jig rten rig byed kyi 
BO_T05_D3998:114a-23	sbyor bas du mar shes par bya //	114a	sbyor ba du mar shes ba byed 
BO_T05_D3998:114a-24	zhes bshad do //	114a	zhes chad do 
BO_T05_D3998:114b-0	'di las 'jig rten dang 'jig rten las 'das pa'i bde ba'i @114b rgyur gyur pa legs par bshad pa rnams rig par 'gyur ba'i phyir /	114b	di las jig rten dang jig rten las da ba bde ba rgyur gyur ba legs ba chad ba rnams rig ba gyur ba phyir 
BO_T05_D3998:114b-1	'di ni rig byed yin no zhes bya ba de bzhin du sangs rgyas kyis bka' yang rig byed yin no //	114b	di ni rig byed yin no zhes byed ba de bzhin du sangs rgya kyis bka yang rig byed yin no 
BO_T05_D3998:114b-2	lhag ma ni shes par sla ba'i phyir rnam par ma phye ba'o //	114b	lhag ma ni shes ba sla ba phyir rnam ba ma byed ba 
BO_T05_D3998:114b-3	bdag nyid chen po brten pa'i blo //	114b	bdag nyid chen po rten ba blo 
BO_T05_D3998:114b-4	snying brtse ba dang nges pa'i rgyud //	114b	snying brtse ba dang nges ba brgyud 
BO_T05_D3998:114b-5	sems can kun gyi gnyen gcig pa //	114b	sems can kun gyi gnyen gcig ba 
BO_T05_D3998:114b-6	go cha chen po bgos pa'o //	114b	go cha chen po bgod ba 
BO_T05_D3998:114b-7	sems can kun la phan bzhed pa //	114b	sems can kun la phan bzhed ba 
BO_T05_D3998:114b-8	sangs rgyas nyid ni 'thob pa'i rgyu //	114b	sangs rgya nyid ni thob ba rgyu 
BO_T05_D3998:114b-9	dka' ba'i las ni sna tshogs pa //	114b	dka ba las ni sna tshogs ba 
BO_T05_D3998:114b-10	mi bzad rtag tu rjes 'brang ba //	114b	mi bzad rtag tu rjes brang ba 
BO_T05_D3998:114b-11	yun ring dus nas bstsags rnams kyis //	114b	yun ring dus nas bstsags rnams kyis 
BO_T05_D3998:114b-12	gang gi don du rab sbyar ba //	114b	gang gi don du rab sbyor ba 
BO_T05_D3998:114b-13	byang chub sems dpa' rnams kyis 'di //	114b	byang chub sems dpa rnams kyis di 
BO_T05_D3998:114b-14	theg pa chen po'i dbang bskur ba'o //	114b	theg ba chen po dbang skur ba 
BO_T05_D3998:114b-15	de lta bur ni dbang bskur cing //	114b	de lta bur ni dbang skur cing 
BO_T05_D3998:114b-16	tshad med yon tan ldan pa ste //	114b	tshad med yon tan ldan ba ste 
BO_T05_D3998:114b-17	chos kyi sprin la rab gnas pa'i //	114b	chos kyi sprin la rab gnas ba 
BO_T05_D3998:114b-18	byang chub sems dpa' zhes bya'o //	114b	byang chub sems dpa zhes byed 
BO_T05_D3998:114b-19	dbang bskur ba thob pa ni de lta bu yin no //	114b	dbang skur ba thob ba ni de lta bu yin no 
BO_T05_D3998:114b-20	cho ba nyid kyi mthar phyin pa //	114b	cho ba nyid kyi mthar phyin ba 
BO_T05_D3998:114b-21	shes rab dang ni rnam thar dang // ting 'dzin gzugs dang mngon par shes //	114b	shes rab dang ni rnam thar dang ting dzin gzugs dang mngon ba shes 
BO_T05_D3998:114b-22	don lnga dag la brjod pa yin //	114b	don lnga dag la rjod ba yin 
BO_T05_D3998:114b-23	don lnga dang 'brel bar rig par bya ste zhes bya ba ni re re zhing don re re dang 'brel bar shes par bya'o //	114b	don lnga dang brel ba rig ba byed ste zhes byed ba ni re re zhing don re re dang brel ba shes ba byed 
BO_T05_D3998:114b-24	shes bya'i de kho na nyid phyin ci ma log pa'i ngo bo gang yin pa de mngon par rdzogs par byang chub par byed pa ni shes pa'i che ba nyid yin no //	114b	shes byed de kho na nyid phyin ci ma log ba ngo bo gang yin ba de mngon ba rdzogs ba byang chub ba byed ba ni shes ba che ba nyid yin no 
BO_T05_D3998:114b-25	de la dang po ni thams cad kyi thams cad mkhyen pa nyid la the tshom za ba gcod pa'i dbang du byas pa ste /	114b	de la dang po ni thams cad kyi thams cad mkhyen ba nyid la the tshom za ba gcod ba dbang du byed ba ste 
BO_T05_D3998:114b-26	chos kyi khams yang dag par 'grub ba zhes gsungs pa gang yin pa'o //	114b	chos kyi khams yang dag ba grub ba zhes gsungs ba gang yin ba 
BO_T05_D3998:114b-27	chos ni kun nas nyon mongs pa dang rnam par byang ba rnams so //	114b	chos ni kun nas nyon mongs ba dang rnam ba byang ba rnams so 
BO_T05_D3998:114b-28	de dag gi khams ni sa bon te yang dag par 'grub pa zhes 'byung ba'i phyir ro //	114b	de dag gi khams ni sa bon te yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:114b-29	de rab tu shes pas de nyid kyi phyir yang dag par 'grub pa shes pa yin no //	114b	de rab tu shes ba de nyid kyi phyir yang dag ba grub ba shes ba yin no 
BO_T05_D3998:114b-30	srid pa'i yan lag gang dag gis srog chags rnams kun nas nyon mongs par 'gyur zhing /	114b	srid ba yan lag gang dag gis srog chags rnams kun nas nyon mongs ba gyur zhing 
BO_T05_D3998:114b-31	gang dag 'gags pas rnam par byang bar 'gyur ba de dag shes pa'i phyir ro //	114b	gang dag gag ba rnam ba byang ba gyur ba de dag shes ba phyir ro 
BO_T05_D3998:114b-32	rten cing 'brel bar 'byung bshes pa nyid yang dag par 'grub par shes pa yin no zhes bshad pa yin te /	114b	rten cing brel ba byung bshes ba nyid yang dag ba grub ba shes ba yin no zhes chad ba yin te 
BO_T05_D3998:114b-33	de'i phyir thams cad mkhyen pa nyid rab tu sgrub par byed pa yin no //	114b	de phyir thams cad mkhyen ba nyid rab tu sgrub ba byed ba yin no 
BO_T05_D3998:114b-34	gang du zhes bya ba ni khams gsum du ste /	114b	gang du zhes byed ba ni khams gsum du ste 
BO_T05_D3998:115a-0	mdo @115a * //	115a	mdo 
BO_T05_D3998:115a-1	las ji skad 'byung ba bzhin no //	115a	las ji skad byung ba bzhin no 
BO_T05_D3998:115a-2	sems can gang dag ni sems can gyi khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	sems can gang dag ni sems can gyi khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-3	sems gang kun nas nyon mongs shing rnam par byang ba ni rnam par shes pa'i khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	sems gang kun nas nyon mongs shing rnam ba byang ba ni rnam ba shes ba khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-4	gang dag mi shes pa dang shes pa ni 'dus byas dang 'dus ma byas kyi khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	gang dag mi shes ba dang shes ba ni du byed dang du ma byed kyi khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-5	nam mkha' dang 'dra ba'i yul ji tsam pa ni nam mkha'i khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	nam mkha dang dra ba yul ji tsam ba ni nam mkha khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-6	dam pa dang dam pa ma yin pa'i chos bstan pa gang gis ni yang dag pa dang yang dag pa ma yin pa bstan pa'i khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	dam ba dang dam ba ma yin ba chos ston ba gang gis ni yang dag ba dang yang dag ba ma yin ba ston ba khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-7	mya ngan las 'das pa gang thob pa dang ma thob pa ni mya ngan las 'das pa'i khams yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	mya ngan las da ba gang thob ba dang ma thob ba ni mya ngan las da ba khams yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-8	lta ba'i nyes pa gang gis mu stegs can rnams kyis de mi thob pa ni lta bar gyur pa'i nyon mongs pa yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	lta ba nyes ba gang gis mu stegs can rnams kyis de mi thob ba ni lta ba gyur ba nyon mongs ba yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-9	snod kyi 'jig rten 'byung ba dang ldog pa gang dag ni 'jig rten gyi khams 'jig pa dang 'chags pa yang dag par 'grub pa zhes 'byung ba'i phyir ro //	115a	snod kyi jig rten byung ba dang ldog ba gang dag ni jig rten gyi khams jig ba dang chag ba yang dag ba grub ba zhes byung ba phyir ro 
BO_T05_D3998:115a-10	theg pa gsum yang dag par 'grub pa gang yin pa ni mdo las ji skad 'byung ba bzhin no //	115a	theg ba gsum yang dag ba grub ba gang yin ba ni mdo las ji skad byung ba bzhin no 
BO_T05_D3998:115a-11	gnyis pa ni de la gnas pas thams cad mkhyen pa nyid la gnas pas sprul pa mngon par bsgrub nus pa'i dbang du byas pa'o //	115a	gnyis ba ni de la gnas ba thams cad mkhyen ba nyid la gnas ba sprul ba mngon ba sgrub nus ba dbang du byed ba 
BO_T05_D3998:115a-12	sems can du sprul pa la sogs pa'i bye brag las sems can sprul pa'i las yang dag pa ji lta ba bzhin du rab tu shes zhes bya ba ni bskal pa 'dra bar nye bar 'gro bas sems can yongs su smin par bya ba'i phyir ro //	115a	sems can du sprul ba la sogs ba bye brag las sems can sprul ba las yang dag ba ji lta ba bzhin du rab tu shes zhes byed ba ni bskal ba dra ba nye ba gro ba sems can yongs su smin ba byed ba phyir ro 
BO_T05_D3998:115a-13	nyon mongs par gyur pa'i sprul pa ni sprul pa gang zhig lus dang ngag gi las nyon mongs pas thebs pas bskyod pa lta bur 'dug pa ste lta bar gyur ba'i sprul pa kun du ston pa yang de dang 'dra bar khong du chud par bya'o //	115a	nyon mongs ba gyur ba sprul ba ni sprul ba gang jig lus dang ngag gi las nyon mongs ba thebs ba skyod ba lta bur dug ba ste lta ba gyur ba sprul ba kun du ston ba yang de dang dra ba khong du chud ba byed 
BO_T05_D3998:115a-14	'jig rten gyi khams sprul pa zhes bya ba ni gdul ba'i dbang gis 'jig rten gyi khams sprul pa gang yin pa'o //	115a	jig rten gyi khams sprul ba zhes byed ba ni gdul ba dbang gis jig rten gyi khams sprul ba gang yin ba 
BO_T05_D3998:115b-0	rnam par gzhig pa'i chos la 'jug pa ni 'phags pa'i bden pa bzhi la sogs pa la 'jug @115b pa zhes bya ba'i tha tshig go //	115b	rnam ba jig ba chos la jug ba ni phag ba bden ba bzhi la sogs ba la jug ba zhes byed ba tha tshig go 
BO_T05_D3998:115b-1	nyan thos la sogs pa sprul pa ni rnam par grol ba ji lta ba bzhin du 'dul ba'i phyir ro //	115b	nyan thos la sogs ba sprul ba ni rnam ba grol ba ji lta ba bzhin du dul ba phyir ro 
BO_T05_D3998:115b-2	rtog pa med pa nyid du ni yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni chos kyi dbyings mnyam pa nyid kyi phyir ro //	115b	rtogs ba med ba nyid du ni yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni chos kyi dbyings mnyam ba nyid kyi phyir ro 
BO_T05_D3998:115b-3	gsum pa ni sprul pa de nyid de lta de ltar byed nus pa'i dbang du byas pa ste //	115b	gsum ba ni sprul ba de nyid de lta de ltar byed nus ba dbang du byed ba ste 
BO_T05_D3998:115b-4	de yang mdo las ji skad 'byung ba bzhin no //	115b	de yang mdo las ji skad byung ba bzhin no 
BO_T05_D3998:115b-5	bzhi pa de yi byin rlabs dang // sprul pa la ni 'jug pa ste //	115b	bzhi ba de yi byin rlabs dang sprul ba la ni jug ba ste 
BO_T05_D3998:115b-6	gnyis min ye shes tshul gyis na //	115b	gnyis min ye shes tshul gyis na 
BO_T05_D3998:115b-7	dus kun du ni 'jug pa yin //	115b	dus kun du ni jug ba yin 
BO_T05_D3998:115b-8	mdo las ji skad 'byung ba bzhin no //	115b	mdo las ji skad byung ba bzhin no 
BO_T05_D3998:115b-9	gnyis su med pa'i ye shes ni chos kyi dbyings shes pa ste cha phra ba la zhes bya ba 'jug pa zhes bya ba'i phyir ro //	115b	gnyis su med ba ye shes ni chos kyi dbyings shes ba ste cha phra ba la zhes byed ba jug ba zhes byed ba phyir ro 
BO_T05_D3998:115b-10	lnga pa ni sems can yongs su ma smin pa skrag pa'i dbang du byas pa ste /	115b	lnga ba ni sems can yongs su ma smin ba skrag ba dbang du byed ba ste 
BO_T05_D3998:115b-11	gsang ba'i gnas shes pa dang bskal pa la 'jug pa'i shes pa dag kyang mdo las ji skad 'byung ba bzhin khong du chud par bya'o //	115b	gsang ba gnas shes ba dang bskal ba la jug ba shes ba dag kyang mdo las ji skad byung ba bzhin khong du chud ba byed 
BO_T05_D3998:115b-12	gsang ba'i gnas shes pa zhes bya ba ni gsang ba'i rgyu shes pa zhes bya ba'i tha tshig go //	115b	gsang ba gnas shes ba zhes byed ba ni gsang ba rgyu shes ba zhes byed ba tha tshig go 
BO_T05_D3998:115b-13	'di la 'bras bu rnams gnas pas na gnas pa'i rgyu kho nar brjod do //	115b	di la bras bu rnams gnas ba na gnas ba rgyu kho nar rjod do 
BO_T05_D3998:115b-14	gsang ba ni gsang bar bya ba ste /	115b	gsang ba ni gsang ba byed ba ste 
BO_T05_D3998:115b-15	dbang po dang dge ba'i rtsa ba yongs su ma smin pa rnams la kun du bstan par mi bya ba zhes bya ba'i tha tshig go //	115b	dbang po dang dge ba rtsa ba yongs su ma smin ba rnams la kun du ston ba mi byed ba zhes byed ba tha tshig go 
BO_T05_D3998:115b-16	ci'i phyir zhe na /	115b	ci phyir zhe na 
BO_T05_D3998:115b-17	de dag gis ma rtogs te ma mos nas dam pa'i chos spangs pas chos kyi phongs par 'gyur ba'i las bstsags na mi rung ba'i phyir ro //	115b	de dag gis ma rtogs te ma mos nas dam ba chos spong ba chos kyi phong ba gyur ba las bstsags na mi rung ba phyir ro 
BO_T05_D3998:115b-18	tshe la dbang ba nyid kyi phyir //	115b	tshe la dbang ba nyid kyi phyir 
BO_T05_D3998:115b-19	byin rlob de bzhin gtong ba dang // gnyen po nye bar ston pa ni //	115b	byin rlob de bzhin gtong ba dang gnyen po nye ba ston ba ni 
BO_T05_D3998:115b-20	drug pa dang ni bdun par gzhag / yang dag par gzhol ba 'di ci zhig ce na /	115b	drug ba dang ni bdun ba jog yang dag ba gzhol ba di ci jig ce na 
BO_T05_D3998:115b-21	mnyam pa nyid du mos pa nyid do //	115b	mnyam ba nyid du mos ba nyid do 
BO_T05_D3998:115b-22	de nyid kyi phyir bskal ba la 'jug pa'i shes pa yin te /	115b	de nyid kyi phyir bskal ba la jug ba shes ba yin te 
BO_T05_D3998:115b-23	bskal pa du mar bskal pa gcig mnyam pa nyid du mos pa'i phyir la /	115b	bskal ba du mar bskal ba gcig mnyam ba nyid du mos ba phyir la 
BO_T05_D3998:115b-24	gcig tu yang bskal pa du ma mnyam pa nyid du med pa'i phyir ro //	115b	gcig tu yang bskal ba du ma mnyam ba nyid du med ba phyir ro 
BO_T05_D3998:115b-25	tshe gtang ba'am byin gyis rlob pa la yang dbang 'byor ba nyid yin no //	115b	tshe gtong ba byin gyis rlob ba la yang dbang byor ba nyid yin no 
BO_T05_D3998:115b-26	lam la gzud pa shes pa ni /	115b	lam la gzud ba shes ba ni 
BO_T05_D3998:116a-0	gnyen po bstan pa'i dbang du byas pa la byis ba'i lam gyis gzud pa mkhyen pa zhes gsungs pa gang yin pa ni so so'i skye bo'i dbang du byas pa ste so so'i skye bo rnams ni byis pa yin pa'i phyir @116a * //	116a	gnyen po ston ba dbang du byed ba la byis ba lam gyis gzud ba mkhyen ba zhes gsungs ba gang yin ba ni so so skye bo dbang du byed ba ste so so skye bo rnams ni byis ba yin ba phyir 
BO_T05_D3998:116a-1	byis pa'i sa'i gnyen po nye bar bstan par bya ba'i phyir ro //	116a	byis ba sa gnyen po nye ba ston ba byed ba phyir ro 
BO_T05_D3998:116a-2	rdul phra rab kyi rdul gyis gzung bar mkhyen pa zhes bya ba ni nga rgyal spyod pa rnams kyi dbang du byas pa ste rtsis mkhas pa nyid kyi nga rgyal gyi gnyen po nye bar bstan par bya ba'i phyir ro //	116a	rdul phra rab kyi rdul gyis gzung ba mkhyen ba zhes byed ba ni nga rgyal spyod ba rnams kyi dbang du byed ba ste rtsis mkhas ba nyid kyi nga rgyal gyi gnyen po nye ba ston ba byed ba phyir ro 
BO_T05_D3998:116a-3	zhing ni tshogs mngon par rdzogs par rtogs pas gzud pa mkhyen pa zhes bya ba ni mtho ris la mos pa'i gnyen po nye bar bstan par bya ba'i phyir ro //	116a	zhing ni tshogs mngon ba rdzogs ba rtogs ba gzud ba mkhyen ba zhes byed ba ni mtho ris la mos ba gnyen po nye ba ston ba byed ba phyir ro 
BO_T05_D3998:116a-4	lhag ma gzhan ni rnam par rtog pa spyod pa rnams kyi dbang du byas pa ste /	116a	lhag ma gzhan ni rnam ba rtogs ba spyod ba rnams kyi dbang du byed ba ste 
BO_T05_D3998:116a-5	mdo las ji skad 'byung ba bzhin rig par bya'o //	116a	mdo las ji skad byung ba bzhin rig ba byed 
BO_T05_D3998:116a-6	rnam par thar dang ting 'dzin dang / gzungs dang mngon par shes rnams kyi //	116a	rnam ba thar dang ting dzin dang gzungs dang mngon ba shes rnams kyi 
BO_T05_D3998:116a-7	rnam pa dbye ba'i bstan tshul yang //	116a	rnam ba byed ba ston tshul yang 
BO_T05_D3998:116a-8	mdo nyid las ni rtogs par bya //	116a	mdo nyid las ni rtogs ba byed 
BO_T05_D3998:116a-9	ji lta zhe na /	116a	ji lta zhe na 
BO_T05_D3998:116a-10	re zhig rnam par thar pa rnams la rnam par thar pa bsam gyis mi khyab pa zhes bya ba 'thob bo zhes bya ba ni rdzu 'phrul gyi yul gyi dbang du byas pa ste rdzu 'phrul sna tshogs pa mngon par bsgrub pas byang chub sems dpa'i rnam par	116a	re jig rnam ba thar ba rnams la rnam ba thar ba bsam gyis mi khyab ba zhes byed ba thob bo zhes byed ba ni rdzu phrul gyi yul gyi dbang du byed ba ste rdzu phrul sna tshogs ba mngon ba sgrub ba byang chub sems dpa rnam ba 
BO_T05_D3998:116a-11	thar pa bsam gyis mi khyab pa nyid yin no //	116a	thar ba bsam gyis mi khyab ba nyid yin no 
BO_T05_D3998:116a-12	sgrib pa med pa zhes bya ba zhes bya ba ni 'jig rten gyi khams dang 'gro ba mtha' yas par smos nas shes pa thogs pa med pa nyid kyi dbang du byas pa'o //	116a	sgrib ba med ba zhes byed ba zhes byed ba ni jig rten gyi khams dang gro ba mtha yas ba smos nas shes ba thogs ba med ba nyid kyi dbang du byed ba 
BO_T05_D3998:116a-13	rnam par dag pa rnam par 'byed pa zhes bya ba zhes bya ba ni 'jig rten pa'i rnam par grol ba dang / 'jig rten las 'das pa slob ba dang mi slob pa rnam pa gnyis po gang yin pa de shes pa'i dbang du byas pa'o //	116a	rnam ba dag ba rnam ba byed ba zhes byed ba zhes byed ba ni jig rten ba rnam ba grol ba dang jig rten las da ba slob ba dang mi slob ba rnam ba gnyis po gang yin ba de shes ba dbang du byed ba 
BO_T05_D3998:116a-14	sgo kun du snang ba zhes bya ba zhes bya ba ni dngos po ci 'dod dgur bsgyur ba'i dbang du byas pa'o //	116a	sgo kun du snang ba zhes byed ba zhes byed ba ni dngos po ci dod dgur sgyur ba dbang du byed ba 
BO_T05_D3998:116a-15	de bzhin gshegs pa'i mdzod ces bya ba zhes bya ba ni chos kyi gzungs kyi dbang du byas pa'o //	116a	de bzhin gshegs ba mdzod ces byed ba zhes byed ba ni chos kyi gzungs kyi dbang du byed ba 
BO_T05_D3998:116a-16	de bzhin gshegs pa rnams kyi mdzod gang yin zhe na /	116a	de bzhin gshegs ba rnams kyi mdzod gang yin zhe na 
BO_T05_D3998:116a-17	theg pa chen po'i chos shin tu rgyas pa'i sde'o //	116a	theg ba chen po chos shin tu rgya ba sde 
