segmentnr	original	folio	stemmed
BO_NG_0236:0-198	ru tra d+ha /	0	ru tra d+ha 
BO_NG_0236:0-199	d+he ba a /	0	d+he ba a 
BO_NG_0236:0-200	rak+sha ra / rag mor /	0	rak+sha ra rag mor 
BO_NG_0236:0-201	dun ting me /	0	dun ting me 
BO_NG_0236:0-202	ra dza tsa /	0	ra dza tsa 
BO_NG_0236:0-203	shu la dza /	0	shu la dza 
BO_NG_0236:0-204	mu+u na mu+u na pa /	0	mu+u na mu+u na ba 
BO_NG_0236:0-205	ya k+sha k+sha /	0	ya k+sha k+sha 
BO_NG_0236:0-206	yag mo k+sha /	0	yag mo k+sha 
BO_NG_0236:0-207	ham sham tri /	0	ham sham tri 
BO_NG_0236:0-208	ru tra nr-i /	0	ru tra nr-i 
BO_NG_0236:0-209	ru tri ru /	0	ru tri ru 
BO_NG_0236:0-210	badzra sad+hu tri /	0	badzra sad+hu tri 
BO_NG_0236:0-211	sa na ga phu /	0	sa na ga phu 
BO_NG_0236:0-212	am ku sha dza /	0	am ku sha dza 
BO_NG_0236:0-213	trig nan hur thums dza /	0	trig nan hur thums dza 
BO_NG_0236:0-214	ma ra ya rbad /	0	ma ra ya rbod 
BO_NG_0236:0-215	stam b+ha ya nan /	0	stam b+ha ya nan 
BO_NG_0236:0-216	bam stam b+ham /	0	bam stam b+ham 
BO_NG_0236:0-217	rog sarba phyung rbad /	0	rog sarba byin rbod 
BO_NG_0236:0-218	bya d+hi sarba pa tam ham /	0	byed d+hi sarba ba tam ham 
BO_NG_0236:0-219	tsi sham a mu kam che ge mo nan /	0	tsi sham a mu kam che ge mo nan 
BO_NG_0236:0-220	'drid rbad / kha tham srog gzir nan /	0	drid rbod kha tham srog gzir nan 
BO_NG_0236:0-221	hum hum / sa ma ya dam dam /	0	hum hum sa ma ya dam dam 
BO_NG_0236:0-222	byer rbad phat /	0	byer rbod phat 
BO_NG_0236:0-223	shan ting ku ru swa ha /	0	shan ting ku ru swa ha 
BO_NG_0236:0-224	lus dang spu gri ming dang bcas //	0	lus dang spu gri ming dang cha 
BO_NG_0236:0-225	sbyor bas las kun 'grub par byaid //	0	sbyor ba las kun grub ba byaid 
BO_NG_0236:0-226	dmar len yang gsang mchog gi las //	0	dmar len yang gsang mchog gi las 
BO_NG_0236:0-227	spyi dang sgos kyi rang gnad yin //	0	spyi dang sgos kyi rang gnad yin 
BO_NG_0236:0-228	stong srog gcig tu ma 'dus na //	0	stong srog gcig tu ma du na 
BO_NG_0236:0-229	nyung dkar spang la gtor ba 'dra //	0	nyung dkar spong la thor ba dra 
BO_NG_0236:0-230	bsdeb la sarba sha trum bsdeb //	0	sdeb la sarba sha trum sdeb 
BO_NG_0236:0-231	so so'i sgos kyi mtshan nyid can //	0	so so sgos kyi mtshan nyid can 
BO_NG_0236:0-232	zhi khro gshin rje phur pa dang *// ma mo srin mo srin po bdud //	0	zhi khro gshin rje phur ba dang ma mo srin mo srin po bdud 
BO_NG_0236:0-233	mu stegs rgyal po btsan dang dmu //	0	mu stegs rgyal po btsan dang dmu 
BO_NG_0236:0-234	ru tra srin po srog bdag ging *//	0	ru tra srin po srog bdag ging 
BO_NG_0236:0-235	gnod sbyin pho mo 'gong po lha //	0	gnod sbyin pho mo gong po lha 
BO_NG_0236:0-236	phug bdag sri can gdug pa gsum //	0	bugs bdag sri can gdug ba gsum 
BO_NG_0236:0-237	snying po brda sbyar gzir zhing gcod //	0	snying po brda sbyor gzir zhing gcod 
BO_NG_0236:0-238	dmar len yang gsang mchog tu bstan //	0	dmar len yang gsang mchog tu ston 
BO_NG_0236:0-239	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0236:0-240	'phags pa 'jam dpal gshin rje gshed po sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje gshed po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-241	dmar len yang gsang mchog gi le'u ste bcu pa'o // // de nas bcom ldan 'das kyis srung ba'i sbyor ba 'di gsungs so //	0	dmar len yang gsang mchog gi leu ste chu ba de nas joms ldan da kyis srung ba sbyor ba di gsungs so 
BO_NG_0236:0-242	gsal ba gsum ldan sngags pa yis //	0	gsal ba gsum ldan sngags ba yis 
BO_NG_0236:0-243	'khrul 'khor rim pa rdzogs pa dang *// rtsa ba spu gri'i bsdeb bshad pa //	0	khrul khor rim ba rdzogs ba dang rtsa ba spu gri sdeb chad ba 
BO_NG_0236:0-244	dmar len yang gsang skabs kyis te //	0	dmar len yang gsang skabs kyis te 
BO_NG_0236:0-245	phra mo'i sbyor ba bshad bya ba //	0	phra mo sbyor ba chad byed ba 
BO_NG_0236:0-246	rtsa ba bod pa gzir zhing srog / ma ra ya yi skabs sbyar ba //	0	rtsa ba bod ba gzir zhing srog ma ra ya yi skabs sbyor ba 
BO_NG_0236:0-247	klad du dgug pa yang dag bshad //	0	klad du gugs ba yang dag chad 
BO_NG_0236:0-248	mtha' sdud sbyor ba rdzogs pa ni //	0	mtha sdud sbyor ba rdzogs ba ni 
BO_NG_0236:0-249	ling+ga la sogs gnad kyis te //	0	ling+ga la sogs gnad kyis te 
BO_NG_0236:0-250	dregs pa rang gnad gshed ma yin //	0	dregs ba rang gnad gshed ma yin 
BO_NG_0236:0-251	drag @#// po'i spu gri'i dod dag tu //	0	drag po spu gri dod dag tu 
BO_NG_0236:0-252	bshig pa'i spu gri'i so brtag pa //	0	jig ba spu gri so rtog ba 
BO_NG_0236:0-253	spyi dang sgos kyi bshig pa ste //	0	spyi dang sgos kyi jig ba ste 
BO_NG_0236:0-254	mis byas de min byas pa nyid //	0	mis byed de min byed ba nyid 
BO_NG_0236:0-255	bshig pa'i sngags su yang dag bshad //	0	jig ba sngags su yang dag chad 
BO_NG_0236:0-256	bshig pa sbur nag 'grub kyang mchu yis 'grub //	0	jig ba sbur nag grub kyang mchu yis grub 
BO_NG_0236:0-257	spyi yi tha ma gcod byed bor //	0	spyi yi tha ma gcod byed bor 
BO_NG_0236:0-258	'bru drug sngags kyi spu gri gdab //	0	bru drug sngags kyi spu gri gdab 
BO_NG_0236:0-259	rdo lcags zangs phur gzugs la gdab //	0	rdo lcags zangs phur gzugs la gdab 
BO_NG_0236:0-260	gru'am gdug pa'i dug rnams 'byin //	0	gru gdug ba dug rnams byin 
BO_NG_0236:0-261	mun sel sngags kyi rtsa rgyud dag / gcod byed logs su kha tham brjod //	0	mun sel sngags kyi rtsa brgyud dag gcod byed logs su kha tham rjod 
BO_NG_0236:0-262	'byung po bgegs dang mi ma yin //	0	byung po bgegs dang mi ma yin 
BO_NG_0236:0-263	gcan gzan gdug pa kha chings yin //	0	gcan gzan gdug ba kha ching yin 
BO_NG_0236:0-264	sngon dmar tshon gyis klu gzugs sam //	0	sngon dmar tshon gyis klu gzugs sam 
BO_NG_0236:0-265	gnod sbyin nad kyi mtshon du bya //	0	gnod sbyin nad kyi mtshon du byed 
BO_NG_0236:0-266	kha tham logs su byad dgrol gdags //	0	kha tham logs su byad grol dogs 
BO_NG_0236:0-267	byad du bcug las nges par thar //	0	byad du jug las nges ba thar 
BO_NG_0236:0-268	shin tu bgegs rnams bka' nyan na //	0	shin tu bgegs rnams bka nyan na 
BO_NG_0236:0-269	dbang sdud dam pa de bzhin bya //	0	dbang sdud dam ba de bzhin byed 
BO_NG_0236:0-270	yang na 'bru gsum sbyor ka yis //	0	yang na bru gsum sbyor ka yis 
BO_NG_0236:0-271	dregs pa gnam thar skyel bar byed //	0	dregs ba gnam thar skyel ba byed 
BO_NG_0236:0-272	gtsang gtor sngags bzlas bsngo ba dang *// shan ting ku ru mthar sbyar na //	0	gtsang thor sngags bzlas sngo ba dang shan ting ku ru mthar sbyor na 
BO_NG_0236:0-273	mi srun dregs pa zhi bar 'gyur //	0	mi srun dregs ba zhi ba gyur 
BO_NG_0236:0-274	phyi ma gsang mnan rang gshed mthar //	0	phyi ma gsang gnon rang gshed mthar 
BO_NG_0236:0-275	nam mkha' bar snang sa gzhi la //	0	nam mkha ba snang sa gzhi la 
BO_NG_0236:0-276	mnan pa'i las rnams rdzogs par bya //	0	gnon ba las rnams rdzogs ba byed 
BO_NG_0236:0-277	dug shing phur pa byin brlabs te //	0	dug shing phur ba byin brlabs te 
BO_NG_0236:0-278	shin tu mi bgrungs dregs pa can //	0	shin tu mi bgrung dregs ba can 
BO_NG_0236:0-279	mngon du rdzas rgod du bas gzir //	0	mngon du rdzas rgod du ba gzir 
BO_NG_0236:0-280	de yis myur du brlag par byed //	0	de yis myur du brlag ba byed 
BO_NG_0236:0-281	phur gdab rdzas bdug khro mo 'khor lo yang bskor //	0	phur gdab rdzas bdug khro mo khor lo yang skor 
BO_NG_0236:0-282	sarba du ram u nan gzer phyung sbur nan srog la myog rbad /	0	sarba du ram u nan gzer byin sbur nan srog la myog rbod 
BO_NG_0236:0-283	srog la ki li ki la ya /	0	srog la ki li ki la ya 
BO_NG_0236:0-284	trig nan bi g+ha na na /	0	trig nan bi g+ha na na 
BO_NG_0236:0-285	snying gzer sbur nan hur thums dza /	0	snying gzer sbur nan hur thums dza 
BO_NG_0236:0-286	myags thums ril rbad ya /	0	myags thums ril rbod ya 
BO_NG_0236:0-287	de bzhin lha sngags rdzas dang ni //	0	de bzhin lha sngags rdzas dang ni 
BO_NG_0236:0-288	sbyor ba sdebs pa'i las 'di dag / dregs pa 'joms pa'i mchog tu bshad //	0	sbyor ba sdebs ba las di dag dregs ba joms ba mchog tu chad 
BO_NG_0236:0-289	bshig pa'i sbyor ba bshad bya ba //	0	jig ba sbyor ba chad byed ba 
BO_NG_0236:0-290	rgya shog 'khrul 'khor lcags mkhar dang *// zhing gi ka ba ldan bris la //	0	rgya shog khrul khor lcags mkhar dang zhing gi ka ba ldan bri la 
BO_NG_0236:0-291	rtsa sngags bshig sngags rim pas dgod //	0	rtsa sngags jig sngags rim ba god 
BO_NG_0236:0-292	rtsa ba spu gri'i bar dag tu //	0	rtsa ba spu gri ba dag tu 
BO_NG_0236:0-293	spyi yi sgo dang a mu ka / sbyor ba rdzogs dang gnan pa re //	0	spyi yi sgo dang a mu ka sbyor ba rdzogs dang gnon ba re 
BO_NG_0236:0-294	rdzas rgod sa sogs du bas bdug / khyad par bshig pa'i las su bshad //	0	rdzas rgod sa sogs du ba bdug khyad ba jig ba las su chad 
BO_NG_0236:0-295	'phags pa 'jam dpal gshin rje sdig pa stobs chen gyi rgyud la /	0	phag ba jam dpal gshin rje sdig ba stobs chen gyi brgyud la 
BO_NG_0236:0-296	srung ba khyad par kyi le'u ste bcu gcig pa'o // // de nas rdo rje snying pos bcom ldan 'das la 'di skad ces gsol to //	0	srung ba khyad ba kyi leu ste chu gcig ba de nas rdo rje snying pos joms ldan da la di skad ces gsol to 
BO_NG_0236:0-297	kye ma sangs rgyas kun gyi dngos //	0	kye ma sangs rgya kun gyi dngos 
BO_NG_0236:0-298	ye shes lnga rdzogs lhun grub sku //	0	ye shes lnga rdzogs lhun grub sku 
BO_NG_0236:0-299	dug gsum 'joms pa'i ye shes khyod //	0	dug gsum joms ba ye shes khyod 
BO_NG_0236:0-300	'gro ba'i lus la gdug pa'i nad //	0	gro ba lus la gdug ba nad 
BO_NG_0236:0-301	rtsi ti dz+wa la nyam nga ba //	0	rtsi ti dz+wa la nyam nga ba 
BO_NG_0236:0-302	slong ba'i rgyu rkyen ji ltar lags //	0	slong ba rgyu rkyen ji ltar lags 
BO_NG_0236:0-303	nad kyi mtshan nyid ji lta bu //	0	nad kyi mtshan nyid ji lta bu 
BO_NG_0236:0-304	de nyid gso ba'i sbyor ba gang *//	0	de nyid gso ba sbyor ba gang 
BO_NG_0236:0-305	yang dag dpa' bos bshad par mdzod //	0	yang dag dpa bod chad ba mdzod 
BO_NG_0236:0-306	ces gsol pas /	0	ces gsol ba 
BO_NG_0236:0-307	bcom ldan 'das kyis rgyas par bshad do //	0	joms ldan da kyis rgya ba chad do 
BO_NG_0236:0-308	snyigs ma lnga yi dus nyid du //	0	snyigs ma lnga yi dus nyid du 
BO_NG_0236:0-309	sa yams drag po dz+wa la'i nad //	0	sa yams drag po dz+wa la nad 
BO_NG_0236:0-310	'gro ba yongs la khyab pa'i @#//	0	gro ba yongs la khyab ba 
BO_NG_0236:0-311	rgyu // spyi dang khyad par bsrung bya nyams //	0	rgyu spyi dang khyad ba bsrung byed nyams 
BO_NG_0236:0-312	mtshams med nye ba na rag gnas //	0	mtshams med nye ba na rag gnas 
BO_NG_0236:0-313	las ngan smin nas gnas ngan ltung *//	0	las ngan smin nas gnas ngan ltung 
BO_NG_0236:0-314	las kyi rnam par smin pa bshad //	0	las kyi rnam ba smin ba chad 
BO_NG_0236:0-315	'byung bzhi 'khrugs pas nad bzhi rgyas //	0	byung bzhi khrugs ba nad bzhi rgya 
BO_NG_0236:0-316	'du ba rnam bzhi rgyas par bshad //	0	du ba rnam bzhi rgya ba chad 
BO_NG_0236:0-317	rigs dang rang gi thabs las dang *// rtsol ba byad kyi gtad khram dang *// rang gi gtad khram gnad gzir log / na ga thug phrad ces bya ba //	0	rigs dang rang gi thabs las dang rtsol ba byad kyi gtod khram dang rang gi gtod khram gnad gzir log na ga thug phrad ces byed ba 
BO_NG_0236:0-318	bar chod gdon bgegs 'phral gyi rkyen //	0	ba chod don bgegs phral gyi rkyen 
BO_NG_0236:0-319	nad rigs zas dang sngags kyis brtag / phan gnod gang tshe nad rigs brtag / zas dang sngags kyis phan gnod med //	0	nad rigs zas dang sngags kyis rtog phan gnod gang tshe nad rigs rtog zas dang sngags kyis phan gnod med 
BO_NG_0236:0-320	rnam smin sgrib sbyong dge ba bya //	0	rnam smin sgrib sbyong dge ba byed 
BO_NG_0236:0-321	rigs bzhi gdol pa kha 'thor gyi //	0	rigs bzhi gdol ba kha thor gyi 
BO_NG_0236:0-322	'jug pa nges pa'i nad rtags ni //	0	jug ba nges ba nad rtags ni 
BO_NG_0236:0-323	rgyal rigs mgo nas 'jug par nges //	0	rgyal rigs mgo nas jug ba nges 
BO_NG_0236:0-324	sha skam mdog dmar zug pa che //	0	sha skam mdog dmar zug ba che 
BO_NG_0236:0-325	rje rigs lag pa g.yas par 'jug / tsha shing za dang rtse bar byed //	0	rje rigs lag ba g.yas ba jug tsha shing za dang rtse ba byed 
BO_NG_0236:0-326	bram ze lag g.yon khrag chu ste //	0	bram ze lag g.yon khrag chu ste 
BO_NG_0236:0-327	dmangs rigs rkang g.yas zha grum g.yo //	0	dmangs rigs rkang g.yas ja grum g.yo 
BO_NG_0236:0-328	gdol pa rkang g.yon rnag la 'jug / kha 'thor kun la khyab pa ste //	0	gdol ba rkang g.yon rnag la jug kha thor kun la khyab ba ste 
BO_NG_0236:0-329	zhus pa'i mtshan nyid lnga phrag gnyis //	0	zhus ba mtshan nyid lnga phrag gnyis 
BO_NG_0236:0-330	lus skam gzer che khol bur 'khor //	0	lus skam gzer che khol bur khor 
BO_NG_0236:0-331	rus pa'i nad du bshad pa yin //	0	rus ba nad du chad ba yin 
BO_NG_0236:0-332	lus kun lci zhing bem la gnag / sha yi nad du shes par bya //	0	lus kun lci zhing bem la gnag sha yi nad du shes ba byed 
BO_NG_0236:0-333	sha mkhrig mdog skya rtse zhing za //	0	sha mkhrig mdog skya rtse zhing za 
BO_NG_0236:0-334	pags pa skyi la zhugs pa yin //	0	pags ba skyi la jug ba yin 
BO_NG_0236:0-335	lus sbrid sgyid lug tsha zhing skrang *//	0	lus sbrid sgyid lug tsha zhing skrang 
BO_NG_0236:0-336	rtag tu khrag 'dzag gdong pa dmar //	0	rtag tu khrag dzag gdong ba dmar 
BO_NG_0236:0-337	lci zhing myog po khrag nad yin //	0	lci zhing myog po khrag nad yin 
BO_NG_0236:0-338	glo snying na zhing 'dar ba dang *// snying mi dga' zhing dran pa nyams //	0	glo snying na zhing dar ba dang snying mi dga zhing dran ba nyams 
BO_NG_0236:0-339	khong skyur don la nad zhugs pa'o //	0	khong skyur don la nad jug ba 
BO_NG_0236:0-340	stobs shor sgyid lug nyal nyal po //	0	stobs chor sgyid lug nyal nyal po 
BO_NG_0236:0-341	sgyid zhum stobs la zhugs par bshad //	0	sgyid zhum stobs la jug ba chad 
BO_NG_0236:0-342	dbang po mi ldang khu ba med //	0	dbang po mi ldang khu ba med 
BO_NG_0236:0-343	dngas snyigs bye ba bcud la zhugs //	0	dngas snyigs bye ba bcud la jug 
BO_NG_0236:0-344	mgo skrang 'thom zhing 'khor ba dang *// mig gi gsal la skra byi na //	0	mgo skrang thom zhing khor ba dang mig gi gsal la skra byi na 
BO_NG_0236:0-345	klad pa dag la zhugs par bshad //	0	klad ba dag la jug ba chad 
BO_NG_0236:0-346	rtag tu kha chu mig chu 'dzag / sbug gi chu ni dmar la rtsigs //	0	rtag tu kha chu mig chu dzag sbug gi chu ni dmar la rtsigs 
BO_NG_0236:0-347	chu la zhugs pa yin par bshad //	0	chu la jug ba yin ba chad 
BO_NG_0236:0-348	yan lag 'khums dang rengs pa dang *// zha grum chu ba'i nad du 'dod //	0	yan lag khums dang rengs ba dang ja grum chu ba nad du dod 
BO_NG_0236:0-349	gso ba'i thabs ni du ma ste //	0	gso ba thabs ni du ma ste 
BO_NG_0236:0-350	nad la sman te klu la sngags //	0	nad la sman te klu la sngags 
BO_NG_0236:0-351	rnam smin tshogs rdzogs 'tsho bar gsungs //	0	rnam smin tshogs rdzogs tsho ba gsungs 
BO_NG_0236:0-352	'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud las /	0	jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-353	klu nad gso ba'i le'u ste bcu gnyis pa'o //  // de nas bcom ldan 'das kyis snying po don gyi man ngag / gdug pa klu la rang gshed dbab ste gsod pa'i sbyor ba 'di gsungs so //	0	klu nad gso ba leu ste chu gnyis ba de nas joms ldan da kyis snying po don gyi man ngag gdug ba klu la rang gshed bebs ste gsod ba sbyor ba di gsungs so 
BO_NG_0236:0-354	rigs bzhi gdol pa kha 'thor rigs //	0	rigs bzhi gdol ba kha thor rigs 
BO_NG_0236:0-355	kun 'joms sbyor ba'i rgyal po ste //	0	kun joms sbyor ba rgyal po ste 
BO_NG_0236:0-356	gdan gsum ldan pas gsal gsum bya //	0	gdan gsum ldan ba gsal gsum byed 
BO_NG_0236:0-357	rgya shog dag la 'khrul 'khor bri //	0	rgya shog dag la khrul khor bri 
BO_NG_0236:0-358	dbus su drag po dbang dang ldan //	0	dbus su drag po dbang dang ldan 
BO_NG_0236:0-359	phyi rim 'khrul mig bzhi gnyis gsum //	0	phyi rim khrul mig bzhi gnyis gsum 
BO_NG_0236:0-360	yang rim mtshon cha bcu gnyis rtsibs //	0	yang rim mtshon cha chu gnyis rtsibs 
BO_NG_0236:0-361	de bzhin sum cu rtsa gnyis ldan //	0	de bzhin sum cu rtsa gnyis ldan 
BO_NG_0236:0-362	thod phreng @#// me ris brgyan pa bri //	0	thod phreng me ris rgyan ba bri 
BO_NG_0236:0-363	dbus su gang dmigs gzugs dang ming *//	0	dbus su gang dmigs gzugs dang ming 
BO_NG_0236:0-364	gnyis par rtsa ba'i snying po lus //	0	gnyis ba rtsa ba snying po lus 
BO_NG_0236:0-365	gsum par khyad par drag po yi //	0	gsum ba khyad ba drag po yi 
BO_NG_0236:0-366	gzir 'joms srog 'phrog myos shing 'joms //	0	gzir joms srog phrog myos shing joms 
BO_NG_0236:0-367	mtshon gyi rang gshed shi phrad dgod //	0	mtshon gyi rang gshed chi phrad god 
BO_NG_0236:0-368	bzhi pa rtsibs mchan sum cu la //	0	bzhi ba rtsibs mchan sum cu la 
BO_NG_0236:0-369	shi 'phrad kun 'joms rgyal po dgod //	0	chi phrad kun joms rgyal po god 
BO_NG_0236:0-370	rus sbal lto bar rdzogs par bca' //	0	rus sbal lto ba rdzogs ba chos 
BO_NG_0236:0-371	'khrul 'khor rgyal po'i sbyor ba la //	0	khrul khor rgyal po sbyor ba la 
BO_NG_0236:0-372	bdud rtsi 'o ma khrag gis byugs //	0	bdud rtsi mang ma khrag gis byug 
BO_NG_0236:0-373	kha sbyar phag thod srad bus gril //	0	kha sbyor phag thod srad bud gril 
BO_NG_0236:0-374	lto sbyor khri yis ngar glud la //	0	lto sbyor khri yis ngar glud la 
BO_NG_0236:0-375	sngags pa'i steng 'og logs su bzhag / phyi ma kha sbyar thod par gzhug / phyag rgya gsal bas rngam tshig bzlas //	0	sngags ba steng g logs su jog phyi ma kha sbyor thod ba jug phyag rgya gsal ba rngam tshig bzlas 
BO_NG_0236:0-376	drag po gnod pa'i sa chu dang *// bag zan bsres la gdug pa'i gzugs //	0	drag po gnod ba sa chu dang bag zan bsres la gdug ba gzugs 
BO_NG_0236:0-377	rgya shog gzugs la ming spel gzhug / bsgom bskul drag sngags bsnol mar brdeg / thun brdeg mtshon brab dud pas bdug / bsreg dang gnan pa la stsogs bya //	0	rgya shog gzugs la ming spel jug bsgom skul drag sngags snol mar brdeg thun brdeg mtshon brab dud ba bdug bsreg dang gnon ba la stsogs byed 
BO_NG_0236:0-378	sbyor ba'i rgyal po gsang bar bshad //	0	sbyor ba rgyal po gsang ba chad 
BO_NG_0236:0-379	e ka he dun ya ma snying khrag ra ma tsa ya /	0	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0236:0-380	sa na ga trig nan /	0	sa na ga trig nan 
BO_NG_0236:0-381	phu hur thums dza /	0	phu hur thums dza 
BO_NG_0236:0-382	sa na ga tsa tri su me srog la breng breng rtsa la dun dun /	0	sa na ga tsa tri su me srog la breng breng rtsa la dun dun 
BO_NG_0236:0-383	spur nan kham shag rbad /	0	spur nan kham shag rbod 
BO_NG_0236:0-384	sa na ga tsit+ta ro myags rbad /	0	sa na ga tsit+ta ro myags rbod 
BO_NG_0236:0-385	srog la mug ti rbad /	0	srog la mug ti rbod 
BO_NG_0236:0-386	dug phyung khrag shig rbad /	0	dug byin khrag shig rbod 
BO_NG_0236:0-387	tsa tri ma ma dbugs la thang gzir rbad /	0	tsa tri ma ma dbugs la thang gzir rbod 
BO_NG_0236:0-388	srog la thun rbad b+h+yo /	0	srog la thun rbod b+h+yo 
BO_NG_0236:0-389	sa na ga tsit+ta ro myags pa tham 'drid phyung trig nan sa na ga tsit+ta rbad /	0	sa na ga tsit+ta ro myags ba tham drid byin trig nan sa na ga tsit+ta rbod 
BO_NG_0236:0-390	sa na ga snying gzer sbur nan rbad /	0	sa na ga snying gzer sbur nan rbod 
BO_NG_0236:0-391	pa tsa 'drid ma thi pa ra /	0	ba tsa drid ma thi ba ra 
BO_NG_0236:0-392	sa na ga tsa tri thun gzer rbad /	0	sa na ga tsa tri thun gzer rbod 
BO_NG_0236:0-393	na ga tsa tri dun nan /	0	na ga tsa tri dun nan 
BO_NG_0236:0-394	na ga tsa tri sbur nan /	0	na ga tsa tri sbur nan 
BO_NG_0236:0-395	ma ra ya nan /	0	ma ra ya nan 
BO_NG_0236:0-396	gsang sngags dug gi spu gri ste //	0	gsang sngags dug gi spu gri ste 
BO_NG_0236:0-397	rang gzhan drag po btsan thabs kyis //	0	rang gzhan drag po btsan thabs kyis 
BO_NG_0236:0-398	gdug pa 'joms shing dug rlangs 'byin //	0	gdug ba joms shing dug rlangs byin 
BO_NG_0236:0-399	yang gsang snying po gsang ba ste //	0	yang gsang snying po gsang ba ste 
BO_NG_0236:0-400	rang gzhan drag po btsan thabs kyis //	0	rang gzhan drag po btsan thabs kyis 
BO_NG_0236:0-401	gdug pa 'joms shing dug rlangs 'byin //	0	gdug ba joms shing dug rlangs byin 
BO_NG_0236:0-402	yang gsang snying po gsang ba ste //	0	yang gsang snying po gsang ba ste 
BO_NG_0236:0-403	kun 'joms sbyor ba'i rgyal por bshad //	0	kun joms sbyor ba rgyal por chad 
BO_NG_0236:0-404	'phags pa 'jam dpal gshin rje'i rgyal po sdig pa stobs chen gsang ba'i rgyud las /	0	phag ba jam dpal gshin rje rgyal po sdig ba stobs chen gsang ba brgyud las 
BO_NG_0236:0-405	shi phrad kun 'joms na ga rang gshed dbab pa'i le'u ste bcu gsum pa'o // // de nas yang rdo rje snying pos bcom ldan 'das la 'di skad ces gsol to //	0	chi phrad kun joms na ga rang gshed bebs ba leu ste chu gsum ba de nas yang rdo rje snying pos joms ldan da la di skad ces gsol to 
BO_NG_0236:0-406	e ma 'jigs byed rdo rje'i sku //	0	e ma jigs byed rdo rje sku 
BO_NG_0236:0-407	gdug pa'i nad kyi mtshan nyid dang *// sngags kyi sbyor ba de ltar na //	0	gdug ba nad kyi mtshan nyid dang sngags kyi sbyor ba de ltar na 
BO_NG_0236:0-408	rigs bzhi dug dang nad dang ni //	0	rigs bzhi dug dang nad dang ni 
BO_NG_0236:0-409	sdong zla brtag pa ji lta bu //	0	sdong zla rtog ba ji lta bu 
BO_NG_0236:0-410	rmi ltas brtag pa ji ltar lags //	0	rmi ltas rtog ba ji ltar lags 
BO_NG_0236:0-411	yang dag dpa' bos bshad par mdzod //	0	yang dag dpa bod chad ba mdzod 
BO_NG_0236:0-412	ces gsol pas /	0	ces gsol ba 
BO_NG_0236:0-413	de nas bcom ldan 'das kyis dri ba'i don legs par bshad do //	0	de nas joms ldan da kyis dri ba don legs ba chad do 
BO_NG_0236:0-414	klu dang gnyan dang sa bdag gi //	0	klu dang gnyan dang sa bdag gi 
BO_NG_0236:0-415	dug gis zin pa 'di lta ste //	0	dug gis zin ba di lta ste 
BO_NG_0236:0-416	rgyal rigs dug gis lci zhing 'thibs //	0	rgyal rigs dug gis lci zhing thib 
BO_NG_0236:0-417	rje rigs dug gis tsha zhing bsreg / dmangs rigs dug gi yang zhing g.yo //	0	rje rigs dug gis tsha zhing bsreg dmangs rigs dug gi yang zhing g.yo 
BO_NG_0236:0-418	bram ze'i dug gis grang zhing @#//	0	bram ze dug gis grang zhing 
BO_NG_0236:0-419	'dar // gdol ba'i klu la dug gsum yod //	0	dar gdol ba klu la dug gsum yod 
BO_NG_0236:0-420	reg pa'i dug gis gzer bar byed //	0	reg ba dug gis gzer ba byed 
BO_NG_0236:0-421	kha rlangs dug gis myos par byed //	0	kha rlangs dug gis myos ba byed 
BO_NG_0236:0-422	mthong ba'i dug gis za 'phrug byed //	0	mthong ba dug gis za phrug byed 
BO_NG_0236:0-423	nad gzhi'i brtag pa 'di lta ste //	0	nad gzhi rtog ba di lta ste 
BO_NG_0236:0-424	rgyal rigs mthong ba'i dug gi nad //	0	rgyal rigs mthong ba dug gi nad 
BO_NG_0236:0-425	lus kyi sha yang bem por 'ong *//	0	lus kyi sha yang bem por ng 
BO_NG_0236:0-426	'thibs shing ra ba bzhi la na //	0	thib shing ra ba bzhi la na 
BO_NG_0236:0-427	nyi ma'i gung gnyis lus mi bde //	0	nyi ma gung gnyis lus mi bde 
BO_NG_0236:0-428	bram ze bsam pa'i dug nad ni //	0	bram ze bsam ba dug nad ni 
BO_NG_0236:0-429	lus skrang mdog skya sbom por 'ong *//	0	lus skrang mdog skya sbom por ng 
BO_NG_0236:0-430	drang zhing bsil la snga dro na //	0	dren zhing bsil la snga dro na 
BO_NG_0236:0-431	chos brgyad dag la lus mi bde //	0	chos brgyad dag la lus mi bde 
BO_NG_0236:0-432	rje rigs kha rlangs dug nad ni //	0	rje rigs kha rlangs dug nad ni 
BO_NG_0236:0-433	lus tsha sha 'dar dgong ka na //	0	lus tsha sha dar dgong ka na 
BO_NG_0236:0-434	dmangs rigs reg pa'i dug nad ni //	0	dmangs rigs reg ba dug nad ni 
BO_NG_0236:0-435	lus 'dar se rgod snying rlung 'dra //	0	lus dar se rgod snying rlung dra 
BO_NG_0236:0-436	nyi ma nub nas na ba 'ong *//	0	nyi ma nub nas na ba ng 
BO_NG_0236:0-437	dug sel sman dang dug 'joms sngags //	0	dug sel sman dang dug joms sngags 
