segmentnr	original	folio	stemmed
BO_T02_D2218:36b-1	zla ba'i 'od zer de nyid chu shel nor bu dang // shin tu nye bar 'dus nas bdud rtsi chu 'dzag bzhin //	36b	zla ba d zer de nyid chu shel nor bu dang shin tu nye ba du nas bdud rtsi chu dzag bzhin 
BO_T02_D2218:36b-2	de nyid skye bo bzang yid bdud rtsi'i ros brlan zhing //	36b	de nyid skye bo bzang yid bdud rtsi ros brlan zhing 
BO_T02_D2218:36b-3	mig nas mchi ma 'dzag bzhin chags par byed //	36b	mig nas mchi ma dzag bzhin chags ba byed 
BO_T02_D2218:36b-4	de bas bdag ni chos nyid gnas pa'i skye bo bzang //	36b	de ba bdag ni chos nyid gnas ba skye bo bzang 
BO_T02_D2218:36b-5	'phags pa shes ldan khyod la thal mo sbyar nas ni //	36b	phag ba shes ldan khyod la thal mo sbyor nas ni 
BO_T02_D2218:36b-6	bdag gis mdo ru bsdus te gsal bar byas pa ni //	36b	bdag gis mdo ru sdud te gsal ba byed ba ni 
BO_T02_D2218:36b-7	rab mchog gang yin de ni khyod la dbul bar gyi //	36b	rab mchog gang yin de ni khyod la bul ba gyi 
BO_T02_D2218:36b-8	dpal ldan rdo rje sems dpas ji skad gsungs pa ni //	36b	dpal ldan rdo rje sems dpas ji skad gsungs ba ni 
BO_T02_D2218:36b-9	bdag gis kyang ni 'di ru de bzhin nges par bstan //	36b	bdag gis kyang ni di ru de bzhin nges ba ston 
BO_T02_D2218:36b-10	ci ste nyes par smras pa yod gyur pa //	36b	ci ste nyes ba smras ba yod gyur ba 
BO_T02_D2218:36b-11	de lta na yang 'phags pa bzod pa mdzad par zhu //	36b	de lta na yang phag ba bzod ba mdzad ba ju 
BO_T02_D2218:36b-12	bla ma'i zhabs kyi padmar brten par rnam sprul pa'i //	36b	bla ma zhabs kyi padmar rten ba rnam sprul ba 
BO_T02_D2218:36b-13	bdud rtsi dge ba rnams kyi 'byung gnas zhes bya ba //	36b	bdud rtsi dge ba rnams kyi byung gnas zhes byed ba 
BO_T02_D2218:36b-14	gang yin can de 'gro ba rnams kyi thun mong yun ring du //	36b	gang yin can de gro ba rnams kyi thun mong yun ring du 
BO_T02_D2218:36b-15	phan byed ma lus brtse bas bdag gis byas pa ste //	36b	phan byed ma lus brtse ba bdag gis byed ba ste 
BO_T02_D2218:36b-16	dpal ldan 'jig rten gsum gyi rgyal po yon tan mtsho //	36b	dpal ldan jig rten gsum gyi rgyal po yon tan mtsho 
BO_T02_D2218:36b-17	rab mchog lha dang lha min dbang po'i cod pan gyis //	36b	rab mchog lha dang lha min dbang po cod pan gyis 
BO_T02_D2218:36b-18	sgrub thabs de nyid rig pa rnams las myur du ni //	36b	sgrub thabs de nyid rig ba rnams las myur du ni 
BO_T02_D2218:36b-19	'bras bu ster ba gang yin 'di ni byas pa las //	36b	bras bu ster ba gang yin di ni byed ba las 
BO_T02_D2218:36b-20	bsod nams dri ma med pa rgya chen thob gyur pa //	36b	bsod nams dri ma med ba rgya chen thob gyur ba 
BO_T02_D2218:36b-21	'di yis 'gro rnams rtog pa'i dgra yi tshogs las ni //	36b	di yis gro rnams rtogs ba dgra yi tshogs las ni 
BO_T02_D2218:36b-22	rgyal bar gyur te blo ldan yon tan rgyur 'gyur ba //	36b	rgyal ba gyur te blo ldan yon tan rgyur gyur ba 
BO_T02_D2218:36b-23	byang chub sems dang de dag shin tu ldan gyur cig / de dag ni thabs dang shes rab rnam par gtan la dbab pa'i sgrub pa las /	36b	byang chub sems dang de dag shin tu ldan gyur cig de dag ni thabs dang shes rab rnam ba gtan la bebs ba sgrub ba las 
BO_T02_D2218:36b-24	de kho na nyid kyi spyod pa nges par bstan pa'i rim par phye ba ste lnga pa'o /	36b	de kho na nyid kyi spyod ba nges ba ston ba rim ba byed ba ste lnga ba 
BO_T02_D2218:36b-25	// / thabs dang shes rab rnam par gtan la dbab pa'i sgrub pa slob dpon chen po yan lag med pa'i rdo rjes mdzad pa rdzogs so /	36b	thabs dang shes rab rnam ba gtan la bebs ba sgrub ba slob dpon chen po yan lag med ba rdo rjes mdzad ba rdzogs so 
BO_T02_D2218:36b-26	// / pandi ta chen po sh'anti bha dra dang / zhu chen gyi lo ts'a ba 'gos lha btsas kyis bsgyur cing zhus te gtan la phab pa//	36b	pandi ta chen po shanti bha dra dang ju chen gyi lo tsa ba go lha btsas kyis sgyur cing zhus te gtan la bebs 
