segmentnr	original	folio	stemmed
BO_TZ31_KI-033:740	gzugs dang lang tshho phun sum tshhogs pa'i rig ma phyag rgya'i dngos grub kyi don du byin par mos shig	74	gzugs dang lang tshho phun sum tshhogs ba rig ma phyag rgya dngos grub kyi don du byin ba mos shig 
BO_TZ31_KI-033:741	/rig tshaka gtad la /	74	tshaka gtod la 
BO_TZ31_KI-033:742	kyai : bu khyod theg dman blo ma chung :	74	kyai bu khyod theg dman blo ma chung 
BO_TZ31_KI-033:743	thabs dang shes rab ma 'brel ba'i :	74	thabs dang shes rab ma brel ba 
BO_TZ31_KI-033:744	gsang sngags grub pa ga la thob :	74	gsang sngags grub ba ga la thob 
BO_TZ31_KI-033:745	shes rab rang bzhin bud med la :	74	shes rab rang bzhin bud med la 
BO_TZ31_KI-033:746	brnyas shing spang na ltung bar 'gyur :	74	brnyas shing spong na ltung ba gyur 
BO_TZ31_KI-033:747	lam mchog dga' bzhis ma bgrod pa'i :	74	lam mchog dga bzhis ma bgrod ba 
BO_TZ31_KI-033:748	'bras bu sku bzhi thob mi 'gyur :	74	bras bu sku bzhi thob mi gyur 
BO_TZ31_KI-033:749	de phyir phyag rgya rtag tu zungs :	74	de phyir phyag rgya rtag tu zungs 
BO_TZ31_KI-033:750	bde stong ngo bo nyams su skyongs :	75	bde stong ngo bo nyams su skyongs 
BO_TZ31_KI-033:751	rang gi dwangs ma nyams mi rung :	75	rang gi dwangs ma nyams mi rung 
BO_TZ31_KI-033:752	nyams na ltung ba'i gnas su 'gyur :	75	nyams na ltung ba gnas su gyur 
BO_TZ31_KI-033:753	gnyen pos bzung la bde stong skyongs :	75	gnyen pos bzung la bde stong skyongs 
BO_TZ31_KI-033:754	'du shes gsum ldan gyis mnyam par sbyor bas lhan skyes dpe'i ye shes nyams su myong bar mos mdzod :	75	du shes gsum ldan gyis mnyam ba sbyor ba lhan skye dpe ye shes nyams su myong ba mos mdzod 
BO_TZ31_KI-033:755	dbang bzhi pa rtshal dbang gis ngo sprod pa yin pas khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan pas rig pa thugs ka'i ye shes sems dpa' la rtshe gcig tu gtod cig	75	dbang bzhi ba rtshal dbang gis ngo sprod ba yin ba khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan ba rig ba thugs ka ye shes sems dpa la rtshe gcig tu gtod cig 
BO_TZ31_KI-033:756	/kye ho skal ldan rigs kyi bu :	75	ho skal ldan rigs kyi bu 
BO_TZ31_KI-033:757	de ltar dbang rim mang bskur kyang :	75	de ltar dbang rim mang skur kyang 
BO_TZ31_KI-033:758	thabs dang shes rab 'brel ba'i lam :	75	thabs dang shes rab brel ba lam 
BO_TZ31_KI-033:759	yang dag don gyi ngo bo ni :	75	yang dag don gyi ngo bo ni 
BO_TZ31_KI-033:760	bskur dang skur byed kun las 'das :	76	skur dang skur byed kun las da 
BO_TZ31_KI-033:761	thams cad mnyam rdzogs chen po'i klong :	76	thams cad mnyam rdzogs chen po klong 
BO_TZ31_KI-033:762	'gyur ba med pa rdo rje ste :	76	gyur ba med ba rdo rje ste 
BO_TZ31_KI-033:763	bsgres rgud med pa gzhon nu'i tshhul :	76	sgre rgud med ba gzhon nu tshhul 
BO_TZ31_KI-033:764	phur ni chos kyi dbyings nyid las :	76	phur ni chos kyi dbyings nyid las 
BO_TZ31_KI-033:765	pa ni rig pa'i ye shes te :	76	ba ni rig ba ye shes te 
BO_TZ31_KI-033:766	phur dag don gyi phur pa yin :	76	phur dag don gyi phur ba yin 
BO_TZ31_KI-033:767	thugs khar rang sems srog dang bcas :	76	thugs khar rang sems srog dang cha 
BO_TZ31_KI-033:768	ngo bo stong zhing rang bzhin gsal :	76	ngo bo stong zhing rang bzhin gsal 
BO_TZ31_KI-033:769	thugs rje'i rtshal snang ma 'gags pa :	76	thugs rje rtshal snang ma gag ba 
BO_TZ31_KI-033:770	don gyi rdo rje gzhon nu yin :	77	don gyi rdo rje gzhon nu yin 
BO_TZ31_KI-033:771	bu khyod ngang 'dir ma bcos zhog :	77	bu khyod ngang dir ma chos zhog 
BO_TZ31_KI-033:772	smra bsam brjod las 'das pa'i don :	77	smra bsam rjod las da ba don 
BO_TZ31_KI-033:773	'di yi ngang la gnas par gyis :	77	di yi ngang la gnas ba gyis 
BO_TZ31_KI-033:774	thugs ka'i ye shes sems dpa' dang sems dbyer med du bsres la rgyun du zhog cig :	77	thugs ka ye shes sems dpa dang sems dbyer med du bsres la rgyun du zhog cig 
BO_TZ31_KI-033:775	ces brjod la gsal stong lhan ne ba'i ngang la yud gcig bzhag	77	ces rjod la gsal stong lhan ne ba ngang la yud gcig jog 
BO_TZ31_KI-033:776	/phat:brjod / de ltar lan gsum bskyar bar gsungs /	77	de ltar lan gsum skyor ba gsungs 
BO_TZ31_KI-033:777	de nas phrin las rtshal spyod thogs pa med pa gar gyi dbang bskur ba ni /	77	de nas phrin las rtshal spyod thogs ba med ba gar gyi dbang skur ba ni 
BO_TZ31_KI-033:778	dkyil 'khor la bskor ba byed cing gar thabs su 'khrab par sgoms la gang shar gyi nyams sna mi bskyil bar dzapa? dbyangs gyis shig :	77	dkyil khor la skor ba byed cing gar thabs su khrab ba sgoms la gang char gyi nyams sna mi skyil ba dzapa? dbyangs gyis shig 
BO_TZ31_KI-033:779	om badzra ki li ki la ya hu~m hu~m phat phat:	77	om badzra ki li ki la ya hu~m hu~m phat phat: 
BO_TZ31_KI-033:780	bla mas rig pa ngar dang bcas te /	78	bla mas rig ba ngar dang cha te 
BO_TZ31_KI-033:781	gzung ba med do :	78	gzung ba med do 
BO_TZ31_KI-033:782	hu~m hu~m:   brjod pa phyi ma rnams la 'gres /	78	hu~m hu~m: rjod ba phyi ma rnams la gre 
BO_TZ31_KI-033:783	'dzin pa med do :	78	dzin ba med do 
BO_TZ31_KI-033:784	gtad pa med do :	78	gtod ba med do 
BO_TZ31_KI-033:785	brjod du med do :	78	rjod du med do 
BO_TZ31_KI-033:786	bsam du med do :	78	bsam du med do 
BO_TZ31_KI-033:787	stong pa yin no :	78	stong ba yin no 
BO_TZ31_KI-033:788	gtad med yin no :	78	gtod med yin no 
BO_TZ31_KI-033:789	rang byung yin no :	78	rang byung yin no 
BO_TZ31_KI-033:790	lhun grub yin no :	79	lhun grub yin no 
BO_TZ31_KI-033:791	rang gsal yin no :	79	rang gsal yin no 
BO_TZ31_KI-033:792	'dzin med yin no :	79	dzin med yin no 
BO_TZ31_KI-033:793	rjen pa yin no :	79	rjen ba yin no 
BO_TZ31_KI-033:794	zang thal yin no :	79	zang thal yin no 
BO_TZ31_KI-033:795	gang yang stong nyid rang grol la :	79	gang yang stong nyid rang grol la 
BO_TZ31_KI-033:796	'khor 'das dmigs med spros dang bral :	79	khor da dmigs med spros dang bral 
BO_TZ31_KI-033:797	rig pa ye shes rtshal dbang yin :	79	rig ba ye shes rtshal dbang yin 
BO_TZ31_KI-033:798	rtag tu nyams kyi sna mi bskyil :	79	rtag tu nyams kyi sna mi skyil 
BO_TZ31_KI-033:799	gtad med ngang du skyol cig kye :	79	gtod med ngang du skyol cig kye 
BO_TZ31_KI-033:800	thugs ka'i ye shes sems dpa' sogs nas /	80	thugs ka ye shes sems dpa sogs nas 
BO_TZ31_KI-033:801	phata?: brjod pa'i bar gong ltar bya /	80	phata?: rjod ba ba gong ltar byed 
BO_TZ31_KI-033:802	de nas mtshhams sbyor bcas shis brjod rgyas par spel /	80	de nas mtshhams sbyor cha shis rjod rgya ba spel 
BO_TZ31_KI-033:803	de ltar dbyings phyug ye shes mkha' 'gro mtshho rgyal gyi thugs dam gsang ba'i lha mchog rdo rje gzhon nu'i rgyud dang man ngag sgrub thabs thams cad las /	80	de ltar dbyings phyug ye shes mkha gro mtshho rgyal gyi thugs dam gsang ba lha mchog rdo rje gzhon nu brgyud dang man ngag sgrub thabs thams cad las 
BO_TZ31_KI-033:804	yang zab snying po'i snying por bsngags pa rdo rje phur pa yang gsang bla med kyi dkyil 'khor du rtsha ba'i smin byed rgyas pa srung ma'i dbang bskur dang bcas pa tshhul bzhin grub pa yin pas /	80	yang zab snying po snying por bsngags ba rdo rje phur ba yang gsang bla med kyi dkyil khor du rtsha ba smin byed rgya ba srung ma dbang skur dang cha ba tshhul bzhin grub ba yin ba 
BO_TZ31_KI-033:805	dbang gi srog ni dam tshhig kho nas 'dzin dgos pas dam tshhig rtsha ba yan lag gis bsdus pa rnams tshhul bzhin du bsrung bar dam bca' ba 'di'i rjes zlos /	80	dbang gi srog ni dam tshhig kho nas dzin dgos ba dam tshhig rtsha ba yan lag gis sdud ba rnams tshhul bzhin du bsrung ba dam chos ba di rjes zlos 
BO_TZ31_KI-033:806	gtsho bos ji ltar sogs dang / gtang rag man+dal /	80	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ31_KI-033:807	lus longs spyod 'bul ba /	80	lus longs spyod bul ba 
BO_TZ31_KI-033:808	dge bsngo rnams kyis slob ma'i bya ba grub /	80	dge sngo rnams kyis slob ma byed ba grub 
BO_TZ31_KI-033:809	gsum pa rjes kyi cho ga ni /	80	gsum ba rjes kyi cho ga ni 
BO_TZ31_KI-033:810	slob dpon gyis tshhogs la rol /	81	slob dpon gyis tshhogs la rol 
BO_TZ31_KI-033:811	lhag ma gtang /	81	lhag ma gtong 
BO_TZ31_KI-033:812	gtor skyong rta bro gtang rag mchod bstod nongs bshags /	81	thor skyong rta bro gtong rag mchod bstod nongs chags 
BO_TZ31_KI-033:813	mdun bskyed kyi ye shes pa ras bris phur khrom sogs la brtan bzhugs dang dam tshhig pa rang la bsdu /	81	mdun skyed kyi ye shes ba ras bri phur khrom sogs la brtan bzhugs dang dam tshhig ba rang la sdud 
BO_TZ31_KI-033:814	mgron thabs kyi lha gshegs /	81	mgron thabs kyi lha gshegs 
BO_TZ31_KI-033:815	bdag bskyed bsdu ldang / bsngo smon shis brjod bcas las byang ltar tshhang bar bya'o //	81	bdag skyed sdud ldang sngo smon shis rjod cha las byang ltar tshhang ba byed 
BO_TZ31_KI-033:816	dbang gzhung las /	81	dbang gzhung las 
BO_TZ31_KI-033:817	de ltar dbang rnams phar bskur pa'i rjes su rdo rje slob dpon rang gi dbang ma gsos na sgrub pa zag par 'gyur bas :	81	de ltar dbang rnams phar skur ba rjes su rdo rje slob dpon rang gi dbang ma gsos na sgrub ba zag ba gyur ba 
BO_TZ31_KI-033:818	rjes kyang bsnyen pa khri gsum sogs kyis rang gi dbang gso :   'di dbang bskur tsham la sbyar ro //	81	rjes kyang snyen ba khri gsum sogs kyis rang gi dbang gso di dbang skur tsham la sbyor ro 
BO_TZ31_KI-033:819	rgyun du'ang rab gzhung bsrang nar ma'am :	81	rgyun du rab gzhung bsrang nar ma 
BO_TZ31_KI-033:820	'bring nya stong brgyad gsum la sogs la gzhung bsrang ma chag par bya ste :	82	bring nya stong brgyad gsum la sogs la gzhung bsrang ma chag ba byed ste 
BO_TZ31_KI-033:821	ting nge 'dzin gyis dbang blang ba ni :	82	ting nge dzin gyis dbang blang ba ni 
BO_TZ31_KI-033:822	man ngag gi gnad du che'o :	82	man ngag gi gnad du che 
BO_TZ31_KI-033:823	des phar la bskur yang rang gi sgrub pa la mi gnod de bkra shis pa yin no :	82	des phar la skur yang rang gi sgrub ba la mi gnod de bkra shis ba yin no 
BO_TZ31_KI-033:824	zhes gsungs pa 'di dbang bskur spyi la gnad gal che ba'i zhal gdams yin pas chags med rin po ches kyang yang yang gsungs so //	82	zhes gsungs ba di dbang skur spyi la gnad gal che ba zhal doms yin ba chags med rin po ches kyang yang yang gsungs so 
BO_TZ31_KI-033:825	gzhi dbyings rdo rjer dbang gis gsal btab nas //	82	gzhi dbyings rdo rjer dbang gis gsal debs nas 
BO_TZ31_KI-033:826	rig pa gzhon nu bum pa skur smin te //	82	rig ba gzhon nu bum ba skur smin te 
BO_TZ31_KI-033:827	phyir snang mdzad pas mkha' khyab srid pa gsum //	82	phyir snang mdzad ba mkha khyab srid ba gsum 
BO_TZ31_KI-033:828	phur bur sgrub pa'i mthu stobs che brnyes shog	82	phur bur sgrub ba mthu stobs che brnyes shog 
BO_TZ31_KI-033:829	/'di'ang rin chen gter gyi mdzod du chos rgyal rat+na gling pa'i zab chos rgyun bzhugs rnams yongs su rdzogs pa'i cha rkyen du 'khod na gal che ba dam pa'i skyes bu rnams kyis gsung bskul gnang ba ltar /	82	rin chen gter gyi mdzod du chos rgyal rat+na gling ba zab chos rgyun bzhugs rnams yongs su rdzogs ba cha rkyen du khod na gal che ba dam ba skye bu rnams kyis gsung skul gnang ba ltar 
BO_TZ31_KI-033:830	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis phyis shig tu mtshhams sbyor mdor bsdus tsham byas te tsha 'dra rin chen brag gi sgrub gnas su spel ba dge legs 'phel //	83	pad+ma gar dbang phrin las gro dul rtshal gyis byid shig tu mtshhams sbyor mdor sdud tsham byed te tsha dra rin chen brag gi sgrub gnas su spel ba dge legs phel 
