segmentnr	original	folio	stemmed
BO_T16_D4420b:399a-22	skyes bu phyi ma gsum la /	399a	skye bu phyi ma gsum la 
BO_T16_D4420b:399a-23	dzargri dh'i mi /	399a	dzargri dh mi 
BO_T16_D4420b:399a-24	dzargardhmi / dzargri dva:/	399a	dzargardhmi dzargri 
BO_T16_D4420b:399a-25	dzargri dhma:/ ling la /	399a	dzargri ling la 
BO_T16_D4420b:399a-26	dzargri dhy'a ta /	399a	dzargri dhya ta 
BO_T16_D4420b:399a-27	dzargri dhy'a t'am /	399a	dzargri dhya t 
BO_T16_D4420b:399a-28	dzargri dhyu: sogs so //	399a	dzargri dhyu: sogs so 
BO_T16_D4420b:399a-29	lot la lata'i skabs ltar bsgrubs pas /	399a	lot la lata skabs ltar sgrub ba 
BO_T16_D4420b:399a-30	skyes bu dang po gsum la /	399a	skye bu dang po gsum la 
BO_T16_D4420b:399a-31	dzargri dh'i tu /	399a	dzargri dh tu 
BO_T16_D4420b:399a-32	dzargardhu / dzargri ddh'ata /	399a	dzargardhu dzargri ddhata 
BO_T16_D4420b:399a-33	dzargri ddh'am / dzargri dha tu /	399a	dzargri ddh dzargri dha tu 
BO_T16_D4420b:399a-34	skyes bu dbus ma gsum la /	399a	skye bu dbus ma gsum la 
BO_T16_D4420b:399a-35	dzargriddhi / dzargriddh'ata /	399a	dzargriddhi dzargriddhata 
BO_T16_D4420b:399a-36	dzargriddham / dzargriddha /	399a	dzargriddham dzargriddha 
BO_T16_D4420b:399a-37	skyes bu phyi ma gsum la /	399a	skye bu phyi ma gsum la 
BO_T16_D4420b:399a-38	dzargri dh'a ni /	399a	dzargri dha ni 
BO_T16_D4420b:399a-39	dzargri dh'a ba /	399a	dzargri dha ba 
BO_T16_D4420b:399a-40	dzargri dh'a ma /	399a	dzargri dha ma 
BO_T16_D4420b:399a-41	de bzhin du lang gi skyes bu dang po gsum la /	399a	de bzhin du lang gi skye bu dang po gsum la 
BO_T16_D4420b:399a-42	aa dzargri dh'ita /	399a	aa dzargri dhta 
BO_T16_D4420b:399a-43	aa dzarga:/ aa dzargri ddh'am /	399a	aa aa dzargri ddh 
BO_T16_D4420b:399a-44	aa dzargri dhu:/ skyes bu dbus ma gsum la /	399a	aa dzargri skye bu dbus ma gsum la 
BO_T16_D4420b:399a-45	aa dzargri dh'i:/ aa dzarga:/	399a	aa dzargri aa 
BO_T16_D4420b:399a-46	aa dzargriddh'am / aa dzargriddha /	399a	aa dzargriddh aa dzargriddha 
BO_T16_D4420b:399a-47	skyes bu phyi ma gsum la /	399a	skye bu phyi ma gsum la 
BO_T16_D4420b:399a-48	aa dzargri dham /	399a	aa dzargri dham 
BO_T16_D4420b:399a-49	aa dzargridhva / aa dzargri dhma /	399a	aa dzargridhva aa dzargri dhma 
BO_T16_D4420b:399a-50	lhag ma rnams la /	399a	lhag ma rnams la 
BO_T16_D4420b:399a-51	(lung)...aa dzargri dh'ita /	399a	(lung)...aa dzargri dhta 
BO_T16_D4420b:399a-52	(lit)...dzargri dh'am tsa k'a ra /	399a	(lit)...dzargri dh tsa ka ra 
BO_T16_D4420b:399a-53	(lut)...dzargri dhi t'a /	399a	(lut)...dzargri dhi ta 
BO_T16_D4420b:399a-54	(smon ling)...dzargri dhy'a ta /	399a	(smon ling)...dzargri dhya ta 
BO_T16_D4420b:399a-55	(lrit)...dzargri dhi shya ti /	399a	(lrit)...dzargri dhi shya ti 
BO_T16_D4420b:399a-56	(lring)...aa dzargri dhi shyata /	399a	(lring)...aa dzargri dhi shyata 
BO_T16_D4420b:399a-57	sogs so // yang na rika 'am r'ika a'a ga ma sbyar bas /	399a	sogs so yang na rika mang rka aa ga ma sbyor ba 
BO_T16_D4420b:399a-58	dza ri gri dh'i ti /	399a	dza ri gri dh ti 
BO_T16_D4420b:399a-59	dza ri gardhi /	399a	dza ri gardhi 
BO_T16_D4420b:399a-60	sogs sam / dza r'igri dh'i ti /	399a	sogs sam dza rgri dh ti 
BO_T16_D4420b:399a-61	dza r'i gardhi /	399a	dza r gardhi 
BO_T16_D4420b:399a-62	sogs so / ` /du krinya byed pa la'o zhes pa la /	399a	sogs so krinya byed ba la zhes ba la 
BO_T16_D4420b:399a-63	yang gnyis brjod /	399a	yang gnyis rjod 
BO_T16_D4420b:399a-64	ri'i aata / ku ha dag gi tsu /	399a	ri aata ku ha dag gi tsu 
BO_T16_D4420b:399a-65	ri tashtsa / rita las kyang ngo //	399a	ri tashtsa rita las kyang ngo 
BO_T16_D4420b:399a-66	byings rita mtha' can las kyang yang 'jig pa pha rol la aa bhy'a sa la ruka dang rig dang r'ika a'a ga ma rnams 'gyur te /	399a	byings rita mtha can las kyang yang jig ba pha rol la aa bhya sa la ruka dang rig dang rka aa ga ma rnams gyur te 
BO_T16_D4420b:399a-67	mdo 'dis ruka a'a ga ma byin /	399a	mdo dis ruka aa ga ma byin 
BO_T16_D4420b:399a-68	yang gi aatsa la'ang ngos yang phyis pas /	399a	yang gi aatsa la ngos yang byid ba 
BO_T16_D4420b:399a-69	tsarkri zhes pa la lat sogs sbyor te /	399a	tsarkri zhes ba la lat sogs sbyor te 
BO_T16_D4420b:399a-70	skyes bu dang po'i gcig tshig la /	399a	skye bu dang po gcig tshig la 
BO_T16_D4420b:399a-71	a'it yang na bar byas pas /	399a	at yang na ba byed ba 
BO_T16_D4420b:399a-72	tsarka r'i ti /	399a	tsarka r ti 
BO_T16_D4420b:399a-73	tsarkarti / gnyis tshig la /	399a	tsarkarti gnyis tshig la 
BO_T16_D4420b:399a-74	tsirkri ta:/ mang tshig la /	399a	tsirkri mang tshig la 
BO_T16_D4420b:399a-75	aa bhyasta las aata 'os /	399a	aa bhyasta las aata s 
BO_T16_D4420b:399a-76	dzha aata / aika gi aatsa la yan byas pas /	399a	dzha aata aika gi aatsa la yan byed ba 
BO_T16_D4420b:399a-77	tsarkra ti / de rnams dang 'dra bar bsgrubs pas /	399a	tsarkra ti de rnams dang dra ba sgrub ba 
BO_T16_D4420b:399b-0	skyes @399b bu dbus ma gsum la /	399b	skye bu dbus ma gsum la 
BO_T16_D4420b:399b-1	tsarka r'i shi /	399b	tsarka r chi 
BO_T16_D4420b:399b-2	tsarkarshi / tsa rkri tha:/	399b	tsarkarshi tsa rkri 
BO_T16_D4420b:399b-3	tsarkri tha / skyes bu phyi ma gsum la /	399b	tsarkri tha skye bu phyi ma gsum la 
BO_T16_D4420b:399b-4	tsarka r'i mi /	399b	tsarka r mi 
BO_T16_D4420b:399b-5	tsarkarmi / tsarkri ba:/	399b	tsarkarmi tsarkri 
BO_T16_D4420b:399b-6	tsarkri ma:/ ling la /	399b	tsarkri ling la 
BO_T16_D4420b:399b-7	tsarkri y'ata / tsa rkri y'a t'am /	399b	tsarkri yata tsa rkri ya t 
BO_T16_D4420b:399b-8	tsarkri yu:/ sogs so //	399b	tsarkri sogs so 
BO_T16_D4420b:399b-9	lot la lata'i skabs ltar bsgrubs pas /	399b	lot la lata skabs ltar sgrub ba 
BO_T16_D4420b:399b-10	skyes bu dang po gsum la /	399b	skye bu dang po gsum la 
BO_T16_D4420b:399b-11	tsarka r'i tu /	399b	tsarka r tu 
BO_T16_D4420b:399b-12	tsarkartu / tsarkri t'ata /	399b	tsarkartu tsarkri tata 
BO_T16_D4420b:399b-13	tsarkrit'am / tsarkri t'am /	399b	tsarkrit tsarkri t 
BO_T16_D4420b:399b-14	tsarkra tu / skyes bu dbus ma gsum la /	399b	tsarkra tu skye bu dbus ma gsum la 
BO_T16_D4420b:399b-15	tsarkri hi / tsarkri t'ata /	399b	tsarkri hi tsarkri tata 
BO_T16_D4420b:399b-16	tsarkritam / tsarkri ta /	399b	tsarkritam tsarkri ta 
BO_T16_D4420b:399b-17	skyes bu phyi ma gsum la /	399b	skye bu phyi ma gsum la 
BO_T16_D4420b:399b-18	tsarka r'a ni /	399b	tsarka ra ni 
BO_T16_D4420b:399b-19	tsarka r'a ba /	399b	tsarka ra ba 
BO_T16_D4420b:399b-20	tsarka r'a ma /	399b	tsarka ra ma 
BO_T16_D4420b:399b-21	de bzhin du lang gi skyes bu dang po gsum la /	399b	de bzhin du lang gi skye bu dang po gsum la 
BO_T16_D4420b:399b-22	aa tsarka r'ita /	399b	aa tsarka rta 
BO_T16_D4420b:399b-23	aatsarka: aa tsarkri t'am /	399b	aatsarka: aa tsarkri t 
BO_T16_D4420b:399b-24	aa tsarka tu:/ skyes bu dbus ma gsum la /	399b	aa tsarka skye bu dbus ma gsum la 
BO_T16_D4420b:399b-25	aa tsarka r'i:/ aa tsarka:/	399b	aa tsarka aa 
BO_T16_D4420b:399b-26	aa tsarkri tam /	399b	aa tsarkri tam 
BO_T16_D4420b:399b-27	aa tsarkri ta /	399b	aa tsarkri ta 
BO_T16_D4420b:399b-28	skyes bu phyi ma gsum la /	399b	skye bu phyi ma gsum la 
BO_T16_D4420b:399b-29	aa tsarka ram /	399b	aa tsarka ram 
BO_T16_D4420b:399b-30	aa tsarkri ba /	399b	aa tsarkri ba 
BO_T16_D4420b:399b-31	aa tsarkri ma /	399b	aa tsarkri ma 
BO_T16_D4420b:399b-32	lhag ma rnams la /	399b	lhag ma rnams la 
BO_T16_D4420b:399b-33	(lung)...aa tsarkr'ita / (lit)...tsarkr'am tsa k'a ra /	399b	(lung)...aa tsarkrta (lit)...tsarkr tsa ka ra 
BO_T16_D4420b:399b-34	(lut)...tsarkri t'a / (smon ling)...tsarkr'i y'ata /	399b	(lut)...tsarkri ta (smon ling)...tsarkr yata 
BO_T16_D4420b:399b-35	(lrit)...tsarkri shya ti /	399b	(lrit)...tsarkri shya ti 
BO_T16_D4420b:399b-36	(lring)...aa tsarkri shyata /	399b	(lring)...aa tsarkri shyata 
BO_T16_D4420b:399b-37	sogs so // rika dang r'ika gnyis kyang glo bur ba'i khyad par ma gtogs lat sogs dang phrad pa'i cho ga 'dra ste /	399b	sogs so rika dang rka gnyis kyang glo bur ba khyad ba ma gtogs lat sogs dang phrad ba cho ga dra ste 
BO_T16_D4420b:399b-38	tsa rika r'i ti /	399b	tsa rika r ti 
BO_T16_D4420b:399b-39	tsa ri karti /	399b	tsa ri karti 
BO_T16_D4420b:399b-40	sogs som / tsa r'i ka ri t'i /	399b	sogs som tsa r ka ri t 
BO_T16_D4420b:399b-41	tsa r'i karti /	399b	tsa r karti 
BO_T16_D4420b:399b-42	sogs so // ai ti p'a ni ni by'a ka ra na (ait byin aika gi aatsa la yan /	399b	sogs so ai ti pa ni ni bya ka ra na (ait byin aika gi aatsa la yan 
BO_T16_D4420b:399b-43	a'ama sbyar aika gi aatsa la ya na/) sya s'u tr'ata (sha yig ling rnams la ring 'os ri r'ing du bsgyur/) yang lu gant'a:sa m'apt'a:/	399b	aa sbyor aika gi aatsa la ya sya su trata (sha yig ling rnams la ring s ri rng du yang lu ganta:sa 
BO_T16_D4420b:399b-44	zhes pa p'a ni ni by'a ka ra na'i mdo las yang 'jig ba'i mtha' rnams rdzogs so /	399b	zhes ba pa ni ni bya ka ra na mdo las yang jig ba mtha rnams rdzogs so 
BO_T16_D4420b:399b-45	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	399b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:399b-46	yang 'jig pa'i mtha' can gyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	399b	yang jig ba mtha can gyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:399b-47	// / gsum pa ming byings su bsgrub pa'i kyatsa'i 'jug yul dang cho ga rnams bshad par bya ste /	399b	gsum ba ming byings su sgrub ba kyatsa jug yul dang cho ga rnams chad ba byed ste 
BO_T16_D4420b:399b-48	supa a'atma na:kyatsa /	399b	supa aatma na:kyatsa 
BO_T16_D4420b:399b-49	supa las bdag nyid la kyatsa'o //	399b	supa las bdag nyid la kyatsa 
BO_T16_D4420b:399b-50	byings ming du bsgrubs zin supa 'jug pa'i yul la bdag nyid 'dod pa'i don la ming de nyid slar byings su bsgrub pa'i rkyen kyatsa yang na 'gyur te /	399b	byings ming du sgrub zin supa jug ba yul la bdag nyid dod ba don la ming de nyid slar byings su sgrub ba rkyen kyatsa yang na gyur te 
BO_T16_D4420b:399b-51	tsa yig dbyangs 'gog pa'i don dang / ka yig kyatsa la'ang ngos don no //	399b	tsa yig dbyangs gog ba don dang ka yig kyatsa la ngos don no 
BO_T16_D4420b:399b-52	kya tsi tsa /	399b	kya tsi tsa 
BO_T16_D4420b:399b-53	kyatsa la'ang ngo //	399b	kyatsa la ngo 
BO_T16_D4420b:399b-54	rkyen kyatsa pha rol la rtags mtha'i aa yig ni a'ita du bsgyur te /	399b	rkyen kyatsa pha rol la rtags mtha aa yig ni ata du sgyur te 
BO_T16_D4420b:399b-55	pu tra zhes pa'i rtags la /	399b	pu tra zhes ba rtags la 
BO_T16_D4420b:399b-56	kyatsa sbyar / rjes 'brel phyis /	399b	kyatsa sbyor rjes brel byid 
BO_T16_D4420b:399b-57	mdo 'dis aa a'ita du bsgyur bas /	399b	mdo dis aa ata du sgyur ba 
BO_T16_D4420b:399b-58	pu tr'i ya zhes grub pa la lat sogs sbyor te /	399b	pu tr ya zhes grub ba la lat sogs sbyor te 
BO_T16_D4420b:399b-59	byed pa po la shapa /	399b	byed ba po la shapa 
BO_T16_D4420b:399b-60	aata las yon tan la 'os gnyis dag gi gcig pha rol gyi gzugs su bsgyur bas /	399b	aata las yon tan la s gnyis dag gi gcig pha rol gyi gzugs su sgyur ba 
BO_T16_D4420b:400a-0	(lat)...pu @400a * //	400a	(lat)...pu 
BO_T16_D4420b:400a-1	tr'i ya ti /	400a	tr ya ti 
BO_T16_D4420b:400a-2	(ling)...pu tr'i yeta /	400a	(ling)...pu tr yeta 
BO_T16_D4420b:400a-3	(lot)...pu tr'i ya tu /	400a	(lot)...pu tr ya tu 
BO_T16_D4420b:400a-4	(lang)...aa pu tr'i ya ta /	400a	(lang)...aa pu tr ya ta 
BO_T16_D4420b:400a-5	sogs dang / lung la ait byin /	400a	sogs dang lung la ait byin 
BO_T16_D4420b:400a-6	aata kyi dbyi 'os aa phyis pas /	400a	aata kyi byid s aa byid ba 
BO_T16_D4420b:400a-7	aa pu tr'i y'ita /	400a	aa pu tr yta 
BO_T16_D4420b:400a-8	sogs so // lit la a'ama sbyar aa phyis pas /	400a	sogs so lit la aa sbyor aa byid ba 
BO_T16_D4420b:400a-9	pu tr'am y'am tsa k'a ra /	400a	pu tr y tsa ka ra 
BO_T16_D4420b:400a-10	pu tr'i y'am ba bh'u ba /	400a	pu tr y ba bhu ba 
BO_T16_D4420b:400a-11	pu tr'i y'a m'a sa /	400a	pu tr ya ma sa 
BO_T16_D4420b:400a-12	sogs so // lut la ait byin aa phyis pas /	400a	sogs so lut la ait byin aa byid ba 
BO_T16_D4420b:400a-13	pu tr'i yi t'a /	400a	pu tr yi ta 
BO_T16_D4420b:400a-14	pu tr'i yi t'asi /	400a	pu tr yi tasi 
BO_T16_D4420b:400a-15	sogs so / (/ bu 'dod par byed/) smon pa'i ling la aa byis pas /	400a	sogs so bu dod ba smon ba ling la aa byis ba 
BO_T16_D4420b:400a-16	bu tr'i y++y'atta /	400a	bu tr y++yatta 
BO_T16_D4420b:400a-17	bu tr'i y++y'ast'am /	400a	bu tr y++yast 
BO_T16_D4420b:400a-18	pu tr'i y++y'a su:/	400a	pu tr y++ya 
BO_T16_D4420b:400a-19	sogs so // lrit la ait byin aa phyis pas /	400a	sogs so lrit la ait byin aa byid ba 
BO_T16_D4420b:400a-20	pu tr'i yi shya ti /	400a	pu tr yi shya ti 
BO_T16_D4420b:400a-21	sogs dang / de bzhin du lring la /	400a	sogs dang de bzhin du lring la 
BO_T16_D4420b:400a-22	aa putr'i yishyata /	400a	aa putr yishyata 
BO_T16_D4420b:400a-23	sogs so / ` / go zhes pa'i rtags la kyatsa sbyar /	400a	sogs so go zhes ba rtags la kyatsa sbyor 
BO_T16_D4420b:400a-24	ya'i rkyen la ba'i mtha' can nos aa bar bsgyur bas /	400a	ya rkyen la ba mtha can nos aa ba sgyur ba 
BO_T16_D4420b:400a-25	ga bya zhes pa la lat sogs sbyar /	400a	ga byed zhes ba la lat sogs sbyor 
BO_T16_D4420b:400a-26	(lat)...ba bya ti /	400a	(lat)...ba byed ti 
BO_T16_D4420b:400a-27	(lung)...aa ga by'ita /	400a	(lung)...aa ga byta 
BO_T16_D4420b:400a-28	(lit)...ga by'am tsa k'a ra /	400a	(lit)...ga by tsa ka ra 
BO_T16_D4420b:400a-29	(lut)...ga byi t'a /	400a	(lut)...ga byi ta 
BO_T16_D4420b:400a-30	(smon ling).. ..by'a ta /	400a	(smon ling).. ..bya ta 
BO_T16_D4420b:400a-31	sogs so / ` / yang dbyings phyed pa rnams la kya'i 'dam ka 'os yang na ya phyis pas /	400a	sogs so yang dbyings phyed ba rnams la kya dam ka s yang na ya byid ba 
BO_T16_D4420b:400a-32	(lung)...aa ga b'ita /	400a	(lung)...aa ga bta 
BO_T16_D4420b:400a-33	(lit)...ga b'am tsa k'a ra /	400a	(lit)...ga b tsa ka ra 
BO_T16_D4420b:400a-34	(lut)...ga bi t'a /	400a	(lut)...ga bi ta 
BO_T16_D4420b:400a-35	(smon ling)...ga by'ata /	400a	(smon ling)...ga byata 
BO_T16_D4420b:400a-36	(lrit).. ..ga bi shya ti /	400a	(lrit).. ..ga bi shya ti 
BO_T16_D4420b:400a-37	(lring)...aa ga bi shya ta /	400a	(lring)...aa ga bi shya ta 
BO_T16_D4420b:400a-38	sogs sam / aa ga by'ita /	400a	sogs sam aa ga byta 
BO_T16_D4420b:400a-39	sogs so / ` / de bzhin du /	400a	sogs so de bzhin du 
BO_T16_D4420b:400a-40	noo zhes pa'i rtags la kyatsa sbyar /	400a	noo zhes ba rtags la kyatsa sbyor 
BO_T16_D4420b:400a-41	ya'i rkyen la ba'i mtha' (kya'i 'dam ka 'os yra/) can nos /	400a	ya rkyen la ba mtha (kya dam ka s can nos 
BO_T16_D4420b:400a-42	a'a bar bsgyur bas /	400a	aa ba sgyur ba 
BO_T16_D4420b:400a-43	na bya / zhes pa la lat sogs sbyar /	400a	na byed zhes ba la lat sogs sbyor 
BO_T16_D4420b:400a-44	(lat).. ..n'a bya ti /	400a	(lat).. ..na byed ti 
BO_T16_D4420b:400a-45	aa n'a by'ita /	400a	aa na byta 
BO_T16_D4420b:400a-46	(lung)...aa n'a b'ita /	400a	(lung)...aa na bta 
BO_T16_D4420b:400a-47	n'a by'am tsa k'a ra/...(lita)...n'a b'am tsa k'a ra /	400a	na by tsa ka b tsa ka ra 
BO_T16_D4420b:400a-48	sogs so / ` / tvata ces ba'i rtags la kyatsa sbyar bas /	400a	sogs so tvata ces ba rtags la kyatsa sbyor ba 
BO_T16_D4420b:400a-49	tva dya zhes pa la lat sogs sbyar /	400a	tva dya zhes ba la lat sogs sbyor 
BO_T16_D4420b:400a-50	(lat)...tva dya ti /	400a	(lat)...tva dya ti 
BO_T16_D4420b:400a-51	aa tva dy'ita/...(lung)...aa tva d'ita /	400a	aa tva tva dta 
BO_T16_D4420b:400a-52	tva dy'am tsa k'a ra/...(lit)...tva d'am tsa k'a ra /	400a	tva dy tsa ka d tsa ka ra 
BO_T16_D4420b:400a-53	sogs so / ` / de bzhin du mad ces pa la kyatsa sbyar bas /	400a	sogs so de bzhin du mad ces ba la kyatsa sbyor ba 
BO_T16_D4420b:400a-54	(lat)...ma dya ti /	400a	(lat)...ma dya ti 
BO_T16_D4420b:400a-55	aa ma dy'ita/...(lung)...aa ma d'ita /	400a	aa ma ma dta 
BO_T16_D4420b:400a-56	ma dy'am tsa k'a ra/...(lit).. ..ma d'am tsa k'a ra /	400a	ma dy tsa ka ..ma d tsa ka ra 
BO_T16_D4420b:400a-57	sogs so / ` / yushmad ces pa la kyatsa sbyar bas /	400a	sogs so yushmad ces ba la kyatsa sbyor ba 
BO_T16_D4420b:400a-58	(lat)...yushma dyati / aa yushma dy'ita/...(lung)...aa yushma d'ita /	400a	(lat)...yushma dyati aa yushma yushma dta 
BO_T16_D4420b:400a-59	yushma dy'am tsa k'a ra/...(lit)...yushma (khyod 'dod par byed/) d'am tsa k'a ra /	400a	yushma dy tsa ka (khyod dod ba d tsa ka ra 
BO_T16_D4420b:400a-60	sogs so / ` / de bzhin du /	400a	sogs so de bzhin du 
BO_T16_D4420b:400a-61	(lat)...aasma dya ti /	400a	(lat)...aasma dya ti 
BO_T16_D4420b:400a-62	a'asma dy'i ta/...(lung)...a'asma d'i ta /	400a	aasma dy d ta 
BO_T16_D4420b:400a-63	aa sma dy'am tsa k'a ra/...(lit)...aasma (bdag 'dod par byed/) d'am tsak'a ra /	400a	aa sma dy tsa ka (bdag dod ba d tsaka ra 
BO_T16_D4420b:400a-64	sogs so / ` / gir zhes pa'i rtags la kyatsa /	400a	sogs so gir zhes ba rtags la kyatsa 
BO_T16_D4420b:400a-65	hal las kyang ngos au pa dh'a ring por bsgyur bas /	400a	hal las kyang ngos au ba dha ring por sgyur ba 
BO_T16_D4420b:400a-66	(khyod 'dod par byed /	400a	(khyod dod ba byed 
BO_T16_D4420b:400a-67	lat)...g'ir++ya ti / (smra bar 'dod/) aa g'ir++y'i ta/...(lung)...aa g'i r'ita /	400a	lat)...gr++ya ti (smra ba aa gr++y g rta 
BO_T16_D4420b:400a-68	gir++y'am tsa k'a ra/...(lit)...g'im tsa k'a ra /	400a	gir++y tsa ka tsa ka ra 
BO_T16_D4420b:400a-69	sogs so / ` / dib ces (bdag 'dod par byed/) pa la rtags kyatsa /	400a	sogs so dib ces (bdag dod ba ba la rtags kyatsa 
BO_T16_D4420b:400a-70	hal las kyang ngos au pa dh'a ring por bsgyur bas /	400a	hal las kyang ngos au ba dha ring por sgyur ba 
BO_T16_D4420b:400a-71	(lat)...d'i pya ti/...(mtho ris 'dod/) aa d'i by'i ta/...(lung)...aa d'i b'ita /	400a	(lat)...d pya ris aa d by d bta 
BO_T16_D4420b:400a-72	d'i by'am tsa k'a ra/.. ..(lit)...d'i b'am tsa k'a ra /	400a	d by tsa ka ..(lit)...d b tsa ka ra 
BO_T16_D4420b:400b-0	sogs so / ` / aa das zhes pa'i rtags @400b la kya tsa sbyar bas /	400b	sogs so aa das zhes ba rtags la kya tsa sbyor ba 
BO_T16_D4420b:400b-1	(lat)...aa da sya ti/...(de 'dod par byed/) a'a da sy'ita/...(lung)...a'a da s'i ta /	400b	(lat)...aa da sya dod ba aa da da s ta 
BO_T16_D4420b:400b-2	aa da sy'am tsa k'a ra/.. ..(lit)..aa da s'am tsa k'a ra /	400b	aa da sy tsa ka ..(lit)..aa da s tsa ka ra 
BO_T16_D4420b:400b-3	sogs so / ` / kartri zhes ba'i rtags la kyatsa sbyar /	400b	sogs so kartri zhes ba rtags la kyatsa sbyor 
BO_T16_D4420b:400b-4	rit kyi r'ing 'os r'ing du bsgyur bas /	400b	rit kyi rng s rng du sgyur ba 
BO_T16_D4420b:400b-5	(lat)...kartr'i ya ti/...(byed par 'dod /	400b	(lat)...kartr ya ba dod 
BO_T16_D4420b:400b-6	lung)...aa kartr'iy'it (lit)...kartr'i y'am tsa k'a ra /	400b	lung)...aa kartryt (lit)...kartr y tsa ka ra 
BO_T16_D4420b:400b-7	sogs so / ` / g'arga zhes pa'i rtags la kyatsa sbyar /	400b	sogs so garga zhes ba rtags la kyatsa sbyor 
BO_T16_D4420b:400b-8	kyatsa las 'ang ngos a'it du bsgyur bas /	400b	kyatsa las mang ngos at du sgyur ba 
BO_T16_D4420b:400b-9	(lat)...g'arg'i ya ti /	400b	(lat)...garg ya ti 
BO_T16_D4420b:400b-10	(lung)...aa g'arg'i y'i ta /	400b	(lung)...aa garg y ta 
BO_T16_D4420b:400b-11	(lit)...g'arg'i y'am tsa k'a ra /	400b	(lit)...garg y tsa ka ra 
BO_T16_D4420b:400b-12	sogs so // na: kye /	400b	sogs so na: kye 
BO_T16_D4420b:400b-13	na'i kya la'o //	400b	na kya la 
BO_T16_D4420b:400b-14	rkyen / kyatsa /	400b	rkyen kyatsa 
BO_T16_D4420b:400b-15	kyang / kyasha rnams pha rol la rtags na mtha' can gyi ni yi gzhi tshig mtha' dang 'dra bar dbyi ste /	400b	kyang kyasha rnams pha rol la rtags na mtha can gyi ni yi gzhi tshig mtha dang dra ba byid ste 
BO_T16_D4420b:400b-16	r'a dzan la kyatsa sbyar /	400b	ra dzan la kyatsa sbyor 
BO_T16_D4420b:400b-17	mdo 'dis na phyis /	400b	mdo dis na byid 
BO_T16_D4420b:400b-18	kya tsa la'ang ngos a'ita du bsgyur bas /	400b	kya tsa la ngos ata du sgyur ba 
BO_T16_D4420b:400b-19	(lat)...r'i dz'a ya ti;...(rgyal por 'dod /	400b	(lat)...r dza ya ti;...(rgyal por dod 
BO_T16_D4420b:400b-20	lung)...aa r'a dz'i y'ita /	400b	lung)...aa ra dz yta 
BO_T16_D4420b:400b-21	(lit)...r'a dz'i y'am tsa k'a ra /	400b	(lit)...ra dz y tsa ka ra 
BO_T16_D4420b:400b-22	sogs so / ` / batsa zhes pa'i rtags la kyatsa sbyar bas /	400b	sogs so batsa zhes ba rtags la kyatsa sbyor ba 
BO_T16_D4420b:400b-23	(lat)...ba tsya t'i /	400b	(lat)...ba tsya t 
BO_T16_D4420b:400b-24	aa ba tsy'i ta/...(lung)...aa ba ts'ita /	400b	aa ba tsy ba tsta 
BO_T16_D4420b:400b-25	ba tsy'am tsa k'a ra/...(lit)...ba ts'am tsa k'a ra /	400b	ba tsy tsa ka ts tsa ka ra 
BO_T16_D4420b:400b-26	sogs so / ` / ka bi zhes ba'i rtags la kyatsa sbyar /	400b	sogs so ka bi zhes ba rtags la kyatsa sbyor 
BO_T16_D4420b:400b-27	krit ma yin pa sogs kyis ring por bsgyur pas /	400b	krit ma yin ba sogs kyis ring por sgyur ba 
BO_T16_D4420b:400b-28	(lat)...ka b'i yati /	400b	(lat)...ka b yati 
BO_T16_D4420b:400b-29	(lung)...aa ka b'i y'i ta /	400b	(lung)...aa ka b y ta 
BO_T16_D4420b:400b-30	(lit)...ka b'i y'am tsa k'a ra /	400b	(lit)...ka b y tsa ka ra 
BO_T16_D4420b:400b-31	sogs so / ` / sa mi dha zhes pa'i rtags la kyatsa sbyar bas /	400b	sogs so sa mi dha zhes ba rtags la kyatsa sbyor ba 
BO_T16_D4420b:400b-32	(lat)...sa mi dhya ti/...(sbyin sreg gi shing 'dod /	400b	(lat)...sa mi dhya sreg gi shing dod 
BO_T16_D4420b:400b-33	brjod par 'dod/) sogs dang / kya sya bi bh'a sh'a kya'i 'dam ka'o //	400b	rjod ba sogs dang kya sya bi bha sha kya dam ka 
BO_T16_D4420b:400b-34	rtags hal mtha' can las pha rol gyi kyatsa dang / kyang dang / kya sha rnams ni byings phyed pa pha rol la yang na dbyi ste /	400b	rtags hal mtha can las pha rol gyi kyatsa dang kyang dang kya sha rnams ni byings phyed ba pha rol la yang na byid ste 
BO_T16_D4420b:400b-35	aa sa mi dhy'ita/...(lung)...aasa mi dh'ita /	400b	aa sa mi mi dhta 
BO_T16_D4420b:400b-36	sam mi dhy'am tsa k'a ra/...(lit)...sa mi dh'am tsa k'a ra /	400b	sam mi dhy tsa ka mi dh tsa ka ra 
BO_T16_D4420b:400b-37	sogs so // na m'ant'a bya ye bhy'a:/	400b	sogs so na manta byed ye 
