segmentnr	original	folio	stemmed
BO_T02_D2677:150a-25	rdo rje khru tshur gyis sor mo rnams bskul zhing rol mo'i phyag rgyas yi ge h'um brjod cing dbul bar bya'o //	150a	rdo rje khru tshur gyis sor mo rnams skul zhing rol mo phyag rgya yi ge hum rjod cing bul ba byed 
BO_T02_D2677:150a-26	rol mo dang / gar dang / rgyan dang / lag gdub dang / sor gdub dang / rna rgyan dang cod pan la sogs pa /	150a	rol mo dang gar dang rgyan dang lag gdub dang sor gdub dang rna rgyan dang cod pan la sogs ba 
BO_T02_D2677:150a-27	aom brjod cing dbul bar bya'o //	150a	aom rjod cing bul ba byed 
BO_T02_D2677:150a-28	glang po che dang / ba glang dang / de bzhin rta babs dang / gos bzang po dang / dril bu dang / rnga yab dbul bar bya'o //	150a	glang po che dang ba glang dang de bzhin rta bab dang gos bzang po dang dril bu dang rnga yab bul ba byed 
BO_T02_D2677:150a-29	aom sarba bid p'a ra a'a barta a'a brta ho //	150a	aom sarba bid pa ra aa barta aa rtas ho 
BO_T02_D2677:150a-30	de nas rdo rje sor mo rnams spyi bor bzhag la /	150a	de nas rdo rje sor mo rnams spyi bor jog la 
BO_T02_D2677:150a-31	sngon gyi aom brjod cing dbul bar bya'o //	150a	sngon gyi aom rjod cing bul ba byed 
BO_T02_D2677:150a-32	byang phyogs su las kyir do rje slob dpon gnas nas /	150a	byang phyogs su las kyir do rje slob dpon gnas nas 
BO_T02_D2677:150a-33	de nas kha bshal la /	150a	de nas kha bshal la 
BO_T02_D2677:150a-34	dkyil 'khor gyi sngon du 'dug ste /	150a	dkyil khor gyi sngon du dug ste 
BO_T02_D2677:150a-35	yi ge bzhi pa'i sngags stong phrag gcig bzlas shing /	150a	yi ge bzhi ba sngags stong phrag gcig bzlas shing 
BO_T02_D2677:150b-0	de bzhin du dkyil 'khor gyi lha rnams kyis kyang bzlas par @150b bya'o ;	150b	de bzhin du dkyil khor gyi lha rnams kyis kyang bzlas ba byed 
BO_T02_D2677:150b-1	/ dkyil 'khor gyi shar phyogs su gdong phyogs nas /	150b	dkyil khor gyi char phyogs su gdong phyogs nas 
BO_T02_D2677:150b-2	las thams cad pa'i thab tu dkyil 'khor gyi lha'i rnal 'byor dang ldan pas /	150b	las thams cad ba thab tu dkyil khor gyi lha rnal byor dang ldan ba 
BO_T02_D2677:150b-3	me tog dang mar me rnams yi ge bzhi pa'i sngags kyis brgya rtsa brgyad sbyin sreg bya ste /	150b	me tog dang mar me rnams yi ge bzhi ba sngags kyis brgya rtsa brgyad sbyin sreg byed ste 
BO_T02_D2677:150b-4	dbang phyug chen pos gtso byas pa'i dkyil 'khor gyi lha thams cad la sngags bdun bdun gyis dbul lo //	150b	dbang phyug chen pos gtso byed ba dkyil khor gyi lha thams cad la sngags bdun bdun gyis bul lo 
BO_T02_D2677:150b-5	de nas me'i thab tu /	150b	de nas me thab tu 
BO_T02_D2677:150b-6	rdo rje 'dzin pa chen pos me tog dang / spos la sogs pa dkyil 'khor gyi lha la dbul zhing /	150b	rdo rje dzin ba chen pos me tog dang spros la sogs ba dkyil khor gyi lha la bul zhing 
BO_T02_D2677:150b-7	de bzhin gshegs pa thams cad la phyag byas te /	150b	de bzhin gshegs ba thams cad la phyag byed te 
BO_T02_D2677:150b-8	'di skad ces brjod par bya'o //	150b	di skad ces rjod ba byed 
BO_T02_D2677:150b-9	bdag ni sdom pa kun dang ldan //	150b	bdag ni sdom ba kun dang ldan 
BO_T02_D2677:150b-10	dam tshig mgon pos rjes su gzung //	150b	dam tshig mgon pos rjes su gzung 
BO_T02_D2677:150b-11	phyogs rnams kun na bzhugs pa rnams //	150b	phyogs rnams kun na bzhugs ba rnams 
BO_T02_D2677:150b-12	bdag ming 'di zhes bgyi ba la //	150b	bdag ming di zhes bgyid ba la 
BO_T02_D2677:150b-13	dbang por gnas par mdzad du gsol //	150b	dbang por gnas ba mdzad du gsol 
BO_T02_D2677:150b-14	gsang ba'i dkyil 'khor chen po 'dir //	150b	gsang ba dkyil khor chen po dir 
BO_T02_D2677:150b-15	sangs rgyas gar mdzad sdom pa la ;	150b	sangs rgya gar mdzad sdom ba la 
BO_T02_D2677:150b-16	/'khor lo rab tu bskor bar mdzad //	150b	lo rab tu skor ba mdzad 
BO_T02_D2677:150b-17	rnam par grol ba'i grong khyer du //	150b	rnam ba grol ba grong khyer du 
BO_T02_D2677:150b-18	mgon po bdag ni 'jug par 'tshal //	150b	mgon po bdag ni jug ba tshal 
BO_T02_D2677:150b-19	slob dpon chen po khyed kyis ni //	150b	slob dpon chen po khyed kyis ni 
BO_T02_D2677:150b-20	gsang ba chen po'i dkyil 'khor du //	150b	gsang ba chen po dkyil khor du 
BO_T02_D2677:150b-21	bdag ni skal bar ldan par mdzod //	150b	bdag ni skal ba ldan ba mdzod 
BO_T02_D2677:150b-22	dbang bskur chen po stsal du gsol ;	150b	dbang skur chen po stsal du gsol 
BO_T02_D2677:150b-23	/ slob dpon bdag la sbyin par mdzod //	150b	slob dpon bdag la sbyin ba mdzod 
BO_T02_D2677:150b-24	mtshan rnams kun dang ldan pa po //	150b	mtshan rnams kun dang ldan ba po 
BO_T02_D2677:150b-25	dbang gi rjes su gzung du gsol //	150b	dbang gi rjes su gzung du gsol 
BO_T02_D2677:150b-26	sangs rgyas sku bdag yid dga' ba //	150b	sangs rgya sku bdag yid dga ba 
BO_T02_D2677:150b-27	gter mdzod slob dpon chen po khyod //	150b	gter mdzod slob dpon chen po khyod 
BO_T02_D2677:150b-28	dbang bskur chen po stsal du gsol //	150b	dbang skur chen po stsal du gsol 
BO_T02_D2677:150b-29	sems can kun gyi don gyi phyir ;	150b	sems can kun gyi don gyi phyir 
BO_T02_D2677:150b-30	/ bdag kyang slob dpon 'gyur bar mdzod //	150b	bdag kyang slob dpon gyur ba mdzod 
BO_T02_D2677:150b-31	de skad du slob dpon la mandala phul te zhu bar bya'o //	150b	de skad du slob dpon la mandala bul te ju ba byed 
BO_T02_D2677:150b-32	bdag ni slob dpon 'di zhes pas //	150b	bdag ni slob dpon di zhes ba 
BO_T02_D2677:150b-33	byang chub sems kyis gzung bar bya //	150b	byang chub sems kyis gzung ba byed 
BO_T02_D2677:150b-34	gsang ba'i dkyil 'khor 'dod pa la //	150b	gsang ba dkyil khor dod ba la 
BO_T02_D2677:150b-35	dkyil 'khor 'dir ni bstan par bya //	150b	dkyil khor dir ni ston ba byed 
BO_T02_D2677:150b-36	de nas slob dpon gyis dri bar bya /	150b	de nas slob dpon gyis dri ba byed 
BO_T02_D2677:150b-37	skyes bu chen po khyod 'dod pa //	150b	skye bu chen po khyod dod ba 
BO_T02_D2677:150b-38	gsang ba'i rigs ni dag pas te //	150b	gsang ba rigs ni dag ba te 
BO_T02_D2677:150b-39	dag pa bzhad mdzad zab mo gzung /	150b	dag ba bzhad mdzad zab mo gzung 
BO_T02_D2677:150b-40	de nas 'di skad ces brjod par bya'o //	150b	de nas di skad ces rjod ba byed 
BO_T02_D2677:150b-41	slob ma bdag ni 'dod do zhes brjod la //	150b	slob ma bdag ni dod do zhes rjod la 
BO_T02_D2677:151a-0	de nas dpon dam tshig dang sdom pa @151a * //	151a	de nas dpon dam tshig dang sdom ba 
BO_T02_D2677:151a-1	dang ldan pas /	151a	dang ldan ba 
BO_T02_D2677:151a-2	ji ltar bka' stsal pa bzhin du bdag gis bgyis te /	151a	ji ltar bka stsal ba bzhin du bdag gis bgyid te 
BO_T02_D2677:151a-3	de nas byang chub kyi sems bskyed pa dang / 'gro ba dang bstan pa thams cad du //	151a	de nas byang chub kyi sems skyed ba dang gro ba dang ston ba thams cad du 
BO_T02_D2677:151a-4	yang dbang bskur bar 'dod kyis sdom pa mi bzung ngo zhe na /	151a	yang dbang skur ba dod kyis sdom ba mi bzung ngo zhe na 
BO_T02_D2677:151a-5	de la dkyil 'khor kyang bstan par mi bya zhing dbab par mi bya'o //	151a	de la dkyil khor kyang ston ba mi byed zhing bebs ba mi byed 
BO_T02_D2677:151a-6	'ga' zhig sdom pa dang dam tshig gzung bar 'dod pa la ni /	151a	ga jig sdom ba dang dam tshig gzung ba dod ba la ni 
BO_T02_D2677:151a-7	slob dpon gyis rjes su bzung zhing //	151a	slob dpon gyis rjes su bzung zhing 
BO_T02_D2677:151a-8	dbang sbyin par bya'o //	151a	dbang sbyin ba byed 
BO_T02_D2677:151a-9	de nas nyes pa 'joms par byed pa'i sngags brjod de /	151a	de nas nyes ba joms ba byed ba sngags rjod de 
BO_T02_D2677:151a-10	aom sarba yo ga tsitta auta p'a da y'a mi /	151a	aom sarba yo ga tsitta auta pa da ya mi 
BO_T02_D2677:151a-11	sngags 'di brjod la byang chub kyi sems dang ldan par bya'o //	151a	sngags di rjod la byang chub kyi sems dang ldan ba byed 
BO_T02_D2677:151a-12	slob ma'i snying gar rdo rje rab tu gnas pa byas la /	151a	slob ma snying gar rdo rje rab tu gnas ba byed la 
BO_T02_D2677:151a-13	aom su ra ta sa ma ya satvam ho //	151a	aom su ra ta sa ma ya satvam ho 
BO_T02_D2677:151a-14	badzra siddhya ya th'a su kham /	151a	badzra siddhya ya tha su kham 
BO_T02_D2677:151a-15	de ring khyod de bzhin gshegs pa thams cad kyis byin gyis brlab par 'gyur te /	151a	de ring khyod de bzhin gshegs ba thams cad kyis byin gyis brlab ba gyur te 
BO_T02_D2677:151a-16	de ring khyod de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor mthong bar 'gyur gyis /	151a	de ring khyod de bzhin gshegs ba thams cad kyi gsang ba dkyil khor mthong ba gyur gyis 
BO_T02_D2677:151a-17	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	151a	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D2677:151a-18	gus pa dang bral ba rnams la yang ma yin no //	151a	gus ba dang bral ba rnams la yang ma yin no 
BO_T02_D2677:151a-19	de nas slob mas yon phul la /	151a	de nas slob mas yon bul la 
BO_T02_D2677:151a-20	khro bo'i rgyal pos byin gyis brlab par bya'o //	151a	khro bo rgyal pos byin gyis brlab ba byed 
BO_T02_D2677:151a-21	de'i rjes su brten par gnas pa la /	151a	de rjes su rten ba gnas ba la 
BO_T02_D2677:151a-22	bum pa'i nang nas chu blangs pas gtor zhing mgo thog tu bzhag pas bsrung ste /	151a	bum ba nang nas chu blangs ba thor zhing mgo thogs tu jog ba bsrung ste 
BO_T02_D2677:151a-23	khro bo'i rgyal po'i phyag rgyas go cha bskon la /	151a	khro bo rgyal po phyag rgya go cha skon la 
BO_T02_D2677:151a-24	me tog sngon po'i thod bcing zhing /	151a	me tog sngon po thod ching zhing 
BO_T02_D2677:151a-25	dkyil 'khor bstan par bya'o//	151a	dkyil khor ston ba 
BO_T02_D2677:151a-26	aom badzra dha re /	151a	aom badzra dha re 
BO_T02_D2677:151a-27	de las gsang ba'i sngags kyis dgug par bya ste /	151a	de las gsang ba sngags kyis gugs ba byed ste 
BO_T02_D2677:151a-28	'di skad ces brjod par bya'o //	151a	di skad ces rjod ba byed 
BO_T02_D2677:151a-29	ma h'a su ra ta su dri tha du to sv'ah'a /	151a	ma ha su ra ta su dri tha du to svaha 
BO_T02_D2677:151a-30	badzra sa tv'a aadya si dya m'am /	151a	badzra sa tva aadya si dya m 
BO_T02_D2677:151a-31	yang 'di skad ces brjod par bya ste //	151a	yang di skad ces rjod ba byed ste 
BO_T02_D2677:151a-32	de ring sangs rgyas rigs su skyes //	151a	de ring sangs rgya rigs su skye 
BO_T02_D2677:151a-33	de ring rdo rje'i ye shes thob ;	151a	de ring rdo rje ye shes thob 
BO_T02_D2677:151a-34	/ ye shes de yis de ring khyod //	151a	ye shes de yis de ring khyod 
BO_T02_D2677:151a-35	de bzhin gshegs pa thams cad kyis //	151a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2677:151a-36	dngos grub kyang ni thob 'gyur na //	151a	dngos grub kyang ni thob gyur na 
BO_T02_D2677:151a-37	grub pa gzhan lta smos ci dgos //	151a	grub ba gzhan lta smos ci dgos 
BO_T02_D2677:151a-38	dkyil 'khor dam pa khyed kyis mthong //	151a	dkyil khor dam ba khyed kyis mthong 
BO_T02_D2677:151a-39	ma mthong ba la smra mi bya //	151a	ma mthong ba la smra mi byed 
BO_T02_D2677:151a-40	gal te khyod kyis 'di smras na//	151a	gal te khyod kyis di smras 
BO_T02_D2677:151b-0	@151b dam tshig rnam par 'gyur ba yin //	151b	dam tshig rnam ba gyur ba yin 
BO_T02_D2677:151b-1	dbab pa'i phyag rgya bcas la //	151b	bebs ba phyag rgya cha la 
BO_T02_D2677:151b-2	de skad ces slob ma'i mgo thog tu rdo rje bzhag la smra bar bya'o //	151b	de skad ces slob ma mgo thogs tu rdo rje jog la smra ba byed 
BO_T02_D2677:151b-3	'di ni dam tshig rdo rje ste //	151b	di ni dam tshig rdo rje ste 
BO_T02_D2677:151b-4	khyod kyis gal te 'di smras na //	151b	khyod kyis gal te di smras na 
BO_T02_D2677:151b-5	nges par mgo bo 'gas par 'gyur //	151b	nges ba mgo bo gas ba gyur 
BO_T02_D2677:151b-6	de nas dam tshig gi chu sbyin par byas te ;	151b	de nas dam tshig gi chu sbyin ba byed te 
BO_T02_D2677:151b-7	snying po'i sngags bzlas so //	151b	snying po sngags bzlas so 
BO_T02_D2677:151b-8	slob mas 'thung ba'i dus su 'di skad brjod par bya ste /	151b	slob mas thung ba dus su di skad rjod ba byed ste 
BO_T02_D2677:151b-9	de ring rdo rje sems dpa' ni //	151b	de ring rdo rje sems dpa ni 
BO_T02_D2677:151b-10	khyod kyi snying la yang dag gnas //	151b	khyod kyi snying la yang dag gnas 
BO_T02_D2677:151b-11	gal te tshul 'di smras na ni //	151b	gal te tshul di smras na ni 
BO_T02_D2677:151b-12	de ma thag tu dral te gshegs //	151b	de ma thag tu dral te gshegs 
BO_T02_D2677:151b-13	aom tishtha siddhi h'um /	151b	aom tishtha siddhi hum 
BO_T02_D2677:151b-14	'di ni khyod kyi dmyal ba'i chu ;	151b	di ni khyod kyi dmyal ba chu 
BO_T02_D2677:151b-15	/ dam tshig 'das na rlag par byed /	151b	dam tshig da na rlag ba byed 
BO_T02_D2677:151b-16	dam tshig bsrungs na grub par gyur //	151b	dam tshig bsrungs na grub ba gyur 
BO_T02_D2677:151b-17	rdo rje bdud rtsi'i chu 'thung cig / rdo rje dril bu'i phyag rgya spyi bor bzhag la /	151b	rdo rje bdud rtsi chu thung cig rdo rje dril bu phyag rgya spyi bor jog la 
BO_T02_D2677:151b-18	gus pa dang ldan pa dang mi ldan pa'i bsam pa brtags la /	151b	gus ba dang ldan ba dang mi ldan ba bsam ba rtog la 
BO_T02_D2677:151b-19	slob ma la 'di skad ces brjod par bya ste /	151b	slob ma la di skad ces rjod ba byed ste 
BO_T02_D2677:151b-20	de ring phan ched khyod kyi rdo rje 'dzin pa nga yin te /	151b	de ring phan ched khyod kyi rdo rje dzin ba nga yin te 
BO_T02_D2677:151b-21	ngas ji skad ces pa de khyod kyis bya dgos so //	151b	ngas ji skad ces ba de khyod kyis byed dgos so 
BO_T02_D2677:151b-22	de lta ma yin na khyod yid mi bde ba chen po dang bcas nas tshe'i dus byas te /	151b	de lta ma yin na khyod yid mi bde ba chen po dang cha nas tshe dus byed te 
BO_T02_D2677:151b-23	dmyal bar 'jug par gyur ta re /	151b	dmyal ba jug ba gyur ta re 
BO_T02_D2677:151b-24	de nas rang gi snying gar yi ge aa las 'od zer dmar po 'phros pas ;	151b	de nas rang gi snying gar yi ge aa las d zer dmar po phro ba 
BO_T02_D2677:151b-25	sgo dbye ba'i phyag rgya bcas te slob ma'i snying ga'i rdo rje la zhugs nas /	151b	sgo byed ba phyag rgya cha te slob ma snying ga rdo rje la jug nas 
BO_T02_D2677:151b-26	lus thams cad khengs par bsam zhing /	151b	lus thams cad kheng ba bsam zhing 
BO_T02_D2677:151b-27	de nas 'di skad brjod par bya ste /	151b	de nas di skad rjod ba byed ste 
BO_T02_D2677:151b-28	de bzhin gshegs pa thams kyis byin gyi rlabs kyis /	151b	de bzhin gshegs ba thams kyis byin gyi rlabs kyis 
BO_T02_D2677:151b-29	rdo rje khro bo bdag la dbab par mdzad du gsol //	151b	rdo rje khro bo bdag la bebs ba mdzad du gsol 
BO_T02_D2677:151b-30	de nas dbab pa'i phyag rgya snying gar bcas la /	151b	de nas bebs ba phyag rgya snying gar cha la 
BO_T02_D2677:151b-31	'di skad ces brjod par bya ste //	151b	di skad ces rjod ba byed ste 
BO_T02_D2677:151b-32	'di ltar dam tshig rdo rje 'di //	151b	di ltar dam tshig rdo rje di 
BO_T02_D2677:151b-33	rdo rje sems dpa' dran par bya //	151b	rdo rje sems dpa dran ba byed 
BO_T02_D2677:151b-34	nges par khyod la 'bab par 'gyur //	151b	nges ba khyod la bab ba gyur 
BO_T02_D2677:151b-35	rdo rje ye shes rjes su sgrol //	151b	rdo rje ye shes rjes su sgrol 
BO_T02_D2677:151b-36	aom pra be sha badzra kro dha h'um h'um h'um aa /	151b	aom pra be sha badzra kro dha hum hum hum aa 
BO_T02_D2677:151b-37	ji ltar nam mkha' las khro bo'i dbang pos 'bebs par bsam zhing sngags de brjod par bya'o //	151b	ji ltar nam mkha las khro bo dbang pos bebs ba bsam zhing sngags de rjod ba byed 
BO_T02_D2677:151b-38	des kyang 'bab par ma gyur na //	151b	des kyang bab ba ma gyur na 
BO_T02_D2677:151b-39	de nas khro bo dbab pa'i phyag rgya bcas la /	151b	de nas khro bo bebs ba phyag rgya cha la 
BO_T02_D2677:151b-40	slob dpon g-yon brkyang bas gnas la /	151b	slob dpon g-yon rkyong ba gnas la 
BO_T02_D2677:151b-41	rdo rje 'dzin rnam par snang mdzad kyi gzugs su bltas la /	151b	rdo rje dzin rnam ba snang mdzad kyi gzugs su lta la 
BO_T02_D2677:152a-0	@152a * // slob ma'i spyi bor gnas par bsams la /	152a	slob ma spyi bor gnas ba bsams la 
BO_T02_D2677:152a-1	'od zer gyis lus gang bar bsam zhing /	152a	d zer gyis lus gang ba bsam zhing 
BO_T02_D2677:152a-2	rlung gis rab tu g-yos pa la dmigs pa gtad de /	152a	rlung gis rab tu g-yos ba la dmigs ba gtod de 
BO_T02_D2677:152a-3	h'um gis byin gyis brlab par bya'o //	152a	hum gis byin gyis brlab ba byed 
BO_T02_D2677:152a-4	rdo rje slob dpon rang nyid mi bskyod pa'i gzugs su gnas pas /	152a	rdo rje slob dpon rang nyid mi skyod ba gzugs su gnas ba 
BO_T02_D2677:152a-5	h'um tr'm: hr'i:aa:/ sa bon 'di rnams 'od zer 'phros pa /	152a	hum trm: sa bon di rnams d zer phro ba 
BO_T02_D2677:152a-6	slob ma'i khar 'jug par bsam par bya'o //	152a	slob ma khar jug ba bsam ba byed 
BO_T02_D2677:152a-7	aom pra be sha kro dha h'um h'um h'um aa:dzva l'a ma la ku la ba kha na badzra aa /	152a	aom pra be sha kro dha hum hum hum aa:dzva la ma la ku la ba kha na badzra aa 
BO_T02_D2677:152a-8	des kyang mi 'bab na /	152a	des kyang mi bab na 
BO_T02_D2677:152a-9	slob ma sdig pa mang po byas pas /	152a	slob ma sdig ba mang po byed ba 
BO_T02_D2677:152a-10	sdig pa 'dral ba'i phyag rgya bcas la //	152a	sdig ba dral ba phyag rgya cha la 
BO_T02_D2677:152a-11	sdig pa gzhom par byas te /	152a	sdig ba joms ba byed te 
BO_T02_D2677:152a-12	bcom ldan 'das rdo rje 'dzin pa sku mdog dmar po //	152a	joms ldan da rdo rje dzin ba sku mdog dmar po 
BO_T02_D2677:152a-13	'od zer dmar po kun nas 'bar ba'i phreng bas bskor ba bsam par byas la /	152a	d zer dmar po kun nas bar ba phreng ba skor ba bsam ba byed la 
BO_T02_D2677:152a-14	h'um a'a:sngags 'di mang du bzlas par bya'o //	152a	hum aa:sngags di mang du bzlas ba byed 
BO_T02_D2677:152a-15	des kyang 'bab par ma gyur kyang //	152a	des kyang bab ba ma gyur kyang 
BO_T02_D2677:152a-16	dbang bskur ba ni sbyin par bya'o ;	152a	dbang skur ba ni sbyin ba byed 
BO_T02_D2677:152a-17	/ de'i tshe 'bab par 'gyur na mngon par shes pa lnga dang ldan par 'gyur ro //	152a	de tshe bab ba gyur na mngon ba shes ba lnga dang ldan ba gyur ro 
BO_T02_D2677:152a-18	de'i babs par gyur na /	152a	de bab ba gyur na 
BO_T02_D2677:152a-19	lce la rdo rje bsams la 'di skad ces brjod par bya ste /	152a	lce la rdo rje bsams la di skad ces rjod ba byed ste 
BO_T02_D2677:152a-20	'das pa dang / ma 'ongs pa dang / de ltar byung ba thams cad smros shig ces brjod pas smra bar 'gyur ro ;	152a	da ba dang ma ngs ba dang de ltar byung ba thams cad smros shig ces rjod ba smra ba gyur ro 
BO_T02_D2677:152a-21	/ de nas snying gar rnam par grol ba'i phyag rgya bcas la /	152a	de nas snying gar rnam ba grol ba phyag rgya cha la 
BO_T02_D2677:152a-22	tishtha badzra dri dho me bha ba sh'a shva to me bha ba /	152a	tishtha badzra dri dho me bha ba sha shva to me bha ba 
BO_T02_D2677:152a-23	hri da ya me aa dhi tishtha sarba siddhi mme pra yatstsha h'um ha ha ha ha ho: 'dis ye shes brtan par byas la /	152a	hri da ya me aa dhi tishtha sarba siddhi mme pra yatstsha hum ha ha ha ha ho: dis ye shes brtan ba byed la 
BO_T02_D2677:152a-24	de nas yi ge tr'am gis byin gyis brlabs la /	152a	de nas yi ge tr gis byin gyis brlabs la 
BO_T02_D2677:152a-25	dkyil 'khor bstan par bya ste /	152a	dkyil khor ston ba byed ste 
BO_T02_D2677:152a-26	pra t'itstsha badzra ho //	152a	pra ttstsha badzra ho 
BO_T02_D2677:152a-27	de nas slob ma'i mgo bo la me tog phreng ba bcings shing /	152a	de nas slob ma mgo bo la me tog phreng ba ching shing 
BO_T02_D2677:152a-28	sems can stobs chen khyod kyis ni //	152a	sems can stobs chen khyod kyis ni 
BO_T02_D2677:152a-29	'di nyid yang dag gzung bar bya //	152a	di nyid yang dag gzung ba byed 
BO_T02_D2677:152a-30	de nas gdong g-yogs bkrol zhing //	152a	de nas gdong g-yogs grol zhing 
BO_T02_D2677:152a-31	de ring rdo rje sems dpa' rang //	152a	de ring rdo rje sems dpa rang 
BO_T02_D2677:152a-32	khyod kyi mig ni 'byed par brtson /	152a	khyod kyi mig ni byed ba brtson 
BO_T02_D2677:152a-33	rdo rje'i mig ni bla na med //	152a	rdo rje mig ni bla na med 
BO_T02_D2677:152a-34	phye bas mchog tu gyur pa yin /	152a	byed ba mchog tu gyur ba yin 
BO_T02_D2677:152a-35	he badzra pa shya /	152a	he badzra ba shya 
BO_T02_D2677:152a-36	de nas yi ge aam dang h'um gis mig gnyis byin gyis brlabs la /	152a	de nas yi ge aam dang hum gis mig gnyis byin gyis brlabs la 
BO_T02_D2677:152a-37	padma wa ti'i ting nge 'dzin gyis dkyil 'khor gyi 'khor lo bstan par bya ste /	152a	padma wa ti ting nge dzin gyis dkyil khor gyi khor lo ston ba byed ste 
BO_T02_D2677:152b-0	de nas gsung gi dkyil 'khor gyi phyed kyi tshad kyis snying @152b po'i dkyil 'khor gru bzhi ba sgo rtsig pa kha dog lnga dang ldan pa /	152b	de nas gsung gi dkyil khor gyi phyed kyi tshad kyis snying po dkyil khor gru bzhi ba sgo rtsig ba kha dog lnga dang ldan ba 
BO_T02_D2677:152b-1	lte ba la padma 'dab ma brgyad pa 'od zer gyi phreng bas kun nas bskor ba /	152b	lte ba la padma dab ma brgyad ba d zer gyi phreng ba kun nas skor ba 
BO_T02_D2677:152b-2	rtsa ba'i dkyil 'khor gyi lte ba la glang po che'i rgyal po'i steng du 'byung po gzhan gyis mi thub pa'i steng na nyes pa thams cad 'joms par byed pa'i khro bo'i rgyal po la sogs pa'i dkyil 'khor gyi lha bltas la /	152b	rtsa ba dkyil khor gyi lte ba la glang po che rgyal po steng du byung po gzhan gyis mi thub ba steng na nyes ba thams cad joms ba byed ba khro bo rgyal po la sogs ba dkyil khor gyi lha lta la 
BO_T02_D2677:152b-3	de nas slob dpon gyi dbang bskur ba'i don du slob ma la bkra shis la sogs pa gsungs te /	152b	de nas slob dpon gyi dbang skur ba don du slob ma la bkra shis la sogs ba gsungs te 
BO_T02_D2677:152b-4	bkra shis la sogs pa yang rdo rje 'dzin pas bya ste //	152b	bkra shis la sogs ba yang rdo rje dzin ba byed ste 
BO_T02_D2677:152b-5	dam tshig gi phyag rgya dang / sngags kyis gnas drug tu phyin gyis brlabs par byas te /	152b	dam tshig gi phyag rgya dang sngags kyis gnas drug tu phyin gyis brlabs ba byed te 
BO_T02_D2677:152b-6	rol ba'i 'dug stangs kyis gnas pa la /	152b	rol ba dug stangs kyis gnas ba la 
BO_T02_D2677:152b-7	gzhan gyis mi thub pa'i 'byung po gzhan rnams kyis kyang yi ge h'um gi sgra sgrogs shing /	152b	gzhan gyis mi thub ba byung po gzhan rnams kyis kyang yi ge hum gi sgra sgrogs shing 
BO_T02_D2677:152b-8	gdugs dang rgyal mtshan dkar po dang / gling bu dang / aom bzlas shing kha dog sna tshogs ba'i rgyan dang / rnga yab dang ; de dag la sogs pa dpag tu med pa'i tshogs pa dang / me tog la sogs pas kyang mchod de /	152b	gdugs dang rgyal mtshan dkar po dang gling bu dang aom bzlas shing kha dog sna tshogs ba rgyan dang rnga yab dang de dag la sogs ba dpog tu med ba tshogs ba dang me tog la sogs ba kyang mchod de 
BO_T02_D2677:152b-9	dung dang rnga rings dang / rnga zlum dang / rnga chung dang / de dag la sogs pa'i rol mo dpag tu med pa dang / gar dang / glu dang / bkra shis kyi tshigs su bcad pa brjod cing /	152b	dung dang rnga dring dang rnga zlum dang rnga chung dang de dag la sogs ba rol mo dpog tu med ba dang gar dang glu dang bkra shis kyi tshigs su gcod ba rjod cing 
BO_T02_D2677:152b-10	bstod pa'i tshogs kyis kyang bstod la /	152b	bstod ba tshogs kyis kyang bstod la 
BO_T02_D2677:152b-11	sgo skyong gi 'gram nas bum pa blangs la /	152b	sgo skyong gi grams nas bum ba blangs la 
BO_T02_D2677:152b-12	bcom ldan 'das kyis bum pas spyi bor dbang bskur zhing /	152b	joms ldan da kyis bum ba spyi bor dbang skur zhing 
BO_T02_D2677:152b-13	chus kyang gtor la dbang bskur bar bya'o //	152b	chus kyang thor la dbang skur ba byed 
BO_T02_D2677:152b-14	aom bh'u: shr'i sidha dh'a dza sham dha ni ni hr'i: badzra aa bhi shinytsa /	152b	aom bhu: shr sidha dha dza sham dha ni ni hr: badzra aa bhi shinytsa 
BO_T02_D2677:152b-15	de nas 'gro ba la /	152b	de nas gro ba la 
BO_T02_D2677:152b-16	h'um badzra phat /	152b	hum badzra phat 
BO_T02_D2677:152b-17	badzra aa bhi shinytsa aa /	152b	badzra aa bhi shinytsa aa 
BO_T02_D2677:152b-18	bcom ldan 'das kyis rnam par rgyal ba'i chus kyang dbang bskur bar bya'o //	152b	joms ldan da kyis rnam ba rgyal ba chus kyang dbang skur ba byed 
BO_T02_D2677:152b-19	h'um badzra aa dhi pa ti stam aa bhi shinytsa mi dri dho me bha ba dza:h'um bam ho: h'um phat /	152b	hum badzra aa dhi ba ti stam aa bhi shinytsa mi dri dho me bha ba dza:hum bam ho: hum phat 
BO_T02_D2677:152b-20	'dir ji ltar dbang bskur bas chus dbang bskur bar 'gyur ro //	152b	dir ji ltar dbang skur ba chus dbang skur ba gyur ro 
BO_T02_D2677:152b-21	bum pa'i dbang bskur ba 'di ni /	152b	bum ba dbang skur ba di ni 
BO_T02_D2677:152b-22	de nas rin po che la sogs pa'i rgyan gyis brgyan la /	152b	de nas rin po che la sogs ba rgyan gyis rgyan la 
