segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:428b-1	pad rtsa lta bu dkar ba'i mdog /	428b	pad rtsa lta bu dkar ba mdog 
BO_K12_D0474_H0440:428b-2	padma chen pos rkang gdub byas //	428b	padma chen pos rkang gdub byed 
BO_K12_D0474_H0440:428b-3	thams cad phud kyi rnam pa sgrog /	428b	thams cad bud kyi rnam ba sgrog 
BO_K12_D0474_H0440:428b-4	lce gnyis phreng ba'i mche ba can //	428b	lce gnyis phreng ba mche ba can 
BO_K12_D0474_H0440:428b-5	zhes pa 'khor ba myang 'das kyis //	428b	zhes ba khor ba myang da kyis 
BO_K12_D0474_H0440:428b-6	gzugs can gshin rje gsod pa ste //	428b	gzugs can gshin rje gsod ba ste 
BO_K12_D0474_H0440:428b-7	rnam rtog thams cad gzhom pa'i phyir //	428b	rnam rtogs thams cad joms ba phyir 
BO_K12_D0474_H0440:428b-8	sngags kyis yang dag byin brlab bya //	428b	sngags kyis yang dag byin brlab byed 
BO_K12_D0474_H0440:428b-9	rang nyid sa bon lcags kyus dgug /	428b	rang nyid sa bon lcags kyus gugs 
BO_K12_D0474_H0440:428b-10	zhal nas zhugs te thams cad du //	428b	zhal nas jug te thams cad du 
BO_K12_D0474_H0440:428b-11	mkha' khyab rdzogs pa'i sangs rgyas kun //	428b	mkha khyab rdzogs ba sangs rgya kun 
BO_K12_D0474_H0440:428b-12	zhal nas zhugs rnams snying gar zhu //	428b	zhal nas jug rnams snying gar ju 
BO_K12_D0474_H0440:428b-13	der ni sa bon phyung byas te //	428b	der ni sa bon byin byed te 
BO_K12_D0474_H0440:428b-14	rdo rje'i lam nas zhu ba ste //	428b	rdo rje lam nas ju ba ste 
BO_K12_D0474_H0440:428b-15	rang 'od padma'i nang gnas pa //	428b	rang d padma nang gnas ba 
BO_K12_D0474_H0440:428b-16	sa bon rang bzhin can blta bya //	428b	sa bon rang bzhin can lta byed 
BO_K12_D0474_H0440:428b-17	sa bon de rnams kyis byin brlab //	428b	sa bon de rnams kyis byin brlab 
BO_K12_D0474_H0440:428b-18	'od zer mi bzad 'phro ba ni //	428b	d zer mi bzad phro ba ni 
BO_K12_D0474_H0440:428b-19	mkhas pas cho ga bzhin bsgom bya //	428b	mkhas ba cho ga bzhin bsgom byed 
BO_K12_D0474_H0440:428b-20	bltas te snying gar zhu byas la //	428b	lta te snying gar ju byed la 
BO_K12_D0474_H0440:428b-21	rdo rje'i lam nas nges phyung ste //	428b	rdo rje lam nas nges byin ste 
BO_K12_D0474_H0440:428b-22	rang gi rig ma'i padma yi //	428b	rang gi rig ma padma yi 
BO_K12_D0474_H0440:428b-23	ze 'brur lha mo'i tshogs blta bya //	428b	ze brur lha mo tshogs lta byed 
BO_K12_D0474_H0440:428b-24	me tog sna tshogs nyer spyod sogs //	428b	me tog sna tshogs nyer spyod sogs 
BO_K12_D0474_H0440:428b-25	lag pa'i yal gas bzung ba dang // yid 'phrog klu yi mchod pa dang // sna tshogs gar gyi rang bzhin nyid //	428b	lag ba yal gas bzung ba dang yid phrog klu yi mchod ba dang sna tshogs gar gyi rang bzhin nyid 
BO_K12_D0474_H0440:428b-26	bde ba chen po rab ster ba //	428b	bde ba chen po rab ster ba 
BO_K12_D0474_H0440:428b-27	rol bcas de rnams kyis mchod bya; ;kye kye gshin rje gshed dmar po //	428b	rol cha de rnams kyis mchod bya; ;kye kye gshin rje gshed dmar po 
BO_K12_D0474_H0440:428b-28	bla ma srin po'i gzugs rang bzhin //	428b	bla ma srin po gzugs rang bzhin 
BO_K12_D0474_H0440:428b-29	khyod mthong kho bo rnam bar 'jigs //	428b	khyod mthong kho bo rnam ba jigs 
BO_K12_D0474_H0440:428b-30	bla ma khro bo'i rang bzhin spongs //	428b	bla ma khro bo rang bzhin spongs 
BO_K12_D0474_H0440:429a-0	khyod kyis gar @429a *//	429a	khyod kyis gar 
BO_K12_D0474_H0440:429a-1	mdzad sa steng dang // sa bla dang ni sa 'og g-yo //	429a	mdzad sa steng dang sa bla dang ni sa g g-yo 
BO_K12_D0474_H0440:429a-2	chags pas brgyan pa'i khro bo yid //	429a	chags ba rgyan ba khro bo yid 
BO_K12_D0474_H0440:429a-3	gar mdzad khyod ni ro langs lags //	429a	gar mdzad khyod ni ro ldang lags 
BO_K12_D0474_H0440:429a-4	sku ni dmar zhing thung ba ste //	429a	sku ni dmar zhing thung ba ste 
BO_K12_D0474_H0440:429a-5	rnam pa sna tshogs gzugs sprul pa //	429a	rnam ba sna tshogs gzugs sprul ba 
BO_K12_D0474_H0440:429a-6	rdo rje dbyangs can mas btud zhus //	429a	rdo rje dbyangs can mas dud zhus 
BO_K12_D0474_H0440:429a-7	gar mdzad khyod ni bde ba che //	429a	gar mdzad khyod ni bde ba che 
BO_K12_D0474_H0440:429a-8	hr'i: shti: gsang sngags dag gis khyod //	429a	hr: shti: gsang sngags dag gis khyod 
BO_K12_D0474_H0440:429a-9	sa gsum po yi 'khrul pa sel; ;snying rje'i khro bo rje btsun khyod //	429a	sa gsum po yi khrul ba sel; ;snying rje khro bo rje btsun khyod 
BO_K12_D0474_H0440:429a-10	gar mdzad 'gro ba rnams la gzigs //	429a	gar mdzad gro ba rnams la gzigs 
BO_K12_D0474_H0440:429a-11	aom sarba ta th'a ga ta p'u dza badzra sva bha wa a'atma konyham/	429a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma 
BO_K12_D0474_H0440:429a-12	sgra yi tshogs rnams thams cad ni //	429a	sgra yi tshogs rnams thams cad ni 
BO_K12_D0474_H0440:429a-13	sgra brnyan dang mtshungs rnam par blta //	429a	sgra rnyan dang mtshungs rnam ba lta 
BO_K12_D0474_H0440:429a-14	'khor lo'i gtso la bstod byas te //	429a	khor lo gtso la bstod byed te 
BO_K12_D0474_H0440:429a-15	de yis de rnams de lta bzhin //	429a	de yis de rnams de lta bzhin 
BO_K12_D0474_H0440:429a-16	gti mug rdo rje'i rang bzhin khyod //	429a	gti mug rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:429a-17	shin tu 'jigs pa gshin rje gshed; ;ston pa sangs rgyas kun rang bzhin //	429a	shin tu jigs ba gshin rje gshed; ;ston ba sangs rgya kun rang bzhin 
BO_K12_D0474_H0440:429a-18	sku yi rdo rje khyod phyag 'tshal //	429a	sku yi rdo rje khyod phyag tshal 
BO_K12_D0474_H0440:429a-19	phra ma rdo rje'i rang bzhin khyod //	429a	phra ma rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:429a-20	shin tu 'jigs pa'i gshin rje gshed //	429a	shin tu jigs ba gshin rje gshed 
BO_K12_D0474_H0440:429a-21	thugs kyi rdo rje rab gsal ba //	429a	thugs kyi rdo rje rab gsal ba 
BO_K12_D0474_H0440:429a-22	rin chen rdo rje khyod phyag 'tshal //	429a	rin chen rdo rje khyod phyag tshal 
BO_K12_D0474_H0440:429a-23	'dod chags rdo rje'i rang bzhin khyod //	429a	dod chags rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:429a-24	khyab bdag chags pa'i chos 'byung gnas //	429a	khyab bdag chags ba chos byung gnas 
BO_K12_D0474_H0440:429a-25	dbyangs mchog kun gyi mchog gi mchog /	429a	dbyangs mchog kun gyi mchog gi mchog 
BO_K12_D0474_H0440:429a-26	gsung gi rdo rje khyod phyag 'tshal //	429a	gsung gi rdo rje khyod phyag tshal 
BO_K12_D0474_H0440:429a-27	phrag dog rdo rje'i rang bzhin khyod //	429a	phrag dog rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:429a-28	las kun byed pa'i gshin rje gshed //	429a	las kun byed ba gshin rje gshed 
BO_K12_D0474_H0440:429a-29	sku yi rdo rje rab gsal ba //	429a	sku yi rdo rje rab gsal ba 
BO_K12_D0474_H0440:429b-0	phyag na ral gri khyod @429b phyag 'tshal //	429b	phyag na ral gri khyod phyag tshal 
BO_K12_D0474_H0440:429b-1	sangs rgyas kun gyi rang bzhin khyod //	429b	sangs rgya kun gyi rang bzhin khyod 
BO_K12_D0474_H0440:429b-2	sangs rgyas thams cad gcig bsdus pas //	429b	sangs rgya thams cad gcig sdud ba 
BO_K12_D0474_H0440:429b-3	sangs rgyas kun rab mchog gi mchog /	429b	sangs rgya kun rab mchog gi mchog 
BO_K12_D0474_H0440:429b-4	dkyil 'khor dbang phyug khyod phyag 'tshal; ;aa: yig las skyes padma'i snod //	429b	dkyil khor dbang phyug khyod phyag tshal; ;aa: yig las skye padma snod 
BO_K12_D0474_H0440:429b-5	mi mgo gsum gyi steng gnas pa //	429b	mi mgo gsum gyi steng gnas ba 
BO_K12_D0474_H0440:429b-6	dag par rnam par bskyed byas te /	429b	dag ba rnam ba skyed byed te 
BO_K12_D0474_H0440:429b-7	der ni 'og tu me dkyil 'khor //	429b	der ni g tu me dkyil khor 
BO_K12_D0474_H0440:429b-8	zur gsum ram yig las byung ba'o //	429b	zur gsum ram yig las byung ba 
BO_K12_D0474_H0440:429b-9	der ni 'og tu rlung dkyil 'khor //	429b	der ni g tu rlung dkyil khor 
BO_K12_D0474_H0440:429b-10	sngon po g-yo ba gzhu lta bu //	429b	sngon po g-yo ba gzhu lta bu 
BO_K12_D0474_H0440:429b-11	ba dan gyis mtshan yam las byung //	429b	ba dan gyis mtshan yam las byung 
BO_K12_D0474_H0440:429b-12	der ni de'i ming dang po las //	429b	der ni de ming dang po las 
BO_K12_D0474_H0440:429b-13	bskyed de rnam snang la sogs pa //	429b	skyed de rnam snang la sogs ba 
BO_K12_D0474_H0440:429b-14	dam yig sogs las yang dag byung //	429b	dam yig sogs las yang dag byung 
BO_K12_D0474_H0440:429b-15	glang po che la sogs pa lngas //	429b	glang po che la sogs ba lngas 
BO_K12_D0474_H0440:429b-16	h'um skye rdo rje'i kha chod kyis //	429b	hum skye rdo rje kha chod kyis 
BO_K12_D0474_H0440:429b-17	bkab pa mkhas pas bsgom par bya //	429b	gebs ba mkhas ba bsgom ba byed 
BO_K12_D0474_H0440:429b-18	me la rlung gis bskyod pa na //	429b	me la rlung gis skyod ba na 
BO_K12_D0474_H0440:429b-19	der ni zhu ba rnam bsam bya //	429b	der ni ju ba rnam bsam byed 
BO_K12_D0474_H0440:429b-20	rdo rje'i ro mnyam dag gyur cing //	429b	rdo rje ro mnyam dag gyur cing 
BO_K12_D0474_H0440:429b-21	shin tu dri ma med bltas te //	429b	shin tu dri ma med lta te 
BO_K12_D0474_H0440:429b-22	h'um yig 'od kyis sangs rgyas rnams //	429b	hum yig d kyis sangs rgya rnams 
BO_K12_D0474_H0440:429b-23	spyan drangs ye shes rang bzhin can //	429b	spyan drangs ye shes rang bzhin can 
BO_K12_D0474_H0440:429b-24	sngags kyi gzugs kyis rab gzhug cing //	429b	sngags kyi gzugs kyis rab jug cing 
BO_K12_D0474_H0440:429b-25	mchog gi bdud rtsi lngar bltas nas //	429b	mchog gi bdud rtsi lngar lta nas 
BO_K12_D0474_H0440:429b-26	de nyid gsum gyis byin brlab bya //	429b	de nyid gsum gyis byin brlab byed 
BO_K12_D0474_H0440:429b-27	dkyil 'khor bdag po tshim bya ste //	429b	dkyil khor bdag po tshim byed ste 
BO_K12_D0474_H0440:429b-28	lce la rdo rje gtsang ma nyid //	429b	lce la rdo rje gtsang ma nyid 
BO_K12_D0474_H0440:429b-29	h'um yig yang dag byung blta der //	429b	hum yig yang dag byung lta der 
BO_K12_D0474_H0440:429b-30	de 'od sbu gu'i rnam pa las //	429b	de d sbu gu rnam ba las 
BO_K12_D0474_H0440:429b-31	yang dag bkug pa de yis kyang //	429b	yang dag gugs ba de yis kyang 
BO_K12_D0474_H0440:429b-32	rdzogs sangs rgyas kun sna tshogs gnas //	429b	rdzogs sangs rgya kun sna tshogs gnas 
BO_K12_D0474_H0440:429b-33	dkyil 'khor ba rnams de bzhin gzhan //	429b	dkyil khor ba rnams de bzhin gzhan 
BO_K12_D0474_H0440:430a-0	@430a *// ye shes 'od kyis snying gar bkug /	430a	ye shes d kyis snying gar gugs 
BO_K12_D0474_H0440:430a-1	kun tu rtog pa thams cad spang //	430a	kun tu rtogs ba thams cad spong 
BO_K12_D0474_H0440:430a-2	thog ma tha ma dbus dbye bas //	430a	thogs ma tha ma dbus byed ba 
BO_K12_D0474_H0440:430a-3	der yang gzung ba gcig yod min //	430a	der yang gzung ba gcig yod min 
BO_K12_D0474_H0440:430a-4	de nyid kyis  gzugs med //	430a	de nyid kyis gzugs med 
BO_K12_D0474_H0440:430a-5	gang la 'khrul pa gnyis la gnas //	430a	gang la khrul ba gnyis la gnas 
BO_K12_D0474_H0440:430a-6	thams cad tshe na sems 'khrul med //	430a	thams cad tshe na sems khrul med 
BO_K12_D0474_H0440:430a-7	lus ni spro dang sdud pa'o //	430a	lus ni spro dang sdud ba 
BO_K12_D0474_H0440:430a-8	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	430a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:430a-9	mngon par rtogs pa'i le'u ste dang po'o ////	430a	mngon ba rtogs ba leu ste dang po 
BO_K12_D0474_H0440:430a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das rdo rje 'chang chen po la bstod pa'i rgyal po 'dis gsol ba btab pa /	430a	de nas joms ldan da de bzhin gshegs ba thams cad kyis joms ldan da rdo rje chang chen po la bstod ba rgyal po dis gsol ba debs ba 
BO_K12_D0474_H0440:430a-11	las kyi dbye dang rab dbye las //	430a	las kyi byed dang rab byed las 
BO_K12_D0474_H0440:430a-12	ji ltar sems can rab tu 'jug /	430a	ji ltar sems can rab tu jug 
BO_K12_D0474_H0440:430a-13	rdo rje chen pos bshad du gsol //	430a	rdo rje chen pos chad du gsol 
BO_K12_D0474_H0440:430a-14	ye shes rgya mtsho rnams nyan 'tshal //	430a	ye shes rgya mtsho rnams nyan tshal 
BO_K12_D0474_H0440:430a-15	de nas rdo rje 'chang rgyal po //	430a	de nas rdo rje chang rgyal po 
BO_K12_D0474_H0440:430a-16	nyes pa thams cad gso ba'i bdag /	430a	nyes ba thams cad gso ba bdag 
BO_K12_D0474_H0440:430a-17	las kun rab tu sgrub pa po; ;gsung ni 'di dag bka' stsal to //	430a	las kun rab tu sgrub ba po; ;gsung ni di dag bka stsal to 
BO_K12_D0474_H0440:430a-18	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs rdo rje'i mthu mnga' ba la mchod pa byas te phyag 'tshal ba /	430a	de nas joms ldan da de bzhin gshegs ba thams cad kyi thugs rdo rje mthu mnga ba la mchod ba byed te phyag tshal ba 
BO_K12_D0474_H0440:430a-19	bcom ldan 'das la lan gsum bskor ba byas te yang dang yang du phyag 'tshal zhing /	430a	joms ldan da la lan gsum skor ba byed te yang dang yang du phyag tshal zhing 
BO_K12_D0474_H0440:430a-20	bcom ldan 'das kyi gsung mnyan to //	430a	joms ldan da kyi gsung nyan to 
BO_K12_D0474_H0440:430a-21	de nas rdo rje 'chang rgyal pos //	430a	de nas rdo rje chang rgyal pos 
BO_K12_D0474_H0440:430b-0	dbang byed @430b 'khrul 'khor rab gsal byed //	430b	dbang byed khrul khor rab gsal byed 
BO_K12_D0474_H0440:430b-1	gshin rje gshed nag 'khrul 'khor rnams //	430b	gshin rje gshed nag khrul khor rnams 
BO_K12_D0474_H0440:430b-2	ma byung 'byung bar mi 'gyur ro //	430b	ma byung byung ba mi gyur ro 
BO_K12_D0474_H0440:430b-3	bud med dbang byed phyir de bzhin //	430b	bud med dbang byed phyir de bzhin 
BO_K12_D0474_H0440:430b-4	bsrung ba'i don du bya ba nyid; ;gi wang gzung bya zhi ba la //	430b	bsrung ba don du byed ba nyid; ;gi wang gzung byed zhi ba la 
BO_K12_D0474_H0440:430b-5	gro ga de bzhin smyug shun la //	430b	gro ga de bzhin smyug shun la 
BO_K12_D0474_H0440:430b-6	'khor lo gnyis ni mngon bris te //	430b	khor lo gnyis ni mngon bri te 
BO_K12_D0474_H0440:430b-7	na ma: ming ni nang du spel //	430b	na ma: ming ni nang du spel 
BO_K12_D0474_H0440:430b-8	nag po rtsa ba sogs spangs te //	430b	nag po rtsa ba sogs spong te 
BO_K12_D0474_H0440:430b-9	kham phor gnyis ni kha sbyar la //	430b	kham phor gnyis ni kha sbyor la 
BO_K12_D0474_H0440:430b-10	mar dang sbrang rtsi'i dbus bzhag ste //	430b	mar dang sbrang rtsi dbus jog ste 
BO_K12_D0474_H0440:430b-11	srad bu dkar pos dkri bar bya //	430b	srad bu dkar pos dkri ba byed 
BO_K12_D0474_H0440:430b-12	me tog dkar pos thun gsum du //	430b	me tog dkar pos thun gsum du 
BO_K12_D0474_H0440:430b-13	shar du kha bltas mchod par bya //	430b	char du kha lta mchod ba byed 
BO_K12_D0474_H0440:430b-14	gshin rje mthar byed zla shel 'od //	430b	gshin rje mthar byed zla shel d 
BO_K12_D0474_H0440:430b-15	bdag nyid bsams te 'du 'god bya //	430b	bdag nyid bsams te du god byed 
BO_K12_D0474_H0440:430b-16	bsgrub bya zla ba'i dkyil 'khor la //	430b	sgrub byed zla ba dkyil khor la 
BO_K12_D0474_H0440:430b-17	zhen pa bltas te dbang bskur bya //	430b	zhen ba lta te dbang skur byed 
BO_K12_D0474_H0440:430b-18	bum pa dkar po zla 'dra ba //	430b	bum ba dkar po zla dra ba 
BO_K12_D0474_H0440:430b-19	bdud rtsi lnga yis gang rnams la //	430b	bdud rtsi lnga yis gang rnams la 
BO_K12_D0474_H0440:430b-20	rdzogs pa'i sangs rgyas khrus byed pa //	430b	rdzogs ba sangs rgya khru byed ba 
BO_K12_D0474_H0440:430b-21	bltas nas bzlas pa brtsam bar bya //	430b	lta nas bzlas ba brtsam ba byed 
BO_K12_D0474_H0440:430b-22	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	430b	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:430b-23	na ma: lha sbyin la sh'antim ku ru na ma:/	430b	na ma: lha sbyin la shantim ku ru na 
BO_K12_D0474_H0440:430b-24	zhi ba'i dam tshig gsungs pa 'o //	430b	zhi ba dam tshig gsungs ba mang 
BO_K12_D0474_H0440:430b-25	skyes pa rnams kyi zhi ba la //	430b	skye ba rnams kyi zhi ba la 
BO_K12_D0474_H0440:430b-26	gur gum gyis bris rgyas pa la'ang //	430b	gur gum gyis bri rgya ba la 
BO_K12_D0474_H0440:430b-27	kha che rnams kyis 'khor lo gnyis //	430b	kha che rnams kyis khor lo gnyis 
BO_K12_D0474_H0440:430b-28	sv'a h'a ming gi nang du spel //	430b	sva ha ming gi nang du spel 
BO_K12_D0474_H0440:430b-29	bsgrub bya'i ming ni blangs nas ni //	430b	sgrub byed ming ni blangs nas ni 
BO_K12_D0474_H0440:430b-30	mar dang sbrang rtsi'i dbus bzhag nas //	430b	mar dang sbrang rtsi dbus jog nas 
BO_K12_D0474_H0440:430b-31	kham phor kha sbyar du bzhag ste //	430b	kham phor kha sbyor du jog ste 
BO_K12_D0474_H0440:430b-32	srad bu ser pos dkri bar bya //	430b	srad bu ser pos dkri ba byed 
BO_K12_D0474_H0440:430b-33	me tog ser pos thun gsum du //	430b	me tog ser pos thun gsum du 
BO_K12_D0474_H0440:431a-0	byang du kha bltas @431a *//	431a	byang du kha lta 
BO_K12_D0474_H0440:431a-1	mchod par bya //	431a	mchod ba byed 
BO_K12_D0474_H0440:431a-2	gshin rje 'joms pa sku mdog ser //	431a	gshin rje joms ba sku mdog ser 
BO_K12_D0474_H0440:431a-3	bdag nyid nges par blta bar bya //	431a	bdag nyid nges ba lta ba byed 
BO_K12_D0474_H0440:431a-4	bsgrub bya ser po zla bar gnas //	431a	sgrub byed ser po zla ba gnas 
BO_K12_D0474_H0440:431a-5	bum pa ser pos dbang bskur bya //	431a	bum ba ser pos dbang skur byed 
BO_K12_D0474_H0440:431a-6	dbang bskur ba ni bsgoms nas su //	431a	dbang skur ba ni sgom nas su 
BO_K12_D0474_H0440:431a-7	rgyas par byed 'dod yang dag bzla //	431a	rgya ba byed dod yang dag bzla 
BO_K12_D0474_H0440:431a-8	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat sv'ah'a /	431a	aom hr: shtr: wi kri ta na na hum hum phat phat svaha 
BO_K12_D0474_H0440:431a-9	lhas sbyin gyi pushtim ku ru sv'a h'a /	431a	lhas sbyin gyi pushtim ku ru sva ha 
BO_K12_D0474_H0440:431a-10	boo sha ta aom hr'i: shtvr'i: wi kri t'a na na h'um h'um phat phat sv'a h'a /	431a	boo sha ta aom hr: shtvr: wi kri ta na na hum hum phat phat sva ha 
BO_K12_D0474_H0440:431a-11	boo sha ta lhas sbyin gyi bushtim ku ru boo sha ta ces gsungs te /	431a	boo sha ta lhas sbyin gyi bushtim ku ru boo sha ta ces gsungs te 
BO_K12_D0474_H0440:431a-12	bcom ldan 'das kyi rgyas pa'i dam tshig go /	431a	joms ldan da kyi rgya ba dam tshig go 
BO_K12_D0474_H0440:431a-13	gro ga 'am yang na ras dag la; ;rgya skyegs khu ba 'am tsandan dmar //	431a	gro ga mang yang na ras dag la; ;rgya skyegs khu ba mang tsandan dmar 
BO_K12_D0474_H0440:431a-14	ming med khrag dang bsres pa yis //	431a	ming med khrag dang bsres ba yis 
BO_K12_D0474_H0440:431a-15	'khor lo gnyis ni mnyam bris te //	431a	khor lo gnyis ni mnyam bri te 
BO_K12_D0474_H0440:431a-16	ho: yig gis ni nang du spel //	431a	ho: yig gis ni nang du spel 
BO_K12_D0474_H0440:431a-17	nag po la sogs spangs 'khrul 'khor //	431a	nag po la sogs spong khrul khor 
BO_K12_D0474_H0440:431a-18	kham phor gnyis ni kha sbyar te //	431a	kham phor gnyis ni kha sbyor te 
BO_K12_D0474_H0440:431a-19	mar dang sbrang rtsis yongs gang bar //	431a	mar dang sbrang rtsis yongs gang ba 
BO_K12_D0474_H0440:431a-20	srad bu dmar pos dkri bar bya //	431a	srad bu dmar pos dkri ba byed 
BO_K12_D0474_H0440:431a-21	nub tu mngon par phyogs byas te //	431a	nub tu mngon ba phyogs byed te 
BO_K12_D0474_H0440:431a-22	me tog dmar pos mchod par bya //	431a	me tog dmar pos mchod ba byed 
BO_K12_D0474_H0440:431a-23	bdag nyid gshin rje 'joms pa po //	431a	bdag nyid gshin rje joms ba po 
BO_K12_D0474_H0440:431a-24	sku mdog dmar po cher 'bar ba //	431a	sku mdog dmar po cher bar ba 
BO_K12_D0474_H0440:431a-25	bsgrub bya zla ba dmar po la //	431a	sgrub byed zla ba dmar po la 
BO_K12_D0474_H0440:431a-26	zhon pa nyid kyang rnam bsam bya //	431a	zhon ba nyid kyang rnam bsam byed 
BO_K12_D0474_H0440:431a-27	rang lus las 'phros 'od zer ni //	431a	rang lus las phro d zer ni 
BO_K12_D0474_H0440:431a-28	dmar po lcags kyu'i dbyibs rnams kyis //	431a	dmar po lcags kyu dbyibs rnams kyis 
BO_K12_D0474_H0440:431a-29	bsgrub bya bkug par bsams nas ni //	431a	sgrub byed gugs ba bsams nas ni 
BO_K12_D0474_H0440:431a-30	spro ba'i sngags ni khri bzla bya //	431a	spro ba sngags ni khri bzla byed 
BO_K12_D0474_H0440:431b-0	de yis bsgrub bya @431b brgyal 'gyur zhing //	431b	de yis sgrub byed brgyal gyur zhing 
BO_K12_D0474_H0440:431b-1	rkang pa dag ni de bzhin 'gyel //	431b	rkang ba dag ni de bzhin gyel 
BO_K12_D0474_H0440:431b-2	gos dang bral ba'i skra grol pa //	431b	gos dang bral ba skra grol ba 
BO_K12_D0474_H0440:431b-3	bsams te bzlas pa brtsam par bya //	431b	bsams te bzlas ba brtsam ba byed 
BO_K12_D0474_H0440:431b-4	gal te dbang du ma gyur na //	431b	gal te dbang du ma gyur na 
BO_K12_D0474_H0440:431b-5	bud med seng ldeng me la ni; ;mar sogs dor bcas brtul zhugs can //	431b	bud med seng ldeng me la ni; ;mar sogs dor cha brtul jug can 
BO_K12_D0474_H0440:431b-6	'khor lo de ni gdung bar bya //	431b	khor lo de ni gdung ba byed 
BO_K12_D0474_H0440:431b-7	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	431b	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:431b-8	ho: lhas sbyin gyi mchod sbyin ba shim ku ru ho:/	431b	ho: lhas sbyin gyi mchod sbyin ba shim ku ru 
BO_K12_D0474_H0440:431b-9	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	431b	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:431b-10	boo sha ta lhas sbyin gyi ba sh'a m'a na mchod sbyin boo shat/	431b	boo sha ta lhas sbyin gyi ba sha ma na mchod sbyin boo 
BO_K12_D0474_H0440:431b-11	ces gsungs te /	431b	ces gsungs te 
BO_K12_D0474_H0440:431b-12	bcom ldan 'das kyi dbang du bya ba'i dam tshig go /	431b	joms ldan da kyi dbang du byed ba dam tshig go 
BO_K12_D0474_H0440:431b-13	dur khrod ras sam yang na ni //	431b	dur khrod ras sam yang na ni 
BO_K12_D0474_H0440:431b-14	rang byung bskus pa'i ras dag la //	431b	rang byung skud ba ras dag la 
BO_K12_D0474_H0440:431b-15	rgya skyegs sga rlon khrag bsres pas //	431b	rgya skyegs sga rlon khrag bsres ba 
BO_K12_D0474_H0440:431b-16	'khor lo gnyis ni mnyam bris te //	431b	khor lo gnyis ni mnyam bri te 
BO_K12_D0474_H0440:431b-17	dza: yig dang ni hr'i: yig gis //	431b	dza: yig dang ni hr: yig gis 
BO_K12_D0474_H0440:431b-18	bsgrub bya'i ming ni nang spel bya //	431b	sgrub byed ming ni nang spel byed 
BO_K12_D0474_H0440:431b-19	btsun mo'i padma'i snod du ni //	431b	btsun mo padma snod du ni 
