segmentnr	original	stemmed
BO_T02_D1347-2:205a-4	gyi dbang gis dag pa'o //	gyi dbang gis dag ba 
BO_T02_D1347-2:205a-5	de nas gcig ni bzhi la bsres pa bde mnyam 'bras bu ster ba dag ste gnyis dang gsum ni bsres pa lnga zhes pa ni 'dir gang gi tshe rlung gi khams reg bya gcig pu'i yon tan gyi bdag nyid nam mkha'i khams kyis rgyas btab pa ni sa'i	de nas gcig ni bzhi la bsres ba bde mnyam bras bu ster ba dag ste gnyis dang gsum ni bsres ba lnga zhes ba ni dir gang gi tshe rlung gi khams reg byed gcig pu yon tan gyi bdag nyid nam mkha khams kyis rgya debs ba ni sa 
BO_T02_D1347-2:205a-6	khams dri la sogs pa yon tan bzhi'i bdag nyid nam mkha'i khams kyis rgyas btab pa la bsres par gyur pa de'i tshe bde mnyam 'bras bu ster bshes rab dang thabs kyi bdag nyi sbyor bar 'gyur ro /	khams dri la sogs ba yon tan bzhi bdag nyid nam mkha khams kyis rgya debs ba la bsres ba gyur ba de tshe bde mnyam bras bu ster bshes rab dang thabs kyi bdag nyi sbyor ba gyur ro 
BO_T02_D1347-2:205a-7	de bzhin du me reg bya dang ro'i yon tan gnyis kyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa dang chu'i khams yon tan gsum gyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa phan tshun 'dus pa ni lngar 'gyur ro //	de bzhin du me reg byed dang ro yon tan gnyis kyi bdag nyid nam mkha yon tan gyis rgya debs ba dang chu khams yon tan gsum gyi bdag nyid nam mkha yon tan gyis rgya debs ba phan tshun du ba ni lngar gyur ro 
BO_T02_D1347-2:205a-8	de bzhin dus dang rlung dag la lnga'o //	de bzhin dus dang rlung dag la lnga 
BO_T02_D1347-2:205a-9	de bzhin du shar dang nub dang byang dang lho phan tshun 'dus pa ni shes rab dang thabs zhal bcu ste 'di'i spros pa ni nang gi le'u las shes rab thabs ni rus pa sha dang chu dang bcas pa'i khrag dang smin byed dang ni gci ba nyid	de bzhin du char dang nub dang byang dang lho phan tshun du ba ni shes rab dang thabs zhal chu ste di spros ba ni nang gi leu las shes rab thabs ni rus ba sha dang chu dang cha ba khrag dang smin byed dang ni gci ba nyid 
BO_T02_D1347-2:205a-10	ces pa la sogs pas gsungs so zhes pa nges pa'o //	ces ba la sogs ba gsungs so zhes ba nges ba 
BO_T02_D1347-2:205a-11	gzhan yang yon tan rnam pa gsum zhes pa la sogs pas yon tan gsum gyi dbye ba gsungs te 'dir khams thams cad la snying stobs dang rdul dang mun pa'i yon tan rnams yod de de rnams kyi khams thams cad zhal gsum pa'o //	gzhan yang yon tan rnam ba gsum zhes ba la sogs ba yon tan gsum gyi byed ba gsungs te dir khams thams cad la snying stobs dang rdul dang mun ba yon tan rnams yod de de rnams kyi khams thams cad zhal gsum ba 
BO_T02_D1347-2:205a-12	khams rnams la dri la sogs pa bas chos kyi khams kyi mthar thug pa yul drug ste de rnams kyi phyag drug pa'o //	khams rnams la dri la sogs ba ba chos kyi khams kyi mthar thug ba yul drug ste de rnams kyi phyag drug ba 
BO_T02_D1347-2:205b-0	de ltar yon tan rnams pa gsum @205b gyi dbang gis bzhi la zhal ni bcu gnyis te shar dang nub dang byang dang lho dang 'og dang steng gi shes rab dang thabs so zhes pa nges pa'o //	de ltar yon tan rnams ba gsum gyi dbang gis bzhi la zhal ni chu gnyis te char dang nub dang byang dang lho dang g dang steng gi shes rab dang thabs so zhes ba nges ba 
BO_T02_D1347-2:205b-1	'dus pa las thams cad kyi mtshan ma ni khu ba dang rtsa dang rus pa rnams par dag pa rdo rje dang padma dang 'khor lo ste mi bskyod pa'i g-yas na'o //	du ba las thams cad kyi mtshan ma ni khu ba dang rtsa dang rus ba rnams ba dag ba rdo rje dang padma dang khor lo ste mi skyod ba g-yas na 
BO_T02_D1347-2:205b-2	rdul dang khrag dang sha ni rdo rje dril bu dang nor bu dang ral gri ste g-yon na'o //	rdul dang khrag dang sha ni rdo rje dril bu dang nor bu dang ral gri ste g-yon na 
BO_T02_D1347-2:205b-3	'dir lha gang gi g-yas kyi phyag dang po'i mthil du rang gi mtshan ma song ba de'i gnas su rdo rje'i mtshan ma 'gro ba de ltar 'dus pa'i nges pa ste 'dus pa la sangs rgyas gang dbus su bzhugs pa de'i gnas su mi bskyod pa 'gro ba	dir lha gang gi g-yas kyi phyag dang po mthil du rang gi mtshan ma gro ba de gnas su rdo rje mtshan ma gro ba de ltar du ba nges ba ste du ba la sangs rgya gang dbus su bzhugs ba de gnas su mi skyod ba gro ba 
BO_T02_D1347-2:205b-4	ji lta ba de bzhin du mtshan ma la yang nges pa'o //	ji lta ba de bzhin du mtshan ma la yang nges ba 
BO_T02_D1347-2:205b-5	de bzhin du zhal lnga pa dang zhal drug pa dag la zhal bcu gnyis pa ste rnam par shes pa dang ye shes kyi khams rnams zhal lnga pa dang zhal drug pa stong pa chen po 'gyur med lnga dang thig le stong pa 'gyur med drug dag la'o	de bzhin du zhal lnga ba dang zhal drug ba dag la zhal chu gnyis ba ste rnam ba shes ba dang ye shes kyi khams rnams zhal lnga ba dang zhal drug ba stong ba chen po gyur med lnga dang thig le stong ba gyur med drug dag la 
BO_T02_D1347-2:205b-6	// slar yang de dag phan tshun ltos pa dang bcas pa nyid kyis 'dus pa ni zhal nyi shu rtsa gnyis pa'o zhes pa nges pa'o //	slar yang de dag phan tshun ltos ba dang cha ba nyid kyis du ba ni zhal nyi shu rtsa gnyis ba zhes ba nges ba 
BO_T02_D1347-2:205b-7	da ni dus kyi dbye bas zhal la sogs pa'i dag pa gsungs pa thun mtshams zhes pa ste 'dir /	da ni dus kyi byed ba zhal la sogs ba dag ba gsungs ba thun mtshams zhes ba ste dir 
BO_T02_D1347-2:205b-8	nyin mo bcom ldan rdo rje can /	nyin mo joms ldan rdo rje can 
BO_T02_D1347-2:205b-9	mtshan mo shes rab rab tu grags zhes pa'i nges pa las nam phyed nas nyi ma phyed kyi bar la thun mtshams dbye bas thun tshod kyi dbye bas phyag brgyad pa'o //	mtshan mo shes rab rab tu grags zhes ba nges ba las nam phyed nas nyi ma phyed kyi ba la thun mtshams byed ba thun tshod kyi byed ba phyag brgyad ba 
BO_T02_D1347-2:205b-10	de bzhin du nyi ma phyed nas nam phyed kyi bar la shes rab kyang zhal bzhi phyag brgyad ma'o //	de bzhin du nyi ma phyed nas nam phyed kyi ba la shes rab kyang zhal bzhi phyag brgyad ma 
BO_T02_D1347-2:205b-11	mnyam pa 'khrud pa ni nyin mo dang mtshan mo dag gi gung gi cha shas la'o //	mnyam ba khrud ba ni nyin mo dang mtshan mo dag gi gung gi cha shas la 
BO_T02_D1347-2:205b-12	mi mnyam pa ni snga dro'i thun mtshams dang phyi de'i thun mtshams dag la'o //	mi mnyam ba ni snga dro thun mtshams dang phyi de thun mtshams dag la 
BO_T02_D1347-2:205b-13	de la nyin mo dang mtshams mo dag dman pa dang lhag pa'i dbang gis 'ga' zhig tu ni nyin mo 'phel ba las bcom ldan 'das zhal lnga phyag bcu pa dang bcom ldan 'das ma zhal gsum phyag drug ma'o //	de la nyin mo dang mtshams mo dag dman ba dang lhag ba dbang gis ga jig tu ni nyin mo phel ba las joms ldan da zhal lnga phyag chu ba dang joms ldan da ma zhal gsum phyag drug ma 
BO_T02_D1347-2:205b-14	mtshan mo 'phel ba las bcom ldan 'das ma zhal lnga dang bcom ldan 'das zhal gsum pa'o zhes pa la sogs pa grub bo zhes pa ni dus kyi 'khor lo'i rnam par dag pa gcig go //	mtshan mo phel ba las joms ldan da ma zhal lnga dang joms ldan da zhal gsum ba zhes ba la sogs ba grub bo zhes ba ni dus kyi khor lo rnam ba dag ba gcig go 
BO_T02_D1347-2:206a-0	de bzhin du gnyis pa gsungs pa rnams pa gsum zhes pa la sogs pa ste 'dir @206a * //	de bzhin du gnyis ba gsungs ba rnams ba gsum zhes ba la sogs ba ste dir 
BO_T02_D1347-2:206a-1	chu srin la sogs pa khyim bcu gnyis po de rnams kyi nad nas chu srin dang bum pa dang nya'i khyim rnams ni thugs rdo rje'i zhal rnams te mun pa dang rdul dang snying stobs kyi dbye bas nag po dang dmar po dang dkar po ste dus sbyor	chu srin la sogs ba khyim chu gnyis po de rnams kyi nad nas chu srin dang bum ba dang nya khyim rnams ni thugs rdo rje zhal rnams te mun ba dang rdul dang snying stobs kyi byed ba nag po dang dmar po dang dkar po ste dus sbyor 
BO_T02_D1347-2:206a-2	dbye bas kha dog gsum zhes so //	byed ba kha dog gsum zhes so 
BO_T02_D1347-2:206a-3	de bzhin du lug dang glang dang 'khrig pa rnams ni gsung rdo rje'i zhal rnams te rdul dang snying stobs dang mun pa'i dbye bas dmar po dang dkar po dang nag po'i kha dog rnams so //	de bzhin du lug dang glang dang khrig ba rnams ni gsung rdo rje zhal rnams te rdul dang snying stobs dang mun ba byed ba dmar po dang dkar po dang nag po kha dog rnams so 
BO_T02_D1347-2:206a-4	karka ta dang seng ge dang bu mo rnams ni sku rdo rje'i zhal te snying stobs dang mun pa dang rdul gyi dbye bas dkar po dang nag po dang dmar po rnams so //	karka ta dang seng ge dang bu mo rnams ni sku rdo rje zhal te snying stobs dang mun ba dang rdul gyi byed ba dkar po dang nag po dang dmar po rnams so 
BO_T02_D1347-2:206a-5	srad dang sdig pa dang gzhu'i dus sbyor rnams ni ye shes rdo rje'i zhal te mun pa dang rdul dang snying stobs kyi dbye bas ser po dang dmar po dang dkar po'i kha dog rnams so //	srad dang sdig ba dang gzhu dus sbyor rnams ni ye shes rdo rje zhal te mun ba dang rdul dang snying stobs kyi byed ba ser po dang dmar po dang dkar po kha dog rnams so 
BO_T02_D1347-2:206a-6	dus sbyor phyed kyis phyag gi dbye bar 'gyur te drug po rnams kyi gnyis gnyis la rtsa ba'i zhal la sogs pas grangs bzhin du g-yon dang g-yas pa dag la kha dog gsum mo //	dus sbyor phyed kyis phyag gi byed ba gyur te drug po rnams kyi gnyis gnyis la rtsa ba zhal la sogs ba grangs bzhin du g-yon dang g-yas ba dag la kha dog gsum mo 
BO_T02_D1347-2:206a-7	de ltar zhal bcu gnyis dang phyag nyi shu rtsa bzhi pa ni bcom ldan 'das dus kyi 'khor lo gcig go //	de ltar zhal chu gnyis dang phyag nyi shu rtsa bzhi ba ni joms ldan da dus kyi khor lo gcig go 
BO_T02_D1347-2:206a-8	'dir sngar gsungs pa'i lha zhal gcig pa dang zhal bzhi pa la sogs pa rnams kyi mi mnyam pa dang mnyam pa 'khyud pa gang yin pa de ni thun mtshams cha shas snga phyi la ste snga dro'i thun mtshams dang phyi dro'i thun mtshams la 'dus pa'o //	dir sngar gsungs ba lha zhal gcig ba dang zhal bzhi ba la sogs ba rnams kyi mi mnyam ba dang mnyam ba khyud ba gang yin ba de ni thun mtshams cha shas snga phyi la ste snga dro thun mtshams dang phyi dro thun mtshams la du ba 
BO_T02_D1347-2:206a-9	zhal gsum phyag drug pa rnams kyi phan tshun 'khyud pa gang yin pa de ni gung gi cha shas la ste nyi ma gung gi thun mtshams dang mtshan mo phyed kyi thun mtshams la'o //	zhal gsum phyag drug ba rnams kyi phan tshun khyud ba gang yin ba de ni gung gi cha shas la ste nyi ma gung gi thun mtshams dang mtshan mo phyed kyi thun mtshams la 
BO_T02_D1347-2:206a-10	de ltar lus dang sems la zhes pa ni lnga pa'i don la bdun pa ste lus dang bsam pa'i dbye ba las zhes pa'o //	de ltar lus dang sems la zhes ba ni lnga ba don la bdun ba ste lus dang bsam ba byed ba las zhes ba 
BO_T02_D1347-2:206a-11	de bzhin du snga dro dang phyi dro'i thun mtshams ni rnal 'byor ma'i rgyud kyi 'khyud pa ste zhal gcig dang zhal bzhi pa dag gam zhal gcig pa la sogs pa dang zhal brgyad pa la sogs pa dag gi mi mnyam pa dang mnyam pa snyoms par zhugs	de bzhin du snga dro dang phyi dro thun mtshams ni rnal byor ma brgyud kyi khyud ba ste zhal gcig dang zhal bzhi ba dag gam zhal gcig ba la sogs ba dang zhal brgyad ba la sogs ba dag gi mi mnyam ba dang mnyam ba snyom ba jug 
BO_T02_D1347-2:206a-12	pa las so //	ba las so 
BO_T02_D1347-2:206a-13	rnal 'byor gyi rgyud la zhal dang phyag mnyam pa dag gis 'khyud pa ni nyin mo dang mtshan mo mnyam pa'i dus la'o zhes pa dus kyi khyad par gyis nges pa'o //	rnal byor gyi brgyud la zhal dang phyag mnyam ba dag gis khyud ba ni nyin mo dang mtshan mo mnyam ba dus la zhes ba dus kyi khyad ba gyis nges ba 
BO_T02_D1347-2:206b-0	de skad du bzang @206b ngan shes shing dus shes la //	de skad du bzang ngan shes shing dus shes la 
BO_T02_D1347-2:206b-1	khyab bdag dam shes dam tshig ldan //	khyab bdag dam shes dam tshig ldan 
BO_T02_D1347-2:206b-2	dus shes sems can dbang po shes //	dus shes sems can dbang po shes 
BO_T02_D1347-2:206b-3	rnam grol gsum la mkhas pa po zhes pa mtshan yang dag par brjod pa las te bcom ldan 'das kyi nges pa'o //	rnam grol gsum la mkhas ba po zhes ba mtshan yang dag ba rjod ba las te joms ldan da kyi nges ba 
BO_T02_D1347-2:206b-4	da ni bya ba'i rgyud rnams gsungs pa shes rab ces pa la sogs pa ste /	da ni byed ba brgyud rnams gsungs ba shes rab ces ba la sogs ba ste 
BO_T02_D1347-2:206b-5	'dir rnal 'byor ma'i rgyud la shes rab sbyor ba dang rnal 'byor gyi rgyud la snyoms par zhugs pa ste snga dro dang phyi dro'i thun mtshams kyi sbyor ba dang nyi ma gung nas mtshan dro'i thun mtshams kyi sbyor ba dang nyi ma gung nas mtshan gnyis la	dir rnal byor ma brgyud la shes rab sbyor ba dang rnal byor gyi brgyud la snyom ba jug ba ste snga dro dang phyi dro thun mtshams kyi sbyor ba dang nyi ma gung nas mtshan dro thun mtshams kyi sbyor ba dang nyi ma gung nas mtshan gnyis la 
BO_T02_D1347-2:206b-6	grub po // rgod pa la sogs rnams ni thun gyi mngon mtshams la'o zhes pa ni 'dir thun dang po'i mngon mtshams la rgod pa'i rgyud dang thun gsum pa'i mngon mtshams la lta ba'i rgyud dang thun lnga pa'i mngon mtshams la nu ma la reg pa'i rgyud dang thun bdun pa'i	grub po rgod ba la sogs rnams ni thun gyi mngon mtshams la zhes ba ni dir thun dang po mngon mtshams la rgod ba brgyud dang thun gsum ba mngon mtshams la lta ba brgyud dang thun lnga ba mngon mtshams la nu ma la reg ba brgyud dang thun bdun ba 
BO_T02_D1347-2:206b-7	mngon mtshams la lag pa 'dzin pa'i rgyud de de ltar rgyud rnam pa bzhi'o //	mngon mtshams la lag ba dzin ba brgyud de de ltar brgyud rnam ba bzhi 
BO_T02_D1347-2:206b-8	de ci'i phyir zhe na 'dir rlung gi zad par rnams ni shes rab la rgod pa tsam gyis 'dzag pa'i bde bar 'gyur ro //	de ci phyir zhe na dir rlung gi zad ba rnams ni shes rab la rgod ba tsam gyis dzag ba bde ba gyur ro 
BO_T02_D1347-2:206b-9	me'i zad pa rnams ni bltas pas bde bar 'gyur ro //	me zad ba rnams ni lta ba bde ba gyur ro 
BO_T02_D1347-2:206b-10	chu'i zad par rnams ni nu ma la reg pas bde bar 'gyur ro //	chu zad ba rnams ni nu ma la reg ba bde ba gyur ro 
BO_T02_D1347-2:206b-11	sa'i zad par rnams ni lag pa 'dzin pas bde bar 'gyur ro de ltar 'og min la sogs pa nas tshangs ris kyi mthar thug pa gzugs na spyod pa bcu drug ste 'di rnams kyi rgyas pa ni 'chad par 'gyur pa mchog tu mi 'gyur pa'i ye shes	sa zad ba rnams ni lag ba dzin ba bde ba gyur ro de ltar g min la sogs ba nas tshangs ris kyi mthar thug ba gzugs na spyod ba chu drug ste di rnams kyi rgya ba ni chad ba gyur ba mchog tu mi gyur ba ye shes 
BO_T02_D1347-2:206b-12	grub pa las brjod par bya'o //	grub ba las rjod ba byed 
BO_T02_D1347-2:206b-13	'dod pa na spyod pa rnams kyi snyoms par zhugs pa ni gnyis gnyis sbyor ba'o zhes pa grub pa'i mtha'o //	dod ba na spyod ba rnams kyi snyom ba jug ba ni gnyis gnyis sbyor ba zhes ba grub ba mtha 
BO_T02_D1347-2:206b-14	thams cad du gzugs med pa la ni 'dod chags dang bral ba rnams gnas so //	thams cad du gzugs med ba la ni dod chags dang bral ba rnams gnas so 
BO_T02_D1347-2:206b-15	da ni lus la bsam pa rab tu 'jug pa gsungs pa shes rag ces pa la sogs pa ste 'dir shes rab kyi yan lag dmar po me'i khams dang ser po sa'i khams la nges par dus kyi 'khor lo'i bsam pa rab tu 'jug go //	da ni lus la bsam ba rab tu jug ba gsungs ba shes rag ces ba la sogs ba ste dir shes rab kyi yan lag dmar po me khams dang ser po sa khams la nges ba dus kyi khor lo bsam ba rab tu jug go 
BO_T02_D1347-2:206b-16	shes rab dang thabs kyi gzung bar bya ba ste gang gi phyir snyoms par zhugs pa la shes rab gang yin pa de ni thabs kyi bsam pa 'dzin pa mo dang thabs gang yin pa de yang shes rab kyi bsam pa 'dzin pa po ste bsam pa 'dzin	shes rab dang thabs kyi gzung ba byed ba ste gang gi phyir snyom ba jug ba la shes rab gang yin ba de ni thabs kyi bsam ba dzin ba mo dang thabs gang yin ba de yang shes rab kyi bsam ba dzin ba po ste bsam ba dzin 
BO_T02_D1347-2:206b-17	pa des na bde ba skye'o //	ba des na bde ba skye 
BO_T02_D1347-2:207a-0	des na dus kyi 'khor @207a * //	des na dus kyi khor 
BO_T02_D1347-2:207a-1	lo'i chu'i khams dkar po ni dmar po'i yan lag me'i yan lag la rab tu 'jug cing ro mnyam par 'gyur te de bzhin du rlung nag po ni ser po'i yan lag sa la ro mnyam par 'gyur ro //	lo chu khams dkar po ni dmar po yan lag me yan lag la rab tu jug cing ro mnyam ba gyur te de bzhin du rlung nag po ni ser po yan lag sa la ro mnyam ba gyur ro 
BO_T02_D1347-2:207a-2	de ltar na lho dang nub tu lha rnams kyi'o //	de ltar na lho dang nub tu lha rnams kyi 
BO_T02_D1347-2:207a-3	de bzhin du rdo rje can dang lha rnams kyi g-yon gyi yan lag ste chu'i khams dkar po'i yan lag la shes rab bsam pa zhes pa dmar po'i bsam pa rab tu 'jug go //	de bzhin du rdo rje can dang lha rnams kyi g-yon gyi yan lag ste chu khams dkar po yan lag la shes rab bsam ba zhes ba dmar po bsam ba rab tu jug go 
BO_T02_D1347-2:207a-4	mdun du kha dog nag po rlung gi khams la ser po sa'i bsam pa 'jug go //	mdun du kha dog nag po rlung gi khams la ser po sa bsam ba jug go 
BO_T02_D1347-2:207a-5	de bzhin du steng dang 'og tu ljang khu dang sngon po dag phan tshun du yang dag par sbyor ba'o //	de bzhin du steng dang g tu ljang khu dang sngon po dag phan tshun du yang dag ba sbyor ba 
BO_T02_D1347-2:207a-6	de ltar sems can thams cad kyi yang mchog gi lus la shes rab bsam pas phye ba g-yon dang mdun ni zhi bar 'gyur ro //	de ltar sems can thams cad kyi yang mchog gi lus la shes rab bsam ba byed ba g-yon dang mdun ni zhi ba gyur ro 
BO_T02_D1347-2:207a-7	drag po g-yas dang rgyab kyi yan lag mchog gi rgyal ba'i bdag po'i bsam pas phye ba de bzhin nyid ces pa ste steng zhi ba dang 'og drag por grub bo //	drag po g-yas dang rgyab kyi yan lag mchog gi rgyal ba bdag po bsam ba byed ba de bzhin nyid ces ba ste steng zhi ba dang g drag por grub bo 
BO_T02_D1347-2:207a-8	de ltar shes rab kyis phye rgyal ba dag gi rab mchog tshogs kyi rigs te khu ba'i khams las byung ba lus kyi dbye ba chu dang rlung dang nam mkha'i mtshan nyid gang yin pa de nyid bas pa'i dbye bas rdul gyi khams rnams kyis phye ba sa	de ltar shes rab kyis byed rgyal ba dag gi rab mchog tshogs kyi rigs te khu ba khams las byung ba lus kyi byed ba chu dang rlung dang nam mkha mtshan nyid gang yin ba de nyid ba ba byed ba rdul gyi khams rnams kyis byed ba sa 
BO_T02_D1347-2:207a-9	dang me dang ye shes kyi rang bzhin du 'gyur ba'i phyir rab mchog tshogs kyi rigs ni gnyis kyi rang bzhin zhes pa byang dang / lhor lha'i tshogs dmar po dang dkar por 'gyur zhing shar dang nub tu ser po dang nag por 'gyur la steng dang 'og tu sngon po dang ljang khur 'gyur ro //	dang me dang ye shes kyi rang bzhin du gyur ba phyir rab mchog tshogs kyi rigs ni gnyis kyi rang bzhin zhes ba byang dang lhor lha tshogs dmar po dang dkar por gyur zhing char dang nub tu ser po dang nag por gyur la steng dang g tu sngon po dang ljang khur gyur ro 
BO_T02_D1347-2:207a-10	de bzhin du shes rab kyi ni tshogs kyi rigs gtso bo'i bsam pas phye bas nges par phyogs bral du yang gnyis kyi rang bzhin nyid du 'gyur te bden bral dang dbang ldan du dkar po dang dmar por 'gyur ro //	de bzhin du shes rab kyi ni tshogs kyi rigs gtso bo bsam ba byed ba nges ba phyogs bral du yang gnyis kyi rang bzhin nyid du gyur te bden bral dang dbang ldan du dkar po dang dmar por gyur ro 
BO_T02_D1347-2:207a-11	rlung dang me dang ser por 'gyur ro //	rlung dang me dang ser por gyur ro 
BO_T02_D1347-2:207a-12	gnyis kyi rang bzhin zhes pa nges pa'o //	gnyis kyi rang bzhin zhes ba nges ba 
BO_T02_D1347-2:207a-13	de ltar thabs kyi tshogs ni phyogs su gnas pa ste rnal 'byor ma'i tshogs zhes pa shes rab kyi tshogs spyan ma la sogs pa dang sgrol ma la sogs pa ni phyogs bral du gnas pa'o //	de ltar thabs kyi tshogs ni phyogs su gnas ba ste rnal byor ma tshogs zhes ba shes rab kyi tshogs spyan ma la sogs ba dang sgrol ma la sogs ba ni phyogs bral du gnas ba 
BO_T02_D1347-2:207a-14	de ltar g-yas dang g-yas min nyi ma ri bong can gyi sku dag zung ste shar dang nub nyid kyang //	de ltar g-yas dang g-yas min nyi ma ri bong can gyi sku dag zung ste char dang nub nyid kyang 
BO_T02_D1347-2:207b-0	nag po ser po @207b dag ste sngon po ljang khu dag kyang de bzhin mkha' dang sa 'og yang dag gnas pa lha'i tshogs zhes pa nges pa'o //	nag po ser po dag ste sngon po ljang khu dag kyang de bzhin mkha dang sa g yang dag gnas ba lha tshogs zhes ba nges ba 
BO_T02_D1347-2:207b-1	gzhan gyi rigs las 'khyud pa de'i phyir thabs dkar po rnams kyi shes rab dmar mo rnams su 'gyur ro //	gzhan gyi rigs las khyud ba de phyir thabs dkar po rnams kyi shes rab dmar mo rnams su gyur ro 
BO_T02_D1347-2:207b-2	thabs dmar po rnams kyi shes rab ri bong 'dzin pa ltar dkar mo rnams dang de bzhin nyid du thabs ser po rnams kyi shes rab kha dog nag mo rnams dang thabs dkar min zhes pa nag po'i rigs rnams kyi shes rab mchog gi gser dang mtshungs pa	thabs dmar po rnams kyi shes rab ri bong dzin ba ltar dkar mo rnams dang de bzhin nyid du thabs ser po rnams kyi shes rab kha dog nag mo rnams dang thabs dkar min zhes ba nag po rigs rnams kyi shes rab mchog gi gser dang mtshungs ba 
BO_T02_D1347-2:207b-3	ser mo rnams dang sngon po rnams kyi shes rab kha dog sna tshogs zhes pa ldan khu rnams so //	ser mo rnams dang sngon po rnams kyi shes rab kha dog sna tshogs zhes ba ldan khu rnams so 
