segmentnr	original	folio	stemmed
BO_NG_0823:1-141	bgegs la sogs pa gzhan lta smos ci dgos //	1	bgegs la sogs ba gzhan lta smos ci dgos 
BO_NG_0823:1-142	de nas klu rjes brtsam par bya //	1	de nas klu rjes brtsam ba byed 
BO_NG_0823:1-143	dang po dkyil 'khor gong ma ru //	1	dang po dkyil khor gong ma ru 
BO_NG_0823:1-144	gsang chen phyag rdor sku bskyed cing *//	1	gsang chen phyag rdar sku skyed cing 
BO_NG_0823:1-145	gsang bsgrub sngags kyang grub tshad bzlas //	1	gsang sgrub sngags kyang grub tshad bzlas 
BO_NG_0823:1-146	mchod pa rnam lnga rgyas par ni //	1	mchod ba rnam lnga rgya ba ni 
BO_NG_0823:1-147	sngags rings bklag cing dbul bar bya //	1	sngags dring klog cing bul ba byed 
BO_NG_0823:1-148	skabs su klu rnams gnad la bor //	1	skabs su klu rnams gnad la bor 
BO_NG_0823:1-149	de nas man+dal gnyis pa ru //	1	de nas man+dal gnyis ba ru 
BO_NG_0823:1-150	bdag gzhan gsal bar bskyed byas la //	1	bdag gzhan gsal ba skyed byed la 
BO_NG_0823:1-151	bka' bsgo rim pa tshul bzhin bya //	1	bka sgo rim ba tshul bzhin byed 
BO_NG_0823:1-152	glud dang nad par rjes mdzod cig / de nas phyi bsgrub spu ta ni //	1	glud dang nad ba rjes mdzod cig de nas phyi sgrub spu ta ni 
BO_NG_0823:1-153	grub tshad bar du bzlas par bya //	1	grub tshad ba du bzlas ba byed 
BO_NG_0823:1-154	de nas rjes kyi mchod pa brtsam //	1	de nas rjes kyi mchod ba brtsam 
BO_NG_0823:1-155	hum/ sngags kyi bdag po tshur nyon cig / bcom ldan phyag rdor sku sprul pa //	1	sngags kyi bdag po tshur nyon cig joms ldan phyag rdar sku sprul ba 
BO_NG_0823:1-156	gzhon nu gtum po khro bo ste //	1	gzhon nu thum po khro bo ste 
BO_NG_0823:1-157	klu rigs kun gyi gnyen po byed //	1	klu rigs kun gyi gnyen po byed 
BO_NG_0823:1-158	rgya mtsho'i gting na bzhugs tsam na //	1	rgya mtsho gting na bzhugs tsam na 
BO_NG_0823:1-159	klu rgyal chen po sog med lags //	1	klu rgyal chen po sog med lags 
BO_NG_0823:1-160	spos ngad ldan par bzhugs tsam na /	1	spros ngad ldan ba bzhugs tsam na 
BO_NG_0823:1-161	khye chung 'bum gyi gtso bo mnga' yang mdzad //	1	khye chung bum gyi gtso bo mnga yang mdzad 
BO_NG_0823:1-162	'dzam bu'i gling du mtsho tsam na //	1	dzam bu gling du mtsho tsam na 
BO_NG_0823:1-163	srid pa pho mo'i bsnyen po mdzad //	1	srid ba pho mo snyen po mdzad 
BO_NG_0823:1-164	de @#// ring rjes 'di byed tsam na //	1	de ring rjes di byed tsam na 
BO_NG_0823:1-165	lha 'dre yongs kyi skos mkhan mdzad //	1	lha dre yongs kyi skos mkhan mdzad 
BO_NG_0823:1-166	nan ltar skos kyis thebs tsam na //	1	nan ltar skos kyis thebs tsam na 
BO_NG_0823:1-167	sku yi mkhyen bzhi'i man ngag 'bul //	1	sku yi mkhyen bzhi man ngag bul 
BO_NG_0823:1-168	sku yi sprul pa stong gsum 'gyed //	1	sku yi sprul ba stong gsum gyed 
BO_NG_0823:1-169	dug lnga spros pa nad rnams sel //	1	dug lnga spros ba nad rnams sel 
BO_NG_0823:1-170	sngags bdag chen po spyan 'dren na //	1	sngags bdag chen po spyan bgrang na 
BO_NG_0823:1-171	dkar gsum dag gi bdud rtsi 'bul //	1	dkar gsum dag gi bdud rtsi bul 
BO_NG_0823:1-172	dkar gsum dag gi bdud rtsi yis //	1	dkar gsum dag gi bdud rtsi yis 
BO_NG_0823:1-173	zas kyi ro mchog ldan gyur cig / zas kyi ro mchog ldan nas kyang *//	1	zas kyi ro mchog ldan gyur cig zas kyi ro mchog ldan nas kyang 
BO_NG_0823:1-174	klu rnams mdangs dang ldan gyur cig / klu rnams mdangs dang ldan nas kyang *//	1	klu rnams mdangs dang ldan gyur cig klu rnams mdangs dang ldan nas kyang 
BO_NG_0823:1-175	de ring rjes kyi las mdzod cig / mngar gsum nas gzung bdud rtsi sna tshogs bar //	1	de ring rjes kyi las mdzod cig mngar gsum nas gzung bdud rtsi sna tshogs ba 
BO_NG_0823:1-176	klu bsgrub le'u byung ba bzhin du 'bul //	1	klu sgrub leu byung ba bzhin du bul 
BO_NG_0823:1-177	de nas sngags rings bklag cing dung phor gyis //	1	de nas sngags dring klog cing dung phor gyis 
BO_NG_0823:1-178	sngags bdag la ni dbul bar bya'o //	1	sngags bdag la ni bul ba byed 
BO_NG_0823:1-179	spu ta na ga ra dza a mr-i ta swaha /	1	spu ta na ga ra dza a mr-i ta swaha 
BO_NG_0823:1-180	zhes bzlas so //	1	zhes bzlas so 
BO_NG_0823:1-181	klu'i 'dod pa'i yon tan thams cad 'byung bar bsam //	1	klu dod ba yon tan thams cad byung ba bsam 
BO_NG_0823:1-182	hum/ sngags kyi bdag po tshur nyon cig / 'dud do yab cig klu la 'dud //	1	sngags kyi bdag po tshur nyon cig dud do yab cig klu la dud 
BO_NG_0823:1-183	mchod kyang yab cig klu rgyal mchod //	1	mchod kyang yab cig klu rgyal mchod 
BO_NG_0823:1-184	rten kyang yab cig klu rgyal rten //	1	rten kyang yab cig klu rgyal rten 
BO_NG_0823:1-185	'bod kyang yab cig klu rgyal 'bod //	1	bod kyang yab cig klu rgyal bod 
BO_NG_0823:1-186	yab cig klu la mi 'dud du //	1	yab cig klu la mi dud du 
BO_NG_0823:1-187	'dzam gling mi yi grong khyer du //	1	dzam gling mi yi grong khyer du 
BO_NG_0823:1-188	srin po pho mo'i gdon rnams dang *// bgegs rigs stong phrag brgyad cu dang *// lha srin la sogs sde brgyad dang *// gnod sbyin la sogs ma lus kyis //	1	srin po pho mo don rnams dang bgegs rigs stong phrag brgyad cu dang lha srin la sogs sde brgyad dang gnod sbyin la sogs ma lus kyis 
BO_NG_0823:1-189	rgyu sbyor yon bdag ma lus la //	1	rgyu sbyor yon bdag ma lus la 
BO_NG_0823:1-190	sems kyi sdug bsngal lus kyi na tsha gtong *//	1	sems kyi sdug sngal lus kyi na tsha gtong 
BO_NG_0823:1-191	de rnams 'dul phyir yab cig khyod la 'dud //	1	de rnams dul phyir yab cig khyod la dud 
BO_NG_0823:1-192	yab cig khyod la mthu ma chung *//	1	yab cig khyod la mthu ma chung 
BO_NG_0823:1-193	rigs 'dzin bcol ba'i las ma bul //	1	rigs dzin chol ba las ma bul 
BO_NG_0823:1-194	'dir spyon 'dir bzhugs 'phrin las mdzod //	1	dir spyon dir bzhugs phrin las mdzod 
BO_NG_0823:1-195	rgyas pa'i gtor ma ba ling 'bul //	1	rgya ba thor ma ba ling bul 
BO_NG_0823:1-196	sngags bdag sku tshe 'od dang ldan gyur cig / lho dang byang dang shar nub dang *// phyogs bzhi mtshams bzhi steng 'og bcu //	1	sngags bdag sku tshe d dang ldan gyur cig lho dang byang dang char nub dang phyogs bzhi mtshams bzhi steng g chu 
BO_NG_0823:1-197	rgya skyegs rams dang bu ram ka ra dang *// zhu mkhan btsod dang sbrang rtsi shing thog dang *// tshwa dang bal dang sha sna ma lus dang *// shog bu sna tsha dar zab g.yu sgog tshogs //	1	rgya skyegs rams dang bu ram ka ra dang ju mkhan btsod dang sbrang rtsi shing thogs dang tshwa dang bal dang sha sna ma lus dang shog bu sna tsha dar zab g.yu sgog tshogs 
BO_NG_0823:1-198	zas phud sna tshogs dang *// sbrul dang sbal pa chu rta chu glang nya dang lcong ge'o //	1	zas bud sna tshogs dang sbrul dang sbal ba chu rta chu glang nya dang lcong ge 
BO_NG_0823:1-199	kun gyi sha dang pags pa dang *// nya lcibs rtsal pa'i sgo nga dang *// nad pa'i khrag dang nad pa'i skra //	1	kun gyi sha dang pags ba dang nya lcibs rtsal ba sgo nga dang nad ba khrag dang nad ba skra 
BO_NG_0823:1-200	de rnams cha snyoms rin chen rdzas kyi skong bu nyi shu ru //	1	de rnams cha snyom rin chen rdzas kyi skong bu nyi shu ru 
BO_NG_0823:1-201	tshad ma rdzas srang nyi shu blug pa'i rdzas //	1	tshad ma rdzas srang nyi shu blug ba rdzas 
BO_NG_0823:1-202	dag cing dad pas sngags bdag khyod la 'bul /	1	dag cing dad ba sngags bdag khyod la bul 
BO_NG_0823:1-203	khyod kyang bzhes la nor gyi dbyig mdzod cig / dug rnams ma lus 'don pa rma bya'i mdong *//	1	khyod kyang bzhes la nor gyi dbyig mdzod cig dug rnams ma lus don ba rma byed mdong 
BO_NG_0823:1-204	rgyu sbyor yon bdag nad rnams 'don pa'i phyag char bzhes //	1	rgyu sbyor yon bdag nad rnams don ba phyag char bzhes 
BO_NG_0823:1-205	nyungs dkar dug la sogs pa'i rdzas //	1	nyungs dkar dug la sogs ba rdzas 
BO_NG_0823:1-206	drag po las kyi mthun rdzas 'di //	1	drag po las kyi mthun rdzas di 
BO_NG_0823:1-207	dgra bgegs tshar gcod don du bzhes //	1	dgra bgegs tshar gcod don du bzhes 
BO_NG_0823:1-208	bag zan dag la byas pa yi //	1	bag zan dag la byed ba yi 
BO_NG_0823:1-209	nad pa'i gzugs brnyan 'di //	1	nad ba gzugs rnyan di 
BO_NG_0823:1-210	rgyu sbyor yon bdag don du bzhes mdzod cig / 'dab brgyad @#//	1	rgyu sbyor yon bdag don du bzhes mdzod cig dab brgyad 
BO_NG_0823:1-211	shog bu'i gur chen 'di //	1	shog bu gur chen di 
BO_NG_0823:1-212	sku yi dril bu 'di bzhes shig / dar zab la sogs ras mas brgyan //	1	sku yi dril bu di bzhes shig dar zab la sogs ras mas rgyan 
BO_NG_0823:1-213	na bza'i gter du 'di bzhes shig / gser dang dngul dang zangs dang lcags //	1	na bza gter du di bzhes shig gser dang dngul dang zangs dang lcags 
BO_NG_0823:1-214	byu ru mu tig man shel rnams //	1	byu ru mu tig man shel rnams 
BO_NG_0823:1-215	rin chen sna tshogs phur pa 'di //	1	rin chen sna tshogs phur ba di 
BO_NG_0823:1-216	rin chen gter du bzhes su gsol //	1	rin chen gter du bzhes su gsol 
BO_NG_0823:1-217	klu rnams dges mdzad chu lug dmar po ni //	1	klu rnams dges mdzad chu lug dmar po ni 
BO_NG_0823:1-218	klu yi nor bu 'di bas che ba med //	1	klu yi nor bu di ba che ba med 
BO_NG_0823:1-219	sngags bdag thugs dam 'di las bskongs pa med //	1	sngags bdag thugs dam di las skong ba med 
BO_NG_0823:1-220	rgyu sbyor rjes su 'di las che ba med //	1	rgyu sbyor rjes su di las che ba med 
BO_NG_0823:1-221	dar zab brgyan pa'i cha lugs 'di //	1	dar zab rgyan ba cha lugs di 
BO_NG_0823:1-222	de ring rjes kyi rdzas su 'bul //	1	de ring rjes kyi rdzas su bul 
BO_NG_0823:1-223	sngags kyi bdag po tshur nyon cig khyod kyis mi thon gang yang med /	1	sngags kyi bdag po tshur nyon cig khyod kyis mi thon gang yang med 
BO_NG_0823:1-224	khyod kyis ma phyin gang yang med //	1	khyod kyis ma phyin gang yang med 
BO_NG_0823:1-225	de ring mi 'di rjes mdzod cig / de skad bya zhing chu lug dag kyang btab //	1	de ring mi di rjes mdzod cig de skad byed zhing chu lug dag kyang debs 
BO_NG_0823:1-226	nad pa'i dri gos sna gsum lug la g.yog / skabs su nas gtor phyag kyang btsal //	1	nad ba dri gos sna gsum lug la g.yog skabs su nas thor phyag kyang btsal 
BO_NG_0823:1-227	de nas sngags bsgrub bzlas pa bya zhing dam yang bdar //	1	de nas sngags sgrub bzlas ba byed zhing dam yang bdar 
BO_NG_0823:1-228	dam bdar klu bsgrub le'u nas lta //	1	dam bdar klu sgrub leu nas lta 
BO_NG_0823:1-229	de ni sngags kyi rim pa'o //	1	de ni sngags kyi rim ba 
BO_NG_0823:1-230	man+dal gsum pa'i rtsar phyin la //	1	man+dal gsum ba rtsar phyin la 
BO_NG_0823:1-231	hum/ klu chen brgyad po tshur nyon cig //	1	klu chen brgyad po tshur nyon cig 
BO_NG_0823:1-232	sngags kyi bdag po'i sprul pa ste //	1	sngags kyi bdag po sprul ba ste 
BO_NG_0823:1-233	'chi bdag klu chen brgyad du byung *//	1	chi bdag klu chen brgyad du byung 
BO_NG_0823:1-234	klu rigs kun gyi gtso bo mdzad //	1	klu rigs kun gyi gtso bo mdzad 
BO_NG_0823:1-235	sprul pa klu bran 'bum sde 'gyed //	1	sprul ba klu bran bum sde gyed 
BO_NG_0823:1-236	klu chen brgyad po spyan 'dren na //	1	klu chen brgyad po spyan bgrang na 
BO_NG_0823:1-237	dkar gsum dag gi bdud rtsi nas //	1	dkar gsum dag gi bdud rtsi nas 
BO_NG_0823:1-238	klu sman tshogs kyi bdud rtsi'i bar //	1	klu sman tshogs kyi bdud rtsi ba 
BO_NG_0823:1-239	klu bsgrub le'u nas byung ba bzhin du dbul //	1	klu sgrub leu nas byung ba bzhin du bul 
BO_NG_0823:1-240	kun la rim bzhin shes par bya //	1	kun la rim bzhin shes ba byed 
BO_NG_0823:1-241	de nas sngags rings gong dang sbyar //	1	de nas sngags dring gong dang sbyor 
BO_NG_0823:1-242	hu/ klu chen brgyad po tshur nyon cig / 'dud do yab cig klu la 'dud //	1	klu chen brgyad po tshur nyon cig dud do yab cig klu la dud 
BO_NG_0823:1-243	dang po la sogs gong dang sbyar //	1	dang po la sogs gong dang sbyor 
BO_NG_0823:1-244	de rnams 'dul phyir yab cig khyed la 'dud //	1	de rnams dul phyir yab cig khyed la dud 
BO_NG_0823:1-245	yab cig khyed kyang mthu ma chung *//	1	yab cig khyed kyang mthu ma chung 
BO_NG_0823:1-246	rigs 'dzin bcol ba'i las ma bul //	1	rigs dzin chol ba las ma bul 
BO_NG_0823:1-247	'dir spyaun 'dir bzhugs 'phrin las mdzod //	1	dir spyaun dir bzhugs phrin las mdzod 
BO_NG_0823:1-248	rgyas pa'i ba ling gtor ma 'bul //	1	rgya ba ba ling thor ma bul 
BO_NG_0823:1-249	klu chen brgyad po 'od dang ldan gyur cig / lho byang nas gzung nas de ring rjes kyi rdzas 'bul lo //	1	klu chen brgyad po d dang ldan gyur cig lho byang nas gzung nas de ring rjes kyi rdzas bul lo 
BO_NG_0823:1-250	zhes pa'i bar gyi gong dang mthun //	1	zhes ba ba gyi gong dang mthun 
BO_NG_0823:1-251	de skad byas nas /	1	de skad byed nas 
BO_NG_0823:1-252	klu chen brgyad po tshur nyon cig / khyed kyis mi thon gang yang med /	1	klu chen brgyad po tshur nyon cig khyed kyis mi thon gang yang med 
BO_NG_0823:1-253	khyed kyis mi phyin gang yang med /	1	khyed kyis mi phyin gang yang med 
BO_NG_0823:1-254	khyed kyis mi rjes gang yang med //	1	khyed kyis mi rjes gang yang med 
BO_NG_0823:1-255	de ring mi dang glud du brjes //	1	de ring mi dang glud du rje 
BO_NG_0823:1-256	rjes grub pa'i las mdzod cig / ces pa gong dang mthun //	1	rjes grub ba las mdzod cig ces ba gong dang mthun 
BO_NG_0823:1-257	de ni klu chen rim pa'o //	1	de ni klu chen rim ba 
BO_NG_0823:1-258	man+dal bzhi pa'i rtsa ra phyin la /	1	man+dal bzhi ba rtsa ra phyin la 
BO_NG_0823:1-259	hum/ gnyan chen sde brgyad tshur nyon cig / 'chi bdag gnyan chen 'bum sde 'gyed //	1	gnyan chen sde brgyad tshur nyon cig chi bdag gnyan chen bum sde gyed 
BO_NG_0823:1-260	gnyan chen kun gyi gtso bo byed //	1	gnyan chen kun gyi gtso bo byed 
BO_NG_0823:1-261	rgya mtsho'i gting na bzhugs tsam na //	1	rgya mtsho gting na bzhugs tsam na 
BO_NG_0823:1-262	klu rigs gnyan chen sde brgyad las //	1	klu rigs gnyan chen sde brgyad las 
BO_NG_0823:1-263	mdzo rtol 'bum gyi sprul pa 'gyed //	1	mdzo rtol bum gyi sprul ba gyed 
BO_NG_0823:1-264	'dzam gling mi la gnod pa byed //	1	dzam gling mi la gnod ba byed 
BO_NG_0823:1-265	gnyan chen sde brgyad spyan 'dren na //	1	gnyan chen sde brgyad spyan bgrang na 
BO_NG_0823:1-266	gzhan rnams klu chen brgyad dang mthun //	1	gzhan rnams klu chen brgyad dang mthun 
BO_NG_0823:1-267	de nas rgyal @#//	1	de nas rgyal 
BO_NG_0823:1-268	rigs rjes chen bya //	1	rigs rjes chen byed 
BO_NG_0823:1-269	dkyil 'khor lnga pa'i rtsar phyin pa //	1	dkyil khor lnga ba rtsar phyin ba 
BO_NG_0823:1-270	ting 'dzin sgom pa gong dang mthun //	1	ting dzin sgom ba gong dang mthun 
BO_NG_0823:1-271	hum/ rgyal rigs klu tshogs tshur nyon cig / rgyal rigs chen po 'chi bdag sde //	1	rgyal rigs klu tshogs tshur nyon cig rgyal rigs chen po chi bdag sde 
BO_NG_0823:1-272	shar bltas chu mig dkar po nas //	1	char lta chu mig dkar po nas 
BO_NG_0823:1-273	sbrul dang rtsang ba nya dang rta dang glang *//	1	sbrul dang rtsang ba nya dang rta dang glang 
BO_NG_0823:1-274	chu lug dkar po la sogs 'byed //	1	chu lug dkar po la sogs byed 
BO_NG_0823:1-275	yid kyi dug chen 'phros pa yis //	1	yid kyi dug chen phro ba yis 
BO_NG_0823:1-276	dgra bgegs ma lus mdze nad gtong *//	1	dgra bgegs ma lus mdze nad gtong 
BO_NG_0823:1-277	rgyal rigs klu tshogs spyan 'dren na //	1	rgyal rigs klu tshogs spyan bgrang na 
BO_NG_0823:1-278	gzhan rnams klu chen ji lta bar //	1	gzhan rnams klu chen ji lta ba 
BO_NG_0823:1-279	kun la rim bzhin shes par bya //	1	kun la rim bzhin shes ba byed 
BO_NG_0823:1-280	de nas bram ze klu tshogs nas //	1	de nas bram ze klu tshogs nas 
BO_NG_0823:1-281	gdol can chen po'i 'chi bdag bar //	1	gdol can chen po chi bdag ba 
BO_NG_0823:1-282	rgyal rigs 'chi bdag dang sbyar //	1	rgyal rigs chi bdag dang sbyor 
BO_NG_0823:1-283	rigs lnga rjes kyi rim pa rdzogs //	1	rigs lnga rjes kyi rim ba rdzogs 
BO_NG_0823:1-284	de nas sa srin rjes chen bya //	1	de nas sa srin rjes chen byed 
BO_NG_0823:1-285	man+dal drug pa'i rtsar phyin la //	1	man+dal drug ba rtsar phyin la 
BO_NG_0823:1-286	ting 'dzin sgom pa gzhan dang mthun //	1	ting dzin sgom ba gzhan dang mthun 
BO_NG_0823:1-287	hum/ sa bdag sa srin klu tshogs tshur nyon cig / sa bdag chen po 'chi bdag ste //	1	sa bdag sa srin klu tshogs tshur nyon cig sa bdag chen po chi bdag ste 
BO_NG_0823:1-288	ri dang rtsing bu sgog tshigs gram skams sa dang *// brag dang shing gcig rtsa nas ni //	1	ri dang rtsing bu sgog tshigs grams skams sa dang brag dang shing gcig rtsa nas ni 
BO_NG_0823:1-289	sa bdag chen po'i gnas chen nas //	1	sa bdag chen po gnas chen nas 
BO_NG_0823:1-290	gyong po rgur po theng po dang *// zha bo 'dzin gying dmar po byed //	1	gyong po rgur po theng po dang ja bo dzin gying dmar po byed 
BO_NG_0823:1-291	sa bdag nad chen dug dag gis //	1	sa bdag nad chen dug dag gis 
BO_NG_0823:1-292	dam nyams dgra bgegs nad kyis 'dzin //	1	dam nyams dgra bgegs nad kyis dzin 
BO_NG_0823:1-293	sa bdag klu tshogs spyan 'dren na //	1	sa bdag klu tshogs spyan bgrang na 
BO_NG_0823:1-294	gzhan rnams klu chen ji bzhin mtshungs //	1	gzhan rnams klu chen ji bzhin mtshungs 
BO_NG_0823:1-295	des ni sa bdag rim pa rdzogs //	1	des ni sa bdag rim ba rdzogs 
BO_NG_0823:1-296	de nas skabs su yon bdag gi na tsha thon las rjes kyis byas la /	1	de nas skabs su yon bdag gi na tsha thon las rjes kyis byed la 
BO_NG_0823:1-297	me tog gtor la khrus kyang bya'o //	1	me tog thor la khru kyang byed 
BO_NG_0823:1-298	de nas 'di'i rjes kyang bya //	1	de nas di rjes kyang byed 
BO_NG_0823:1-299	hum/ klu rigs ma lus tshur nyon cig / nga ni phyag na rdo rje yin //	1	klu rigs ma lus tshur nyon cig nga ni phyag na rdo rje yin 
BO_NG_0823:1-300	gzi byin yag sha med dbal gyis //	1	gzi byin yag sha med dbal gyis 
BO_NG_0823:1-301	sprul pa cho 'phrul stong yang 'gyed //	1	sprul ba cho phrul stong yang gyed 
BO_NG_0823:1-302	ma lus mtha' yas ma lus rdzas //	1	ma lus mtha yas ma lus rdzas 
BO_NG_0823:1-303	ma lus non dang ma lus snan //	1	ma lus non dang ma lus snan 
BO_NG_0823:1-304	ma lus glud dang ma lus rjes //	1	ma lus glud dang ma lus rjes 
BO_NG_0823:1-305	dam tshig bde mtshig ma lus dang */ khyed kyang ma lus dbang gis 'khor //	1	dam tshig bde mtshig ma lus dang khyed kyang ma lus dbang gis khor 
BO_NG_0823:1-306	sngar byas da mi byed par gyis //	1	sngar byed da mi byed ba gyis 
BO_NG_0823:1-307	mi dang glud dang rjes rdzas dang */ khyod kyis myur du rjes 'di gyis //	1	mi dang glud dang rjes rdzas dang khyod kyis myur du rjes di gyis 
BO_NG_0823:1-308	gsang chen phyag na rdo rje dam ma 'dral //	1	gsang chen phyag na rdo rje dam ma dral 
BO_NG_0823:1-309	dam chos gnyan po lung ma bshig / mthun pa'i dam rdzas ngo ma bzlogs //	1	dam chos gnyan po lung ma jig mthun ba dam rdzas ngo ma bzlogs 
BO_NG_0823:1-310	sngags bdag rgyal po ngo chen mdzod /	1	sngags bdag rgyal po ngo chen mdzod 
BO_NG_0823:1-311	khyod las ngo che gang yang med //	1	khyod las ngo che gang yang med 
BO_NG_0823:1-312	rgyu sbyor yon bdag don gyi phyir //	1	rgyu sbyor yon bdag don gyi phyir 
BO_NG_0823:1-313	rjes 'di gnas su skyol bar mdzod //	1	rjes di gnas su skyol ba mdzod 
BO_NG_0823:1-314	rgyal rigs nad rnams rjes gyur cig / bram ze'i nad rnams rjes gyur cig / dmangs rigs nad rnams rjes gyur cig / gdol can nad rnams rjes gyur cig / gnyan gyi nad rnams rjes gyur cig / sa bdag gnad rnams rjes gyur cig / gdug rtsub thams	1	rgyal rigs nad rnams rjes gyur cig bram ze nad rnams rjes gyur cig dmangs rigs nad rnams rjes gyur cig gdol can nad rnams rjes gyur cig gnyan gyi nad rnams rjes gyur cig sa bdag gnad rnams rjes gyur cig gdug rtsub thams 
BO_NG_0823:1-315	cad rjes gyur cig / mdze nad 'bras nad phol mig dang *// shu+u ba g.yan pa'i nad rnams rjes gyur cig / mi dang dam rdzas brjes mdzod cig / hum/ klu chen rgyal po tshur nyon cig / gnyan chen sde brgyad tshur nyon cig / rgyal rigs klu yang @#//	1	cad rjes gyur cig mdze nad bras nad phol mig dang shu+u ba g.yan ba nad rnams rjes gyur cig mi dang dam rdzas rje mdzod cig klu chen rgyal po tshur nyon cig gnyan chen sde brgyad tshur nyon cig rgyal rigs klu yang 
BO_NG_0823:1-316	tshur nyon cig / de bzhin rigs bzhi'i klu yang tshur nyon cig / sa bdag sa srin tshur nyon cig / de ring rjes 'di mi mdzad cing *//	1	tshur nyon cig de bzhin rigs bzhi klu yang tshur nyon cig sa bdag sa srin tshur nyon cig de ring rjes di mi mdzad cing 
BO_NG_0823:1-317	de ring mi 'di mi gtong zhing *//	1	de ring mi di mi gtong zhing 
BO_NG_0823:1-318	mi dang nad du mi 'bral zhing *//	1	mi dang nad du mi bral zhing 
BO_NG_0823:1-319	sngags ngor mi 'di mi gtong zhing *//	1	sngags ngor mi di mi gtong zhing 
BO_NG_0823:1-320	rigs 'dzin bka' las 'da' byed pa /	1	rigs dzin bka las da byed ba 
BO_NG_0823:1-321	khyod kyi shi sa bstan pa ni //	1	khyod kyi chi sa ston ba ni 
BO_NG_0823:1-322	phyi ma'i lan chags rgyab nas 'ded //	1	phyi ma lan chags rgyab nas ded 
BO_NG_0823:1-323	mi yi lan chags ngo la 'ded //	1	mi yi lan chags ngo la ded 
BO_NG_0823:1-324	mdze nad sna tshogs khyod la 'ong *//	1	mdze nad sna tshogs khyod la ng 
BO_NG_0823:1-325	'on pa long ba khyod la long *//	1	n ba long ba khyod la long 
BO_NG_0823:1-326	sngags kyi cho 'phrul khyod la 'ong *//	1	sngags kyi cho phrul khyod la ng 
BO_NG_0823:1-327	dar cig bsdad pa'i thabs med par //	1	dar cig sdod ba thabs med ba 
BO_NG_0823:1-328	klad nad drag bos thebs par 'gyur //	1	klad nad drag bod thebs ba gyur 
BO_NG_0823:1-329	'o na de la ma thug gis //	1	mang na de la ma thug gis 
BO_NG_0823:1-330	'dir spyon mchod rdzas 'di bzhes la //	1	dir spyon mchod rdzas di bzhes la 
BO_NG_0823:1-331	rjes 'di gnas su skyol bar mdzod //	1	rjes di gnas su skyol ba mdzod 
BO_NG_0823:1-332	rjes 'di gnas su skyol nas kyang *//	1	rjes di gnas su skyol nas kyang 
BO_NG_0823:1-333	mi dang nad du 'phrel gyur cig / mi dang glud du brjes mdzod cig / de nas chu lug dgu po la //	1	mi dang nad du phrel gyur cig mi dang glud du rje mdzod cig de nas chu lug dgu po la 
BO_NG_0823:1-334	sna tshogs rgyan gyis brgyan nas kyang *//	1	sna tshogs rgyan gyis rgyan nas kyang 
BO_NG_0823:1-335	rang rang rigs kyi gzugs brnyan g.yas su gdags //	1	rang rang rigs kyi gzugs rnyan g.yas su dogs 
BO_NG_0823:1-336	rjes kyi gzugs brnyan g.yon du gdags //	1	rjes kyi gzugs rnyan g.yon du dogs 
BO_NG_0823:1-337	rin chen phur pa rwa la gdags //	1	rin chen phur ba rwa la dogs 
BO_NG_0823:1-338	skyong bu nyi shu khal du dgal //	1	skyong bu nyi shu khal du gel 
BO_NG_0823:1-339	shog shog gur gyi steng du dbub //	1	shog shog gur gyi steng du bubs 
BO_NG_0823:1-340	rigs dang bstun pa'i dar sna gdags //	1	rigs dang bstun ba dar sna dogs 
BO_NG_0823:1-341	rgyas pa'i gur du dbul bar bya //	1	rgya ba gur du bul ba byed 
BO_NG_0823:1-342	de nas phyogs dang bstun la gtang *//	1	de nas phyogs dang bstun la gtong 
BO_NG_0823:1-343	de lta bu yi cho ga ni //	1	de lta bu yi cho ga ni 
BO_NG_0823:1-344	'dzam bu'i gling nas rnyed pa dka' //	1	dzam bu gling nas rnyed ba dka 
BO_NG_0823:1-345	sangs rgyas kun gyi dgongs pa yin //	1	sangs rgya kun gyi dgongs ba yin 
BO_NG_0823:1-346	de nas sbyor dka' nub tu bca' //	1	de nas sbyor dka nub tu chos 
BO_NG_0823:1-347	hom shing shar du sbreng la gzhag / sbyor ka'i cha rkyen rang sar gzhag / hom gyi cha rkyen hom dang sbrag / brgya rtsa brgyad kyi sbyor ba yis //	1	hom shing char du sbreng la jog sbyor ka cha rkyen rang sar jog hom gyi cha rkyen hom dang sbrag brgya rtsa brgyad kyi sbyor ba yis 
BO_NG_0823:1-348	bgegs rnams rdul du brlag par bya //	1	bgegs rnams rdul du brlag ba byed 
BO_NG_0823:1-349	tha ma mnan dang thal ba rlung la bskur //	1	tha ma gnon dang thal ba rlung la skur 
BO_NG_0823:1-350	sngon bzhin sbyar la shes par bya'o //	1	sngon bzhin sbyor la shes ba byed 
BO_NG_0823:1-351	de nas klu rtan spo bar bya'o //	1	de nas klu rtan spo ba byed 
BO_NG_0823:1-352	de nas rta gnyan po bsdam //	1	de nas rta gnyan po sdom 
BO_NG_0823:1-353	des ni rjes chen rim pa rdzogs //	1	des ni rjes chen rim ba rdzogs 
BO_NG_0823:1-354	de ltar sbyor ba rdzogs byas nas //	1	de ltar sbyor ba rdzogs byed nas 
BO_NG_0823:1-355	de lta bu yis tsi tsi dza la 'tsho bar 'gyur //	1	de lta bu yis tsi tsi dza la tsho ba gyur 
