segmentnr	original	folio	stemmed
BO_T12_D4303:359a-36	'dab ma so sor bcu bcu bcu rnams yang ba bkod mthar lci byas shin tu gsal mdzes so //	359a	dab ma so sor chu chu chu rnams yang ba bkod mthar lci byed shin tu gsal mdzes so 
BO_T12_D4303:359b-0	dza med rang gi dang pa yin ba bha bral gang zhig tsad ka da ka dang tsa @359b ma n'a di me //	359b	dza med rang gi dang ba yin ba bha bral gang jig tsad ka da ka dang tsa ma na di me 
BO_T12_D4303:359b-1	m'a tr'a sa ma ka dz'a t'a ya:/	359b	ma tra sa ma ka dza ta 
BO_T12_D4303:359b-2	// / sarba gu ru britta m'a doo dzyoshtha gu ro rla ghu ra dh'a: pa ra sa dri sh'a: //	359b	sarba gu ru britta ma doo dzyoshtha gu ro rla ghu ra dha: ba ra sa dri sha: 
BO_T12_D4303:359b-3	p'urbe g'a: pr'a st'a re t'a ba di m'a sarba la ghu y'a batra //	359b	purbe ga: pra sta re ta ba di ma sarba la ghu ya batra 
BO_T12_D4303:359b-4	pidga la pr'ast'a ra: //	359b	pidga la prasta ra: 
BO_T12_D4303:359b-5	gu r'u pa ri la dh'a: pr'ast'a re pam kti //	359b	gu ru ba ri la dha: prasta re pam kti 
BO_T12_D4303:359b-6	rdvi gu n'a ya t'a pra ti tstshanda: //	359b	rdvi gu na ya ta pra ti tstshanda: 
BO_T12_D4303:359b-7	gu ru la ghu bhirdvi gzhes dum bu //	359b	gu ru la ghu bhirdvi gzhes dum bu 
BO_T12_D4303:359b-8	phyi mo mnyam pa'i dz'a ti rnams so /	359b	phyi mo mnyam ba dza ti rnams so 
BO_T12_D4303:359b-9	// / britt'a'i dang po thams cad lci //	359b	britta dang po thams cad lci 
BO_T12_D4303:359b-10	lci gtso'i 'og yang phyi rnams 'dra //	359b	lci gtso g yang phyi rnams dra 
BO_T12_D4303:359b-11	snga mar lci 'di pr'a st'a ra //	359b	snga mar lci di pra sta ra 
BO_T12_D4303:359b-12	ji srid thams cad yang de srid //	359b	ji srid thams cad yang de srid 
BO_T12_D4303:359b-13	dmar ser can gyi pr'ast'a ra'o //	359b	dmar ser can gyi prasta ra 
BO_T12_D4303:359b-14	steng lci 'og yang pr'ast'ar la phreng //	359b	steng lci g yang prastar la phreng 
BO_T12_D4303:359b-15	nyis 'gyur ring po sdeb sbyor so so ste //	359b	nyis gyur ring po sdeb sbyor so so ste 
BO_T12_D4303:359b-16	lci dang yang ba'i nyis 'gyur gu na ga nee //	359b	lci dang yang ba nyis gyur gu na ga nee 
BO_T12_D4303:359b-17	re kee ka bardha te kra ma sha: //	359b	re kee ka bardha te kra ma sha: 
BO_T12_D4303:359b-18	aa ya ma sma d'i ya: pr'ast'a ra: //	359b	aa ya ma sma d ya: prasta ra: 
BO_T12_D4303:359b-19	ae t'a ba ti dhvam ki mi ti n+ya syee ta d'a pha l'addal ye tra //	359b	ae ta ba ti dhvam ki mi ti n+ya syee ta da pha laddal ye tra 
BO_T12_D4303:359b-20	bi sha mam see kam da la yadge ai ha sa me la: phal ti nashtam //	359b	bi sha mam see kam da la yadge ai ha sa me la: phal ti nashtam 
BO_T12_D4303:359b-21	britta mi dam ka ti tha mi he tyu pa ri li khee k'a dya nu kra ma dvi gu nam //	359b	britta mi dam ka ti tha mi he tyu ba ri li khee ka dya nu kra ma dvi gu nam 
BO_T12_D4303:359b-22	ta tra tu tshogs rnams kyis //	359b	ta tra tu tshogs rnams kyis 
BO_T12_D4303:359b-23	rim pa bzhin du re re spel ba bya //	359b	rim ba bzhin du re re spel ba byed 
BO_T12_D4303:359b-24	'di ni kho bo'i pr'ast'a ra'o //	359b	di ni kho bo prasta ra 
BO_T12_D4303:359b-25	'di 'dra 'di lta zhes bya lci //	359b	di dra di lta zhes byed lci 
BO_T12_D4303:359b-26	de bkod 'bras las 'dab ma bya //	359b	de bkod bras las dab ma byed 
BO_T12_D4303:359b-27	mi mnyam gcig bcas 'dab ma lci //	359b	mi mnyam gcig cha dab ma lci 
BO_T12_D4303:359b-28	'dir mnyam yang 'bras nashta'o //	359b	dir mnyam yang bras nashta 
BO_T12_D4303:359b-29	britt'a 'di ni du ba yin zhes 'dir //	359b	britta di ni du ba yin zhes dir 
BO_T12_D4303:359b-30	steng du gcig sogs rim pas nyis 'gyur bri //	359b	steng du gcig sogs rim ba nyis gyur bri 
BO_T12_D4303:359b-31	der ni yang ba'i steng la gh'urdhva pinde see ke t'a ba ti tha muddhishtam //	359b	der ni yang ba steng la ghurdhva pinde see ke ta ba ti tha muddhishtam 
BO_T12_D4303:359b-32	r'u pam n+ya syottishthe ra ksha ra sam khyee: sa mo pa ri kshe pee: //	359b	ru pam n+ya syottishthe ra ksha ra sam khyee: sa mo ba ri kshe pee: 
BO_T12_D4303:359b-33	kra ma kharbee rutth'a nee rbritta ma la ghve ka la ghv'a di //	359b	kra ma kharbee ruttha nee rbritta ma la ghve ka la ghva di 
BO_T12_D4303:359b-34	pidga l'i la ghu kri y'a //	359b	pidga l la ghu kri ya 
BO_T12_D4303:359b-35	autkshi pya r'u pa m'a dya ma kri te&amp; pi sam khy'am li khetta to&amp; dh'a: bsdoms gcig dang bcas //	359b	autkshi pya ru ba ma dya ma kri te&amp; pi sam khy li khetta to&amp; dha: sdom gcig dang cha 
BO_T12_D4303:359b-36	'di lta nyid yin zhes ba auddishtha'o //	359b	di lta nyid yin zhes ba auddishtha 
BO_T12_D4303:359b-37	gzugs bkod yi ge'i grangs kyis bslang //	359b	gzugs bkod yi ge grangs kyis bslang 
BO_T12_D4303:359b-38	mnyam pa steng du bcug pa yis //	359b	mnyam ba steng du jug ba yis 
BO_T12_D4303:359b-39	langs pa rim pas thung du ste //	359b	ldang ba rim ba thung du ste 
BO_T12_D4303:359b-40	britta yang med gcig yang sogs //	359b	britta yang med gcig yang sogs 
BO_T12_D4303:359b-41	dmar ser can gyi yang ba'i bya ba'o //	359b	dmar ser can gyi yang ba byed ba 
BO_T12_D4303:359b-42	gzugs ni dang por ma byas kyang //	359b	gzugs ni dang por ma byed kyang 
BO_T12_D4303:360a-0	steng gzhug grangs bri de @360a * //	360a	steng jug grangs bri de 
BO_T12_D4303:360a-1	sthee: // sva sv'a dha ra sa ma mi srarbritta ma la ghve ka la ghv'a di //	360a	sthee: sva sva dha ra sa ma mi srarbritta ma la ghve ka la ghva di 
BO_T12_D4303:360a-2	aa ya ma sma d'i ya la ghu kri y'a //	360a	aa ya ma sma d ya la ghu kri ya 
BO_T12_D4303:360a-3	k'a sam khya britt'a n'a ma ksha ra b'a r'ani ya ma gu nam r'u pam //	360a	ka sam khya britta na ma ksha ra ba rani ya ma gu nam ru pam 
BO_T12_D4303:360a-4	auddisht'adke shvanto dvi gu no la ghu karma pindashtsa //	360a	auddishtadke shvanto dvi gu no la ghu karma pindashtsa 
BO_T12_D4303:360a-5	sam khyee ba barnna gu ni t'a ta tasta dardhvam ta tonyapyu bha ya pinda: //	360a	sam khyee ba barnna gu ni ta ta tasta dardhvam ta tonyapyu bha ya pinda: 
BO_T12_D4303:360a-6	* // nas 'og / gnas pa'i rang rang 'og mnyam bsre //	360a	nas g gnas ba rang rang g mnyam bsre 
BO_T12_D4303:360a-7	britta yang med gcig yang sogs //	360a	britta yang med gcig yang sogs 
BO_T12_D4303:360a-8	'di ni kho bo'i yang ba'i bya ba'o //	360a	di ni kho bo yang ba byed ba 
BO_T12_D4303:360a-9	britt'a rnams kyi grangs ni gzugs //	360a	britta rnams kyi grangs ni gzugs 
BO_T12_D4303:360a-10	zung gi yi ge'i grangs su bsgyur //	360a	zung gi yi ge grangs su sgyur 
BO_T12_D4303:360a-11	auddishta yi aangka'i mtha' //	360a	auddishta yi aangka mtha 
BO_T12_D4303:360a-12	nyis 'gyur yang ba'i bya ba bsdu //	360a	nyis gyur yang ba byed ba sdud 
BO_T12_D4303:360a-13	grangs nyid warnnas bsgyur de nas //	360a	grangs nyid warnnas sgyur de nas 
BO_T12_D4303:360a-14	de phyed de nas gnyis ka'ang sdom //	360a	de phyed de nas gnyis ka sdom 
BO_T12_D4303:360a-15	a'a doo warnna ma dhya gu ra bo la gha bsta da nu m'a tr'a: //	360a	aa doo warnna ma dhya gu ra bo la gha bsta da nu ma tra: 
BO_T12_D4303:360a-16	aa dhv'a tirya ga dhashtsa dvi gu nee ko n'a ni barnna britt'a ni //	360a	aa dhva tirya ga dhashtsa dvi gu nee ko na ni barnna britta ni 
BO_T12_D4303:360a-17	tu ly'a hi gu ru la ghu n'am bh'u mista tr'anta r'a n'anytsa //	360a	tu lya hi gu ru la ghu n bhu mista tranta ra nanytsa 
BO_T12_D4303:360a-18	aa nu p'urbam prast'a ro nashtoddishta la ghu kri y'a tsee ba sam khy'a //	360a	aa nu purbam prasta ro nashtoddishta la ghu kri ya tsee ba sam khya 
BO_T12_D4303:360a-19	ta th'a dhva yo go britte shu pra tya ya: //	360a	ta tha dhva yo go britte shu pra tya ya: 
BO_T12_D4303:360a-20	sha di mo la dang por yi ge dbus lci yang //	360a	sha di mo la dang por yi ge dbus lci yang 
BO_T12_D4303:360a-21	de rjes phyi mo rnams yin no //	360a	de rjes phyi mo rnams yin no 
BO_T12_D4303:360a-22	yi ge britta gnyis kyis bsgyur //	360a	yi ge britta gnyis kyis sgyur 
BO_T12_D4303:360a-23	gcig dman aa dhva 'phred dang 'og / lci yang rnams kyi sa dang ni //	360a	gcig dman aa dhva phred dang g lci yang rnams kyi sa dang ni 
BO_T12_D4303:360a-24	de la bar yang mtshungs pa'o //	360a	de la ba yang mtshungs ba 
BO_T12_D4303:360a-25	brast'a ra dang nashta auddishta //	360a	brasta ra dang nashta auddishta 
BO_T12_D4303:360a-26	yang ba'i bya ba grangs dang aa dhva ste //	360a	yang ba byed ba grangs dang aa dhva ste 
BO_T12_D4303:360a-27	de ltar drug po de rnams rim pa bzhin //	360a	de ltar drug po de rnams rim ba bzhin 
BO_T12_D4303:360a-28	britta rnams la rtogs byed rnams yin no//	360a	britta rnams la rtogs byed rnams yin 
BO_T12_D4303:360a-29	ghu bhirbarn'a ra hi t'a la ghu ra hi ta nam da lanytsa ma tr'a n'am m'a tr'ashtsa //	360a	ghu bhirbarna ra hi ta la ghu ra hi ta nam da lanytsa ma tra n ma trashtsa 
BO_T12_D4303:360a-30	barna ra hi t'a ya thee ba t'a banta ai ha gu ra ba: //	360a	barna ra hi ta ya thee ba ta banta ai ha gu ra ba: 
BO_T12_D4303:360a-31	dvi gu na gu ru n'a tsa m'a tr'a m'a tra bhirbi ra hi t'a dve gu na barn'a: //	360a	dvi gu na gu ru na tsa ma tra ma tra bhirbi ra hi ta dve gu na barna: 
BO_T12_D4303:360a-32	gu ru bi ra hi t'ashtsa warn'a ya thee ba t'a banta ai ha la gha ba: //	360a	gu ru bi ra hi tashtsa warna ya thee ba ta banta ai ha la gha ba: 
BO_T12_D4303:360a-33	gu ru la ghu pindo y'a b'anm'a tr'a gu ru bi ra hi t'ashtsa y'a batpra: //	360a	gu ru la ghu pindo ya banma tra gu ru bi ra hi tashtsa ya batpra: 
BO_T12_D4303:360a-34	m'a tr'a yang ba rnams kyi yi ge dor //	360a	ma tra yang ba rnams kyi yi ge dor 
BO_T12_D4303:360a-35	phyi mo'i yang ba dor 'dab ma'ang //	360a	phyi mo yang ba dor dab ma 
BO_T12_D4303:360a-36	yi ge dor ba'i phyi mo yang //	360a	yi ge dor ba phyi mo yang 
BO_T12_D4303:360a-37	de rnams ji snyed 'dir lci ba //	360a	de rnams ji snyed dir lci ba 
BO_T12_D4303:360a-38	lci ba nyis 'gyur gyi phyi mo //	360a	lci ba nyis gyur gyi phyi mo 
BO_T12_D4303:360a-39	yi ge nyis 'gyur phyi mos spangs //	360a	yi ge nyis gyur phyi mos spong 
BO_T12_D4303:360a-40	lci ba bral ba'i yi ge rnams //	360a	lci ba bral ba yi ge rnams 
BO_T12_D4303:360a-41	de rnams ji snyed 'dir yang ba //	360a	de rnams ji snyed dir yang ba 
BO_T12_D4303:360a-42	lci yang sdom pa ji snyed de //	360a	lci yang sdom ba ji snyed de 
BO_T12_D4303:360a-43	phyi mo lci bral ji snyed de //	360a	phyi mo lci bral ji snyed de 
BO_T12_D4303:360b-0	ji snyed phyi @360b la ghu pinda da lam y'a batt'a banta ai ha warn'a: //	360b	ji snyed phyi la ghu pinda da lam ya batta banta ai ha warna: 
BO_T12_D4303:360b-1	la gha bo dvi gu na gu ru yu t'a dvi gu n'a warn'a bi brdzi ta la ghu bhi: //	360b	la gha bo dvi gu na gu ru yu ta dvi gu na warna bi brdzi ta la ghu bhi: 
BO_T12_D4303:360b-2	gu ru mi shri t'ashtsa warn'a ya thee ba t'a ba tya ai ha m'a tr'a: //	360b	gu ru mi shri tashtsa warna ya thee ba ta ba tya ai ha ma tra: 
BO_T12_D4303:360b-3	pu nya me dz'a ya ta yanme dzi na sya bi dy'a mi m'am pra s'a da ya ta: //	360b	pu nya me dza ya ta yanme dzi na sya bi dya mi m pra sa da ya ta: 
BO_T12_D4303:360b-4	tatpa ra marthee: pa ra mam mo yang sdom 'dag / de snyed 'dir ni yi ge rnams //	360b	tatpa ra marthee: ba ra mam mo yang sdom dag de snyed dir ni yi ge rnams 
BO_T12_D4303:360b-5	lci ba nyis 'gyur yang ba bsre //	360b	lci ba nyis gyur yang ba bsre 
BO_T12_D4303:360b-6	yi ge nyis 'gyur yang rnams dor //	360b	yi ge nyis gyur yang rnams dor 
BO_T12_D4303:360b-7	lci ba bsres pa'i yi ge rnams //	360b	lci ba bsres ba yi ge rnams 
BO_T12_D4303:360b-8	de rnams ji snyed 'dir phyi mo //	360b	de rnams ji snyed dir phyi mo 
BO_T12_D4303:360b-9	rgyal ba'i rig pa 'di la bdag dad pa'i //	360b	rgyal ba rig ba di la bdag dad ba 
BO_T12_D4303:360b-10	bsod nams gang zhig bdag la rab skyes pa //	360b	bsod nams gang jig bdag la rab skye ba 
BO_T12_D4303:360b-11	de yis 'gro kun dam pa'i don dza ga to bi dy'am pra s'a da yantu //	360b	de yis gro kun dam ba don dza ga to bi dy pra sa da yantu 
BO_T12_D4303:360b-12	shu bha mastu sarba dza ga t'am //	360b	shu bha mastu sarba dza ga t 
BO_T12_D4303:360b-13	kri ti ri yam ka li k'a la sarba dznya ratn'a ka ra sh'anti p'a d'a n'am //	360b	kri ti ri yam ka li ka la sarba dznya ratna ka ra shanti pa da n 
BO_T12_D4303:360b-14	li khi ta mi dam sh'akya bhikshu lo ka tsakshva gra ratna dharma p'a la bha dre na //	360b	li khi ta mi dam shakya bhikshu lo ka tsakshva gra ratna dharma pa la bha dre na 
BO_T12_D4303:360b-15	dang ni // rig pa mchog la rab tu dad gyur cig / dge bar gyur cig 'gro ba thams cad la'o //	360b	dang ni rig ba mchog la rab tu dad gyur cig dge ba gyur cig gro ba thams cad la 
BO_T12_D4303:360b-16	'di ni rtsod pa'i dus kyi thams cad mkhyen pa rin chen 'byung gnas zhi ba'i zhal snga nas mdzad pa'o //	360b	di ni rtsod ba dus kyi thams cad mkhyen ba rin chen byung gnas zhi ba zhal snga nas mdzad ba 
BO_T12_D4303:360b-17	'di ni sh'akya'i dge slong 'jig rten mig mchog rin chen chos skyong bzang pos bris pa'o //	360b	di ni shakya dge slong jig rten mig mchog rin chen chos skyong bzang pos bri ba 
BO_T12_D4303:360b-18	slad kyi sa gsum na 'gran zla bral ba'i thams cad mkhyen pa chen po don gyi slad du mtshan smos pa byang chub rtse mo'i zhal snga nas bsgyur ba las /	360b	slad kyi sa gsum na gran zla bral ba thams cad mkhyen ba chen po don gyi slad du mtshan smos ba byang chub rtse mo zhal snga nas sgyur ba las 
BO_T12_D4303:360b-19	slar yang de nyid kyi bka'i rjes su gnang ba la brten nas /	360b	slar yang de nyid kyi bka rjes su gnang ba la rten nas 
BO_T12_D4303:360b-20	bla ma de nyid dang skyes bu dam pa rnams kyi bka' drin gyis bskyangs pa'i dge slong nam mkha' bzang pos bsgyur ba las /	360b	bla ma de nyid dang skye bu dam ba rnams kyi bka drin gyis skyong ba dge slong nam mkha bzang pos sgyur ba las 
BO_T12_D4303:360b-21	slar yang zha lu lo ts'a ba chos skyong bzang pos dag par bcos pa'o //	360b	slar yang ja lu lo tsa ba chos skyong bzang pos dag ba chos ba 
BO_T12_D4303:360b-22	'dis kyang sangs rgyas kyi bstan pa rin po che dang sems can thams cad la phan thogs par gyur cig //	360b	dis kyang sangs rgya kyi ston ba rin po che dang sems can thams cad la phan thogs ba gyur cig 
