segmentnr	original	folio	stemmed
BO_TZ41_DI-046:902	kun tu bzang dang des sprul lha yi tshhogs :	90	kun tu bzang dang des sprul lha yi tshhogs 
BO_TZ41_DI-046:903	pho rgyud mo rgyud dkyil 'khor lha yi tshhogs :	90	pho brgyud mo brgyud dkyil khor lha yi tshhogs 
BO_TZ41_DI-046:904	gus phyag 'tshhal lo dam tshhig nyams chag sogs :	90	gus phyag tshhal lo dam tshhig nyams chag sogs 
BO_TZ41_DI-046:905	mthol lo bshags so mi sgrib tshhangs pa stshol :	90	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:906	rdo rje 'chang dang rdor sems sprul lha'i tshhogs :	90	rdo rje chang dang rdar sems sprul lha tshhogs 
BO_TZ41_DI-046:907	ma lus kun la bdag cag phyag 'tshhal lo :	90	ma lus kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:908	dam tshhig nyams chag 'gal 'khrul mi dge kun :	90	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:909	mthol lo bshags so mi sgrib tshhangs pa stshol :	90	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:910	phyogs bcu dus gsum sangs rgyas sras dang bcas :	91	phyogs chu dus gsum sangs rgya sras dang cha 
BO_TZ41_DI-046:911	ma lus kun la bdag cag phyag 'tshhal lo :	91	ma lus kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:912	dam tshhig nyams chag 'gal 'khrul mi dge kun :	91	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:913	mthol lo bshags so mi sgrib tshhangs pa stshol :	91	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:914	rgyal ba'i gsung rab dam pa'i chos kun dang : der zhugs kun la bdag cag phyag 'tshhal lo :	91	rgyal ba gsung rab dam ba chos kun dang der jug kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:915	dam tshhig nyams chag 'gal 'khrul mi dge kun :	91	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:916	mthol lo bshags so mi sgrib tshhangs pa stshol :	91	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:917	rnam snang yab yum sprul pa yang sprul sogs :	91	rnam snang yab yum sprul ba yang sprul sogs 
BO_TZ41_DI-046:918	dkyil 'khor lha la bdag cag phyag 'tshhal lo :	91	dkyil khor lha la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:919	dam tshhig nyams chag 'gal 'khrul mi dge kun :	91	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:920	mthol lo bshags so mi sgrib tshhangs pa stshol :	92	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:921	mi bskyod yab yum sprul pa yang sprul tshhogs :	92	mi skyod yab yum sprul ba yang sprul tshhogs 
BO_TZ41_DI-046:922	dkyil 'khor lha la bdag cag phyag 'tshhal lo :	92	dkyil khor lha la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:923	dam tshhig nyams chag 'gal 'khrul mi dge kun :	92	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:924	mthol lo bshags so mi sgrib tshhangs pa stshol :	92	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:925	rin 'byung yab yum sprul pa yang sprul tshhogs :	92	rin byung yab yum sprul ba yang sprul tshhogs 
BO_TZ41_DI-046:926	dkyil 'khor lha la bdag cag phyag 'tshhal lo :	92	dkyil khor lha la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:927	dam tshhig nyams chag 'gal 'khrul mi dge kun :	92	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:928	mthol lo bshags so mi sgrib tshhangs pa stshol :	92	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:929	snang mtha' yab yum sprul pa yang sprul tshhogs :	92	snang mtha yab yum sprul ba yang sprul tshhogs 
BO_TZ41_DI-046:930	dkyil 'khor lha la bdag cag phyag 'tshhal lo :	93	dkyil khor lha la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:931	dam tshhig nyams chag 'gal 'khrul mi dge kun :	93	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:932	mthol lo bshags so mi sgrib tshhangs pa stshol :	93	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:933	don grub yab yum sprul pa yang sprul tshhogs :	93	don grub yab yum sprul ba yang sprul tshhogs 
BO_TZ41_DI-046:934	dkyil 'khor lha la bdag cag phyag 'tshhal lo :	93	dkyil khor lha la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:935	dam tshhig nyams chag 'gal 'khrul mi dge kun :	93	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:936	mthol lo bshags so mi sgrib tshhangs pa stshol :	93	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:937	rigs lnga yab yum 'dus pa'i dkyil 'khor lha :	93	rigs lnga yab yum du ba dkyil khor lha 
BO_TZ41_DI-046:938	ma lus kun la bdag cag phyag 'tshhal lo :	93	ma lus kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:939	dam tshhig nyams chag 'gal 'khrul mi dge kun :	93	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:940	mthol lo bshags so mi sgrib tshhangs pa stshol :	94	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:941	hoh 'jam dpal sku dang thugs rje chen po gsung :	94	hoh jam dpal sku dang thugs rje chen po gsung 
BO_TZ41_DI-046:942	phyag rdor thugs kyi lha la phyag 'tshhal lo :	94	phyag rdar thugs kyi lha la phyag tshhal lo 
BO_TZ41_DI-046:943	dam tshhig nyams chag 'gal 'khrul mi dge kun :	94	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:944	mthol lo bshags so mi sgrib tshhangs pa stshol :	94	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:945	hoh pad+ma 'byung gnas dkyil 'khor bye brag lha :	94	hoh pad+ma byung gnas dkyil khor bye brag lha 
BO_TZ41_DI-046:946	srid cog kun la bdag cag phyag 'tshhal lo :	94	srid cog kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:947	dam tshhig nyams chag 'gal 'khrul mi dge kun :	94	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:948	mthol lo bshags so mi sgrib tshhangs pa stshol :	94	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:949	hoh che mchog yon tan lha tshhogs ma lus pa'i :	94	hoh che mchog yon tan lha tshhogs ma lus ba 
BO_TZ41_DI-046:950	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	95	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:951	dam tshhig nyams chag 'gal 'khrul mi dge kun :	95	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:952	mthol lo bshags so mi sgrib tshhangs pa stshol :	95	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:953	yang dag thugs kyi lha tshhogs ma lus pa'i :	95	yang dag thugs kyi lha tshhogs ma lus ba 
BO_TZ41_DI-046:954	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	95	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:955	dam tshhig nyams chag 'gal 'khrul mi dge kun :	95	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:956	mthol lo bshags so mi sgrib tshhangs pa stshol :	95	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:957	hoh 'jam dpal sku yi lha tshhogs ma lus pa'i :	95	hoh jam dpal sku yi lha tshhogs ma lus ba 
BO_TZ41_DI-046:958	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	95	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:959	dam tshhig nyams chag 'gal 'khrul mi dge kun :	95	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:960	mthol lo bshags so mi sgrib tshhangs pa stshol :	96	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:961	pad+ma gsung gi lha tshhogs ma lus pa'i :	96	pad+ma gsung gi lha tshhogs ma lus ba 
BO_TZ41_DI-046:962	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	96	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:963	dam tshhig nyams chag 'gal 'khrul mi dge kun :	96	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:964	mthol lo bshags so mi sgrib tshhangs pa stshol :	96	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:965	phur bu phrin las lha tshhogs ma lus pa'i :	96	phur bu phrin las lha tshhogs ma lus ba 
BO_TZ41_DI-046:966	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	96	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:967	dam tshhig nyams chag 'gal 'khrul mi dge kun :	96	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:968	mthol lo bshags so mi sgrib tshhangs pa stshol :	96	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:969	ma mo rbod gtong lha tshhogs ma lus pa'i :	96	ma mo rbod gtong lha tshhogs ma lus ba 
BO_TZ41_DI-046:970	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	97	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:971	dam tshhig nyams chag 'gal 'khrul mi dge kun :	97	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:972	mthol lo bshags so mi sgrib tshhangs pa stshol :	97	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:973	rig 'dzin bla ma'i lha tshhogs ma lus pa'i :	97	rig dzin bla ma lha tshhogs ma lus ba 
BO_TZ41_DI-046:974	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	97	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:975	dam tshhig nyams chag 'gal 'khrul mi dge kun :	97	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:976	mthol lo bshags so mi sgrib tshhangs pa stshol :	97	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:977	rdo rje phag mo ma rgyud mkha' 'gro'i rigs :	97	rdo rje phag mo ma brgyud mkha gro rigs 
BO_TZ41_DI-046:978	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	97	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:979	dam tshhig nyams chag 'gal 'khrul mi dge kun :	97	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:980	mthol lo bshags so mi sgrib tshhangs pa stshol :	98	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:981	dpa' bo dpa' mor srid par gang gyur dang : phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	98	dpa bo dpa mor srid ba gang gyur dang phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:982	dam tshhig nyams chag 'gal 'khrul mi dge kun :	98	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:983	mthol lo bshags so mi sgrib tshhangs pa stshol :	98	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:984	hoh yi dam zhi khro'i gar ston theg dgu'i lha :	98	hoh yi dam zhi khro gar ston theg dgu lha 
BO_TZ41_DI-046:985	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	98	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:986	dam tshhig nyams chag 'gal 'khrul mi dge kun :	98	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:987	mthol lo bshags so mi sgrib tshhangs pa stshol :	98	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:988	'jig rten mchod bstod lha tshhogs ma lus pa'i :	98	jig rten mchod bstod lha tshhogs ma lus ba 
BO_TZ41_DI-046:989	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	98	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:990	dam tshhig nyams chag 'gal 'khrul mi dge kun :	99	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:991	mthol lo bshags so mi sgrib tshhangs pa stshol :	99	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:992	dmod pa drag sngags lha tshhogs ma lus pa'i :	99	dmod ba drag sngags lha tshhogs ma lus ba 
BO_TZ41_DI-046:993	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	99	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:994	dam tshhig nyams chag 'gal 'khrul mi dge kun :	99	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:995	mthol lo bshags so mi sgrib tshhangs pa stshol :	99	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:996	ye shes las grub ma mo srid tshhad kyi :	99	ye shes las grub ma mo srid tshhad kyi 
BO_TZ41_DI-046:997	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	99	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:998	dam tshhig nyams chag 'gal 'khrul mi dge kun :	99	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:999	mthol lo bshags so mi sgrib tshhangs pa stshol :	99	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:1000	de nas 'di brjod la phyag brgya rtsha kun gyis 'tshhal :	100	de nas di rjod la phyag brgya rtsha kun gyis tshhal 
BO_TZ41_DI-046:1001	hoh skye med chos kyi sku la phyag 'tshhal lo :	100	hoh skye med chos kyi sku la phyag tshhal lo 
BO_TZ41_DI-046:1002	longs spyod rdzogs pa'i sku la phyag 'tshhal lo :	100	longs spyod rdzogs ba sku la phyag tshhal lo 
BO_TZ41_DI-046:1003	cir yang sprul pa'i sku la phyag 'tshhal lo :	100	cir yang sprul ba sku la phyag tshhal lo 
BO_TZ41_DI-046:1004	phyag 'tshhal 'os pa kun la phyag 'tshhal lo :	100	phyag tshhal s ba kun la phyag tshhal lo 
BO_TZ41_DI-046:1005	de ltar phyag 'tshhal rang gzhung yod na'ang bya'o :	100	de ltar phyag tshhal rang gzhung yod na byed 
BO_TZ41_DI-046:1006	de nas kun kyang dran rdzogs su 'di ltar bskyed :	100	de nas kun kyang dran rdzogs su di ltar skyed 
BO_TZ41_DI-046:1007	om ahhu~m ting 'dzin gsum gyi ngang nyid las :	100	om ahhu~m ting dzin gsum gyi ngang nyid las 
BO_TZ41_DI-046:1008	phyi snod 'od dkar pho brang brdal :	100	phyi snod d dkar pho brang rdal 
BO_TZ41_DI-046:1009	bdag sogs nang bcud ma lus kun :	100	bdag sogs nang bcud ma lus kun 
BO_TZ41_DI-046:1010	bcom ldan rdo rje sems dpa' dkar :	101	joms ldan rdo rje sems dpa dkar 
BO_TZ41_DI-046:1011	longs sku zhi 'dzum sgeg pa'i nyams :	101	longs sku zhi dzum sgeg ba nyams 
BO_TZ41_DI-046:1012	phyag gnyis rdo rje dril bu 'dzin :	101	phyag gnyis rdo rje dril bu dzin 
BO_TZ41_DI-046:1013	dar dang rin po che yis brgyan :	101	dar dang rin po che yis rgyan 
BO_TZ41_DI-046:1014	skyil krung pad+ma nyi zlar bzhugs :	101	skyil krung pad+ma nyi zlar bzhugs 
BO_TZ41_DI-046:1015	om badzra satwa hu~m:	101	om badzra satwa hu~m: 
BO_TZ41_DI-046:1016	badzra sa ma ya bi shud+d+he a :	101	badzra sa ma ya bi shud+d+he a 
BO_TZ41_DI-046:1017	sngags de bskyed rim gsal ba'i ngang nas brgya rtsha brjod :	101	sngags de skyed rim gsal ba ngang nas brgya rtsha rjod 
BO_TZ41_DI-046:1018	lus kyi sgo nas bsags pa'i sdig sgrib nyes 'gal sogs dag par bsam mo :	101	lus kyi sgo nas bsags ba sdig sgrib nyes gal sogs dag ba bsam mo 
BO_TZ41_DI-046:1019	don gnyis pa ni pus btshugs thal mo sbyar gnong 'gyod drag pos 'di skad bskul :	101	don gnyis ba ni pus btshugs thal mo sbyor gnong gyod drag pos di skad skul 
BO_TZ41_DI-046:1020	hoh de ltar bskangs shing mchod pa'i lha kun dang : rdo rje rgyal po sangs rgyas 'dus pa rtshal :	102	hoh de ltar skong shing mchod ba lha kun dang rdo rje rgyal po sangs rgya du ba rtshal 
BO_TZ41_DI-046:1021	rgyal thabs gsang yum las kyi slob dpon dang : tshhogs pa ging pa mtshhams pa spyan pa dang : phyag tshhang rdo rje byan mo sogs kun dang : rdo rje mched lcam ma lus dgongs su gsol :	102	rgyal thabs gsang yum las kyi slob dpon dang tshhogs ba ging ba mtshhams ba spyan ba dang phyag tshhang rdo rje byan mo sogs kun dang rdo rje mched lcam ma lus dgongs su gsol 
BO_TZ41_DI-046:1022	bdag cag 'gro kun ma rig dbang gyur pas :	102	bdag cag gro kun ma rig dbang gyur ba 
BO_TZ41_DI-046:1023	mi dge bcu dang mtshhams med nye ba lnga :	102	mi dge chu dang mtshhams med nye ba lnga 
BO_TZ41_DI-046:1024	log lta brgyad sogs las ngan gang bsags pa :	102	log lta brgyad sogs las ngan gang bsags ba 
BO_TZ41_DI-046:1025	gnong 'gyod drag pos mthol bshags tshhangs pa stshol :	102	gnong gyod drag pos mthol chags tshhangs ba stshol 
BO_TZ41_DI-046:1026	'dod chags zhe sdang gti mug nga rgyal dang : phrag dog dbang gyur mi dge sdig pa'i las :	102	dod chags zhe sdang gti mug nga rgyal dang phrag dog dbang gyur mi dge sdig ba las 
BO_TZ41_DI-046:1027	bgyis dang bgyid du bstshal dang rjes yi rang :	102	bgyid dang bgyid du bstshal dang rjes yi rang 
BO_TZ41_DI-046:1028	de kun gnong 'gyod drag pos mthol lo bshags :	102	de kun gnong gyod drag pos mthol lo chags 
BO_TZ41_DI-046:1029	lus ngag yid kyis yang dag don la g.yel :	102	lus ngag yid kyis yang dag don la g.yel 
BO_TZ41_DI-046:1030	'khor ba'i dbang gyur sdig pa'i las bsags gang :	103	khor ba dbang gyur sdig ba las bsags gang 
BO_TZ41_DI-046:1031	dngos dang dngos med tshhe rabs thog mtha' bar :	103	dngos dang dngos med tshhe rabs thogs mtha ba 
BO_TZ41_DI-046:1032	gang du byas kyang gnong 'gyod drag pos bshags :	103	gang du byed kyang gnong gyod drag pos chags 
BO_TZ41_DI-046:1033	mdor na nyes ltung sdig pa che chung 'bring :	103	mdor na nyes ltung sdig ba che chung bring 
BO_TZ41_DI-046:1034	bsags so cog kun mi 'chab mi sbed do :	103	bsags so cog kun mi chab mi sbed do 
BO_TZ41_DI-046:1035	'di phyi kun tu mi sgrib tshhangs pa stshol :	103	di phyi kun tu mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:1036	hoh nyan thos theg pa'i dam tshhig nyams pa bshags :	103	hoh nyan thos theg ba dam tshhig nyams ba chags 
BO_TZ41_DI-046:1037	rang rgyal theg pa'i dam tshhigs nyams pa bshags :	103	rang rgyal theg ba dam tshhigs nyams ba chags 
BO_TZ41_DI-046:1038	byang sems theg pa'i dam tshhig nyams pa bshags :	103	byang sems theg ba dam tshhig nyams ba chags 
BO_TZ41_DI-046:1039	kri ya theg pa'i dam tshhig nyams pa bshags :	103	kri ya theg ba dam tshhig nyams ba chags 
BO_TZ41_DI-046:1040	u pa yo ga'i dam tshhig nyams pa bshags :	104	u ba yo ga dam tshhig nyams ba chags 
BO_TZ41_DI-046:1041	yo ga theg pa'i dam tshhig nyams pa bshags :	104	yo ga theg ba dam tshhig nyams ba chags 
BO_TZ41_DI-046:1042	ma ha yo ga'i dam tshhig nyams pa bshags :	104	ma ha yo ga dam tshhig nyams ba chags 
BO_TZ41_DI-046:1043	a nu yo ga'i dam tshhig nyams pa bshags :	104	a nu yo ga dam tshhig nyams ba chags 
BO_TZ41_DI-046:1044	a ti yo ga'i dam tshhig nyams pa bshags :	104	a ti yo ga dam tshhig nyams ba chags 
BO_TZ41_DI-046:1045	gnod ngo 'gyod do mi sgrib tshhangs pa stshol :	104	gnod ngo gyod do mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:1046	hoh rdo rje slob dpon bstan pa'i sgron me yi :	104	hoh rdo rje slob dpon ston ba sgron me yi 
BO_TZ41_DI-046:1047	sku yi dam tshhig 'gal 'khrul nyams kun bshags :	104	sku yi dam tshhig gal khrul nyams kun chags 
BO_TZ41_DI-046:1048	gsung gi dam tshhig 'gal 'khrul nyams kun bshags :	104	gsung gi dam tshhig gal khrul nyams kun chags 
BO_TZ41_DI-046:1049	thugs kyi dam tshhig 'gal 'khrul nyams kun bshags :	104	thugs kyi dam tshhig gal khrul nyams kun chags 
BO_TZ41_DI-046:1050	hoh yi dam lha tshhogs rin po che rnams kyi :	105	hoh yi dam lha tshhogs rin po che rnams kyi 
BO_TZ41_DI-046:1051	bskyed rim log par gol ba la sogs pa'i :	105	skyed rim log ba gol ba la sogs ba 
BO_TZ41_DI-046:1052	sku yi dam tshhig nyams chag ma lus bshags :	105	sku yi dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:1053	sngags dang phyag rgya rgyun chad log par gol :	105	sngags dang phyag rgya rgyun chad log ba gol 
BO_TZ41_DI-046:1054	gsung gi dam tshhig nyams chag ma lus bshags :	105	gsung gi dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:1055	snang grags rig pa rdo rjer rgyas ma thebs :	105	snang grags rig ba rdo rjer rgya ma thebs 
BO_TZ41_DI-046:1056	thugs kyi dam tshhig nyams chag ma lus bshags :	105	thugs kyi dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:1057	mi sgrib tshhangs pa'i dngos grub myur du stshol :	105	mi sgrib tshhangs ba dngos grub myur du stshol 
BO_TZ41_DI-046:1058	hoh dpa' bo mkha' 'gro chos skyong thams cad kyi :	105	hoh dpa bo mkha gro chos skyong thams cad kyi 
BO_TZ41_DI-046:1059	sku rten ma 'dzoms lha bsgom gyad ma gyur :	105	sku rten ma dzoms lha bsgom gyad ma gyur 
BO_TZ41_DI-046:1060	sku yi dam tshhig nyams chag ma lus bshags :	106	sku yi dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:1061	dam rdzas gsung rten ma tshhogs bzlas pa gol :	106	dam rdzas gsung rten ma tshhogs bzlas ba gol 
BO_TZ41_DI-046:1062	gsung gi dam tshhig nyams chag ma lus bshags :	106	gsung gi dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:1063	lta ba mi ldan thugs rten mchod bskang rdzas :	106	lta ba mi ldan thugs rten mchod skong rdzas 
BO_TZ41_DI-046:1064	ma tshhogs thugs kyi dam tshhig nyams kun bshags :	106	ma tshhogs thugs kyi dam tshhig nyams kun chags 
BO_TZ41_DI-046:1065	mi sgrib tshhangs pa'i dngos grub bstshal du gsol :	106	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ41_DI-046:1066	hoh bum dbang thob nas de yi dam tshhig kun :	106	hoh bum dbang thob nas de yi dam tshhig kun 
BO_TZ41_DI-046:1067	nyams na bla ma sprul sku'i spyan sngar bshags :	106	nyams na bla ma sprul sku spyan sngar chags 
BO_TZ41_DI-046:1068	gsang dbang thob nas de yi dam tshhig kun :	106	gsang dbang thob nas de yi dam tshhig kun 
BO_TZ41_DI-046:1069	nyams na bla ma longs sku'i spyan sngar bshags :	106	nyams na bla ma longs sku spyan sngar chags 
BO_TZ41_DI-046:1070	shes rab dbang thob de yi dam tshhig kun :	107	shes rab dbang thob de yi dam tshhig kun 
BO_TZ41_DI-046:1071	nyams na bla ma chos sku'i spyan sngar bshags :	107	nyams na bla ma chos sku spyan sngar chags 
BO_TZ41_DI-046:1072	tshhig dbang thob nas de yi dam tshhig kun :	107	tshhig dbang thob nas de yi dam tshhig kun 
BO_TZ41_DI-046:1073	nyams na ngo bo nyid sku'i spyan sngar bshags :	107	nyams na ngo bo nyid sku spyan sngar chags 
BO_TZ41_DI-046:1074	hoh gsang bar 'os pa zab mo lta ba dang : sbyor sgrol spyod pa yi dam lha rtags dang : lhag pa'i lha dang sgrub gnas sgrub pa'i grogs :	107	hoh gsang ba s ba zab mo lta ba dang sbyor sgrol spyod ba yi dam lha rtags dang lhag ba lha dang sgrub gnas sgrub ba grogs 
BO_TZ41_DI-046:1075	dam rdzas bla med sgrub pa lha'i phyag mtshhan :	107	dam rdzas bla med sgrub ba lha phyag mtshhan 
BO_TZ41_DI-046:1076	gsang rdzas bla rdo srog 'khor la sogs pa :	107	gsang rdzas bla rdo srog khor la sogs ba 
BO_TZ41_DI-046:1077	ma gsang 'chol spyod brten sogs mthol lo bshags :	107	ma gsang chol spyod rten sogs mthol lo chags 
BO_TZ41_DI-046:1078	gnong ngo 'gyod do phyin chad mi bgyid do :	107	gnong ngo gyod do phyin chad mi bgyid do 
BO_TZ41_DI-046:1079	'di phyi kun tu mi sgrib tshhangs pa stshol :	107	di phyi kun tu mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:1080	de rnams rtsha ba'i dam tshhig go :	108	de rnams rtsha ba dam tshhig go 
BO_TZ41_DI-046:1081	hoh spyad par bya ba'i dam tshhig gang yod kun :	108	hoh spyod ba byed ba dam tshhig gang yod kun 
BO_TZ41_DI-046:1082	'gal 'khrul nyams chag srid na mthol lo bshags :	108	gal khrul nyams chag srid na mthol lo chags 
BO_TZ41_DI-046:1083	mi spang lnga yi dam tshhig gang yod kun :	108	mi spong lnga yi dam tshhig gang yod kun 
BO_TZ41_DI-046:1084	'gal 'khrul nyams chag srid na mthol lo bshags :	108	gal khrul nyams chag srid na mthol lo chags 
BO_TZ41_DI-046:1085	dang du blang ba'i dam tshhig gang yod kun :	108	dang du blang ba dam tshhig gang yod kun 
BO_TZ41_DI-046:1086	'gal 'khrul nyams chag srid na mthol lo bshags :	108	gal khrul nyams chag srid na mthol lo chags 
BO_TZ41_DI-046:1087	shes par bya ba'i dam tshhig gang yod kun :	108	shes ba byed ba dam tshhig gang yod kun 
BO_TZ41_DI-046:1088	'gal 'khrul nyams chag srid na mthol lo bshags :	108	gal khrul nyams chag srid na mthol lo chags 
BO_TZ41_DI-046:1089	bsgrub par bya ba'i dam tshhig gang yod kun :	108	sgrub ba byed ba dam tshhig gang yod kun 
BO_TZ41_DI-046:1090	'gal 'khrul nyams chag srid na mthol lo bshags :	109	gal khrul nyams chag srid na mthol lo chags 
BO_TZ41_DI-046:1091	yan lag dam tshhig go :	109	yan lag dam tshhig go 
BO_TZ41_DI-046:1092	hoh slob dpon sku la bsdos pa srid na bshags :	109	hoh slob dpon sku la sdo ba srid na chags 
BO_TZ41_DI-046:1093	dge 'dun bla ma'i dkor 'bags srid na bshags :	109	dge dun bla ma dkor bags srid na chags 
BO_TZ41_DI-046:1094	slob dpon ngan rtog gis smad srid na bshags :	109	slob dpon ngan rtogs gis smad srid na chags 
BO_TZ41_DI-046:1095	bla mar tshhod yod brnyas byas srid na bshags :	109	bla mar tshhod yod brnyas byed srid na chags 
BO_TZ41_DI-046:1096	mched lcam rnams la khro mkhon srid na bshags :	109	mched lcam rnams la khro mkhon srid na chags 
BO_TZ41_DI-046:1097	slob dpon yum la ma gus srid na bshags :	109	slob dpon yum la ma gus srid na chags 
BO_TZ41_DI-046:1098	bla ma'i gsang mchog spyad pa srid na bshags :	109	bla ma gsang mchog spyod ba srid na chags 
