segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:385a-1	pa'i phyir / dran pa nye bar bzhag pa rnams dmigs su med do //	385a	ba phyir dran ba nye ba jog ba rnams dmigs su med do 
BO_K03_D0009_H0010:385a-2	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-3	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dmigs su med do //	385a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba dmigs su med do 
BO_K03_D0009_H0010:385a-4	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-5	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	385a	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009_H0010:385a-6	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin dang / gzungs kyi sgo rnams dmigs su med do //	385a	smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin dang gzungs kyi sgo rnams dmigs su med do 
BO_K03_D0009_H0010:385a-7	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-8	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su med do; ;shin tu rnam par dag pa'i phyir /	385a	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dmigs su med do; ;shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-9	rgyun du zhugs pa dmigs su med do //	385a	rgyun du jug ba dmigs su med do 
BO_K03_D0009_H0010:385a-10	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-11	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dmigs su med do //	385a	lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dmigs su med do 
BO_K03_D0009_H0010:385a-12	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385a-13	byang chub sems dpa' dmigs su med do //	385a	byang chub sems dpa dmigs su med do 
BO_K03_D0009_H0010:385a-14	shin tu rnam par dag pa'i phyir /	385a	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-0	de bzhin gshegs pa dgra @385b bcom pa yang dag par rdzogs pa'i sangs rgyas dmigs su med do //	385b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dmigs su med do 
BO_K03_D0009_H0010:385b-1	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-2	rgyun du zhugs pa'i 'bras bu dmigs su med do //	385b	rgyun du jug ba bras bu dmigs su med do 
BO_K03_D0009_H0010:385b-3	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-4	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dmigs su med do //	385b	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dmigs su med do 
BO_K03_D0009_H0010:385b-5	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-6	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dmigs su med do //	385b	lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid dmigs su med do 
BO_K03_D0009_H0010:385b-7	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-8	skye ba med pa dmigs su med do //	385b	skye ba med ba dmigs su med do 
BO_K03_D0009_H0010:385b-9	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-10	'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa dmigs su med do //	385b	gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba dang mngon ba du byed ba med ba dmigs su med do 
BO_K03_D0009_H0010:385b-11	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-12	sngon gyi mtha' dmigs su med do //	385b	sngon gyi mtha dmigs su med do 
BO_K03_D0009_H0010:385b-13	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-14	phyi ma'i mtha' dmigs su med do //	385b	phyi ma mtha dmigs su med do 
BO_K03_D0009_H0010:385b-15	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-16	da ltar byung ba dmigs su med do //	385b	da ltar byung ba dmigs su med do 
BO_K03_D0009_H0010:385b-17	shin tu rnam par dag pa'i phyir /	385b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:385b-18	'ong ba dang / 'gro ba dang / gnas pa dang / 'chi 'pho dang / skye ba dang / 'grib pa dang / 'phel ba dmigs su med do //	385b	ng ba dang gro ba dang gnas ba dang chi pho dang skye ba dang grib ba dang phel ba dmigs su med do 
BO_K03_D0009_H0010:385b-19	gang mi dmigs pas thams cad dmigs su med pa yin zhe na /	385b	gang mi dmigs ba thams cad dmigs su med ba yin zhe na 
BO_K03_D0009_H0010:385b-20	chos kyi dbyings mi dmigs pas chos kyi dbyings dmigs su med do //	385b	chos kyi dbyings mi dmigs ba chos kyi dbyings dmigs su med do 
BO_K03_D0009_H0010:385b-21	de ci'i phyir zhe na /	385b	de ci phyir zhe na 
BO_K03_D0009_H0010:385b-22	rab 'byor / chos kyi dbyings dmigs su med pa ni /	385b	rab byor chos kyi dbyings dmigs su med ba ni 
BO_K03_D0009_H0010:385b-23	dmigs pa'ang ma yin /	385b	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-0	mi dmigs pa'ang ma yin @386a *//	386a	mi dmigs ba ma yin 
BO_K03_D0009_H0010:386a-1	no; ;de bzhin nyid mi dmigs pas /	386a	no; ;de bzhin nyid mi dmigs ba 
BO_K03_D0009_H0010:386a-2	de bzhin nyid dmigs su med do //	386a	de bzhin nyid dmigs su med do 
BO_K03_D0009_H0010:386a-3	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K03_D0009_H0010:386a-4	rab 'byor / de bzhin nyid dmigs su med pa ni /	386a	rab byor de bzhin nyid dmigs su med ba ni 
BO_K03_D0009_H0010:386a-5	dmigs pa'ang ma yin /	386a	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-6	mi dmigs pa'ang ma yin no //	386a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386a-7	yang dag pa'i mtha' mi dmigs pas /	386a	yang dag ba mtha mi dmigs ba 
BO_K03_D0009_H0010:386a-8	yang dag pa'i mtha' dmigs su med do //	386a	yang dag ba mtha dmigs su med do 
BO_K03_D0009_H0010:386a-9	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K03_D0009_H0010:386a-10	rab 'byor / yang dag pa'i mtha' dmigs su med pa ni /	386a	rab byor yang dag ba mtha dmigs su med ba ni 
BO_K03_D0009_H0010:386a-11	dmigs pa'ang ma yin /	386a	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-12	mi dmigs pa'ang ma yin no //	386a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386a-13	bsam gyis mi khyab pa'i dbyings mi dmigs pas /	386a	bsam gyis mi khyab ba dbyings mi dmigs ba 
BO_K03_D0009_H0010:386a-14	bsam gyis mi khyab pa'i dbyings dmigs su med do //	386a	bsam gyis mi khyab ba dbyings dmigs su med do 
BO_K03_D0009_H0010:386a-15	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K03_D0009_H0010:386a-16	rab 'byor / bsam gyis mi khyab pa'i dbyings dmigs su med pa ni /	386a	rab byor bsam gyis mi khyab ba dbyings dmigs su med ba ni 
BO_K03_D0009_H0010:386a-17	dmigs pa'ang ma yin /	386a	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-18	mi dmigs pa'ang ma yin no; ;phung po dang / skye mched dang / khams mi dmigs pas /	386a	mi dmigs ba ma yin no; ;phung po dang skye mched dang khams mi dmigs ba 
BO_K03_D0009_H0010:386a-19	phung po dang / skye mched dang / khams dmigs su med do //	386a	phung po dang skye mched dang khams dmigs su med do 
BO_K03_D0009_H0010:386a-20	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K03_D0009_H0010:386a-21	rab 'byor / phung po dang / skye mched dang / khams dmigs su med pa ni /	386a	rab byor phung po dang skye mched dang khams dmigs su med ba ni 
BO_K03_D0009_H0010:386a-22	dmigs pa'ang ma yin /	386a	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-23	mi dmigs pa'ang ma yin no //	386a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386a-24	rten cing 'brel par 'byung ba mi dmigs pas /	386a	rten cing brel ba byung ba mi dmigs ba 
BO_K03_D0009_H0010:386a-25	rten cing 'brel par 'byung ba dmigs su med do //	386a	rten cing brel ba byung ba dmigs su med do 
BO_K03_D0009_H0010:386a-26	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K03_D0009_H0010:386a-27	rab 'byor / rten cing 'brel par 'byung ba dmigs su med pa ni /	386a	rab byor rten cing brel ba byung ba dmigs su med ba ni 
BO_K03_D0009_H0010:386a-28	dmigs pa'ang ma yin /	386a	dmigs ba ma yin 
BO_K03_D0009_H0010:386a-29	mi dmigs pa'ang ma yin no //	386a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386b-0	sbyin pa'i @386b pha rol tu phyin pa mi dmigs pas /	386b	sbyin ba pha rol tu phyin ba mi dmigs ba 
BO_K03_D0009_H0010:386b-1	sbyin pa'i pha rol tu phyin pa dmigs su med do //	386b	sbyin ba pha rol tu phyin ba dmigs su med do 
BO_K03_D0009_H0010:386b-2	de ci'i phyir zhe na /	386b	de ci phyir zhe na 
BO_K03_D0009_H0010:386b-3	rab 'byor / sbyin pa'i pha rol tu phyin pa dmigs su med pa ni /	386b	rab byor sbyin ba pha rol tu phyin ba dmigs su med ba ni 
BO_K03_D0009_H0010:386b-4	dmigs pa'ang ma yin; mi dmigs pa'ang ma yin no //	386b	dmigs ba ma yin; mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386b-5	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pas /	386b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba mi dmigs ba 
BO_K03_D0009_H0010:386b-6	shes rab kyi pha rol tu phyin pa dmigs su med do //	386b	shes rab kyi pha rol tu phyin ba dmigs su med do 
BO_K03_D0009_H0010:386b-7	de ci'i phyir zhe na /	386b	de ci phyir zhe na 
BO_K03_D0009_H0010:386b-8	rab 'byor / shes rab kyi pha rol tu phyin pa dmigs su med pa ni /	386b	rab byor shes rab kyi pha rol tu phyin ba dmigs su med ba ni 
BO_K03_D0009_H0010:386b-9	dmigs pa'ang ma yin /	386b	dmigs ba ma yin 
BO_K03_D0009_H0010:386b-10	mi dmigs pa'ang ma yin no //	386b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386b-11	nang stong pa nyid mi dmigs pas /	386b	nang stong ba nyid mi dmigs ba 
BO_K03_D0009_H0010:386b-12	nang stong pa nyid dmigs su med do //	386b	nang stong ba nyid dmigs su med do 
BO_K03_D0009_H0010:386b-13	de ci'i phyir zhe na /	386b	de ci phyir zhe na 
BO_K03_D0009_H0010:386b-14	rab 'byor / nang stong pa nyid dmigs su med pa ni /	386b	rab byor nang stong ba nyid dmigs su med ba ni 
BO_K03_D0009_H0010:386b-15	dmigs pa'ang ma yin /	386b	dmigs ba ma yin 
BO_K03_D0009_H0010:386b-16	mi dmigs pa'ang ma yin no //	386b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386b-17	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi dmigs pas /	386b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du mi dmigs ba 
BO_K03_D0009_H0010:386b-18	dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med do //	386b	dngos po med ba ngo bo nyid stong ba nyid dmigs su med do 
BO_K03_D0009_H0010:386b-19	de ci'i phyir zhe na /	386b	de ci phyir zhe na 
BO_K03_D0009_H0010:386b-20	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med pa ni /	386b	rab byor dngos po med ba ngo bo nyid stong ba nyid dmigs su med ba ni 
BO_K03_D0009_H0010:386b-21	dmigs pa'ang ma yin /	386b	dmigs ba ma yin 
BO_K03_D0009_H0010:386b-22	mi dmigs pa'ang ma yin no //	386b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:386b-23	dran pa nye bar bzhag pa rnams mi dmigs pas /	386b	dran ba nye ba jog ba rnams mi dmigs ba 
BO_K03_D0009_H0010:386b-24	dran pa nye bar bzhag pa rnams dmigs su med do //	386b	dran ba nye ba jog ba rnams dmigs su med do 
BO_K03_D0009_H0010:386b-25	de ci'i phyir zhe na /	386b	de ci phyir zhe na 
BO_K03_D0009_H0010:386b-26	rab 'byor / dran pa nye bar bzhag pa rnams dmigs su med pa ni /	386b	rab byor dran ba nye ba jog ba rnams dmigs su med ba ni 
BO_K03_D0009_H0010:387a-0	dmigs pa'ang @387a *//	387a	dmigs ba 
BO_K03_D0009_H0010:387a-1	ma yin / mi dmigs pa'ang ma yin no //	387a	ma yin mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387a-2	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi dmigs pas /	387a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba mi dmigs ba 
BO_K03_D0009_H0010:387a-3	'phags pa'i lam yan lag brgyad pa dmigs su med do //	387a	phag ba lam yan lag brgyad ba dmigs su med do 
BO_K03_D0009_H0010:387a-4	de ci'i phyir zhe na /	387a	de ci phyir zhe na 
BO_K03_D0009_H0010:387a-5	rab 'byor / 'phags pa'i lam yan lag brgyad pa dmigs su med pa ni /	387a	rab byor phag ba lam yan lag brgyad ba dmigs su med ba ni 
BO_K03_D0009_H0010:387a-6	dmigs pa'ang ma yin /	387a	dmigs ba ma yin 
BO_K03_D0009_H0010:387a-7	mi dmigs pa'ang ma yin no //	387a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387a-8	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	387a	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_K03_D0009_H0010:387a-9	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams mi dmigs pas /	387a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams mi dmigs ba 
BO_K03_D0009_H0010:387a-10	gzungs kyi sgo rnams dmigs su med do //	387a	gzungs kyi sgo rnams dmigs su med do 
BO_K03_D0009_H0010:387a-11	de ci'i phyir zhe na; rab 'byor /	387a	de ci phyir zhe na; rab byor 
BO_K03_D0009_H0010:387a-12	gzungs kyi sgo rnams dmigs su med pa ni /	387a	gzungs kyi sgo rnams dmigs su med ba ni 
BO_K03_D0009_H0010:387a-13	dmigs pa'ang ma yin /	387a	dmigs ba ma yin 
BO_K03_D0009_H0010:387a-14	mi dmigs pa'ang ma yin no //	387a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387a-15	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pas /	387a	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad mi dmigs ba 
BO_K03_D0009_H0010:387a-16	sangs rgyas kyi chos ma 'dres pa rnams dmigs su med do //	387a	sangs rgya kyi chos ma dre ba rnams dmigs su med do 
BO_K03_D0009_H0010:387a-17	de ci'i phyir zhe na /	387a	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-0	rab @387b 'byor /	387b	rab byor 
BO_K03_D0009_H0010:387b-1	sangs rgyas kyi chos ma 'dres pa rnams dmigs su med pa ni /	387b	sangs rgya kyi chos ma dre ba rnams dmigs su med ba ni 
BO_K03_D0009_H0010:387b-2	dmigs pa'ang ma yin /	387b	dmigs ba ma yin 
BO_K03_D0009_H0010:387b-3	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-4	rgyun du zhugs pa mi dmigs pas /	387b	rgyun du jug ba mi dmigs ba 
BO_K03_D0009_H0010:387b-5	rgyun du zhugs pa dmigs su med do //	387b	rgyun du jug ba dmigs su med do 
BO_K03_D0009_H0010:387b-6	de ci'i phyir zhe na /	387b	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-7	rab 'byor / rgyun du zhugs pa dmigs su med pa ni /	387b	rab byor rgyun du jug ba dmigs su med ba ni 
BO_K03_D0009_H0010:387b-8	dmigs pa'ang ma yin /	387b	dmigs ba ma yin 
BO_K03_D0009_H0010:387b-9	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-10	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mi dmigs pas dgra bcom pa dmigs su med do //	387b	lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba mi dmigs ba dgra joms ba dmigs su med do 
BO_K03_D0009_H0010:387b-11	de ci'i phyir zhe na /	387b	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-12	rab 'byor / dgra bcom pa dmigs su med pa ni /	387b	rab byor dgra joms ba dmigs su med ba ni 
BO_K03_D0009_H0010:387b-13	dmigs pa'ang ma yin /	387b	dmigs ba ma yin 
BO_K03_D0009_H0010:387b-14	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-15	rang sangs rgyas mi dmigs pas /	387b	rang sangs rgya mi dmigs ba 
BO_K03_D0009_H0010:387b-16	rang sangs rgyas dmigs su med do //	387b	rang sangs rgya dmigs su med do 
BO_K03_D0009_H0010:387b-17	de ci'i phyir zhe na /	387b	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-18	rab 'byor / rang sangs rgyas dmigs su med pa ni /	387b	rab byor rang sangs rgya dmigs su med ba ni 
BO_K03_D0009_H0010:387b-19	dmigs pa'ang ma yin /	387b	dmigs ba ma yin 
BO_K03_D0009_H0010:387b-20	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-21	byang chub sems dpa' mi dmigs pas /	387b	byang chub sems dpa mi dmigs ba 
BO_K03_D0009_H0010:387b-22	byang chub sems dpa' dmigs su med do //	387b	byang chub sems dpa dmigs su med do 
BO_K03_D0009_H0010:387b-23	de ci'i phyir zhe na /	387b	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-24	rab 'byor / byang chub sems dpa' dmigs su med pa ni /	387b	rab byor byang chub sems dpa dmigs su med ba ni 
BO_K03_D0009_H0010:387b-25	dmigs pa'ang ma yin /	387b	dmigs ba ma yin 
BO_K03_D0009_H0010:387b-26	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-27	de bzhin gshegs pa mi dmigs pas /	387b	de bzhin gshegs ba mi dmigs ba 
BO_K03_D0009_H0010:387b-28	de bzhin gshegs pa dmigs su med do //	387b	de bzhin gshegs ba dmigs su med do 
BO_K03_D0009_H0010:387b-29	de ci'i phyir zhe na /	387b	de ci phyir zhe na 
BO_K03_D0009_H0010:387b-30	rab 'byor / de bzhin gshegs pa dmigs su med pa ni dmigs pa'ang ma yin /	387b	rab byor de bzhin gshegs ba dmigs su med ba ni dmigs ba ma yin 
BO_K03_D0009_H0010:387b-31	mi dmigs pa'ang ma yin no //	387b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:387b-32	rgyun du zhugs pa'i 'bras bu mi dmigs pas /	387b	rgyun du jug ba bras bu mi dmigs ba 
BO_K03_D0009_H0010:387b-33	rgyun du zhugs pa'i 'bras bu dmigs su med do //	387b	rgyun du jug ba bras bu dmigs su med do 
BO_K03_D0009_H0010:388a-0	de ci'i @388a *//	388a	de ci 
BO_K03_D0009_H0010:388a-1	phyir zhe na /	388a	phyir zhe na 
BO_K03_D0009_H0010:388a-2	rab 'byor / rgyun du zhugs pa'i 'bras bu dmigs su med pa ni dmigs pa'ang ma yin /	388a	rab byor rgyun du jug ba bras bu dmigs su med ba ni dmigs ba ma yin 
BO_K03_D0009_H0010:388a-3	mi dmigs pa'ang ma yin no //	388a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388a-4	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mi dmigs pas /	388a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid mi dmigs ba 
BO_K03_D0009_H0010:388a-5	dgra bcom pa nyid dmigs su med do //	388a	dgra joms ba nyid dmigs su med do 
BO_K03_D0009_H0010:388a-6	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K03_D0009_H0010:388a-7	rab 'byor / dgra bcom pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	388a	rab byor dgra joms ba nyid dmigs su med ba ni dmigs ba ma yin 
BO_K03_D0009_H0010:388a-8	mi dmigs pa'ang ma yin no //	388a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388a-9	rang byang chub mi dmigs pas /	388a	rang byang chub mi dmigs ba 
BO_K03_D0009_H0010:388a-10	rang byang chub dmigs su med do //	388a	rang byang chub dmigs su med do 
BO_K03_D0009_H0010:388a-11	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K03_D0009_H0010:388a-12	rab 'byor / rang byang chub dmigs su med pa ni /	388a	rab byor rang byang chub dmigs su med ba ni 
BO_K03_D0009_H0010:388a-13	dmigs pa'ang ma yin /	388a	dmigs ba ma yin 
BO_K03_D0009_H0010:388a-14	mi dmigs pa'ang ma yin no //	388a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388a-15	lam gyi rnam pa shes pa nyid mi dmigs pas /	388a	lam gyi rnam ba shes ba nyid mi dmigs ba 
BO_K03_D0009_H0010:388a-16	lam gyi rnam pa shes pa nyid dmigs su med do //	388a	lam gyi rnam ba shes ba nyid dmigs su med do 
BO_K03_D0009_H0010:388a-17	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K03_D0009_H0010:388a-18	rab 'byor / lam gyi rnam pa shes pa nyid dmigs su med pa ni /	388a	rab byor lam gyi rnam ba shes ba nyid dmigs su med ba ni 
BO_K03_D0009_H0010:388a-19	dmigs pa'ang ma yin /	388a	dmigs ba ma yin 
BO_K03_D0009_H0010:388a-20	mi dmigs pa'ang ma yin no //	388a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388a-21	rnam pa thams cad mkhyen pa nyid mi dmigs pas /	388a	rnam ba thams cad mkhyen ba nyid mi dmigs ba 
BO_K03_D0009_H0010:388a-22	rnam pa thams cad mkhyen pa nyid dmigs su med do //	388a	rnam ba thams cad mkhyen ba nyid dmigs su med do 
BO_K03_D0009_H0010:388a-23	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K03_D0009_H0010:388a-24	rab 'byor / rnam pa thams cad mkhyen pa nyid dmigs su med pa ni /	388a	rab byor rnam ba thams cad mkhyen ba nyid dmigs su med ba ni 
BO_K03_D0009_H0010:388a-25	dmigs pa'ang ma yin /	388a	dmigs ba ma yin 
BO_K03_D0009_H0010:388a-26	mi dmigs pa'ang ma yin no //	388a	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388a-27	skye ba med pa mi dmigs pas /	388a	skye ba med ba mi dmigs ba 
BO_K03_D0009_H0010:388a-28	skye ba med pa dmigs su med do //	388a	skye ba med ba dmigs su med do 
BO_K03_D0009_H0010:388a-29	de ci'i phyir zhe na /	388a	de ci phyir zhe na 
BO_K03_D0009_H0010:388a-30	rab 'byor / skye ba med pa dmigs su med pa ni /	388a	rab byor skye ba med ba dmigs su med ba ni 
BO_K03_D0009_H0010:388a-31	dmigs pa'ang ma yin /	388a	dmigs ba ma yin 
BO_K03_D0009_H0010:388b-0	mi dmigs pa'ang ma @388b yin no //	388b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388b-1	'gag pa med pa mi dmigs pas 'gag pa med pa dmigs su med do //	388b	gag ba med ba mi dmigs ba gag ba med ba dmigs su med do 
BO_K03_D0009_H0010:388b-2	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K03_D0009_H0010:388b-3	rab 'byor / 'gag pa med pa dmigs su med pa ni /	388b	rab byor gag ba med ba dmigs su med ba ni 
BO_K03_D0009_H0010:388b-4	dmigs pa'ang ma yin /	388b	dmigs ba ma yin 
BO_K03_D0009_H0010:388b-5	mi dmigs pa'ang ma yin no //	388b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388b-6	kun nas nyon mongs pa med pa mi dmigs pas /	388b	kun nas nyon mongs ba med ba mi dmigs ba 
BO_K03_D0009_H0010:388b-7	kun nas nyon mongs pa med pa dmigs su med do //	388b	kun nas nyon mongs ba med ba dmigs su med do 
BO_K03_D0009_H0010:388b-8	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K03_D0009_H0010:388b-9	rab 'byor / kun nas nyon mongs pa med pa dmigs su med pa ni /	388b	rab byor kun nas nyon mongs ba med ba dmigs su med ba ni 
BO_K03_D0009_H0010:388b-10	dmigs pa'ang ma yin /	388b	dmigs ba ma yin 
BO_K03_D0009_H0010:388b-11	mi dmigs pa'ang ma yin no //	388b	mi dmigs ba ma yin no 
BO_K03_D0009_H0010:388b-12	rnam par byang ba med pa mi dmigs pas /	388b	rnam ba byang ba med ba mi dmigs ba 
