segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:177b-5	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la dgongs pa de'i tshe de'i dus nyid la bya'o //	177b	gang skye bu dam ba nyid du nges ba de dag snying po byang chub la dgongs ba de tshe de dus nyid la byed 
BO_K12_D0829_H0793:177b-6	smras pa / gsang ba pa'i bdag po /	177b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:177b-7	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la ji ltar dgongs /	177b	gang skye bu dam ba nyid du nges ba de dag snying po byang chub la ji ltar dgongs 
BO_K12_D0829_H0793:177b-8	de gang gi tshig bla dvags lags /	177b	de gang gi tshig bla dvags lags 
BO_K12_D0829_H0793:177b-9	smras pa / lang ka'i bdag po /	177b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:177b-10	snying po ni rtsa ba la bya'o //	177b	snying po ni rtsa ba la byed 
BO_K12_D0829_H0793:177b-11	byang chub ni rang bzhin la bya'o //	177b	byang chub ni rang bzhin la byed 
BO_K12_D0829_H0793:177b-12	dgongs pa ni chos nyid la bya'o //	177b	dgongs ba ni chos nyid la byed 
BO_K12_D0829_H0793:177b-13	nges pa ni ma nor ba la bya'o //	177b	nges ba ni ma nor ba la byed 
BO_K12_D0829_H0793:177b-14	'grel pa ni ye shes la bya'o //	177b	grel ba ni ye shes la byed 
BO_K12_D0829_H0793:177b-15	de ni ji bzhin pa dang / de bzhin pa'i tshig bla dvags so //	177b	de ni ji bzhin ba dang de bzhin ba tshig bla dvags so 
BO_K12_D0829_H0793:177b-16	gsol pa / gsang ba pa'i bdag po /	177b	gsol ba gsang ba ba bdag po 
BO_K12_D0829_H0793:177b-17	ngas ye shes de ji ltar 'grel pa lags /	177b	ngas ye shes de ji ltar grel ba lags 
BO_K12_D0829_H0793:177b-18	smras pa / lang ka'i bdag po /	177b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:177b-19	ma 'dres pa dang / yongs su rdzogs par 'grel to //	177b	ma dre ba dang yongs su rdzogs ba grel to 
BO_K12_D0829_H0793:177b-20	dris pa / gsang ba pa'i bdag po /	177b	dri ba gsang ba ba bdag po 
BO_K12_D0829_H0793:177b-21	de ji ltar yongs su shes par bgyi /	177b	de ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:177b-22	smras pa / lang ka'i bdag po /	177b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:178a-0	zhi gnas dang / lhag mthong de nyid de thams cad skye ba bzhir 'dus shing skye @178a *//	178a	zhi gnas dang lhag mthong de nyid de thams cad skye ba bzhir du shing skye 
BO_K12_D0829_H0793:178a-1	bzhir 'grel pa ni /	178a	bzhir grel ba ni 
BO_K12_D0829_H0793:178a-2	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-3	de bzhin gshegs pa ni gang ci'ang rung dgongs pa dang / gsung ba dang / mdzad pa thams cad gang la'ang dgongs pa can te de ni 'di ltar chos thams cad cho 'phrul bzhir 'dus par dgongs so //	178a	de bzhin gshegs ba ni gang ci rung dgongs ba dang gsung ba dang mdzad ba thams cad gang la dgongs ba can te de ni di ltar chos thams cad cho phrul bzhir du ba dgongs so 
BO_K12_D0829_H0793:178a-4	lang ka'i bdag po /	178a	lang ka bdag po 
BO_K12_D0829_H0793:178a-5	bzhi gang zhe na /	178a	bzhi gang zhe na 
BO_K12_D0829_H0793:178a-6	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-7	chos gang skye ba med pa la skye ba'i cho 'phrul 'byung ba ni las kyi rdzu 'phrul las skye ba'i cho 'phrul dang / bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul dang / chos nyid kyi rdzu 'phrul las skye ba'i cho 'phrul dang /	178a	chos gang skye ba med ba la skye ba cho phrul byung ba ni las kyi rdzu phrul las skye ba cho phrul dang bsam gtan gyi rdzu phrul las skye ba cho phrul dang chos nyid kyi rdzu phrul las skye ba cho phrul dang 
BO_K12_D0829_H0793:178a-8	thugs rje'i rdzu 'phrul las skye ba'i cho 'phrul lo //	178a	thugs rje rdzu phrul las skye ba cho phrul lo 
BO_K12_D0829_H0793:178a-9	lang ka'i bdag po /	178a	lang ka bdag po 
BO_K12_D0829_H0793:178a-10	de la las kyi rdzu 'phrul las skye ba'i cho 'phrul ni /	178a	de la las kyi rdzu phrul las skye ba cho phrul ni 
BO_K12_D0829_H0793:178a-11	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-12	gang skye ba rnam bzhir snang ba thams cad do //	178a	gang skye ba rnam bzhir snang ba thams cad do 
BO_K12_D0829_H0793:178a-13	lang ka'i bdag po /	178a	lang ka bdag po 
BO_K12_D0829_H0793:178a-14	bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul gang zhe na /	178a	bsam gtan gyi rdzu phrul las skye ba cho phrul gang zhe na 
BO_K12_D0829_H0793:178a-15	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-16	gang bsam gtan gyi mu bzhi las skye ba thams cad do //	178a	gang bsam gtan gyi mu bzhi las skye ba thams cad do 
BO_K12_D0829_H0793:178a-17	lang ka'i bdag po //	178a	lang ka bdag po 
BO_K12_D0829_H0793:178a-18	chos nyid kyi rdzu 'phrul las skye ba gang zhe na /	178a	chos nyid kyi rdzu phrul las skye ba gang zhe na 
BO_K12_D0829_H0793:178a-19	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-20	gang rang bzhin gyi cho 'phrul bzhir snang ba thams cad do //	178a	gang rang bzhin gyi cho phrul bzhir snang ba thams cad do 
BO_K12_D0829_H0793:178a-21	lang ka'i bdag po /	178a	lang ka bdag po 
BO_K12_D0829_H0793:178a-22	snying rje'i cho 'phrul las skye ba'i cho 'phrul gang zhe na /	178a	snying rje cho phrul las skye ba cho phrul gang zhe na 
BO_K12_D0829_H0793:178a-23	'di lta ste /	178a	di lta ste 
BO_K12_D0829_H0793:178a-24	gang cho 'phrul bzhir snang ba ste /	178a	gang cho phrul bzhir snang ba ste 
BO_K12_D0829_H0793:178b-0	rdzu 'phrul gyi cho 'phrul dang / chos snang ba'i cho 'phrul dang / kun brjod pa'i cho 'phrul @178b dang / rjes su bstan pa'i cho 'phrul bzhir snang ba thams cad do //	178b	rdzu phrul gyi cho phrul dang chos snang ba cho phrul dang kun rjod ba cho phrul dang rjes su ston ba cho phrul bzhir snang ba thams cad do 
BO_K12_D0829_H0793:178b-1	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-2	de la rdzu 'phrul gyi cho 'phrul ni /	178b	de la rdzu phrul gyi cho phrul ni 
BO_K12_D0829_H0793:178b-3	'di lta ste /	178b	di lta ste 
BO_K12_D0829_H0793:178b-4	gang snang bar mdzad pa'i cho 'phrul dang / gang du rnam par sgyur ba'i cho 'phrul lo //	178b	gang snang ba mdzad ba cho phrul dang gang du rnam ba sgyur ba cho phrul lo 
BO_K12_D0829_H0793:178b-5	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-6	gang snang bar mdzad pa'i cho 'phrul ni /	178b	gang snang ba mdzad ba cho phrul ni 
BO_K12_D0829_H0793:178b-7	'di lta ste /	178b	di lta ste 
BO_K12_D0829_H0793:178b-8	gang la mtshon pas 'dul ba la dgongs pa'i cho 'phrul dang / gang gi mtshon pas 'dul ba la dgongs pa'i cho 'phrul dang / gang gi gyur pas 'dul ba la dgongs pa'i cho 'phrul dang / gang theg pas 'dul ba la dgongs pa'i cho 'phrul dang /	178b	gang la mtshon ba dul ba la dgongs ba cho phrul dang gang gi mtshon ba dul ba la dgongs ba cho phrul dang gang gi gyur ba dul ba la dgongs ba cho phrul dang gang theg ba dul ba la dgongs ba cho phrul dang 
BO_K12_D0829_H0793:178b-9	gang ltar mdzes pas 'dul ba la dgongs pa'i cho 'phrul lo //	178b	gang ltar mdzes ba dul ba la dgongs ba cho phrul lo 
BO_K12_D0829_H0793:178b-10	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-11	de la gang la mtshon pas 'dul ba la dgongs pa'i cho 'phrul ni /	178b	de la gang la mtshon ba dul ba la dgongs ba cho phrul ni 
BO_K12_D0829_H0793:178b-12	'di lta ste /	178b	di lta ste 
BO_K12_D0829_H0793:178b-13	ma bcos pas 'dul ba la dgongs pa dang / bsgyur bas 'dul ba la dgongs pa'o //	178b	ma chos ba dul ba la dgongs ba dang sgyur ba dul ba la dgongs ba 
BO_K12_D0829_H0793:178b-14	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-15	de la ma bcos pas 'dul ba la dgongs pa ni /	178b	de la ma chos ba dul ba la dgongs ba ni 
BO_K12_D0829_H0793:178b-16	dung lta bu dang / ku mu da lta bu dang / zla ba lta bu dang / nyi ma lta bu'o //	178b	dung lta bu dang ku mu da lta bu dang zla ba lta bu dang nyi ma lta bu 
BO_K12_D0829_H0793:178b-17	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-18	bsgyur bas 'dul ba la dgongs pa ni /	178b	sgyur ba dul ba la dgongs ba ni 
BO_K12_D0829_H0793:178b-19	'di lta ste /	178b	di lta ste 
BO_K12_D0829_H0793:178b-20	bee d'urya lta bu dang / kang ka ri lta bu dang / rdo le brgan lta bu dang / gser sbyangs lta bu dang / sna tshogs lta bu'o //	178b	bee durya lta bu dang kang ka ri lta bu dang rdo le brgan lta bu dang gser sbyong lta bu dang sna tshogs lta bu 
BO_K12_D0829_H0793:178b-21	lang ka'i bdag po /	178b	lang ka bdag po 
BO_K12_D0829_H0793:178b-22	gang gi mtshon pas 'dul ba la dgongs pa'i cho 'phrul ni 'di lta ste //	178b	gang gi mtshon ba dul ba la dgongs ba cho phrul ni di lta ste 
BO_K12_D0829_H0793:179a-0	gang byung ba dang / gang snang ba dang / @179a *//	179a	gang byung ba dang gang snang ba dang 
BO_K12_D0829_H0793:179a-1	gang ltar 'gyur ba'o //	179a	gang ltar gyur ba 
BO_K12_D0829_H0793:179a-2	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-3	de la gad byung ba ni gnyis sam /	179a	de la gad byung ba ni gnyis sam 
BO_K12_D0829_H0793:179a-4	drug la dgongs pa'o //	179a	drug la dgongs ba 
BO_K12_D0829_H0793:179a-5	de bzhin du gang snang ba'ang de la dgongs pa'o //	179a	de bzhin du gang snang ba de la dgongs ba 
BO_K12_D0829_H0793:179a-6	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-7	gang ltar 'gyur ba ni /	179a	gang ltar gyur ba ni 
BO_K12_D0829_H0793:179a-8	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-9	ma bcos pa dang / mi 'da' ba dang / ma nges pa dang 'brel ba dag go /	179a	ma chos ba dang mi da ba dang ma nges ba dang brel ba dag go 
BO_K12_D0829_H0793:179a-10	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-11	ma bcos pa ni 'di lta ste /	179a	ma chos ba ni di lta ste 
BO_K12_D0829_H0793:179a-12	ma skyes pa dang / ma 'gags pa'o //	179a	ma skye ba dang ma gag ba 
BO_K12_D0829_H0793:179a-13	de la ma 'gags pa ni gang zhe na /	179a	de la ma gag ba ni gang zhe na 
BO_K12_D0829_H0793:179a-14	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-15	yul dang / mtshon pa dang / mtshan pa dang / nye bar ba rtags pa'o //	179a	yul dang mtshon ba dang mtshan ba dang nye ba ba rtags ba 
BO_K12_D0829_H0793:179a-16	lang ka'i bdag po; mi 'da' ba ni 'di lta ste /	179a	lang ka bdag po; mi da ba ni di lta ste 
BO_K12_D0829_H0793:179a-17	zin pa dang / mdzad pa dang / mi skyor pa'o //	179a	zin ba dang mdzad ba dang mi skyor ba 
BO_K12_D0829_H0793:179a-18	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-19	ma nges pa gang zhe na /	179a	ma nges ba gang zhe na 
BO_K12_D0829_H0793:179a-20	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-21	'dul ba'i dbang gi phyir mtha' yas tha dad par snang ba'o //	179a	dul ba dbang gi phyir mtha yas tha dad ba snang ba 
BO_K12_D0829_H0793:179a-22	lang ka'i bdag po //	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-23	'brel ba gang zhe na /	179a	brel ba gang zhe na 
BO_K12_D0829_H0793:179a-24	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-25	dam par 'brel par dgongs pa dang / las su 'brel bar dgongs pa'o //	179a	dam ba brel ba dgongs ba dang las su brel ba dgongs ba 
BO_K12_D0829_H0793:179a-26	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-27	gang gi gyur pas 'dul bar dgongs pa'i cho 'phrul gang zhe na /	179a	gang gi gyur ba dul ba dgongs ba cho phrul gang zhe na 
BO_K12_D0829_H0793:179a-28	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-29	thabs dang / gnas dang / tshul nyid do //	179a	thabs dang gnas dang tshul nyid do 
BO_K12_D0829_H0793:179a-30	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-31	thabs gang zhe na /	179a	thabs gang zhe na 
BO_K12_D0829_H0793:179a-32	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-33	rang bzhin la dgongs pa dang / khyad par la dgongs pa'o //	179a	rang bzhin la dgongs ba dang khyad ba la dgongs ba 
BO_K12_D0829_H0793:179a-34	lang ka'i bdag po /	179a	lang ka bdag po 
BO_K12_D0829_H0793:179a-35	gnas gang zhe na /	179a	gnas gang zhe na 
BO_K12_D0829_H0793:179a-36	'di lta ste /	179a	di lta ste 
BO_K12_D0829_H0793:179a-37	phyi dang / nang med kun tu'ang nang du gyur ba'o //	179a	phyi dang nang med kun tu nang du gyur ba 
BO_K12_D0829_H0793:179b-0	lang ka'i @179b bdag po /	179b	lang ka bdag po 
BO_K12_D0829_H0793:179b-1	tshul gang zhe na /	179b	tshul gang zhe na 
BO_K12_D0829_H0793:179b-2	'di lta ste /	179b	di lta ste 
BO_K12_D0829_H0793:179b-3	bzhugs pa'i chul dang / bzhengs pa'i tshul dang / gshegs pa'i tshul dang / gzigs pa'i tshul dang / mnyen pa'i tshul dang / lcag pa'i tshul dang / 'khril ba'i tshul dang / ldem pa'i tshul dang / gzhon nu'i tshul dang / gsal ba'i tshul dang /	179b	bzhugs ba chul dang bzhengs ba tshul dang gshegs ba tshul dang gzigs ba tshul dang mnyen ba tshul dang lcag ba tshul dang khril ba tshul dang ldem ba tshul dang gzhon nu tshul dang gsal ba tshul dang 
BO_K12_D0829_H0793:179b-4	'tshar ba'i tshul dang / lhun sdug pa'i tshul dang / gzi byin 'bar ba'i tshul dang / byug pa'i tshul dang / dgongs pa'i tshul dang / bstan pa'i tshul dang / rten pa'i tshul dang / 'phyo ba'i tshul dang / 'dud pa'i tshul dang / cam me ba'i tshul dang /	179b	tshar ba tshul dang lhun sdug ba tshul dang gzi byin bar ba tshul dang byug ba tshul dang dgongs ba tshul dang ston ba tshul dang rten ba tshul dang phyo ba tshul dang dud ba tshul dang cam me ba tshul dang 
BO_K12_D0829_H0793:179b-5	ma le ba'i tshul dang / lhan na pa'i tshul dang / sal le ba'i tshul lo //	179b	ma le ba tshul dang lhan na ba tshul dang sal le ba tshul lo 
BO_K12_D0829_H0793:179b-6	lang ka'i bdag po /	179b	lang ka bdag po 
BO_K12_D0829_H0793:179b-7	gang theg pas 'dul bar dgongs pa'i cho 'phrul ni /	179b	gang theg ba dul ba dgongs ba cho phrul ni 
BO_K12_D0829_H0793:179b-8	'di lta ste /	179b	di lta ste 
BO_K12_D0829_H0793:179b-9	chos kyi 'khor lo bskor ba dang / sa'i khyad par bgrod pa dang / yon tan gyi che ba bcom pa'o //	179b	chos kyi khor lo skor ba dang sa khyad ba bgrod ba dang yon tan gyi che ba joms ba 
BO_K12_D0829_H0793:179b-10	lang ka'i bdag po /	179b	lang ka bdag po 
BO_K12_D0829_H0793:179b-11	gang ltar mdzes pas 'dul bar dgongs pa'i cho 'phrul ni /	179b	gang ltar mdzes ba dul ba dgongs ba cho phrul ni 
BO_K12_D0829_H0793:179b-12	'di lta ste /	179b	di lta ste 
BO_K12_D0829_H0793:179b-13	chos rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / dran pa dang / btang snyoms dang / brtson 'grus kyis mdzes pa'i phyir rgyan chen pos rnam par bkod par dgongs pa'o //	179b	chos rnam ba byed ba dang dga ba dang shin tu sbyong ba dang ting nge dzin dang dran ba dang gtong snyom dang brtson grus kyis mdzes ba phyir rgyan chen pos rnam ba bkod ba dgongs ba 
BO_K12_D0829_H0793:179b-14	lang ka'i bdag bo; gzhan yang /	179b	lang ka bdag bo; gzhan yang 
BO_K12_D0829_H0793:179b-15	sku dang / gsung dang / thugs dang / yon tan dang / phrin las kyis bsgyings pa'i phyir cha lugs chen pos brjid par dgongs pa'o //	179b	sku dang gsung dang thugs dang yon tan dang phrin las kyis sgying ba phyir cha lugs chen pos brjid ba dgongs ba 
BO_K12_D0829_H0793:179b-16	lang ka'i bdag po /	179b	lang ka bdag po 
BO_K12_D0829_H0793:180a-0	@180a *// gzhan yang /	180a	gzhan yang 
BO_K12_D0829_H0793:180a-1	mtshan gyi me tog gis mdzes shing dpe byad kyis 'brus spras pa'i phyir sras kyi tshegs kyis kun nas brgyan pa'o //	180a	mtshan gyi me tog gis mdzes shing dpe byad kyis brus spras ba phyir sras kyi tshegs kyis kun nas rgyan ba 
BO_K12_D0829_H0793:180a-2	lang ka'i bdag po /	180a	lang ka bdag po 
BO_K12_D0829_H0793:180a-3	gzhan yang / ting nge 'dzin dang / rtsol ba dang / ngag dang / rtog pa dang / las kyi mtha' dang / lta ba dang / 'tsho ba dang / dran pas 'khyil pa'i phyir bkra shis 'khyil pas 'bar bar dgongs pa'o //	180a	gzhan yang ting nge dzin dang rtsol ba dang ngag dang rtogs ba dang las kyi mtha dang lta ba dang tsho ba dang dran ba khyil ba phyir bkra shis khyil ba bar ba dgongs ba 
BO_K12_D0829_H0793:180a-4	lang ka'i bdag po /	180a	lang ka bdag po 
BO_K12_D0829_H0793:180a-5	de dag ni gang snang bar mdzad pa'i cho 'phrul zhes bya ste /	180a	de dag ni gang snang ba mdzad ba cho phrul zhes byed ste 
BO_K12_D0829_H0793:180a-6	de dag ni de kho na nyid du so sor ma 'dres par gcig tu yongs su 'grel to; ;gsang ba pa'i bdag pos de skad ces smras pas /	180a	de dag ni de kho na nyid du so sor ma dre ba gcig tu yongs su grel to; ;gsang ba ba bdag pos de skad ces smras ba 
BO_K12_D0829_H0793:180a-7	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams chos thams cad cho 'phrul gyi rnam par snang ba tsam du mthod bar gyur to //	180a	lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams chos thams cad cho phrul gyi rnam ba snang ba tsam du mthod ba gyur to 
BO_K12_D0829_H0793:180a-8	de nas yang gsang ba pa'i bdag pos smras pa /	180a	de nas yang gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:180a-9	lang ka'i bdag po /	180a	lang ka bdag po 
BO_K12_D0829_H0793:180a-10	gang du rnam par bsgyur ba'i cho 'phrul ni /	180a	gang du rnam ba sgyur ba cho phrul ni 
BO_K12_D0829_H0793:180a-11	'di lta ste /	180a	di lta ste 
BO_K12_D0829_H0793:180a-12	rnam par rtog pa'i ri bo bcu'o //	180a	rnam ba rtogs ba ri bo chu 
BO_K12_D0829_H0793:180a-13	bcu gang zhe na /	180a	chu gang zhe na 
BO_K12_D0829_H0793:180a-14	'di lta ste /	180a	di lta ste 
BO_K12_D0829_H0793:180a-15	sbyor ba'i rtog pa dang / zhen pa'i rtog pa dang / dngos gzhi'i rtog pa dang / skyed pa'i rtog pa dang / rkyen gyi rtog pa dang / las kyi rtog pa dang / mtshan ma'i rtog pa dang / mngon pa'i rtog pa dang / spyod pa'i rtog pa dang /	180a	sbyor ba rtogs ba dang zhen ba rtogs ba dang dngos gzhi rtogs ba dang skyed ba rtogs ba dang rkyen gyi rtogs ba dang las kyi rtogs ba dang mtshan ma rtogs ba dang mngon ba rtogs ba dang spyod ba rtogs ba dang 
BO_K12_D0829_H0793:180a-16	rtags kyi rtog pa'o //	180a	rtags kyi rtogs ba 
BO_K12_D0829_H0793:180a-17	lang ka'i bdag po /	180a	lang ka bdag po 
BO_K12_D0829_H0793:180b-0	rtsa ba'i rtog pa 'di bcu las @180b rtog pa'i ri bo dgu bcu'am /	180b	rtsa ba rtogs ba di chu las rtogs ba ri bo dgu chu 
BO_K12_D0829_H0793:180b-1	brgyad cu rtsa gcig gis rnal 'byor gyi lam dam pa rnam par bcad pas bgrod par dka' ba'i phyir yongs su sbyang bar bya ba la brtson par bya'o //	180b	brgyad cu rtsa gcig gis rnal byor gyi lam dam ba rnam ba gcod ba bgrod ba dka ba phyir yongs su sbyong ba byed ba la brtson ba byed 
BO_K12_D0829_H0793:180b-2	lang ka'i bdag po /	180b	lang ka bdag po 
BO_K12_D0829_H0793:180b-3	dgu gang zhe na /	180b	dgu gang zhe na 
BO_K12_D0829_H0793:180b-4	'di lta ste /	180b	di lta ste 
BO_K12_D0829_H0793:180b-5	ming gi rtog pa dang / mtshan ma'i rtog pa dang / brda'i rtog pa dang / tha snyad kyi rtog pa dang / yod pa'i rtog pa dang / med pa'i rtog pa dang / the tshom gyi rtog pa dang / nges pa 'jog pa'i rtog pa dang /	180b	ming gi rtogs ba dang mtshan ma rtogs ba dang brda rtogs ba dang tha snyad kyi rtogs ba dang yod ba rtogs ba dang med ba rtogs ba dang the tshom gyi rtogs ba dang nges ba jog ba rtogs ba dang 
BO_K12_D0829_H0793:180b-6	dpyod pa'i rtog pa ste 'di dag ni rnam pa bcur 'gyur bas rgyur gyur pas ri bo bcu dgu pa'o //	180b	dpyod ba rtogs ba ste di dag ni rnam ba jur gyur ba rgyur gyur ba ri bo chu dgu ba 
BO_K12_D0829_H0793:180b-7	lang ka'i bdag po; bco brgyad pa dang gcig pa gang zhe na /	180b	lang ka bdag po; chos brgyad ba dang gcig ba gang zhe na 
BO_K12_D0829_H0793:180b-8	'di lta ste /	180b	di lta ste 
BO_K12_D0829_H0793:180b-9	gsum gsum du gsum /	180b	gsum gsum du gsum 
BO_K12_D0829_H0793:180b-10	lnga gsum du bzhi /	180b	lnga gsum du bzhi 
BO_K12_D0829_H0793:180b-11	bzhi gcig tu lnga /	180b	bzhi gcig tu lnga 
BO_K12_D0829_H0793:180b-12	drug gcig tu drug /	180b	drug gcig tu drug 
BO_K12_D0829_H0793:180b-13	gsum gcig tu bdun /	180b	gsum gcig tu bdun 
BO_K12_D0829_H0793:180b-14	lnga gnyis dang / drug gcig tu brgyad /	180b	lnga gnyis dang drug gcig tu brgyad 
BO_K12_D0829_H0793:180b-15	bcu gnyis gcig tu dgu /	180b	chu gnyis gcig tu dgu 
BO_K12_D0829_H0793:180b-16	bdun gcig tu bcu ste /	180b	bdun gcig tu chu ste 
BO_K12_D0829_H0793:180b-17	de ltar spyir bco brgyad do //	180b	de ltar spyir chos brgyad do 
BO_K12_D0829_H0793:180b-18	brtags pa ni rtog pa gcig pa'o //	180b	rtog ba ni rtogs ba gcig ba 
BO_K12_D0829_H0793:180b-19	lang ka'i bdag po; de la sbyor ba'i rtog pa gang zhe na /	180b	lang ka bdag po; de la sbyor ba rtogs ba gang zhe na 
BO_K12_D0829_H0793:180b-20	'di lta ste /	180b	di lta ste 
BO_K12_D0829_H0793:180b-21	mi rtog pa dang / ma rmongs pa dang / mi 'gog pa'o //	180b	mi rtogs ba dang ma rmongs ba dang mi gog ba 
BO_K12_D0829_H0793:180b-22	lang ka'i bdag po zhen pa'i rtog pa gang zhe na /	180b	lang ka bdag po zhen ba rtogs ba gang zhe na 
BO_K12_D0829_H0793:180b-23	'di lta ste /	180b	di lta ste 
BO_K12_D0829_H0793:180b-24	mi dmigs pa dang / ma grub pa dang / ma skyes pa'o //	180b	mi dmigs ba dang ma grub ba dang ma skye ba 
BO_K12_D0829_H0793:180b-25	lang ka'i bdag po dngos gzhi'i rtog pa gang zhe na /	180b	lang ka bdag po dngos gzhi rtogs ba gang zhe na 
BO_K12_D0829_H0793:180b-26	'di lta ste /	180b	di lta ste 
BO_K12_D0829_H0793:181a-0	rgyu gcig pa dang / spyod pa gcig pa dang / rang bzhin @181a *//	181a	rgyu gcig ba dang spyod ba gcig ba dang rang bzhin 
