segmentnr	original	folio	stemmed
BO_T16_D4420a:4a-20	a'i'i aatsa mang po'i snga ma brtsegs pa ma yin pa'i'o //	4a	a aatsa mang po snga ma brtsegs ba ma yin ba 
BO_T16_D4420a:4a-21	ngi'i a'am na d'i: a'ap n'i rnams las so //	4a	ngi a na d: aap n rnams las so 
BO_T16_D4420a:4a-22	kroshtu'i tritsa bzhin no //	4a	kroshtu tritsa bzhin no 
BO_T16_D4420a:4a-23	rit: au sha nas: pu ra dam shas: aa ne has rnams kyi yang ngo //	4a	rit: au sha nas: pu ra dam shas: aa ne has rnams kyi yang ngo 
BO_T16_D4420a:4a-24	re ti kyi ngi thams cad gnas pa'i ming can dag las so //	4a	re ti kyi ngi thams cad gnas ba ming can dag las so 
BO_T16_D4420a:4a-25	aap: trin: tritsa: svasri: naptri: neshtri: tvashtri: ksha tri: ho tri: bo tri: bra shastri rnams kyi'o //	4a	aap: trin: tritsa: svasri: naptri: neshtri: tvashtri: ksha tri: ho tri: bo tri: bra shastri rnams kyi 
BO_T16_D4420a:4a-26	gsum pa sogs rnams la aatsa la 'dam ka'o //	4a	gsum ba sogs rnams la aatsa la dam ka 
BO_T16_D4420a:4a-27	rit las aura'o //	4a	rit las aura 
BO_T16_D4420a:4a-28	ra las sa'i'o //	4a	ra las sa 
BO_T16_D4420a:4a-29	ra aatsa la num tritsa bzhin 'gyur ba rnams kyi nuta'o //	4a	ra aatsa la num tritsa bzhin gyur ba rnams kyi nuta 
BO_T16_D4420a:4a-30	a'u'i sup la'o //	4a	au sup la 
BO_T16_D4420a:4a-31	barsh'a bh'u'i'ang ngo //	4a	barsha bhu ngo 
BO_T16_D4420a:4a-32	nri'i yang na'o //	4a	nri yang na 
BO_T16_D4420a:4a-33	go las ni ta'o //	4a	go las ni ta 
BO_T16_D4420a:4a-34	aot las aam shas dag la'o //	4a	aot las aam shas dag la 
BO_T16_D4420a:4a-35	ree'i hal la'o zhes pa b'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can skyes pa'i rtags rnams rdzogs so /	4a	ree hal la zhes ba ba ni ni bya ka ra na mdo las aatsa mtha can skye ba rtags rnams rdzogs so 
BO_T16_D4420a:4a-36	// / aoo'i a'ap las so //	4a	aoo aap las so 
BO_T16_D4420a:4a-37	sam buddhi la yang ngo //	4a	sam buddhi la yang ngo 
BO_T16_D4420a:4a-38	a'ap kyi a'ang la'ang ngo //	4a	aap kyi a la ngo 
BO_T16_D4420a:4a-39	a'ap las y'ata'o //	4a	aap las yata 
BO_T16_D4420a:4a-40	a'at las 'ang ngo //	4a	aat las mang ngo 
BO_T16_D4420a:4a-41	sarba n'a ma las sy'at sta thung ngu'ang ngo //	4a	sarba na ma las syat sta thung ngu ngo 
BO_T16_D4420a:4a-42	'bru mang po pa'i tshig sdud la phyogs la 'dam ka'o ;	4a	bru mang po ba tshig sdud la phyogs la dam ka 
BO_T16_D4420a:4a-43	/ dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	4a	dvi t ya tri t ya dag las dam ka 
BO_T16_D4420a:4a-44	aamb'a'i don na d'i rnams kyi thung ngu'o //	4a	aamba don na d rnams kyi thung ngu 
BO_T16_D4420a:4a-45	prashtsa bhrasdza: sri dza: mri dza: ya dza: rva dza: bhr'a dza: tsha sha rnams kyi sha'o //	4a	prashtsa bhrasdza: sri dza: mri dza: ya dza: rva dza: bhra dza: tsha sha rnams kyi sha 
BO_T16_D4420a:4a-46	nga 'gro ba la thung ngu'i yang na'o //	4a	nga gro ba la thung ngu yang na 
BO_T16_D4420a:4a-47	na d'i las a'ata'o //	4a	na d las aata 
BO_T16_D4420a:4a-48	tritsa hu ra dag gi bud med la ti sritsa ta sri dag go //	4a	tritsa hu ra dag gi bud med la ti sritsa ta sri dag go 
BO_T16_D4420a:4b-0	rit kyi aatsa la @4b ra'o ;	4b	rit kyi aatsa la ra 
BO_T16_D4420a:4b-1	/ ti sri tsa ta sri dag la ma yin no //	4b	ti sri tsa ta sri dag la ma yin no 
BO_T16_D4420a:4b-2	a'i a'u bud med brjod pa dag na d'i'o //	4b	a au bud med rjod ba dag na d 
BO_T16_D4420a:4b-3	str'i'i'o // aam shas dag la yang na'o //	4b	str aam shas dag la yang na 
BO_T16_D4420a:4b-4	str'i ma yin pa'i aiya auwa gnas pa dag ma yin no //	4b	str ma yin ba aiya auwa gnas ba dag ma yin no 
BO_T16_D4420a:4b-5	a'am la yang na'o //	4b	a la yang na 
BO_T16_D4420a:4b-6	bud med la'ang ngo //	4b	bud med la ngo 
BO_T16_D4420a:4b-7	ri ta na rnams las d'ipa'o //	4b	ri ta na rnams las dpa 
BO_T16_D4420a:4b-8	rjes ma'i tshig aatsa gcig pa la na'o //	4b	rjes ma tshig aatsa gcig ba la na 
BO_T16_D4420a:4b-9	barsh'a bh'u'i 'ang ngo //	4b	barsha bhu mang ngo 
BO_T16_D4420a:4b-10	sva sri sogs shat rnams las ma yin no zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' bud med kyi rtags rnams rdzogs so /	4b	sva sri sogs shat rnams las ma yin no zhes ba pa ni ni bya ka ra na mdo las aatsa mtha bud med kyi rtags rnams rdzogs so 
BO_T16_D4420a:4b-11	// / aat las aama'o //	4b	aat las aama 
BO_T16_D4420a:4b-12	ma ning la'ang ngo //	4b	ma ning la ngo 
BO_T16_D4420a:4b-13	gang gi ait la'ang ngo //	4b	gang gi ait la ngo 
BO_T16_D4420a:4b-14	dzas shas dag gi shi'o //	4b	dzas shas dag gi chi 
BO_T16_D4420a:4b-15	shi thams cad gnas pa'i ming can no //	4b	chi thams cad gnas ba ming can no 
BO_T16_D4420a:4b-16	ma ning gi dzhal aatsa'i 'o //	4b	ma ning gi dzhal aatsa mang 
BO_T16_D4420a:4b-17	da ta ra sogs lnga rnams las aa dada'o //	4b	da ta ra sogs lnga rnams las aa dada 
BO_T16_D4420a:4b-18	ti'i'o // gnas med pa la yang na'o //	4b	ti gnas med ba la yang na 
BO_T16_D4420a:4b-19	sa mtha' ma hat dag gi yang dag par sbyor ba'i 'o //	4b	sa mtha ma hat dag gi yang dag ba sbyor ba mang 
BO_T16_D4420a:4b-20	ma ning las ming gi thung ngu'o //	4b	ma ning las ming gi thung ngu 
BO_T16_D4420a:4b-21	ma ning las su aam dag gi'o //	4b	ma ning las su aam dag gi 
BO_T16_D4420a:4b-22	rnam dbye aatsa aik gi'o //	4b	rnam byed aatsa aik gi 
BO_T16_D4420a:4b-23	gsum pa sogs rnams la skyes bar bshad pa'i skyes pa bzhin ga la wa'i 'o //	4b	gsum ba sogs rnams la skye ba chad ba skye ba bzhin ga la wa mang 
BO_T16_D4420a:4b-24	aasthi da dhi shakthi aakshi rnams kyi aa nang au d'atta'o //	4b	aasthi da dhi shakthi aakshi rnams kyi aa nang au datta 
BO_T16_D4420a:4b-25	aetsa'i aik thung ngur kun nas bsgyur ro zhes pa b'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' ma ning gi rtags rnams rdzogs so; ;	4b	aetsa aik thung ngur kun nas sgyur ro zhes ba ba ni ni bya ka ra na mdo las aatsa mtha ma ning gi rtags rnams rdzogs so; 
BO_T16_D4420a:4b-26	// ha yi dha'o //	4b	ha yi dha 
BO_T16_D4420a:4b-27	da snga ma'i byings kyi gha'o //	4b	da snga ma byings kyi gha 
BO_T16_D4420a:4b-28	aatsa gcig pa'i bsha'i bhasha dzhasha mtha'i sa dhva dag la'o //	4b	aatsa gcig ba bsha bhasha dzhasha mtha sa dhva dag la 
BO_T16_D4420a:4b-29	druha: muha: snuha: sni ha rnams kyi yang na'o //	4b	druha: muha: snuha: sni ha rnams kyi yang na 
BO_T16_D4420a:4b-30	w'a ha'i a'utha'o //	4b	wa ha autha 
BO_T16_D4420a:4b-31	tsa tur aan du ha dag gi a'am au d'atta'o //	4b	tsa tur aan du ha dag gi a au datta 
BO_T16_D4420a:4b-32	aan du ha'i su la'o //	4b	aan du ha su la 
BO_T16_D4420a:4b-33	sam buddhi la aama'o //	4b	sam buddhi la aama 
BO_T16_D4420a:4b-34	ba su sram su dhvam su aa na duha rnams kyi da'o //	4b	ba su sram su dhvam su aa na duha rnams kyi da 
BO_T16_D4420a:4b-35	aa tu aas mtha'i 'ang byings ma yin pa'i 'o //	4b	aa tu aas mtha mang byings ma yin ba mang 
BO_T16_D4420a:4b-36	aa wa y'a dza shve ta b'aha pu ro d'as rnams kyi'ang ngo //	4b	aa wa ya dza shve ta baha pu ro das rnams kyi ngo 
BO_T16_D4420a:4b-37	s'a ha'i s'adha'i sa'o //	4b	sa ha sadha sa 
BO_T16_D4420a:4b-38	de wa'i aoo'o //	4b	de wa aoo 
BO_T16_D4420a:4b-39	de wa'i auta'o //	4b	de wa auta 
BO_T16_D4420a:4b-40	shat tsa tur rnams las kyang ngo //	4b	shat tsa tur rnams las kyang ngo 
BO_T16_D4420a:4b-41	ra'i sup\ la'o //	4b	ra sup\ la 
BO_T16_D4420a:4b-42	aatsa la shar gyi'o //	4b	aatsa la char gyi 
BO_T16_D4420a:4b-43	byings kyi ma'i na'o //	4b	byings kyi ma na 
BO_T16_D4420a:4b-44	kim gyi ka'o //	4b	kim gyi ka 
BO_T16_D4420a:4b-45	ai dam\ gyi ma'o //	4b	ai dam\ gyi ma 
BO_T16_D4420a:4b-46	ai dam gyi aa ya skyes pa la'o //	4b	ai dam gyi aa ya skye ba la 
BO_T16_D4420a:4b-47	aat kyi yon tan la'o //	4b	aat kyi yon tan la 
BO_T16_D4420a:4b-48	da'i 'ang ngo //	4b	da mang ngo 
BO_T16_D4420a:4b-49	a'ap la aa ne kam yin pa la'o //	4b	aap la aa ne kam yin ba la 
BO_T16_D4420a:4b-50	hal la dbyi'o //	4b	hal la byid 
BO_T16_D4420a:4b-51	ka ma yin pa dag gi ai dam aa das dag la ma yin no //	4b	ka ma yin ba dag gi ai dam aa das dag la ma yin no 
BO_T16_D4420a:5a-0	gnyis pa t'a aos rnams @5a * //	5a	gnyis ba ta aos rnams 
BO_T16_D4420a:5a-1	la ae ne'o //	5a	la ae ne 
BO_T16_D4420a:5a-2	ngi sam buddhi dag la ma yin no //	5a	ngi sam buddhi dag la ma yin no 
BO_T16_D4420a:5a-3	na dbyi ba sup dbyangs ming kritra tuk gi cho ga rnams la'o //	5a	na byid ba sup dbyangs ming kritra tuk gi cho ga rnams la 
BO_T16_D4420a:5a-4	wa ma yang dag par sbyor ba'i mtha' las ma yin no //	5a	wa ma yang dag ba sbyor ba mtha las ma yin no 
BO_T16_D4420a:5a-5	su la'ang ngo //	5a	su la ngo 
BO_T16_D4420a:5a-6	han gyi ha'i nya na 'gro ba na rnams la'o //	5a	han gyi ha nya na gro ba na rnams la 
BO_T16_D4420a:5a-7	han gyi aat snga ma'i lo //	5a	han gyi aat snga ma lo 
BO_T16_D4420a:5a-8	ma gha wan gyi yang na'o ;	5a	ma gha wan gyi yang na 
BO_T16_D4420a:5a-9	/ auk 'gro ba aatsa rnams kyi thams cad gnas pa'i ming can rnams la byings ma yin pa la'o //	5a	auk gro ba aatsa rnams kyi thams cad gnas ba ming can rnams la byings ma yin ba la 
BO_T16_D4420a:5a-10	yana'i aik tu slar yang dag par bsgyur ro //	5a	yana aik tu slar yang dag ba sgyur ro 
BO_T16_D4420a:5a-11	shva na yu wan ma gha wan rnams kyi de phan ma yin pa la'o //	5a	shva na yu wan ma gha wan rnams kyi de phan ma yin ba la 
BO_T16_D4420a:5a-12	sam bra s'a ran las kyang ngo //	5a	sam bra sa ran las kyang ngo 
BO_T16_D4420a:5a-13	slar yang dag par bsgyur ba la slar yang dag par bsgyur ba ma yin no //	5a	slar yang dag ba sgyur ba la slar yang dag ba sgyur ba ma yin no 
BO_T16_D4420a:5a-14	aarban gyi tri nanya dang su ma yin pa la'o //	5a	aarban gyi tri nanya dang su ma yin ba la 
BO_T16_D4420a:5a-15	pa thin ma thin ri bhukshan rnams kyi a'ata'o //	5a	ba thin ma thin ri bhukshan rnams kyi aata 
BO_T16_D4420a:5a-16	ait kyi aat thams cad gnas pa'i ming can rnams la'o //	5a	ait kyi aat thams cad gnas ba ming can rnams la 
BO_T16_D4420a:5a-17	tha'i ntha'o // bha'i ti dbyi'o //	5a	tha ntha bha ti byid 
BO_T16_D4420a:5a-18	shan mtha' rnams shata'o //	5a	shan mtha rnams shata 
BO_T16_D4420a:5a-19	na'i au ba dh'a'i'o //	5a	na au ba dha 
BO_T16_D4420a:5a-20	aashtan gyi a'a rnam dbye'o//	5a	aashtan gyi aa rnam 
BO_T16_D4420a:5a-21	aashta las aoo'o //	5a	aashta las aoo 
BO_T16_D4420a:5a-22	ri tvikra: da dhrikra: srikra: drikra: aushni ka: aanytsu: yudza: krum tsa rnams kyi 'ang ngo //	5a	ri tvikra: da dhrikra: srikra: drikra: aushni ka: aanytsu: yudza: krum tsa rnams kyi mang ngo 
BO_T16_D4420a:5a-23	ting ma yin pa krita'o //	5a	ting ma yin ba krita 
BO_T16_D4420a:5a-24	ba'i aa prikta'i 'o //	5a	ba aa prikta mang 
BO_T16_D4420a:5a-25	krita de phan tshig sdud rnams kyang ngo //	5a	krita de phan tshig sdud rnams kyang ngo 
BO_T16_D4420a:5a-26	yu dza'i tshig sdud ma yin pa la'o //	5a	yu dza tshig sdud ma yin ba la 
BO_T16_D4420a:5a-27	kvin rkyen gyi ku'o //	5a	kvin rkyen gyi ku 
BO_T16_D4420a:5a-28	tsu'i ku'o // bi shva'i ba su r'at dag la'o ;	5a	tsu ku bi shva ba su rat dag la 
BO_T16_D4420a:5a-29	/ yang dag par sbyor ba'i mtha' la snga ma'i sra kra dag gi 'ang ngo //	5a	yang dag ba sbyor ba mtha la snga ma sra kra dag gi mang ngo 
BO_T16_D4420a:5a-30	ta da dag gi su la sa mtha' ma yin pa la'o //	5a	ta da dag gi su la sa mtha ma yin ba la 
BO_T16_D4420a:5a-31	nge dang po dag gi aama'o //	5a	nge dang po dag gi aama 
BO_T16_D4420a:5a-32	su la tva aa ha'o //	5a	su la tva aa ha 
BO_T16_D4420a:5a-33	lhag ma la dbyi'o //	5a	lhag ma la byid 
BO_T16_D4420a:5a-34	gnyis tshig la: yu wa: a'awa dag go //	5a	gnyis tshig la: yu wa: aawa dag go 
BO_T16_D4420a:5a-35	dang po'i 'ang gnyis tshig brjod pa la'o //	5a	dang po mang gnyis tshig rjod ba la 
BO_T16_D4420a:5a-36	dzas la y'u ya wa ya'o ;	5a	dzas la yu ya wa ya 
BO_T16_D4420a:5a-37	/ gcig tshig la tva ma dag go //	5a	gcig tshig la tva ma dag go 
BO_T16_D4420a:5a-38	gnyis pa la 'ang ngo //	5a	gnyis ba la mang ngo 
BO_T16_D4420a:5a-39	shas kyi na'o //	5a	shas kyi na 
BO_T16_D4420a:5a-40	aatsa la ya'o //	5a	aatsa la ya 
BO_T16_D4420a:5a-41	yushmad aasmad dag gi kun nas ma bsgyur ba la'o //	5a	yushmad aasmad dag gi kun nas ma sgyur ba la 
BO_T16_D4420a:5a-42	nge la tu bhya mah++ya dag go //	5a	nge la tu bhya mah++ya dag go 
BO_T16_D4420a:5a-43	bhyas kyi bhyam'o //	5a	bhyas kyi bhyam 
BO_T16_D4420a:5a-44	gcig tshig gi 'ang ngo //	5a	gcig tshig gi mang ngo 
BO_T16_D4420a:5a-45	lnga pa'i aata\'o //	5a	lnga ba aata\ 
BO_T16_D4420a:5a-46	ngas la ta wa ma ma dag go //	5a	ngas la ta wa ma ma dag go 
BO_T16_D4420a:5a-47	yushmad aasmad dag las ngas kyi aasha'o //	5a	yushmad aasmad dag las ngas kyi aasha 
BO_T16_D4420a:5a-48	s'am gyi a'ak ma'o //	5a	s gyi aak ma 
BO_T16_D4420a:5a-49	yushmad aasmad dag gi drug pa bzhi pa gnyis pa rnams gnas pa dag gi w'am noo dag go //	5a	yushmad aasmad dag gi drug ba bzhi ba gnyis ba rnams gnas ba dag gi w noo dag go 
BO_T16_D4420a:5a-50	mang tshig gi was nas dag go //	5a	mang tshig gi was nas dag go 
BO_T16_D4420a:5a-51	gcig tshig gi te me dag go //	5a	gcig tshig gi te me dag go 
BO_T16_D4420a:5a-52	gnyis pa'i tv'a m'a dag go //	5a	gnyis ba tva ma dag go 
BO_T16_D4420a:5a-53	tsa b'a aa ha ha ae wa rnams sbyor ba la ma yin no //	5a	tsa ba aa ha ha ae wa rnams sbyor ba la ma yin no 
BO_T16_D4420a:5b-0	lta ba'i @5b don rnams kyi 'ang mig gis mi mthong ba la'o //	5b	lta ba don rnams kyi mang mig gis mi mthong ba la 
BO_T16_D4420a:5b-1	p'ad kyi pada'o //	5b	pad kyi pada 
BO_T16_D4420a:5b-2	ait 'gro ba rnams ma yin pa'i hal gyi au pa dh'a'i ka\ da\ 'gro ba la'o //	5b	ait gro ba rnams ma yin ba hal gyi au ba dha ka\ da\ gro ba la 
BO_T16_D4420a:5b-3	aatsa'i 'o // tsa la'o //	5b	aatsa mang tsa la 
BO_T16_D4420a:5b-4	bi shvak de wa dag gi'ang ti'i aa dri aanytsa ba 'gro ba'i rkyen can la'o //	5b	bi shvak de wa dag gi ti aa dri aanytsa ba gro ba rkyen can la 
BO_T16_D4420a:5b-5	aa das kyi sa'i da la au ste da'i 'ang ma'o //	5b	aa das kyi sa da la au ste da mang ma 
BO_T16_D4420a:5b-6	aut las a'it 'o //	5b	aut las at mang 
BO_T16_D4420a:5b-7	sam gyi sa mi'o //	5b	sam gyi sa mi 
BO_T16_D4420a:5b-8	ti ras kyi ti ri mi dbyi ba la'o //	5b	ti ras kyi ti ri mi byid ba la 
BO_T16_D4420a:5b-9	aanytsa'i mchod pa la ma yin no //	5b	aanytsa mchod ba la ma yin no 
BO_T16_D4420a:5b-10	gnyis pa la aa bhyasta'o //	5b	gnyis ba la aa bhyasta 
BO_T16_D4420a:5b-11	aa bhyasta las sha tu'i ma yin no //	5b	aa bhyasta las sha tu ma yin no 
BO_T16_D4420a:5b-12	dzaksha sogs drug la 'ang ngo //	5b	dzaksha sogs drug la mang ngo 
BO_T16_D4420a:5b-13	tyad sogs rnams la dri sha'i mi mthong ba la kanya 'ang ngo //	5b	tyad sogs rnams la dri sha mi mthong ba la kanya mang ngo 
BO_T16_D4420a:5b-14	na sha'i yang na'o ;	5b	na sha yang na 
BO_T16_D4420a:5b-15	/ spri sha'i chu ma yin pa la kvin 'o //	5b	spri sha chu ma yin ba la kvin mang 
BO_T16_D4420a:5b-16	ra\ ba\ dag gi au pa dh'a'i ring po aik gi'o //	5b	ra\ ba\ dag gi au ba dha ring po aik gi 
BO_T16_D4420a:5b-17	shar la rnam bcad num bar na yod kyang ngo //	5b	char la rnam gcod num ba na yod kyang ngo 
BO_T16_D4420a:5b-18	was kyi sam pra s'a ra na'o //	5b	was kyi sam pra sa ra na 
BO_T16_D4420a:5b-19	ma ba dag la 'ang ngo //	5b	ma ba dag la mang ngo 
BO_T16_D4420a:5b-20	gam han dzan khanra ghas\ rnams kyi dbyi ba aang ma yin pa'i kranga\ 'gro ba la'o //	5b	gam han dzan khanra ghas\ rnams kyi byid ba aang ma yin ba kranga\ gro ba la 
BO_T16_D4420a:5b-21	pum+sa'i aa sung ngo //	5b	pum+sa aa sung ngo 
BO_T16_D4420a:5b-22	aa das kyi aoo ste su dbyi ba 'ang ngo //	5b	aa das kyi aoo ste su byid ba mang ngo 
BO_T16_D4420a:5b-23	sa las au 'ang ngo //	5b	sa las au mang ngo 
BO_T16_D4420a:5b-24	aa das kyi da la au ste da'i 'ang ma'o //	5b	aa das kyi da la au ste da mang ma 
BO_T16_D4420a:5b-25	aet kyi a'it mang tshig la'o zhes pa b'a ni ni by'a ka ra na'i mdo las skyes pa'i rtags hal mtha' can rnams rdzogs so /	5b	aet kyi at mang tshig la zhes ba ba ni ni bya ka ra na mdo las skye ba rtags hal mtha can rnams rdzogs so 
BO_T16_D4420a:5b-26	// / na ha yi dha'o //	5b	na ha yi dha 
BO_T16_D4420a:5b-27	su la ya'o //	5b	su la ya 
BO_T16_D4420a:5b-28	aadra gyi bha la'o zhes pa b'a ni ni by'a ka ra na'i mdo las bud med kyi rtags hal mtha' can rnams rdzogs so /	5b	aadra gyi bha la zhes ba ba ni ni bya ka ra na mdo las bud med kyi rtags hal mtha can rnams rdzogs so 
BO_T16_D4420a:5b-29	// / aa han gyi ra'o //	5b	aa han gyi ra 
BO_T16_D4420a:5b-30	ain han p'ushan a'ar++ya man rnams kyi shi la'o //	5b	ain han pushan aar++ya man rnams kyi chi la 
BO_T16_D4420a:5b-31	ma ning gi yang na'o //	5b	ma ning gi yang na 
BO_T16_D4420a:5b-32	a'a las sh'i na d'i dag la numa'o //	5b	aa las sh na d dag la numa 
BO_T16_D4420a:5b-33	shap shyan dag la nges pa'o zhes pa p'a ni ni by'a ka ra na'i mdo las ma ning gi rtags hal mtha' can rnams rdzogs so /	5b	shap shyan dag la nges ba zhes ba pa ni ni bya ka ra na mdo las ma ning gi rtags hal mtha can rnams rdzogs so 
BO_T16_D4420a:5b-34	// / sva ra la sogs pa rnams ni p'a ta mi zad pa'o //	5b	sva ra la sogs ba rnams ni pa ta mi zad ba 
BO_T16_D4420a:5b-35	ba tu'i rkyen mtha' rnams kyang ngo //	5b	ba tu rkyen mtha rnams kyang ngo 
BO_T16_D4420a:5b-36	ta si la sogs de phan gyi ae dh'a'i bar rnams kyang ngo //	5b	ta si la sogs de phan gyi ae dha ba rnams kyang ngo 
BO_T16_D4420a:5b-37	de phan las rnam dbye thams cad mi 'jug pa rnams kyang ngo//	5b	de phan las rnam byed thams cad mi jug ba rnams kyang 
BO_T16_D4420a:5b-38	krita kyi ma aetsa mtha' 'ang ngo //	5b	krita kyi ma aetsa mtha mang ngo 
BO_T16_D4420a:5b-39	ktv'a to sun ka sun rnams kyang ngo //	5b	ktva to sun ka sun rnams kyang ngo 
BO_T16_D4420a:5b-40	mi zad pa las sub kyi'o zhes pa p'a ni ni by'a ka ra na'i mdo las mi zad pa rnams rdzogs so /	5b	mi zad ba las sub kyi zhes ba pa ni ni bya ka ra na mdo las mi zad ba rnams rdzogs so 
BO_T16_D4420a:5b-41	// / aa dza sogs aat las t'a pa'o //	5b	aa dza sogs aat las ta ba 
BO_T16_D4420a:5b-42	sh'u dra las kyang ma hat sngon na med pa'i rigs la'o //	5b	shu dra las kyang ma hat sngon na med ba rigs la 
BO_T16_D4420a:6a-0	sam bhastra aa dzi na shan pinda @6a * //	6a	sam bhastra aa dzi na shan pinda 
BO_T16_D4420a:6a-1	rnams las pha la las so //	6a	rnams las pha la las so 
BO_T16_D4420a:6a-2	auka 'gro ba las kyang ngo //	6a	auka gro ba las kyang ngo 
BO_T16_D4420a:6a-3	wan las ra'i 'ang ngo //	6a	wan las ra mang ngo 
BO_T16_D4420a:6a-4	p'ad las yang na'o //	6a	pad las yang na 
BO_T16_D4420a:6a-5	rig byed la t'a pa'o //	6a	rig byed la ta ba 
BO_T16_D4420a:6a-6	man las so //	6a	man las so 
BO_T16_D4420a:6a-7	aan las 'bru mang po'i 'o //	6a	aan las bru mang po mang 
BO_T16_D4420a:6a-8	gnyis dag la d'ab yang na'o //	6a	gnyis dag la dab yang na 
BO_T16_D4420a:6a-9	rkyen gnas pa las ka las snga ma'i aata kyi aita sup ma yin pa'i a'ap la'o //	6a	rkyen gnas ba las ka las snga ma aata kyi aita sup ma yin ba aap la 
BO_T16_D4420a:6a-10	tyaka tyaya dag gi'ang ngo //	6a	tyaka tyaya dag gi ngo 
BO_T16_D4420a:6a-11	ya sa dag gi ma yin no //	6a	ya sa dag gi ma yin no 
BO_T16_D4420a:6a-12	byang ba rnams a'ata kyi shul yaka snga ma'i 'o //	6a	byang ba rnams aata kyi shul yaka snga ma mang 
BO_T16_D4420a:6a-13	bhrastra ae sha aa dza dznya dva sva rnams lan nya snga ma las kyang yang na'o //	6a	bhrastra ae sha aa dza dznya dva sva rnams lan nya snga ma las kyang yang na 
BO_T16_D4420a:6a-14	skyes pa las ma bshad pa la yang na'o //	6a	skye ba las ma chad ba la yang na 
BO_T16_D4420a:6a-15	'bru mang po la nges pa'o //	6a	bru mang po la nges ba 
BO_T16_D4420a:6a-16	slob dpon rnams kyi a'ata la'o //	6a	slob dpon rnams kyi aata la 
BO_T16_D4420a:6a-17	ti dhi aan: aanya: dva ya sa dza: daghnanya: m'a tratsa: ta yapa: thaka: thanya: kanya: kva ra pa: khun rnams kyi'o //	6a	ti dhi aan: aanya: dva ya sa dza: daghnanya: ma tratsa: ta yapa: thaka: thanya: kanya: kva ra pa: khun rnams kyi 
BO_T16_D4420a:6a-18	nanya: snanya: a'i ka ka: ta ru na: ta lu na rnams kyi'ang ngo //	6a	nanya: snanya: a ka ka: ta ru na: ta lu na rnams kyi ngo 
BO_T16_D4420a:6a-19	shar pa rnams shka taddhi ta'o //	6a	char ba rnams shka taddhi ta 
BO_T16_D4420a:6a-20	rkyen gyi sha'o //	6a	rkyen gyi sha 
BO_T16_D4420a:6a-21	yanya las 'ang ngo //	6a	yanya las mang ngo 
BO_T16_D4420a:6a-22	hal las de phan gyi'o//	6a	hal las de phan 
BO_T16_D4420a:6a-23	pha dha: kha tsha: gha rnams kyi a'a yan: ae ya: a'i na: a'i ya: ai ya rnams so //	6a	pha dha: kha tsha: gha rnams kyi aa yan: ae ya: a na: a ya: ai ya rnams so 
BO_T16_D4420a:6a-24	shita goo ra sogs rnams las kyang ngo //	6a	shita goo ra sogs rnams las kyang ngo 
BO_T16_D4420a:6a-25	dang po'i na tshod la'o //	6a	dang po na tshod la 
BO_T16_D4420a:6a-26	phyogs gnyis pa las so //	6a	phyogs gnyis ba las so 
BO_T16_D4420a:6a-27	tshad ma yin pa bista aa tsi ta: kamba lya rnams las de phan phyis pa la ma yin no //	6a	tshad ma yin ba bista aa tsi ta: kamba lya rnams las de phan byid ba la ma yin no 
BO_T16_D4420a:6a-28	k'anda mtha' las zhing la'o ;	6a	kanda mtha las zhing la 
BO_T16_D4420a:6a-29	/ pu ru sha las tshad la yang na'o //	6a	pu ru sha las tshad la yang na 
BO_T16_D4420a:6a-30	a'u dhas kyi aa nang 'o //	6a	au dhas kyi aa nang mang 
BO_T16_D4420a:6a-31	'bru mang po la a'u dhas las d'isha'o //	6a	bru mang po la au dhas las dsha 
BO_T16_D4420a:6a-32	d'a man h'a yan las 'ang ngo //	6a	da man ha yan las mang ngo 
BO_T16_D4420a:6a-33	aantarbata pa ti bata las nuka'o //	6a	aantarbata ba ti bata las nuka 
BO_T16_D4420a:6a-34	pa ti'i na mchod sbyin sbyor ba la'o //	6a	ba ti na mchod sbyin sbyor ba la 
BO_T16_D4420a:6a-35	snga ma dang bcas pa'i yang na'o //	6a	snga ma dang cha ba yang na 
BO_T16_D4420a:6a-36	sa patn'i sogs rnams la rtag tu'o //	6a	sa patn sogs rnams la rtag tu 
BO_T16_D4420a:6a-37	b'u ta kra tu'i aee yang ngo //	6a	bu ta kra tu aee yang ngo 
BO_T16_D4420a:6a-38	pri sh'a ka pi: aagni ku si ta: ku s'i da rnams kyi au d'atta'o //	6a	pri sha ka pi: aagni ku si ta: ku s da rnams kyi au datta 
BO_T16_D4420a:6a-39	ma nu las aoo yang na'o //	6a	ma nu las aoo yang na 
BO_T16_D4420a:6a-40	dbyangs aa nu d'atta las au pa dh'a'i ta na'o //	6a	dbyangs aa nu datta las au ba dha ta na 
BO_T16_D4420a:6a-41	s'ur++ya: tishya: aa gastya: mat+sya rnams kyi au pa dh'a'i ya'o //	6a	sur++ya: tishya: aa gastya: mat+sya rnams kyi au ba dha ya 
