segmentnr	original	stemmed
BO_T04_D3859-3:192b-6	shes bya yin pa'i phyir lag mthil du nor bu dri ma med pa bzhag pa bzhin pas de ltar rang dbang du rjes su dpag pa'i stobs kyis bcom ldan 'das thams cad mkhyen pa nyid du grub po //	shes byed yin ba phyir lag mthil du nor bu dri ma med ba jog ba bzhin ba de ltar rang dbang du rjes su dpog ba stobs kyis joms ldan da thams cad mkhyen ba nyid du grub po 
BO_T04_D3859-3:192b-7	yang na bcom ldan 'das kyis nga ni thams cad mkhyen pa'o zhes gang gsungs pa'i thams cad mkhyen pa nyid ces bya ba'i sgra de'i brjod par bya ba'i don thams cad mkhyen pa nyid ces bya ba ni yod de de gsungs pa'i phyir de'i tshig bzhin pas de'i	yang na joms ldan da kyis nga ni thams cad mkhyen ba zhes gang gsungs ba thams cad mkhyen ba nyid ces byed ba sgra de rjod ba byed ba don thams cad mkhyen ba nyid ces byed ba ni yod de de gsungs ba phyir de tshig bzhin ba de 
BO_T04_D3859-3:192b-8	phyir thams cad mkhyen pa nyid kyi don kyang thams cad mkhyen pa nyid sgra bzhin du yod par 'gyur ro //	phyir thams cad mkhyen ba nyid kyi don kyang thams cad mkhyen ba nyid sgra bzhin du yod ba gyur ro 
BO_T04_D3859-3:192b-9	'on te brtag pa phyi ma ltar 'dod na ni phyogs snga ma la gnod pa dang / grags pas gnod de zhes bya ba ni 'on te pha rol po dag gis dam bcas pa'i de'i don cung zad kyang mi mkhyen pa yin na ni de lta na phyogs snga ma la gnod pa dang grags pas gnod par 'gyur bas mi rung ngo //	n te rtog ba phyi ma ltar dod na ni phyogs snga ma la gnod ba dang grags ba gnod de zhes byed ba ni n te pha rol po dag gis dam cha ba de don cung zad kyang mi mkhyen ba yin na ni de lta na phyogs snga ma la gnod ba dang grags ba gnod ba gyur ba mi rung ngo 
BO_T04_D3859-3:192b-10	ji ltar phyogs snga ma la gnod par 'gyur zhe na /	ji ltar phyogs snga ma la gnod ba gyur zhe na 
BO_T04_D3859-3:192b-11	de ni mi yin pa'i phyir zhes khas blangs pa'i phyir dang zhes bya ba smras te /	de ni mi yin ba phyir zhes khas blangs ba phyir dang zhes byed ba smras te 
BO_T04_D3859-3:192b-12	sngar pha rol po dag gis de bzhin gshegs pa ni thams cad mkhyen pa ma yin te /	sngar pha rol po dag gis de bzhin gshegs ba ni thams cad mkhyen ba ma yin te 
BO_T04_D3859-3:193a-0	mi yin pa'i phyir dper na de las gzhan bzhin no zhes khas blangs pa'i phyir mi yin no zhes sngar khas blangs pa'i phyogs la da 'dir chung zad kyang mi mkhyen pa nyid do zhes dam bcas pas gnod @193a * //	mi yin ba phyir dper na de las gzhan bzhin no zhes khas blangs ba phyir mi yin no zhes sngar khas blangs ba phyogs la da dir chung zad kyang mi mkhyen ba nyid do zhes dam cha ba gnod 
BO_T04_D3859-3:193a-1	par 'gyur te /	ba gyur te 
BO_T04_D3859-3:193a-2	mi yin na ni chung zad kyang mi shes pa'i chos med pa'i phyir dam bcas pa de'i don 'gal bas ma grub po //	mi yin na ni chung zad kyang mi shes ba chos med ba phyir dam cha ba de don gal ba ma grub po 
BO_T04_D3859-3:193a-3	ji ltar grags pas gnod par 'gyur zhe na /	ji ltar grags ba gnod ba gyur zhe na 
BO_T04_D3859-3:193a-4	so so'i skye bo la sogs pa'i dpe dag 'jig rten la grags pas mi rung ste /	so so skye bo la sogs ba dpe dag jig rten la grags ba mi rung ste 
BO_T04_D3859-3:193a-5	de dag gis kyang yul 'ga' zhig shes pa'i phyir ro zhes bya ba smras te /	de dag gis kyang yul ga jig shes ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:193a-6	sngar pha rol po dag gis de bzhin gshegs pa ni thams cad mkhyen pa ma yin te /	sngar pha rol po dag gis de bzhin gshegs ba ni thams cad mkhyen ba ma yin te 
BO_T04_D3859-3:193a-7	mi ma yin pa'i phyir dper na de las gzhan bzhin no zhes smras pa de chud zad kyang mi mkhyen pa'i dpe so so'i skye bo la sogs pa shes pa can dag las blangs pa de 'jig rten la grags pa dang 'gal te /	mi ma yin ba phyir dper na de las gzhan bzhin no zhes smras ba de chud zad kyang mi mkhyen ba dpe so so skye bo la sogs ba shes ba can dag las blangs ba de jig rten la grags ba dang gal te 
BO_T04_D3859-3:193a-8	'di ltar 'di na dud 'gro zas dang / gnas dang / nyal ba dang / 'khrig pa'i 'du shes bzhi pa dag gis kyang de dag tsam shes na mi la sogs pa gzhan gyis yul 'ga' zhig shes pa lta smos kyang ci dgos te /	di ltar di na dud gro zas dang gnas dang nyal ba dang khrig ba du shes bzhi ba dag gis kyang de dag tsam shes na mi la sogs ba gzhan gyis yul ga jig shes ba lta smos kyang ci dgos te 
BO_T04_D3859-3:193a-9	de'i phyir dam bcas pa de 'jig rten la grags pa dang 'gal ba'i gnod pa yod pa'i phyir yang ma grub po //	de phyir dam cha ba de jig rten la grags ba dang gal ba gnod ba yod ba phyir yang ma grub po 
BO_T04_D3859-3:193a-10	gzhan yang pha rol po dag na re tha snyad pa'i de bzhin gshegs pa zas gtsang gi rigs su skyes pa 'di la mi nyid dang / smra ba po nyid grub pas de thams cad mkhyen pa nyid ma yin no zhes bya ba'i tshig de yang mi 'grub ste /	gzhan yang pha rol po dag na re tha snyad ba de bzhin gshegs ba zas gtsang gi rigs su skye ba di la mi nyid dang smra ba po nyid grub ba de thams cad mkhyen ba nyid ma yin no zhes byed ba tshig de yang mi grub ste 
BO_T04_D3859-3:193a-11	'di ltar dam pa'i chos pa da ma dkar po'i mdo las /	di ltar dam ba chos ba da ma dkar po mdo las 
BO_T04_D3859-3:193a-12	bcom ldan 'das kyi zhal snga nas /	joms ldan da kyi zhal snga nas 
BO_T04_D3859-3:193a-13	bskal pa grangs med pa'i snga rol nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes 'byung bas tha snyad kyi sgo nas kyang rnam par dag pa'i lha nyid yin pas mi nyid ma yin pa'i phyir mi nyid	bskal ba grangs med ba snga rol nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so zhes byung ba tha snyad kyi sgo nas kyang rnam ba dag ba lha nyid yin ba mi nyid ma yin ba phyir mi nyid 
BO_T04_D3859-3:193a-14	du yang ma grub la /	du yang ma grub la 
BO_T04_D3859-3:193a-15	de bzhin gshegs pa'i gsang ba bstan pa'i mdo las /	de bzhin gshegs ba gsang ba ston ba mdo las 
BO_T04_D3859-3:193a-16	zhi ba'i blo gros de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa nas gang gi nub mo phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya	zhi ba blo gros de bzhin gshegs ba gang gi nub mo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba nas gang gi nub mo phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya 
BO_T04_D3859-3:193a-17	ngan las 'das ba'i bar du de bzhin gshegs pas tha na yi ge gcig tsam yang ma gsungs so //	ngan las da ba ba du de bzhin gshegs ba tha na yi ge gcig tsam yang ma gsungs so 
BO_T04_D3859-3:193a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3859-3:193b-0	zhi ba'i blo gros de bzhin gshegs pa ni rtag tu mnyam par gzhag pa @193b ste ;	zhi ba blo gros de bzhin gshegs ba ni rtag tu mnyam ba jog ba ste 
BO_T04_D3859-3:193b-1	dbugs 'byung bar yang mi mdzad /	dbugs byung ba yang mi mdzad 
BO_T04_D3859-3:193b-2	dbugs rngub par yang mi mdzad /	dbugs rngub ba yang mi mdzad 
BO_T04_D3859-3:193b-3	rnam bar rtog par yang mi mdzad /	rnam ba rtogs ba yang mi mdzad 
BO_T04_D3859-3:193b-4	rnam par dpyod par yang mi mdzad pa'i phyir te /	rnam ba dpyod ba yang mi mdzad ba phyir te 
BO_T04_D3859-3:193b-5	'di ltar sngon gyi smon lam gyi dbang gi shugs kyis /	di ltar sngon gyi smon lam gyi dbang gi shugs kyis 
BO_T04_D3859-3:193b-6	lhun gyis grub pas sems can rnams kyi bsam pa tshim bar byed pa'i gsung yang 'byung la /	lhun gyis grub ba sems can rnams kyi bsam ba tshim ba byed ba gsung yang byung la 
BO_T04_D3859-3:193b-7	theg pa gsum rnam par gzhag pa yang ston to zhes 'byung bas tha snyad kyi sgo nas kyang gsung brjod pa mi mnga' bas smra ba po nyid ma yin pa'i phyir smra ba po nyid du ma grub pas /	theg ba gsum rnam ba jog ba yang ston to zhes byung ba tha snyad kyi sgo nas kyang gsung rjod ba mi mnga ba smra ba po nyid ma yin ba phyir smra ba po nyid du ma grub ba 
BO_T04_D3859-3:193b-8	de'i phyir kho bo cag la ni khas blangs pa la gnod pa yang med do //	de phyir kho bo cag la ni khas blangs ba la gnod ba yang med do 
BO_T04_D3859-3:193b-9	ji ste gzhan dag gis 'das pa dang ma 'ongs pa dang da ltar du gtogs pa dang / ma gtogs pa dag ji ltar shes pa de ltar bcom ldan 'das kyis mi mkhyen to zhe na ni grub pa la sgrub pa yin te /	ji ste gzhan dag gis da ba dang ma ngs ba dang da ltar du gtogs ba dang ma gtogs ba dag ji ltar shes ba de ltar joms ldan da kyis mi mkhyen to zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:193b-10	de dag gis log pa'i shes pas shes bya log par shes pa'i phyir ro zhes bya ba ni ji ste pha rol po dag 'di skad ces lha chen po dang / khyab 'jug dang / rkang mig dang / 'phel ba dang / ser skya dang /	de dag gis log ba shes ba shes byed log ba shes ba phyir ro zhes byed ba ni ji ste pha rol po dag di skad ces lha chen po dang khyab jug dang rkang mig dang phel ba dang ser skya dang 
BO_T04_D3859-3:193b-11	gzegs zan la sogs pa dag gis dus gsum gyi khongs su gtogs pa dang ma gtogs pa'i dngos po dag ji ltar shes pa de ltar bcom ldan 'das kyis mi mkhyen pas thams cad mkhyen pa nyid ma yin no zhe na ni grub pa la sgrub pa yin	gzegs zan la sogs ba dag gis dus gsum gyi khongs su gtogs ba dang ma gtogs ba dngos po dag ji ltar shes ba de ltar joms ldan da kyis mi mkhyen ba thams cad mkhyen ba nyid ma yin no zhe na ni grub ba la sgrub ba yin 
BO_T04_D3859-3:193b-12	/ lha chen po la sogs pa de dag gis log pa'i shes pas shes bya ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid log par shes pa de ltar bcom ldan 'das so so yang dag par rig pa'i mkhyen par kho bo cag gi gzhung la yang grub pa'i phyir de yang rigs pa ma yin no //	lha chen po la sogs ba de dag gis log ba shes ba shes byed ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid log ba shes ba de ltar joms ldan da so so yang dag ba rig ba mkhyen ba kho bo cag gi gzhung la yang grub ba phyir de yang rigs ba ma yin no 
BO_T04_D3859-3:193b-13	ji ste mkhyen pa ma yin no zhes bya ba ngan pa mkhyen pa'o zhe na ni kho bo cag gi ston pa thams cad shes pa'o zhes sgrub pa rnams kyi rang gi ston pa dag gi gtan tshigs thams cad ma nges pa nyid do zhes bya ba ni	ji ste mkhyen ba ma yin no zhes byed ba ngan ba mkhyen ba zhe na ni kho bo cag gi ston ba thams cad shes ba zhes sgrub ba rnams kyi rang gi ston ba dag gi gtan tshigs thams cad ma nges ba nyid do zhes byed ba ni 
BO_T04_D3859-3:193b-14	ji ste pha rol po dag 'di skad ces thams cad mkhyen pa ma yin no zhes bya ba rgyu med pa dang ; mi mthun pa'i rgyu dang / rtag pa dang chad par lta ba la sogs pa ngan pa dag mkhyen pa'i phyir ro zhe na ni gtan tshigs ma nges pa nyid de /	ji ste pha rol po dag di skad ces thams cad mkhyen ba ma yin no zhes byed ba rgyu med ba dang mi mthun ba rgyu dang rtag ba dang chad ba lta ba la sogs ba ngan ba dag mkhyen ba phyir ro zhe na ni gtan tshigs ma nges ba nyid de 
BO_T04_D3859-3:194a-0	'di na mu stegs can dag kho bo cag gi ston pa rdzogs byed la sogs thams cad shes pa'o zhes bsgrub pa rnams kyi rang gi ston pa rdzogs byed la @194a * //	di na mu stegs can dag kho bo cag gi ston ba rdzogs byed la sogs thams cad shes ba zhes sgrub ba rnams kyi rang gi ston ba rdzogs byed la 
BO_T04_D3859-3:194a-1	sogs pa dag rgyu med pa dang / mi mthun pa'i rgyu dang / rtag pa dang / chad par lta ba la sogs pa ngan pa dag shes pas thams cad mkhyen pa ma yin par mthong bas des na ji re zhig ngan pa mkhyen pas de bzhin gshegs pa thams cad mkhyen pa ma yin par 'gyur ram ;	sogs ba dag rgyu med ba dang mi mthun ba rgyu dang rtag ba dang chad ba lta ba la sogs ba ngan ba dag shes ba thams cad mkhyen ba ma yin ba mthong ba des na ji re jig ngan ba mkhyen ba de bzhin gshegs ba thams cad mkhyen ba ma yin ba gyur ram 
BO_T04_D3859-3:194a-2	'on te ngan par shes pas rdzogs byed la sogs pa dag thams cad shes pa ma yin par 'gyur ba'i gtan tshigs thams cad ma nges pa nyid yin pas de yang gyi na'o //	n te ngan ba shes ba rdzogs byed la sogs ba dag thams cad shes ba ma yin ba gyur ba gtan tshigs thams cad ma nges ba nyid yin ba de yang gyi na 
BO_T04_D3859-3:194a-3	dpyod pa can dag gi ni rgyal dpog la sogs pa dag gis ma nges pa nyid de zhes bya ba la sogs pas ni mu stegs dpyod ba can rig byed kyi mtha' gsang ba sra ba dag gi gzhung las 'jig rten na thams cad mkhyen pa zhes bya	dpyod ba can dag gi ni rgyal dpog la sogs ba dag gis ma nges ba nyid de zhes byed ba la sogs ba ni mu stegs dpyod ba can rig byed kyi mtha gsang ba sra ba dag gi gzhung las jig rten na thams cad mkhyen ba zhes byed 
BO_T04_D3859-3:194a-4	ba ni 'ga' yang med de /	ba ni ga yang med de 
BO_T04_D3859-3:194a-5	rig byed 'ba' zhig yong gi rtag pa byed pa po gzhan med pa thams cad mkhyen pa ma yin pas shes pa can gzhan ni kha cig ni yang dag pa'i shes pa can yin /	rig byed ba jig yong gi rtag ba byed ba po gzhan med ba thams cad mkhyen ba ma yin ba shes ba can gzhan ni kha cig ni yang dag ba shes ba can yin 
BO_T04_D3859-3:194a-6	kha cig ni log pa'i shes pa can yin par zad kyi /	kha cig ni log ba shes ba can yin ba zad kyi 
BO_T04_D3859-3:194a-7	thams cad mkhyen pa gzhan 'ga' yang med pas de bzhin gshegs pa yang thams cad mkhyen pa ma yin no zhes zer te /	thams cad mkhyen ba gzhan ga yang med ba de bzhin gshegs ba yang thams cad mkhyen ba ma yin no zhes zer te 
BO_T04_D3859-3:194a-8	de dag gi gzhung de yang 'di na dpyod pa can dag nyid kyi ston pa rgyal dpog la sogs pa dag kyang rigs byed kyi mtha' smra bar zad kyi /	de dag gi gzhung de yang di na dpyod ba can dag nyid kyi ston ba rgyal dpog la sogs ba dag kyang rigs byed kyi mtha smra ba zad kyi 
BO_T04_D3859-3:194a-9	rang nyid thams cad mkhyen pa ma yin par mthong bas des na ji re zhig rig byed thams cad mkhyen pa ma yin pa'i phyir de bzhin gshegs pa thams cad mkhyen pa ma yin par 'gyur ram /	rang nyid thams cad mkhyen ba ma yin ba mthong ba des na ji re jig rig byed thams cad mkhyen ba ma yin ba phyir de bzhin gshegs ba thams cad mkhyen ba ma yin ba gyur ram 
BO_T04_D3859-3:194a-10	'on te rgyal dpog la sogs pa thams cad mkhyen pa ma yin par 'gyur ba ma nges pa nyid yin pas des kyang gzhung mi tshugs so zhes ston to //	n te rgyal dpog la sogs ba thams cad mkhyen ba ma yin ba gyur ba ma nges ba nyid yin ba des kyang gzhung mi tshugs so zhes ston to 
BO_T04_D3859-3:194a-11	de'i phyir de dag la brgal zhing brtag pa bstan pa'i phyir /	de phyir de dag la rgol zhing rtog ba ston ba phyir 
BO_T04_D3859-3:194a-12	re zhig rab rib kyis zil gyis non pa de dag la /	re jig rab rib kyis zil gyis non ba de dag la 
BO_T04_D3859-3:194a-13	'di skad ces dri bar bya ste /	di skad ces dri ba byed ste 
BO_T04_D3859-3:194a-14	gang gis zhes bya ba gang gi ngo bo nyid shes pa de yang dag pa'i shes pa dang ldan par brjod par bya'o zhes bya ba smras te /	gang gis zhes byed ba gang gi ngo bo nyid shes ba de yang dag ba shes ba dang ldan ba rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:194a-15	khyed na re rig byed 'ba' zhig yong gi rtag pa byed pa po gzhan med la /	khyed na re rig byed ba jig yong gi rtag ba byed ba po gzhan med la 
BO_T04_D3859-3:194a-16	thams cad mkhyen pa yin pas shes pa can gzhan ni kha cig ni yang dag pa'i shes pa can yin /	thams cad mkhyen ba yin ba shes ba can gzhan ni kha cig ni yang dag ba shes ba can yin 
BO_T04_D3859-3:194a-17	kha cig ni log pa'i shes pa can yin par zad kyi /	kha cig ni log ba shes ba can yin ba zad kyi 
BO_T04_D3859-3:194b-0	thams @194b cad mkhyen pa gzhan 'ga' yang med pas de bzhin gshegs pa yang thams cad mkhyen pa ma yin no zhes zer na /	thams cad mkhyen ba gzhan ga yang med ba de bzhin gshegs ba yang thams cad mkhyen ba ma yin no zhes zer na 
BO_T04_D3859-3:194b-1	'o na shes pa can gzhan dag las gang gis zhes bya ba /	mang na shes ba can gzhan dag las gang gis zhes byed ba 
BO_T04_D3859-3:194b-2	gang gi ngo bo nyid shes pa de yang dag pa'i shes pa dang ldan par brjod pa smros shig ces dri bar bya'o //	gang gi ngo bo nyid shes ba de yang dag ba shes ba dang ldan ba rjod ba smros shig ces dri ba byed 
BO_T04_D3859-3:194b-3	de skad ces dris pa na ;	de skad ces dri ba na 
BO_T04_D3859-3:194b-4	de dag gal te 'di skad ces 'di'i ngo bo nyid ni 'di 'o zhes de dag grub pa'i mtha' yongs su bzung ste smra na zhes bya ba ni de skad ces dris pa na /	de dag gal te di skad ces di ngo bo nyid ni di mang zhes de dag grub ba mtha yongs su bzung ste smra na zhes byed ba ni de skad ces dri ba na 
BO_T04_D3859-3:194b-5	de dag 'di skad ces kho bo cag gi ston pa rgyal dpog la sogs pa 'di'i ngo bo nyid ni yang dag pa'i shes pa dang ldan pa 'di yon no //	de dag di skad ces kho bo cag gi ston ba rgyal dpog la sogs ba di ngo bo nyid ni yang dag ba shes ba dang ldan ba di yon no 
BO_T04_D3859-3:194b-6	khyed kyi ston pa de bzhin gshegs pa 'di'i ngo bo nyid ni log pa'i shes pa dang ldan pa 'di yin no zhes de dag rang gi grub pa'i mtha' yongs su bzung ste smra na 'o //	khyed kyi ston ba de bzhin gshegs ba di ngo bo nyid ni log ba shes ba dang ldan ba di yin no zhes de dag rang gi grub ba mtha yongs su bzung ste smra na mang 
BO_T04_D3859-3:194b-7	de dag de skad smra na /	de dag de skad smra na 
BO_T04_D3859-3:194b-8	'grel pa byed bas de dag la /	grel ba byed ba de dag la 
BO_T04_D3859-3:194b-9	dgag pa skabs ji ltar gsungs pa dag rgya cher brjod par bya'o zhes bya ba smras te /	gog ba skabs ji ltar gsungs ba dag rgya cher rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:194b-10	'di na rgyal dpog la sogs pa dang so so'i skye bo gzhan dag kyang rig byed ma yin pas log pa'i shes pa dang ldan par mthong bas des na ji re zhig de bzhin gshegs pa rig byed ma yin pas so so'i skye bo gzhan dag bzhin du	di na rgyal dpog la sogs ba dang so so skye bo gzhan dag kyang rig byed ma yin ba log ba shes ba dang ldan ba mthong ba des na ji re jig de bzhin gshegs ba rig byed ma yin ba so so skye bo gzhan dag bzhin du 
BO_T04_D3859-3:194b-11	log pa'i shes pa dang ldan par 'gyur ram /	log ba shes ba dang ldan ba gyur ram 
BO_T04_D3859-3:194b-12	'on te rgyal dpog la sogs pa dag rig byed ma yin pas so so'i skye bo gzhan dag bzhin du log pa'i shes pa dang ldan par 'gyur bam nges pas de bzhin gshegs pa log pa'i shes pa dang ldan par ma grub po zhes bya ba dang /	n te rgyal dpog la sogs ba dag rig byed ma yin ba so so skye bo gzhan dag bzhin du log ba shes ba dang ldan ba gyur bam nges ba de bzhin gshegs ba log ba shes ba dang ldan ba ma grub po zhes byed ba dang 
BO_T04_D3859-3:194b-13	rig byed nyid las gang zhig glang po che thal kar mche ba drug dang ldan par sbrul te /	rig byed nyid las gang jig glang po che thal kar mche ba drug dang ldan ba sbrul te 
BO_T04_D3859-3:194b-14	yum gyi lhums su zhugs shing 'khrungs nas shes bya'i rgya mtsho thams cad 'thung ba de ni 'jig rten na thams cad mkhyen ba nyid yin no zhes 'byung ba de zla gzhan med pas de bzhin gshegs pa nyid thams cad mkhyen pa nyid yin par nges pa'i gtan	yum gyi lhums su jug shing khrung nas shes byed rgya mtsho thams cad thung ba de ni jig rten na thams cad mkhyen ba nyid yin no zhes byung ba de zla gzhan med ba de bzhin gshegs ba nyid thams cad mkhyen ba nyid yin ba nges ba gtan 
BO_T04_D3859-3:194b-15	tshigs dag rgya cher brjod par bya ste /	tshigs dag rgya cher rjod ba byed ste 
BO_T04_D3859-3:194b-16	des na thams cad mkhyen pa grub po //	des na thams cad mkhyen ba grub po 
BO_T04_D3859-3:194b-17	gang dag mkhas par rlom pas 'khrul pa dag gis smras pa /	gang dag mkhas ba rlom ba khrul ba dag gis smras ba 
BO_T04_D3859-3:194b-18	de bzhin gshegs pa ni thams cad mkhyen pa ma yin te /	de bzhin gshegs ba ni thams cad mkhyen ba ma yin te 
BO_T04_D3859-3:195a-0	lung du ma bstan pa'i dngos po lung ma bstan pa'i phyir dang / mdzes ldan ma gsod pa ma sbran pa'i phyir @195a * //	lung du ma ston ba dngos po lung ma ston ba phyir dang mdzes ldan ma gsod ba ma sbron ba phyir 
BO_T04_D3859-3:195a-1	dang ; bra ma ze'i bu mo dregs mas skur pa btab pa'i phyir dang / grong khyer dmar can gyi bu 'jig pa ma nges pa'i phyir dang / 'khor ba'i sngon na gyi mtha' mi mngon zhes rang nyid mi shes par khas blangs pa'i phyir dang /	dang bra ma ze bu mo dregs mas skur ba debs ba phyir dang grong khyer dmar can gyi bu jig ba ma nges ba phyir dang khor ba sngon na gyi mtha mi mngon zhes rang nyid mi shes ba khas blangs ba phyir dang 
BO_T04_D3859-3:195a-2	lhas byin rab tu byung ba la sogs pa dag gi phyir dper na mi phal ba bzhin no zhes bya ba ni mu stegs can gang dag thams cad shes pa ma yin par thams cad shes par mngon pa'i nga rgyal can bdag nyid kyang 'khrul pas phung bar	lhas byin rab tu byung ba la sogs ba dag gi phyir dper na mi phal ba bzhin no zhes byed ba ni mu stegs can gang dag thams cad shes ba ma yin ba thams cad shes ba mngon ba nga rgyal can bdag nyid kyang khrul ba phung ba 
