segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:7a-5	lha dang bcas pa'i 'jig rten thams cad 'di la rmongs par 'gyur ro; ;'od 'di ni byams pa dang / snying rje dang / dga' ba dang / gtang snyoms thams cad kyis yongs su bsgos pas yongs su tshim par byed pa ste /	7a	lha dang cha ba jig rten thams cad di la rmongs ba gyur ro; ;d di ni byams ba dang snying rje dang dga ba dang gtong snyom thams cad kyis yongs su sgo ba yongs su tshim ba byed ba ste 
BO_K08_D0080_H0080:7a-6	'od 'di'i bsngags pa brjod par gyur na /	7a	d di bsngags ba rjod ba gyur na 
BO_K08_D0080_H0080:7a-7	bskal pa'am / bskal pa las lhag par yang bsngags pa brjod pa'i mthar phyin par sla ba ma yin no //	7a	bskal ba bskal ba las lhag ba yang bsngags ba rjod ba mthar phyin ba sla ba ma yin no 
BO_K08_D0080_H0080:7a-8	rigs kyi bu dag /	7a	rigs kyi bu dag 
BO_K08_D0080_H0080:7a-9	de lta mod kyi /	7a	de lta mod kyi 
BO_K08_D0080_H0080:7a-10	'on kyang legs par nyon la rab tu yid la gzung zhig dang / khyed la bshad par bya'o //	7a	n kyang legs ba nyon la rab tu yid la gzung jig dang khyed la chad ba byed 
BO_K08_D0080_H0080:7a-11	sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis lan gnyis lan gsum du 'di skad ces gsol to //	7a	sangs rgya joms ldan da de dag la snyen bkur ba de dag gis lan gnyis lan gsum du di skad ces gsol to 
BO_K08_D0080_H0080:7a-12	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su 'grub par bgyi ba'i slad du /	7a	skye bo mang po la sman ba dang skye bo mang po la bde ba dang byang chub sems dpa rnams kyi dge ba rtsa ba yongs su grub ba bgyid ba slad du 
BO_K08_D0080_H0080:7b-0	bcom ldan 'das @7b kyis bshad du gsol /	7b	joms ldan da kyis chad du gsol 
BO_K08_D0080_H0080:7b-1	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag gis rang rang gi bsnyen bkur ba de dag la 'di skad ces bka' stsal to //	7b	de skad ces gsol ba dang sangs rgya joms ldan da de dag gis rang rang gi snyen bkur ba de dag la di skad ces bka stsal to 
BO_K08_D0080_H0080:7b-2	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K08_D0080_H0080:7b-3	'jig rten gyi khams mi mjed ces bya ba yod de /	7b	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0080_H0080:7b-4	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba rig pa dang zhabs su ldan pa /	7b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba rig ba dang zhabs su ldan ba 
BO_K08_D0080_H0080:7b-5	bde bar gshegs pa 'jig rten mkhyen pa /	7b	bde ba gshegs ba jig rten mkhyen ba 
BO_K08_D0080_H0080:7b-6	skyes bu 'dul ba'i kha lo sgyur ba /	7b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0080_H0080:7b-7	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bzhugs te /	7b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da bzhugs te 
BO_K08_D0080_H0080:7b-8	'tsho zhing gzhes pa de snyigs ma lnga dang ldan pa'i 'jig rten gnas par 'dod chags dang / zhe sdang dang / gti mug gis gzir ba'i sems can mi gus pa /	7b	tsho zhing gzhes ba de snyigs ma lnga dang ldan ba jig rten gnas ba dod chags dang zhe sdang dang gti mug gis gzir ba sems can mi gus ba 
BO_K08_D0080_H0080:7b-9	dbang po rtul ba /	7b	dbang po rtul ba 
BO_K08_D0080_H0080:7b-10	ngo tsha shes pa dang / khrel yod pa dang bral ba /	7b	ngo tsha shes ba dang khrel yod ba dang bral ba 
BO_K08_D0080_H0080:7b-11	nyon mongs pa can gyi las la spyod pa de lta bu'i sems can rnams kyi sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos ston to //	7b	nyon mongs ba can gyi las la spyod ba de lta bu sems can rnams kyi sangs rgya kyi zhing du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te chos ston to 
BO_K08_D0080_H0080:7b-12	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K08_D0080_H0080:7b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i sangs rgyas kyi zhing 'jig rten gyi khams mi mjed de na /	7b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba sangs rgya kyi zhing jig rten gyi khams mi mjed de na 
BO_K08_D0080_H0080:7b-14	byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba mthu che ba /	7b	byang chub sems dpa jam dpal gzhon nur gyur ba zhes byed ba mthu che ba 
BO_K08_D0080_H0080:7b-15	shes rab che ba /	7b	shes rab che ba 
BO_K08_D0080_H0080:7b-16	brtson 'grus che ba /	7b	brtson grus che ba 
BO_K08_D0080_H0080:8a-0	byang chub sems dpa' rnams yang @8a *//	8a	byang chub sems dpa rnams yang 
BO_K08_D0080_H0080:8a-1	dag par ston par byed pa /	8a	dag ba ston ba byed ba 
BO_K08_D0080_H0080:8a-2	byang chub sems dpa' rnams yang dag par 'dzin du bcug pa /	8a	byang chub sems dpa rnams yang dag ba dzin du jug ba 
BO_K08_D0080_H0080:8a-3	byang chub sems dpa' rnams yang dag par gzengs bstod pa /	8a	byang chub sems dpa rnams yang dag ba gzengs bstod ba 
BO_K08_D0080_H0080:8a-4	byang chub sems dpa' rnams yang dag par rab tu dga' bar byed pa /	8a	byang chub sems dpa rnams yang dag ba rab tu dga ba byed ba 
BO_K08_D0080_H0080:8a-5	byang chub sems dpa' rnams kyi pha'i go 'byed pa /	8a	byang chub sems dpa rnams kyi pha go byed ba 
BO_K08_D0080_H0080:8a-6	byang chub sems dpa' rnams kyi ma'i go 'byed pa /	8a	byang chub sems dpa rnams kyi ma go byed ba 
BO_K08_D0080_H0080:8a-7	chos thams cad kyi gzhi rab tu 'byed pa'i shes pa la mkhas pa /	8a	chos thams cad kyi gzhi rab tu byed ba shes ba la mkhas ba 
BO_K08_D0080_H0080:8a-8	chags pa med pa'i shes rab kyi pha rol tu phyin pa thob pa /	8a	chags ba med ba shes rab kyi pha rol tu phyin ba thob ba 
BO_K08_D0080_H0080:8a-9	thogs pa med pa'i spobs pa dang ldan pa /	8a	thogs ba med ba spobs ba dang ldan ba 
BO_K08_D0080_H0080:8a-10	gzungs thob pa /	8a	gzungs thob ba 
BO_K08_D0080_H0080:8a-11	byang chub sems dpa'i yon tan bsam gyis mi khyab pa dang ldan pa zhig 'dug pa de /	8a	byang chub sems dpa yon tan bsam gyis mi khyab ba dang ldan ba jig dug ba de 
BO_K08_D0080_H0080:8a-12	'di lta ste /	8a	di lta ste 
BO_K08_D0080_H0080:8a-13	sems can rnams kyi dge ba'i rtsa ba yongs su 'grub par bya ba dang / byang chub sems dpa'i theg pa pa'i gang zag rnams kyi chos bsam gyis mi khyab pa yongs su rdzogs par bya ba'i phyir /	8a	sems can rnams kyi dge ba rtsa ba yongs su grub ba byed ba dang byang chub sems dpa theg ba ba gang zag rnams kyi chos bsam gyis mi khyab ba yongs su rdzogs ba byed ba phyir 
BO_K08_D0080_H0080:8a-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la chos kyi zhu ba zhu bar 'gyur te /	8a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la chos kyi ju ba ju ba gyur te 
BO_K08_D0080_H0080:8a-15	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K08_D0080_H0080:8a-16	byang chub sems dpa' 'jam dpal gzhon nur gyur pa des /	8a	byang chub sems dpa jam dpal gzhon nur gyur ba des 
BO_K08_D0080_H0080:8a-17	byang chub sems dpa' gang dag chos bstan pa de nyan cing 'du bar 'gyur ba'i byang chub sems dpa' dpag tu med pa dag phyogs bcu nas bsdu ba'i phyir /	8a	byang chub sems dpa gang dag chos ston ba de nyan cing du ba gyur ba byang chub sems dpa dpog tu med ba dag phyogs chu nas sdud ba phyir 
BO_K08_D0080_H0080:8a-18	'od 'di bkye ste /	8a	d di gyed ste 
BO_K08_D0080_H0080:8a-19	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K08_D0080_H0080:8b-0	snang ba chen po 'jig rten du @8b byung ba 'di'i rgyu ni de yin /	8b	snang ba chen po jig rten du byung ba di rgyu ni de yin 
BO_K08_D0080_H0080:8b-1	rkyen ni de yin no //	8b	rkyen ni de yin no 
BO_K08_D0080_H0080:8b-2	de skad ces bka' stsal pa dang / sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis 'di skad ces gsol to //	8b	de skad ces bka stsal ba dang sangs rgya joms ldan da de dag la snyen bkur ba de dag gis di skad ces gsol to 
BO_K08_D0080_H0080:8b-3	bcom ldan 'das /	8b	joms ldan da 
BO_K08_D0080_H0080:8b-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa de ting nge 'dzin gang la gnas nas 'od 'di lta bu 'gyed lags /	8b	byang chub sems dpa jam dpal gzhon nur gyur ba de ting nge dzin gang la gnas nas d di lta bu gyed lags 
BO_K08_D0080_H0080:8b-5	bka' stsal pa /	8b	bka stsal ba 
BO_K08_D0080_H0080:8b-6	ting nge 'dzin kun du snang ba dri med bkod pa ste /	8b	ting nge dzin kun du snang ba dri med bkod ba ste 
BO_K08_D0080_H0080:8b-7	byang chub sems dpa' 'jam dpal gzhon nur gyur pa de ting nge 'dzin de la gnas nas 'od 'di lta bu 'gyed do //	8b	byang chub sems dpa jam dpal gzhon nur gyur ba de ting nge dzin de la gnas nas d di lta bu gyed do 
BO_K08_D0080_H0080:8b-8	gsol pa / bcom ldan 'das /	8b	gsol ba joms ldan da 
BO_K08_D0080_H0080:8b-9	sangs rgyas bcom ldan 'das rnams ni 'di ltar gsal ba /	8b	sangs rgya joms ldan da rnams ni di ltar gsal ba 
BO_K08_D0080_H0080:8b-10	'di ltar rnam par dag pa /	8b	di ltar rnam ba dag ba 
BO_K08_D0080_H0080:8b-11	'di ltar lus dang sems dga' ba dang / mchog tu dga' bar bgyid pa'i 'od 'di lta bu 'gyed par mi mdzad lags so //	8b	di ltar lus dang sems dga ba dang mchog tu dga ba bgyid ba d di lta bu gyed ba mi mdzad lags so 
BO_K08_D0080_H0080:8b-12	bka' stsal pa /	8b	bka stsal ba 
BO_K08_D0080_H0080:8b-13	rigs kyi bu dag /	8b	rigs kyi bu dag 
BO_K08_D0080_H0080:8b-14	byang chub sems dpa' bsdu ba dang / byang chub sems dpa' bskul ba'i chos kyi rnam grangs rtag tu rgyun mi 'chad pa'i phyir ro //	8b	byang chub sems dpa sdud ba dang byang chub sems dpa skul ba chos kyi rnam grangs rtag tu rgyun mi chad ba phyir ro 
BO_K08_D0080_H0080:8b-15	de nas phyogs bcu'i sangs rgyas kyi zhing dpag tu med grangs med bsam gyis mi khyab pa gangg'a'i klung gi bye ma snyed dag na /	8b	de nas phyogs chu sangs rgya kyi zhing dpog tu med grangs med bsam gyis mi khyab ba gangga klung gi bye ma snyed dag na 
BO_K08_D0080_H0080:8b-16	sangs rgyas kyi zhing re re nas kyang byang chub sems dpa' dkrigs phrag bye ba khrag khrig 'bum phrag dpag tu med grangs med bsam gyis mi khyab pa dag /	8b	sangs rgya kyi zhing re re nas kyang byang chub sems dpa dkrig phrag bye ba khrag khrig bum phrag dpog tu med grangs med bsam gyis mi khyab ba dag 
BO_K08_D0080_H0080:8b-17	sangs rgyas bcom ldan 'das de dag ga la ba der song ste /	8b	sangs rgya joms ldan da de dag ga la ba der gro ste 
BO_K08_D0080_H0080:9a-0	lhags nas sangs rgyas bcom ldan 'das @9a *//	9a	lhags nas sangs rgya joms ldan da 
BO_K08_D0080_H0080:9a-1	de dag gi zhabs la mgo bos phyag 'tshal te /	9a	de dag gi zhabs la mgo bod phyag tshal te 
BO_K08_D0080_H0080:9a-2	sangs rgyas bcom ldan 'das de dag la 'di skad ces gsol to //	9a	sangs rgya joms ldan da de dag la di skad ces gsol to 
BO_K08_D0080_H0080:9a-3	bcom ldan 'das /	9a	joms ldan da 
BO_K08_D0080_H0080:9a-4	sngon ma mthong /	9a	sngon ma mthong 
BO_K08_D0080_H0080:9a-5	ma thos pa yon tan du ma dang ldan pa'i 'od 'di lta bu dang / snang ba 'di lta bu dang / 'bar ba 'di dag ga las mchis /	9a	ma thos ba yon tan du ma dang ldan ba d di lta bu dang snang ba di lta bu dang bar ba di dag ga las mchis 
BO_K08_D0080_H0080:9a-6	su'i 'od lags /	9a	su d lags 
BO_K08_D0080_H0080:9a-7	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	9a	de skad ces gsol ba dang sangs rgya joms ldan da de dag gis byang chub sems dpa de dag la di skad ces bka stsal to 
BO_K08_D0080_H0080:9a-8	rigs kyi bu dag /	9a	rigs kyi bu dag 
BO_K08_D0080_H0080:9a-9	'jig rten gyi khams mi mjed ces bya ba yod de /	9a	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0080_H0080:9a-10	de na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	9a	de na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K08_D0080_H0080:9a-11	'tsho zhing gzhes la chos kyang ston to //	9a	tsho zhing gzhes la chos kyang ston to 
BO_K08_D0080_H0080:9a-12	de na byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba zhig 'dug pa des 'di lta ste /	9a	de na byang chub sems dpa jam dpal gzhon nur gyur ba zhes byed ba jig dug ba des di lta ste 
BO_K08_D0080_H0080:9a-13	phyogs bcu'i byang chub sems dpa' rnams bsdu ba'i phyir 'od 'bar ba 'di lta bu 'di bkye'o //	9a	phyogs chu byang chub sems dpa rnams sdud ba phyir d bar ba di lta bu di gyed 
BO_K08_D0080_H0080:9a-14	de skad ces bka' stsal pa dang / sangs rgyas bcom ldan 'das de dag la byang chub sems dpa' de dag gis 'di skad ces gsol to //	9a	de skad ces bka stsal ba dang sangs rgya joms ldan da de dag la byang chub sems dpa de dag gis di skad ces gsol to 
BO_K08_D0080_H0080:9a-15	bcom ldan 'das /	9a	joms ldan da 
BO_K08_D0080_H0080:9b-0	bdag cag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / zhu ba dang @9b zhu blag bgyi ba dang /	9b	bdag cag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang ju ba dang ju blag bgyid ba dang 
BO_K08_D0080_H0080:9b-1	byang chub sems dpa' 'jam dpal gzhon nur gyur pa de dang / de las gzhan pa'i byang chub sems dpa' dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der mchi'o //	9b	byang chub sems dpa jam dpal gzhon nur gyur ba de dang de las gzhan ba byang chub sems dpa dag kyang lta ba slad du jig rten gyi khams mi mjed der mchi 
BO_K08_D0080_H0080:9b-2	bka' stsal pa /	9b	bka stsal ba 
BO_K08_D0080_H0080:9b-3	rigs kyi bu dag /	9b	rigs kyi bu dag 
BO_K08_D0080_H0080:9b-4	de'i dus la bab par shes na dengs shig /	9b	de dus la bab ba shes na dengs shig 
BO_K08_D0080_H0080:9b-5	de nas de'i mod la phyogs bcu'i byang chub sems dpa' dkrigs phrag bye ba khrag khrig 'bum phrag dpag tu med grangs med bsam gyis mi khyab pa dag skad cig thang cig yud tsam de nyid la /	9b	de nas de mod la phyogs chu byang chub sems dpa dkrig phrag bye ba khrag khrig bum phrag dpog tu med grangs med bsam gyis mi khyab ba dag skad cig thang cig yud tsam de nyid la 
BO_K08_D0080_H0080:9b-6	'di lta ste /	9b	di lta ste 
BO_K08_D0080_H0080:9b-7	dper na / mi stobs po che'i lag pa bskum pa las brkyang ba'am /	9b	dper na mi stobs po che lag ba skum ba las rkyong ba 
BO_K08_D0080_H0080:9b-8	brkyang pa las bskum pa tsam la rang rang gi sangs rgyas kyi zhing dag nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir lhags par gyur to //	9b	rkyong ba las skum ba tsam la rang rang gi sangs rgya kyi zhing dag nas mi snang ba gyur nas jig rten gyi khams mi mjed dir lhags ba gyur to 
BO_K08_D0080_H0080:9b-9	de nas byang chub sems dpa' la la dag ni me tog gi char dag mngon par rab tu 'bebs shing /	9b	de nas byang chub sems dpa la la dag ni me tog gi char dag mngon ba rab tu bebs shing 
BO_K08_D0080_H0080:9b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der lhags so; ;la la dag ni phye ma dang / byug pa dang / me tog phreng dang / spos kyi char dag dang /	9b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der lhags so; ;la la dag ni byed ma dang byug ba dang me tog phreng dang spros kyi char dag dang 
BO_K08_D0080_H0080:9b-11	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / tsam pa ka dang / aa ti mug ta ka dang / skya snar dang / dha nu ska ri dang / sna ma'i me tog dang / b'a ra shi ka dang /	9b	me tog autpa la dang padma dang ku mu ta dang padma dkar po dang tsam ba ka dang aa ti mug ta ka dang skya snar dang dha nu ska ri dang sna ma me tog dang ba ra chi ka dang 
BO_K08_D0080_H0080:10a-0	b'a ra shi ka chen po dang / manda ra ba dang / manda ra ba chen po dang / pa ru sha ka dang / pa ru sha ka chen @10a *//	10a	ba ra chi ka chen po dang manda ra ba dang manda ra ba chen po dang ba ru sha ka dang ba ru sha ka chen 
BO_K08_D0080_H0080:10a-1	po dang / zla mdog dang / zla mdog chen po dang / zla mdog rab mdzes la sogs pa me tog gi rigs rnam pa sna tshogs kyi char dag dang / spos kyi char dag dang / phreng ba'i char dag dang / phye ma'i char dag mngon par rab tu 'bebs shing /	10a	po dang zla mdog dang zla mdog chen po dang zla mdog rab mdzes la sogs ba me tog gi rigs rnam ba sna tshogs kyi char dag dang spros kyi char dag dang phreng ba char dag dang byed ma char dag mngon ba rab tu bebs shing 
BO_K08_D0080_H0080:10a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der lhags so //	10a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der lhags so 
BO_K08_D0080_H0080:10a-3	byang chub sems dpa' la la dag ni sil snyan 'bum phrag du ma dag rab tu gsil zhing /	10a	byang chub sems dpa la la dag ni sil snyan bum phrag du ma dag rab tu gsil zhing 
BO_K08_D0080_H0080:10a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der lhags so //	10a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der lhags so 
BO_K08_D0080_H0080:10a-5	byang chub sems dpa' la la dag ni de bzhin gshegs pa la bstod pa'i sgra dbyangs re res kyang stong gsum gyi stong chen po'i 'jig rten gyi khams rnams su sgra skad kyis go bar 'byed cing lhags te /	10a	byang chub sems dpa la la dag ni de bzhin gshegs ba la bstod ba sgra dbyangs re res kyang stong gsum gyi stong chen po jig rten gyi khams rnams su sgra skad kyis go ba byed cing lhags te 
BO_K08_D0080_H0080:10a-6	de lta bu'i bkod pa rnam pa sna tshogs dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der lhags so //	10a	de lta bu bkod ba rnam ba sna tshogs dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der lhags so 
BO_K08_D0080_H0080:10a-7	byang chub sems dpa' de dag 'jig rten gyi khams mi mjed 'dir lhags ma thag tu de nas de'i mod la 'di lta ste /	10a	byang chub sems dpa de dag jig rten gyi khams mi mjed dir lhags ma thag tu de nas de mod la di lta ste 
BO_K08_D0080_H0080:10b-0	byang chub sems dpa' de dag gis mthus stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba dang / @10b dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sems can gang ji snyed yod pa de dag thams cad nye bar zhi bar gyur to //	10b	byang chub sems dpa de dag gis mthus stong gsum gyi stong chen po jig rten gyi khams di na sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sems can gang ji snyed yod ba de dag thams cad nye ba zhi ba gyur to 
BO_K08_D0080_H0080:10b-1	sems can gang la yang 'dod chags kyis gnod pa med /	10b	sems can gang la yang dod chags kyis gnod ba med 
BO_K08_D0080_H0080:10b-2	zhe sdang gis ma yin /	10b	zhe sdang gis ma yin 
BO_K08_D0080_H0080:10b-3	gti mug gis ma yin /	10b	gti mug gis ma yin 
BO_K08_D0080_H0080:10b-4	nga rgyal gyis ma yin /	10b	nga rgyal gyis ma yin 
BO_K08_D0080_H0080:10b-5	phrag dog gis ma yin /	10b	phrag dog gis ma yin 
BO_K08_D0080_H0080:10b-6	ser snas ma yin /	10b	ser snas ma yin 
BO_K08_D0080_H0080:10b-7	'chab pas ma yin /	10b	chab ba ma yin 
BO_K08_D0080_H0080:10b-8	khro bas ma yin /	10b	khro ba ma yin 
BO_K08_D0080_H0080:10b-9	yongs su gdungs pas ma yin te /	10b	yongs su gdung ba ma yin te 
BO_K08_D0080_H0080:10b-10	sems can thams cad byams pa'i sems dang / mchog tu dga' ba'i sems dang ldan par gyur to //	10b	sems can thams cad byams ba sems dang mchog tu dga ba sems dang ldan ba gyur to 
BO_K08_D0080_H0080:10b-11	de nas byang chub sems dpa' dkrigs phrag bye ba khrag khrig 'bum phrag dpag tu med grangs med bsam gyis mi khyab pa de dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der dong	10b	de nas byang chub sems dpa dkrig phrag bye ba khrag khrig bum phrag dpog tu med grangs med bsam gyis mi khyab ba de dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der dong 
BO_K08_D0080_H0080:10b-12	ste lhags nas /	10b	ste lhags nas 
BO_K08_D0080_H0080:10b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i zhabs la mgo bos phyag 'tshal te /	10b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhabs la mgo bod phyag tshal te 
BO_K08_D0080_H0080:10b-14	bcom ldan 'das la lan gsum bskor ba byas nas steng gi bar snang la lus mi snang bar byas te /	10b	joms ldan da la lan gsum skor ba byed nas steng gi ba snang la lus mi snang ba byed te 
