segmentnr	original	folio	stemmed
BO_NK005_(ca)016:574	deng dus thams cad kyis phyag sner 'gyed rgyu'i rten 'dus la chos sman du btags pa bzang sman spus ldan bsdus te mos sgrub mtshon tsam re byed pa la ni bar chad dang dngos grub gnyis ka 'byung ba dkon mod /	57	deng dus thams cad kyis phyag sner gyed rgyu rten du la chos sman du dogs ba bzang sman spus ldan sdud te mos sgrub mtshon tsam re byed ba la ni ba chad dang dngos grub gnyis ka byung ba dkon(d) mod 
BO_NK005_(ca)016:575	gzhung mthun gyi dam rdzas tshul bzhin bsags /	57	gzhung mthun gyi dam rdzas tshul bzhin bsags 
BO_NK005_(ca)016:576	sgrub pa tshad ldan rtse gcig byed na shin tu gzab pa gal che ste /	57	sgrub ba tshad ldan rtse gcig byed na shin tu gzab ba gal che ste 
BO_NK005_(ca)016:577	zhal gdams las /	57	zhal doms las 
BO_NK005_(ca)016:578	mdor na 'di ni gzhan sgrub pa'i rigs rnams dang mi 'dra bas /	57	mdor na di ni gzhan sgrub ba rigs rnams dang mi dra ba 
BO_NK005_(ca)016:579	dang po nas rkyen de rnams mi 'byung ba'i thabs dang bya ba la 'bad do //	57	dang po nas rkyen de rnams mi byung ba thabs dang byed ba la bad do 
BO_NK005_(ca)016:580	'di ni khe che la nyen che ba'i sgrub pa yin pas shin tu gzab nas ba sgrub par bya'o //	58	di ni khe che la nyen che ba sgrub ba yin ba shin tu gzab nas ba sgrub ba byed 
BO_NK005_(ca)016:581	zhes gsungs pa ltar /	58	zhes gsungs ba ltar 
BO_NK005_(ca)016:582	sman rul pa dang / 'bu zhugs pa /	58	sman rul ba dang bu jug ba 
BO_NK005_(ca)016:583	dud 'gro'i ro gzugs kyi rnam par byung ba /	58	dud gro ro gzugs kyi rnam ba byung ba 
BO_NK005_(ca)016:584	sman skam pa /	58	sman skam ba 
BO_NK005_(ca)016:585	dri ngad ma khug cing sngar yod yal ba /	58	dri ngad ma khug cing sngar yod yal ba 
BO_NK005_(ca)016:586	mdog dang ro mi sdug pa sogs mi 'grub pa dang bar chad kyi rtags kyang 'byung ba las /	58	mdog dang ro mi sdug ba sogs mi grub ba dang ba chad kyi rtags kyang byung ba las 
BO_NK005_(ca)016:587	rul ba ni rgyu ma dag pa las 'byung bar gsungs pa dang / gzhan rnams dam sel dang mi ma yin pa'i bar chad las kyang 'byung bas nyu le skrod cing srung 'khor bsgom /	58	rul ba ni rgyu ma dag ba las byung ba gsungs ba dang gzhan rnams dam sel dang mi ma yin ba ba chad las kyang byung ba nyu le skrod cing srung khor bsgom 
BO_NK005_(ca)016:588	mdos glud yang yang bsngo /	58	mdos glud yang yang sngo 
BO_NK005_(ca)016:589	nad gdon gyi bar chad 'chi rkyen sogs byung na'ang de dbang du ma shor bar sgrub pa mtha' skyol bar bya /	58	nad don gyi ba chad chi rkyen sogs byung na de dbang du ma chor ba sgrub ba mtha skyol ba byed 
BO_NK005_(ca)016:590	gtso bo rdo rje slob dpon sogs bskyed bzlas las su rung /	59	gtso bo rdo rje slob dpon sogs skyed bzlas las su rung 
BO_NK005_(ca)016:591	lha sgom ting 'dzin gyi gding dang ldan /	59	lha sgom ting dzin gyi ding dang ldan 
BO_NK005_(ca)016:592	mched lcam rnams dam sel med cing sgrub pa la blo mthun pa'i mos gus rtse gcig pas thang lhod ma shor bar bsgrubs na dngos grub 'grub pa'i rtags dang mtshan ma rang rang gi skal ba dang 'tshams pa nges par 'byung bar 'gyur ro //	59	mched lcam rnams dam sel med cing sgrub ba la blo mthun ba mos gus rtse gcig ba thang lhod ma chor ba sgrub na dngos grub grub ba rtags dang mtshan ma rang rang gi skal ba dang tshams ba nges ba byung ba gyur ro 
BO_NK005_(ca)016:593	zhes snga 'gyur bstan pa'i snang byed chen po rig 'dzin 'gyur med rdo rjes mdzad pa'i dam rdzas bdud rtsi'i sgrub thabs kyi gsal byed zhabs tog gi tshul du pad+ma gar dbang blo gros mtha' yas pa'i sdes ts+aa 'dra rin chen brag gi dben khrod du bkod pa	59	zhes snga gyur ston ba snang byed chen po rig dzin gyur med rdo rjes mdzad ba dam rdzas bdud rtsi sgrub thabs kyi gsal byed zhabs tog gi tshul du pad+ma gar dbang blo gros mtha yas ba sdes ts+aa dra rin chen brag gi dben khrod du bkod ba 
BO_NK005_(ca)016:594	dge legs 'phel //	59	dge legs phel 
