segmentnr	original	stemmed
BO_T01_D1110:7b-28	dris pa / byams pa'i mnga' chen pos khro ba'i me nye bar zhi ba yin te /	dri ba byams ba mnga chen pos khro ba me nye ba zhi ba yin te 
BO_T01_D1110:7b-29	ji skad du /	ji skad du 
BO_T01_D1110:7b-30	bcom ldan 'das kyis dge slong dag / byams pa bsgoms shig / byams pa bsten pa dang / bsgom pa dang / mang du byed pa ni zhe sdang spang ba la 'jug par 'gyur ro zhes gsungs pa ma yin nam zhe na /	joms ldan da kyis dge slong dag byams ba sgom shig byams ba sten ba dang bsgom ba dang mang du byed ba ni zhe sdang spong ba la jug ba gyur ro zhes gsungs ba ma yin nam zhe na 
BO_T01_D1110:7b-31	de lta yin mod kyi /	de lta yin mod kyi 
BO_T01_D1110:7b-32	de ni byams pas rtse gzhil pa tsam du 'gyur gyi /	de ni byams ba rtse jil ba tsam du gyur gyi 
BO_T01_D1110:7b-33	ye shes kyis ni rtsa ba nas 'byin phar 'gyur bas na 'dir ye shes smos pa yin no //	ye shes kyis ni rtsa ba nas byin phar gyur ba na dir ye shes smos ba yin no 
BO_T01_D1110:7b-34	lha chen gyis ni zhes bya ba la sogs pa la /	lha chen gyis ni zhes byed ba la sogs ba la 
BO_T01_D1110:8a-0	bsregs nyes pa ni legs par ma @8a * //	bsregs nyes ba ni legs ba ma 
BO_T01_D1110:8a-1	bsregs pa ste /	bsregs ba ste 
BO_T01_D1110:8a-2	rtsa ba nas 'byin par ma bsregs pa'o //	rtsa ba nas byin ba ma bsregs ba 
BO_T01_D1110:8a-3	'di skad ston te /	di skad ston te 
BO_T01_D1110:8a-4	'dod pa de nyid bsregs nyes pas lha chen po slar drangs shing /	dod ba de nyid bsregs nyes ba lha chen po slar drangs shing 
BO_T01_D1110:8a-5	dbang du byas pa yin no //	dbang du byed ba yin no 
BO_T01_D1110:8a-6	de yang 'di skad zer te /	de yang di skad zer te 
BO_T01_D1110:8a-7	dus 'ga' zhig na lha chen po grong khyer gsum bsregs pa la sogs pa'i bya bas /	dus ga jig na lha chen po grong khyer gsum bsregs ba la sogs ba byed ba 
BO_T01_D1110:8a-8	shin tu yid byung nas khan ma tho ba de sbyang bar bya ba'i phyir /	shin tu yid byung nas khan ma tho ba de sbyong ba byed ba phyir 
BO_T01_D1110:8a-9	ri kha ba can gyi ri sul gyi tshang tshing du bzhugs te /	ri kha ba can gyi ri sul gyi tshang tshing du bzhugs te 
BO_T01_D1110:8a-10	brtul zhugs la gnas pa'i tshe /	brtul jug la gnas ba tshe 
BO_T01_D1110:8a-11	'dod pa'i lhas bzlog pa na khyed nga la 'tshe bar ma byed cig ces smras kyang ji tsam na de 'tsho bar byed pa na /	dod ba lhas bzlog ba na khyed nga la tshe ba ma byed cig ces smras kyang ji tsam na de tsho ba byed ba na 
BO_T01_D1110:8a-12	lha chen po khro ba 'bar bas gdung ba'i yid kyis mig gsum pa las phyung ba'i mes gang 'di thal ba yang mi lus pa de ltar 'dod pa'i lha bsregs pa dang / yang 'dod pa'i lhas lha chen po la bka' bzlog ma'i ro smad kyi 'jo sgeg gis rgyun du bzlog par gyur to //	lha chen po khro ba bar ba gdung ba yid kyis mig gsum ba las byin ba mes gang di thal ba yang mi lus ba de ltar dod ba lha bsregs ba dang yang dod ba lhas lha chen po la bka bzlog ma ro smad kyi jo sgeg gis rgyun du bzlog ba gyur to 
BO_T01_D1110:8a-13	khyed kyi ye shes zhugs kyis ni //	khyed kyi ye shes jug kyis ni 
BO_T01_D1110:8a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T01_D1110:8a-15	khyed kyi ye shes kyi mes so //	khyed kyi ye shes kyi mes so 
BO_T01_D1110:8a-16	rtsar btsas zhes bya ba ni thob par bya ba'i lhag ma med pa ste /	rtsar btsas zhes byed ba ni thob ba byed ba lhag ma med ba ste 
BO_T01_D1110:8a-17	bag chags dang bcas pa zhes bya ba'i don to //	bag chags dang cha ba zhes byed ba don to 
BO_T01_D1110:8a-18	bsregs nas bton zhes bya ba ni /	bsregs nas don zhes byed ba ni 
BO_T01_D1110:8a-19	ji ltar na slar yang skye bar mi 'gyur ba de lta bu'i tshul gyis rnam par bsal ba'o //	ji ltar na slar yang skye ba mi gyur ba de lta bu tshul gyis rnam ba bsal ba 
BO_T01_D1110:8a-20	lha chen thig le'i mchog ma la //	lha chen thig le mchog ma la 
BO_T01_D1110:8a-21	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:8a-22	'di ltar rjes su thos te /	di ltar rjes su thos te 
BO_T01_D1110:8a-23	sun dha dang / au pa sun dha zhes bya ba lha ma yin spun gnyis shig byung ba dang / de gnyis kyis tshangs pa bsgrubs te /	sun dha dang au ba sun dha zhes byed ba lha ma yin spun gnyis shig byung ba dang de gnyis kyis tshangs ba sgrub te 
BO_T01_D1110:8a-24	'jig rten gsum gyis ma sod par gyur pa dang / bdag cag lus tsam tha dad kyi /	jig rten gsum gyis ma sod ba gyur ba dang bdag cag lus tsam tha dad kyi 
BO_T01_D1110:8a-25	sems ni de lta ma yin par tha dad pa med par mdzod cig ces byas pa dang / tshangs pas kyang mchog byin no //	sems ni de lta ma yin ba tha dad ba med ba mdzod cig ces byed ba dang tshangs ba kyang mchog byin no 
BO_T01_D1110:8a-26	de nas de gnyis kyis khams gsum las rnam par rgyal ba'i bya ba la zhugs par gyur to //	de nas de gnyis kyis khams gsum las rnam ba rgyal ba byed ba la jug ba gyur to 
BO_T01_D1110:8a-27	lha rnams kyis de gnyis gsod pa'i thabs la dpyod par gyur pa dang / tshangs pas smras pa /	lha rnams kyis de gnyis gsod ba thabs la dpyod ba gyur ba dang tshangs ba smras ba 
BO_T01_D1110:8a-28	de dag gcig la gcig gsod pa'i thabs bsgrub par bya'o zhes smras pa dang / lha rnams kyis rang gi lus las 'od til 'bru til 'bru tsam byin nas /	de dag gcig la gcig gsod ba thabs sgrub ba byed zhes smras ba dang lha rnams kyis rang gi lus las d til bru til bru tsam byin nas 
BO_T01_D1110:8a-29	de las thig le'i mchog ma zhes bya ba'i lha'i bu mo zhig bskyed nas /	de las thig le mchog ma zhes byed ba lha bu mo jig skyed nas 
BO_T01_D1110:8b-0	de yang tshangs @8b pa la bskor ba byed du bcug pa dang / de de'i gzugs la yid rnam par g-yengs pas lta ba na /	de yang tshangs ba la skor ba byed du jug ba dang de de gzugs la yid rnam ba g-yengs ba lta ba na 
BO_T01_D1110:8b-1	ngo tsha bar gyur pas gdong bzhi sprul par gyur to //	ngo tsha ba gyur ba gdong bzhi sprul ba gyur to 
BO_T01_D1110:8b-2	de bzhin du lha chen po yang de dang 'dra bar 'dod chags kyi dbang gis gdong bzhi sprul par gyur to //	de bzhin du lha chen po yang de dang dra ba dod chags kyi dbang gis gdong bzhi sprul ba gyur to 
BO_T01_D1110:8b-3	de bas na /	de ba na 
BO_T01_D1110:8b-4	lha chen thig le'i mchog ma la //	lha chen thig le mchog ma la 
BO_T01_D1110:8b-5	rab tu chags pas gdong bzhi byung //	rab tu chags ba gdong bzhi byung 
BO_T01_D1110:8b-6	zhes smos pa yin te /	zhes smos ba yin te 
BO_T01_D1110:8b-7	lha chen zhes bya ba ni rtse gsum gyi mtshon cha yod pa'o //	lha chen zhes byed ba ni rtse gsum gyi mtshon cha yod ba 
BO_T01_D1110:8b-8	thig le'i mchog ma la zhes bya ba ni lha'i bu mo'o //	thig le mchog ma la zhes byed ba ni lha bu mo 
BO_T01_D1110:8b-9	chags pa skyes pas zhes bya ba ni chags pa'i bsam pa skyes pa la zhugs pa'o //	chags ba skye ba zhes byed ba ni chags ba bsam ba skye ba la jug ba 
BO_T01_D1110:8b-10	gdong bzhi byung zhes bya ba ni gang gdong bzhi par gyur pa'o //	gdong bzhi byung zhes byed ba ni gang gdong bzhi ba gyur ba 
BO_T01_D1110:8b-11	yang bcom ldan 'das ni /	yang joms ldan da ni 
BO_T01_D1110:8b-12	bdud kyi bu mos sgeg pa yis //	bdud kyi bu mos sgeg ba yis 
BO_T01_D1110:8b-13	khyod kyi ba spu'i rtse mi g-yo //	khyod kyi ba spu rtse mi g-yo 
BO_T01_D1110:8b-14	zhes bya ba yin te /	zhes byed ba yin te 
BO_T01_D1110:8b-15	bdud dang rjes su 'brel ba'i bu mo ni bdud kyi bu mo ste /	bdud dang rjes su brel ba bu mo ni bdud kyi bu mo ste 
BO_T01_D1110:8b-16	sred ma dang / dga' mo zhes bya ba 'khor dang bcas pa la bya'o //	sred ma dang dga mo zhes byed ba khor dang cha ba la byed 
BO_T01_D1110:8b-17	de rnams kyi sgeg pa ni dgod cing smra ba dang zur gyis blta ba dang / gar byed pa'i mtshan nyid can te /	de rnams kyi sgeg ba ni god cing smra ba dang zur gyis lta ba dang gar byed ba mtshan nyid can te 
BO_T01_D1110:8b-18	de dag gis kyang ngo //	de dag gis kyang ngo 
BO_T01_D1110:8b-19	khyed kyi zhes bya ba ni mgon po khyed kyi'o //	khyed kyi zhes byed ba ni mgon po khyed kyi 
BO_T01_D1110:8b-20	ba spu'i rtse zhes bya ba ni sku'i yan lag gi ba spu'i rtse mo yang mi g-yo zhing 'gyur ba med pa'o //	ba spu rtse zhes byed ba ni sku yan lag gi ba spu rtse mo yang mi g-yo zhing gyur ba med ba 
BO_T01_D1110:8b-21	de yang bcom ldan 'das rdo rje'i gdan la bzhugs pa'i tshe /	de yang joms ldan da rdo rje gdan la bzhugs ba tshe 
BO_T01_D1110:8b-22	so so skye bo'i gnas skabs na yang de dag gis 'dod chags bskyed par ma nus so zhes ston pa yin no //	so so skye bo gnas skabs na yang de dag gis dod chags skyed ba ma nus so zhes ston ba yin no 
BO_T01_D1110:8b-23	lha chen phyed ni zhes bya ba la sogs pa la /	lha chen phyed ni zhes byed ba la sogs ba la 
BO_T01_D1110:8b-24	phyed ni chung ma zhes bya ba lus kyi phyed chung ma ste /	phyed ni chung ma zhes byed ba lus kyi phyed chung ma ste 
BO_T01_D1110:8b-25	lha mo au ma 'chang zhing 'dzin par byed pas na ngur pa zhes bya ba'i byas kyang thub cing rgyal bar mi nus te /	lha mo au ma chang zhing dzin ba byed ba na ngur ba zhes byed ba byed kyang thub cing rgyal ba mi nus te 
BO_T01_D1110:8b-26	gang gi phyir de ni phan tshun tha dad pa'i lus can yin pa'i phyir ro //	gang gi phyir de ni phan tshun tha dad ba lus can yin ba phyir ro 
BO_T01_D1110:8b-27	de yang 'di ltar gang gi tshe lha chen po 'di au ma dang lhan cig lo stong gi bar du 'dod pa'i bde ba nyams su myong ba na /	de yang di ltar gang gi tshe lha chen po di au ma dang lhan cig lo stong gi ba du dod ba bde ba nyams su myong ba na 
BO_T01_D1110:8b-28	ji tsam na de khu ba 'byin pa'i gnas skabs su gyur pa'i tshe /	ji tsam na de khu ba byin ba gnas skabs su gyur ba tshe 
BO_T01_D1110:8b-29	des bsams pa /	des bsams ba 
BO_T01_D1110:8b-30	re zhig lus kyi phyogs gcig gis 'dod pa'i bde ba la ngas longs spyod par gyur gyis /	re jig lus kyi phyogs gcig gis dod ba bde ba la ngas longs spyod ba gyur gyis 
BO_T01_D1110:8b-31	da ni yid dga' ba nyid kyis nga'i phyed lus kyi phyed du zhugs par byas la khyad par can gyi bde ba nyams su myong bar bya'o snyam ste /	da ni yid dga ba nyid kyis nga phyed lus kyi phyed du jug ba byed la khyad ba can gyi bde ba nyams su myong ba byed snyam ste 
BO_T01_D1110:9a-0	de nas lus phyed bud @9a * //	de nas lus phyed bud 
BO_T01_D1110:9a-1	med kyi dbang phyug ces bya bar gyur to //	med kyi dbang phyug ces byed ba gyur to 
BO_T01_D1110:9a-2	yang / khyed ni bde bar bgyid pa yi //	yang khyed ni bde ba bgyid ba yi 
BO_T01_D1110:9a-3	zhes bya ba 'khrul bar byed pa'i 'dod pa nyid kyis rmongs ma gyur ces bya ba ste /	zhes byed ba khrul ba byed ba dod ba nyid kyis rmongs ma gyur ces byed ba ste 
BO_T01_D1110:9a-4	'khrul cing chags par ma gyur pa //	khrul cing chags ba ma gyur ba 
BO_T01_D1110:9a-5	zhes bya ba'i don to //	zhes byed ba don to 
BO_T01_D1110:9a-6	'khor lo mdung thung zhes bya ba la sogs pa la ;	khor lo mdung thung zhes byed ba la sogs ba la 
BO_T01_D1110:9a-7	'khor lo gang la yod pa de ni 'khor lo can te /	khor lo gang la yod ba de ni khor lo can te 
BO_T01_D1110:9a-8	'khor lo'i mtshon cha thogs pa khyab 'jug ces bya ba'i don to //	khor lo mtshon cha thogs ba khyab jug ces byed ba don to 
BO_T01_D1110:9a-9	mdung thung can ni lha chen po ste /	mdung thung can ni lha chen po ste 
BO_T01_D1110:9a-10	mdung rtse gsum pa thogs pa'o //	mdung rtse gsum ba thogs ba 
BO_T01_D1110:9a-11	bdud kyi stobs ni bdud kyi dpung bye ba phrag sum cu rtsa drug go //	bdud kyi stobs ni bdud kyi dpung bye ba phrag sum cu rtsa drug go 
BO_T01_D1110:9a-12	rgyal ba ni zil gyis gnon pa ste /	rgyal ba ni zil gyis gnon ba ste 
BO_T01_D1110:9a-13	des dbang du bya bar mi nus pa'o //	des dbang du byed ba mi nus ba 
BO_T01_D1110:9a-14	khyod ni 'khor lo mdung med par //	khyod ni khor lo mdung med ba 
BO_T01_D1110:9a-15	byams pa'i mtshon gang lags pas rgyal //	byams ba mtshon gang lags ba rgyal 
BO_T01_D1110:9a-16	zhes bya ba ni 'di skad ston te /	zhes byed ba ni di skad ston te 
BO_T01_D1110:9a-17	bdud kyi stobs las rgyal bar bya ba la gang khyab 'jug dang / lha chen po'i 'khor lo dang / mdung med par yang byams pa'i mtshon chas mngon par rgyal zhing /	bdud kyi stobs las rgyal ba byed ba la gang khyab jug dang lha chen po khor lo dang mdung med ba yang byams ba mtshon cha mngon ba rgyal zhing 
BO_T01_D1110:9a-18	bcom par spyod do zhes bya ba'i don to //	joms ba spyod do zhes byed ba don to 
BO_T01_D1110:9a-19	rgan pos zhes bya ba la sogs pa la /	rgan pos zhes byed ba la sogs ba la 
BO_T01_D1110:9a-20	rgan pos khyab 'jug mda' yis bsnun //	rgan pos khyab jug mda yis snun 
BO_T01_D1110:9a-21	zhes bya ba ni 'di skad thos te /	zhes byed ba ni di skad thos te 
BO_T01_D1110:9a-22	khyab 'jug gi gnyen gyi tshogs rnams sa phyogs 'ga' zhig tu chang 'thung zhing 'dug pa na /	khyab jug gi gnyen gyi tshogs rnams sa phyogs ga jig tu chang thung zhing dug ba na 
BO_T01_D1110:9a-23	ji tsam na drang srong gnas ngan der nye bar song ba dang / ma 'gags pas bsams pa kho bos drang srong 'di la co 'dri bar bya'o snyam nas /	ji tsam na dren srong gnas ngan der nye ba gro ba dang ma gag ba bsams ba kho bod dren srong di la co bri ba byed snyam nas 
BO_T01_D1110:9a-24	bud med kyi gzugs su byas nas de'i thad du song ste /	bud med kyi gzugs su byed nas de thad du gro ste 
BO_T01_D1110:9a-25	de la gus pa dang bcas pas rjes byas nas lto bar gzhong pa glan nas g-yogs te bcings pa bstan nas /	de la gus ba dang cha ba rjes byed nas lto ba gzhong ba glan nas g-yogs te ching ba ston nas 
BO_T01_D1110:9a-26	kho mo'i dgu 'di na ci zhig yod /	kho mo dgu di na ci jig yod 
BO_T01_D1110:9a-27	'di las ci zhig 'byung bar 'gyur //	di las ci jig byung ba gyur 
BO_T01_D1110:9a-28	zhes smras pa dang / drang srong des bsam gtan gyi stobs kyis bltas pa las de la shin tu khro ba drag po skyes par gyur nas /	zhes smras ba dang dren srong des bsam gtan gyi stobs kyis lta ba las de la shin tu khro ba drag po skye ba gyur nas 
BO_T01_D1110:9a-29	khyod kyi khong nas lcags kyi gtun gang gis khyab 'jug gi rigs ma lus pa rlag par byed pa 'byung bar gyur cig ces de thams cad la dmod pa btab po //	khyod kyi khong nas lcags kyi gtun gang gis khyab jug gi rigs ma lus ba rlag ba byed ba byung ba gyur cig ces de thams cad la dmod ba debs po 
BO_T01_D1110:9a-30	de nas ji tsam na lcags kyi gtun byung bar gyur pa dang / bishnu'i rigs thams cad 'ongs te lcags kyi gtun de chu dang rdo la bdar te /	de nas ji tsam na lcags kyi gtun byung ba gyur ba dang bishnu rigs thams cad ngs te lcags kyi gtun de chu dang rdo la bdar te 
BO_T01_D1110:9a-31	de 'dam dang bye ma 'dam bu'i rdzing gi nang du bor ro //	de dam dang bye ma dam bu rdzing gi nang du bor ro 
BO_T01_D1110:9a-32	de yang 'dam bu'i tshal du gyur to //	de yang dam bu tshal du gyur to 
BO_T01_D1110:9b-0	yang @9b lcags kyi gtun de las mde'u tsam zhig lus par gyur pa dang / 'dis ci zhig nus par 'gyur snyam nas chu bor dor ro //	yang lcags kyi gtun de las mdeu tsam jig lus ba gyur ba dang dis ci jig nus ba gyur snyam nas chu bor dor ro 
BO_T01_D1110:9b-1	dor ba'i 'og tu nyas mid nas de yang rgya'i nang du chud de /	dor ba g tu nyas mid nas de yang rgya nang du chud de 
BO_T01_D1110:9b-2	nya pas khyer nas rngon pa rgan po zhig la btsongs so //	nya ba khyer nas rngon ba rgan po jig la btsongs so 
BO_T01_D1110:9b-3	des kyang nya de bshas pa dang / lcags kyi mde'u byung nas de mda'i mde'ur btags so //	des kyang nya de bshas ba dang lcags kyi mdeu byung nas de mda mdeur dogs so 
BO_T01_D1110:9b-4	ji tsam na dmod pas nye bar bcom pa'i 'jigs pas dus 'ga' zhig gi tshe /	ji tsam na dmod ba nye ba joms ba jigs ba dus ga jig gi tshe 
BO_T01_D1110:9b-5	rdzing gi ngogs der khyab 'jug gi rigs rnams chang 'thungs pas ra ro ba dang / dmod pas rnam par 'khrul pas rtsod pa chen po byung bar gyur nas 'dam bu'i dbyug pas phan tshun nye bar bsnun par byed pa na /	rdzing gi ngogs der khyab jug gi rigs rnams chang thung ba ra ro ba dang dmod ba rnam ba khrul ba rtsod ba chen po byung ba gyur nas dam bu dbyug ba phan tshun nye ba snun ba byed ba na 
BO_T01_D1110:9b-6	de na med pa'i khyab 'jug ma gtogs pa de'i rigs rnams rnam par 'jig par gyur to //	de na med ba khyab jug ma gtogs ba de rigs rnams rnam ba jig ba gyur to 
BO_T01_D1110:9b-7	de nas khyab 'jug gis bsams pa nga'i chung ma'i tshogs khri drug stong grong khyer sgo ldan na gnas kyis /	de nas khyab jug gis bsams ba nga chung ma tshogs khri drug stong grong khyer sgo ldan na gnas kyis 
BO_T01_D1110:9b-8	de dag gal te dmod pa 'dis phan tshun gcig la gcig gnod pa byed pa'am /	de dag gal te dmod ba dis phan tshun gcig la gcig gnod ba byed ba 
BO_T01_D1110:9b-9	gzhan dag gis phrogs par 'gyur ba srid snyam nas /	gzhan dag gis phrog ba gyur ba srid snyam nas 
BO_T01_D1110:9b-10	der srid sgrub btang ngo //	der srid sgrub gtong ngo 
BO_T01_D1110:9b-11	des kyang de rnams blangs la khyab 'jug gi thad du khyer te 'ong ngo zhes smras te chas so //	des kyang de rnams blangs la khyab jug gi thad du khyer te ng ngo zhes smras te cha so 
BO_T01_D1110:9b-12	ri brags pa rnams kyis kyang gtam de thos nas mtshon cha sna tshogs pa thogs te /	ri brags ba rnams kyis kyang dam de thos nas mtshon cha sna tshogs ba thogs te 
BO_T01_D1110:9b-13	srid sgrub kyi thad du 'thab pa'i phyir lhags pa dang / de rnams kyis srid sgrub kyi mtshon cha ma lus pa zad par byas nas de thams cad phrogs so //	srid sgrub kyi thad du thab ba phyir lhags ba dang de rnams kyis srid sgrub kyi mtshon cha ma lus ba zad ba byed nas de thams cad phrog so 
BO_T01_D1110:9b-14	khyab 'jug gis de thos pa dang / yid kyi gdung ba bzlog par mi nus pas sems gdung bzhin du mya ngan de bsal ba'i phyir dgon par song ngo //	khyab jug gis de thos ba dang yid kyi gdung ba bzlog ba mi nus ba sems gdung bzhin du mya ngan de bsal ba phyir dgon ba gro ngo 
BO_T01_D1110:9b-15	der tshang tshing shin tu stug pa zhig tu /	der tshang tshing shin tu stug ba jig tu 
BO_T01_D1110:9b-16	mya ngan gyi dbang gis lus thams cad phab nas 'dug ste /	mya ngan gyi dbang gis lus thams cad bebs nas dug ste 
BO_T01_D1110:9b-17	rkang pa brkyang pa'i mthe bo bskyod pa dang / ji tsam na rngon pa rgan po de ri dags bshor ba'i phyir nags tshal du zhugs te /	rkang ba rkyong ba mthe bo skyod ba dang ji tsam na rngon ba rgan po de ri dags chor ba phyir nags tshal du jug te 
BO_T01_D1110:9b-18	ri dags blta ba'i phyir sems gtod cing gnas pa dang / mthe bo bskyod pa de ri dags kyi rna ba 'gul ba yin no snyam nas mda' bsnun pa dang / de srog dang bral bar byas so //	ri dags lta ba phyir sems gtod cing gnas ba dang mthe bo skyod ba de ri dags kyi rna ba gul ba yin no snyam nas mda snun ba dang de srog dang bral ba byed so 
BO_T01_D1110:9b-19	rgan po zhes bya ba ni rngon pa rgan pos so //	rgan po zhes byed ba ni rngon ba rgan pos so 
BO_T01_D1110:9b-20	khyab 'jug ces bya ba ni sred med kyi bu'o //	khyab jug ces byed ba ni sred med kyi bu 
BO_T01_D1110:9b-21	mda' yis zhes bya ba ni rngon pa'i mda' yis so //	mda yis zhes byed ba ni rngon ba mda yis so 
BO_T01_D1110:10a-0	bsnun @10a * //	snun 
BO_T01_D1110:10a-1	zhes bya ba ni bcom pa'o //	zhes byed ba ni joms ba 
BO_T01_D1110:10a-2	lha chen mgrin pa sngor gyur pas //	lha chen mgrin ba sngor gyur ba 
BO_T01_D1110:10a-3	zhes bya ba la /	zhes byed ba la 
BO_T01_D1110:10a-4	lha chen ni dbang phyug chen po ste /	lha chen ni dbang phyug chen po ste 
BO_T01_D1110:10a-5	de yang dug gis nye bar bcom pas mgrin pa sngon por gyur to //	de yang dug gis nye ba joms ba mgrin ba sngon por gyur to 
BO_T01_D1110:10a-6	de yang 'di ltar lha rnams rgya mtsho bsrub pa'i phyir zhugs pa na /	de yang di ltar lha rnams rgya mtsho bsrub ba phyir jug ba na 
BO_T01_D1110:10a-7	de'i tshe nor bu koo stu bha dang / rta mgrin rings la sogs mang po zhig rgya mtsho las byung bar gyur pa dang / ji tsam na dug cig byung bar gyur nas de'i mthus khyab 'jug de'i gan na gnas pas pags pa'i mdog nag por gyur to //	de tshe nor bu koo stu bha dang rta mgrin dring la sogs mang po jig rgya mtsho las byung ba gyur ba dang ji tsam na dug cig byung ba gyur nas de mthus khyab jug de gan na gnas ba pags ba mdog nag por gyur to 
BO_T01_D1110:10a-8	lha chen pos de blangs nas 'jigs pa med par mid par rtsom pa na //	lha chen pos de blangs nas jigs ba med ba mid ba rtsom ba na 
BO_T01_D1110:10a-9	ji tsam na mgrin par thogs te steng du yang ma byung /	ji tsam na mgrin ba thogs te steng du yang ma byung 
BO_T01_D1110:10a-10	'og tu yang ma song bar de'i mgrin pa rma bya'i mgrin pa ltar snang bar gyur pa dang / lha rnams kyis smras pa /	g tu yang ma gro ba de mgrin ba rma byed mgrin ba ltar snang ba gyur ba dang lha rnams kyis smras ba 
BO_T01_D1110:10a-11	'di ni shin tu mdzes pas da ni deng nas de mgrin pa nyid du bzhag pa'i rigs so zhes smras so zhes grag go //	di ni shin tu mdzes ba da ni deng nas de mgrin ba nyid du jog ba rigs so zhes smras so zhes grag go 
