segmentnr	original	folio	stemmed
BO_T11_D4267-1:324b-2	tshig dang ngag gi don gnyi ga yang sgrub pa'i ngo bo nyid yin la rag mod snyam du bsams pa'o //	324b	tshig dang ngag gi don gnyi ga yang sgrub ba ngo bo nyid yin la rag mod snyam du bsams ba 
BO_T11_D4267-1:324b-3	'di snyam du snang ba yang snang ba gzhan gnyis pa las rnam par bcad pa yod pa'i phyir sel bar rtog go snyam du sems na /	324b	di snyam du snang ba yang snang ba gzhan gnyis ba las rnam ba gcod ba yod ba phyir sel ba rtogs go snyam du sems na 
BO_T11_D4267-1:324b-4	de'i phyir blo ni gzhan zhes bya ba la sogs pa smos te /	324b	de phyir blo ni gzhan zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:324b-5	gal te 'di rtogs pa de lta na yang yod pa nyid do zhe na /	324b	gal te di rtogs ba de lta na yang yod ba nyid do zhe na 
BO_T11_D4267-1:324b-6	rang gi ngo bo zhes bya ba la sogs pa smos te /	324b	rang gi ngo bo zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:324b-7	gal te yang blo blo gzhan las ldog pa yod pa de lta na yang de la sgra'i bya ba yod pa ma yin te /	324b	gal te yang blo blo gzhan las ldog ba yod ba de lta na yang de la sgra byed ba yod ba ma yin te 
BO_T11_D4267-1:324b-8	'di ltar blo 'di sgra las skye bzhin pa na rang gi ngo bo skyed pa la ma rtogs pa gzhan gyis rnam par bcad pa 'di mtshan nyid sgra las zhen pa'i cha 'dzin par mngon par ma yin no //	324b	di ltar blo di sgra las skye bzhin ba na rang gi ngo bo skyed ba la ma rtogs ba gzhan gyis rnam ba gcod ba di mtshan nyid sgra las zhen ba cha dzin ba mngon ba ma yin no 
BO_T11_D4267-1:324b-9	'o na ci zhe na /	324b	mang na ci zhe na 
BO_T11_D4267-1:324b-10	sgrub pa'i ngo bor zhen pa nyid skyed par byed do zhes bya ba'i don te /	324b	sgrub ba ngo bor zhen ba nyid skyed ba byed do zhes byed ba don te 
BO_T11_D4267-1:324b-11	sgras ma zhen pa'i dngos po'i cha yang sgra'i don du rigs pa ma yin te /	324b	sgras ma zhen ba dngos po cha yang sgra don du rigs ba ma yin te 
BO_T11_D4267-1:324b-12	ha cang thal bar 'gyur ba'i phyir ro //	324b	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:324b-13	de lta bas na dam bca' ba grags par gnod pa yin no snyam du bsams pa yin no //	324b	de lta ba na dam chos ba grags ba gnod ba yin no snyam du bsams ba yin no 
BO_T11_D4267-1:324b-14	yang thal bar 'gyur ba sgrub pas grags pa dang 'ga' ba nyid bstan pa'i phyir /	324b	yang thal ba gyur ba sgrub ba grags ba dang ga ba nyid ston ba phyir 
BO_T11_D4267-1:324b-15	gal te gzhan la zhes bya ba la sogs pa smos te /	324b	gal te gzhan la zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:324b-16	gang dag ba lang rta la sogs pa tha dad pa'i spyi brjod pa dang / yang gang dag khra bo la sogs pa bye brag brjod pa de dag thams cad khyed la rnam grangs par 'gyur te /	324b	gang dag ba lang rta la sogs ba tha dad ba spyi rjod ba dang yang gang dag khra bo la sogs ba bye brag rjod ba de dag thams cad khyed la rnam grangs ba gyur te 
BO_T11_D4267-1:324b-17	don tha dad pa med pa'i phyir shing ldon pa dang rtsa bas 'thung la sogs pa bzhin no //	324b	don tha dad ba med ba phyir shing ldon ba dang rtsa ba thung la sogs ba bzhin no 
BO_T11_D4267-1:324b-18	yang ci'i phyir don tha dad pa med ce na /	324b	yang ci phyir don tha dad ba med ce na 
BO_T11_D4267-1:324b-19	'dres dang zhes bya pa la sogs pa smos te /	324b	dre dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:324b-20	dngos po kho na la bsre ba nyid dang / gcig nyid dang / sna tshogs pa la sogs pa'i rnam par rtog pa srid pa yin gyi dngos po med pa la ni ma yin no //	324b	dngos po kho na la bsre ba nyid dang gcig nyid dang sna tshogs ba la sogs ba rnam ba rtogs ba srid ba yin gyi dngos po med ba la ni ma yin no 
BO_T11_D4267-1:324b-21	gzhan sel ba rnams ni dngos po med pa'i phyir phan tshun 'dre ba la sogs pa'i rnam par rtog pa rigs pa ma yin no ;	324b	gzhan sel ba rnams ni dngos po med ba phyir phan tshun dre ba la sogs ba rnam ba rtogs ba rigs ba ma yin no 
BO_T11_D4267-1:324b-22	/ de'i phyir ji ltar 'di dag gi phan tshun tha dad pa 'grub par 'gyur /	324b	de phyir ji ltar di dag gi phan tshun tha dad ba grub ba gyur 
BO_T11_D4267-1:324b-23	ci ste de dag tha dad khas len par byed na /	324b	ci ste de dag tha dad khas len ba byed na 
BO_T11_D4267-1:324b-24	de lta yin na nges par dngos po nyid du 'gyur ro zhes ston pa ni /	324b	de lta yin na nges ba dngos po nyid du gyur ro zhes ston ba ni 
BO_T11_D4267-1:324b-25	gal te thun mong zhes bya ba la sogs pa'o //	324b	gal te thun mong zhes byed ba la sogs ba 
BO_T11_D4267-1:324b-26	dngos po yin zhes bya ba ni bsgrub bya ston pa'o //	324b	dngos po yin zhes byed ba ni sgrub byed ston ba 
BO_T11_D4267-1:325a-0	sbyor ba @325a * //	325a	sbyor ba 
BO_T11_D4267-1:325a-1	ni gang dag phan tshun tha dad pa de dag ni dngos po yin te /	325a	ni gang dag phan tshun tha dad ba de dag ni dngos po yin te 
BO_T11_D4267-1:325a-2	rang gi mtshan nyid bzhin no //	325a	rang gi mtshan nyid bzhin no 
BO_T11_D4267-1:325a-3	gzhan sel ba yang phan tshun tha dad pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	325a	gzhan sel ba yang phan tshun tha dad ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-1:325a-4	de lta yin dang dngos po nyid yin na sgrub pa kho na sgra'i don yin no zhes bya bar grub bo //	325a	de lta yin dang dngos po nyid yin na sgrub ba kho na sgra don yin no zhes byed ba grub bo 
BO_T11_D4267-1:325a-5	'dis ni dam bca' ba la rjes su dpag bas gnod pa bstan pa yin no //	325a	dis ni dam chos ba la rjes su dpog ba gnod ba ston ba yin no 
BO_T11_D4267-1:325a-6	yang sel ba rnams dngos po med pa nyid du khas len pa ni de'i tshe sna tshogs pa nyid med pa'i phyir snga ma bzhin du rnam grangs pa nyid du thal bar 'gyur ro zhes bya ba 'di ni nges so //	325a	yang sel ba rnams dngos po med ba nyid du khas len ba ni de tshe sna tshogs ba nyid med ba phyir snga ma bzhin du rnam grangs ba nyid du thal ba gyur ro zhes byed ba di ni nges so 
BO_T11_D4267-1:325a-7	'dir gzhan gyis sangs rgyas pa'i len gyi dogs pa bsu ba ni /	325a	dir gzhan gyis sangs rgya ba len gyi dogs ba bsu ba ni 
BO_T11_D4267-1:325a-8	'on te gsal bya zhes bya ba la sogs pa ste /	325a	n te gsal byed zhes byed ba la sogs ba ste 
BO_T11_D4267-1:325a-9	ji skad du /	325a	ji skad du 
BO_T11_D4267-1:325a-10	bsal bya'i dbye bas tha dad don //	325a	bsal byed byed ba tha dad don 
BO_T11_D4267-1:325a-11	rang don tha dad rtogs pa blun //	325a	rang don tha dad rtogs ba blun 
BO_T11_D4267-1:325a-12	zhes bshad pa bzhin no //	325a	zhes chad ba bzhin no 
BO_T11_D4267-1:325a-13	de lta yin dang rang las tha dad pa med na yang gsal bar bya ba'i rta la sogs pa tha dad pas ba lang ma yin pa las ldog pa'i ngo bo'i sel ba tha dad du grub pa na rnam grangs pa 'di nyid du mi 'gyur ro //	325a	de lta yin dang rang las tha dad ba med na yang gsal ba byed ba rta la sogs ba tha dad ba ba lang ma yin ba las ldog ba ngo bo sel ba tha dad du grub ba na rnam grangs ba di nyid du mi gyur ro 
BO_T11_D4267-1:325a-14	de ni rang las khyad par med //	325a	de ni rang las khyad ba med 
BO_T11_D4267-1:325a-15	ces bya ba la sogs pas gzhan dag sun 'byin pa yin te /	325a	ces byed ba la sogs ba gzhan dag sun byin ba yin te 
BO_T11_D4267-1:325a-16	sel ba de ni rang las khyad par te sna tshogs pa nyid yod pa ma yin te /	325a	sel ba de ni rang las khyad ba te sna tshogs ba nyid yod ba ma yin te 
BO_T11_D4267-1:325a-17	med pa ro gcig pa'i phyir ro //	325a	med ba ro gcig ba phyir ro 
BO_T11_D4267-1:325a-18	'di gzhan las yin na yang kun brtag pa nyid du 'gyur gyi /	325a	di gzhan las yin na yang kun rtog ba nyid du gyur gyi 
BO_T11_D4267-1:325a-19	don dam pa ba ni ma yin no //	325a	don dam ba ba ni ma yin no 
BO_T11_D4267-1:325a-20	rang las tha dad pa med pa de ni gzhan las srid pa rigs pa ma yin no //	325a	rang las tha dad ba med ba de ni gzhan las srid ba rigs ba ma yin no 
BO_T11_D4267-1:325a-21	ci'i phyir rigs pa ma yin zhe na /	325a	ci phyir rigs ba ma yin zhe na 
BO_T11_D4267-1:325a-22	gang phyir rten ni zhes bya ba la sogs pa smos te /	325a	gang phyir rten ni zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:325a-23	'di ltar 'dren pa ni 'brel pa ste khra bo la sogs pa nang gi yan lag yin na yang sel ba 'di ni ngo bo ste rang bzhin gyis dbye bar mi nus te /	325a	di ltar bgrang ba ni brel ba ste khra bo la sogs ba nang gi yan lag yin na yang sel ba di ni ngo bo ste rang bzhin gyis byed ba mi nus te 
BO_T11_D4267-1:325a-24	khra bo la sogs pa mang po dag la yang ba lang ma yin pa rnam par gcod pa'i mtshan nyid kyis sel ba gcig 'jug par 'dod pa'i phyir ro //	325a	khra bo la sogs ba mang po dag la yang ba lang ma yin ba rnam ba gcod ba mtshan nyid kyis sel ba gcig jug ba dod ba phyir ro 
BO_T11_D4267-1:325a-25	de ji ltar phyi rol gyi yan lag tu gyur pa gsal bar bya ba rta la sogs pa dag gi tha dad par 'gyur /	325a	de ji ltar phyi rol gyi yan lag tu gyur ba gsal ba byed ba rta la sogs ba dag gi tha dad ba gyur 
BO_T11_D4267-1:325a-26	gang zhig nang gi yan lag gis kyang don tha dad par byed pa ma yin pa de phyi rol gyi yan lag gis 'gyur ba ma yin te /	325a	gang jig nang gi yan lag gis kyang don tha dad ba byed ba ma yin ba de phyi rol gyi yan lag gis gyur ba ma yin te 
BO_T11_D4267-1:325a-27	phyi rol gyi yan lag nyams par thal bar 'gyur ba'i phyir ro //	325a	phyi rol gyi yan lag nyams ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:325a-28	de lta bas na 'di ni khyad par dang ldan par btags pa yin no zhes bzhad gang du byed pa yin no //	325a	de lta ba na di ni khyad ba dang ldan ba dogs ba yin no zhes bzhad gang du byed ba yin no 
BO_T11_D4267-1:325b-0	'o na de lta na nang gi yan lag rten dang 'dres @325b pa tha dad du byed par 'gyur ro zhe na /	325b	mang na de lta na nang gi yan lag rten dang dre ba tha dad du byed ba gyur ro zhe na 
BO_T11_D4267-1:325b-1	de bzhin zhes bya ba la sogs pa smos te /	325b	de bzhin zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:325b-2	'di ni zhes bya ba ni gzhan sel ba'o //	325b	di ni zhes byed ba ni gzhan sel ba 
BO_T11_D4267-1:325b-3	ci'i phyir mi rigs she na /	325b	ci phyir mi rigs she na 
BO_T11_D4267-1:325b-4	'brel pa can ni zhes bya ba la sogs pa smos te /	325b	brel ba can ni zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:325b-5	de ni rang bzhin med pa'i phyir dngos po med pa gang yin pa 'brel pa can tha dad do zhes bya ba re zhig lta zhog / ji srid du dngos po la yang 'brel ba can tha dad pa tha dad par mi dmigs pa kho na ste /	325b	de ni rang bzhin med ba phyir dngos po med ba gang yin ba brel ba can tha dad do zhes byed ba re jig lta zhog ji srid du dngos po la yang brel ba can tha dad ba tha dad ba mi dmigs ba kho na ste 
BO_T11_D4267-1:325b-6	'di ltar lha spyin la sogs pa dngos po gcig yin na yang rim mam cig car gyis sten la sogs pa du ma dang 'brel pa can tha dad pa mi sgrub pa nyid du dmigs so //	325b	di ltar lha spyin la sogs ba dngos po gcig yin na yang rim mam cig car gyis sten la sogs ba du ma dang brel ba can tha dad ba mi sgrub ba nyid du dmigs so 
BO_T11_D4267-1:325b-7	gang zhig gzhan las ldog pa'i dngos po ma yin pa dngos po ma yin pa'i phyir gang du yang ma 'dres pa ste ma 'dres pa dngos po med pa nyid kyis gzhan dag las te rigs mi mthun pa las ldog pa ma yin pa lta smos kyang ci	325b	gang jig gzhan las ldog ba dngos po ma yin ba dngos po ma yin ba phyir gang du yang ma dre ba ste ma dre ba dngos po med ba nyid kyis gzhan dag las te rigs mi mthun ba las ldog ba ma yin ba lta smos kyang ci 
BO_T11_D4267-1:325b-8	dgos / de nyid kyi phyir khyad par gyi cha shas ma gtogs pa de de 'dra ba'i 'brel pa can tha dad pas kyang ji ltar tha dad par 'gyur /	325b	dgos de nyid kyi phyir khyad ba gyi cha shas ma gtogs ba de de dra ba brel ba can tha dad ba kyang ji ltar tha dad ba gyur 
BO_T11_D4267-1:325b-9	gzhan yang 'brel pa can tha dad pas tha dad pa yin du chug mod /	325b	gzhan yang brel ba can tha dad ba tha dad ba yin du chug mod 
BO_T11_D4267-1:325b-10	de lta na yang gang zhig tha dad pas de tha dad par rtogs pa spyi dngos por gyur pa khas mi len na khyed cag gi sel ba'i rten 'brel pa can de nyid mi 'grub bo zhes bstan pa ni /	325b	de lta na yang gang jig tha dad ba de tha dad ba rtogs ba spyi dngos por gyur ba khas mi len na khyed cag gi sel ba rten brel ba can de nyid mi grub bo zhes ston ba ni 
BO_T11_D4267-1:325b-11	'dra ba nyid du ma grub pa zhes bya ba la sogs pa ste /	325b	dra ba nyid du ma grub ba zhes byed ba la sogs ba ste 
BO_T11_D4267-1:325b-12	gal te ba lang la sogs pa'i dngos por gyur pa'i 'dra ba grub par gyur na de'i tshe 'di dag gi rta la sogs pa sel ba'i rten nyid khyad par med 'gyur gyi gzhan du ni ma yin no //	325b	gal te ba lang la sogs ba dngos por gyur ba dra ba grub ba gyur na de tshe di dag gi rta la sogs ba sel ba rten nyid khyad ba med gyur gyi gzhan du ni ma yin no 
BO_T11_D4267-1:325b-13	de lta yin dang 'di dag sel ba'i yul can du 'dod na gdon mi za bar 'dra ba khas blang bar bya dgos la /	325b	de lta yin dang di dag sel ba yul can du dod na don mi za ba dra ba khas blang ba byed dgos la 
BO_T11_D4267-1:325b-14	de nyid spyi dngos por gyur pa sgra'i brjod byar 'gyur ba'i phyir sel ba brtags pa don med pa yin no snyam du bsams pa yin no //	325b	de nyid spyi dngos por gyur ba sgra rjod byar gyur ba phyir sel ba rtog ba don med ba yin no snyam du bsams ba yin no 
BO_T11_D4267-1:325b-15	yul gyi sgra ni 'dir rten rjod par byed pa yin te /	325b	yul gyi sgra ni dir rten rjod ba byed ba yin te 
BO_T11_D4267-1:325b-16	dper na nya yi yul ni chu yin no zhes bya ba lta bu'o //	325b	dper na nya yi yul ni chu yin no zhes byed ba lta bu 
BO_T11_D4267-1:325b-17	gang dag gsal bya tha dad du rtog pa de dag ni de yang spyi dngos por gyur pa med par 'grub par mi 'gyur ro zhes bya ba ston pa ni /	325b	gang dag gsal byed tha dad du rtogs ba de dag ni de yang spyi dngos por gyur ba med ba grub ba mi gyur ro zhes byed ba ston ba ni 
BO_T11_D4267-1:325b-18	gsal bar bya ba'i zhes bya ba la sogs pa ste /	325b	gsal ba byed ba zhes byed ba la sogs ba ste 
BO_T11_D4267-1:326a-0	gal te rta la sogs pa thams cad la thun mong pa'i chos gcig po 'ga' zhig rjes su 'gro bar gyur na de'i tshe de dag thams cad la ba lang la sogs pa'i sgra dag gis gsal bar @326a * //	326a	gal te rta la sogs ba thams cad la thun mong ba chos gcig po ga jig rjes su gro ba gyur na de tshe de dag thams cad la ba lang la sogs ba sgra dag gis gsal ba 
BO_T11_D4267-1:326a-1	'gyur gyi gzhan du ni ma yin te /	326a	gyur gyi gzhan du ni ma yin te 
BO_T11_D4267-1:326a-2	khyad par yongs su ma shes pa'i phyir ro //	326a	khyad ba yongs su ma shes ba phyir ro 
BO_T11_D4267-1:326a-3	thun mong ba'i chos khas len na yang sel ba brtags pa don med par 'gyur ro //	326a	thun mong ba chos khas len na yang sel ba rtog ba don med ba gyur ro 
BO_T11_D4267-1:326a-4	des na ste de'i phyir sel ba mi 'grub bo //	326a	des na ste de phyir sel ba mi grub bo 
BO_T11_D4267-1:326a-5	gzhan yang khyed cag gis sgra dang rtags dag gis sel ba rtogs par byed do zhes bya bar 'dod la /	326a	gzhan yang khyed cag gis sgra dang rtags dag gis sel ba rtogs ba byed do zhes byed ba dod la 
BO_T11_D4267-1:326a-6	sgra dang rtags de dag spyi dngos por gyur pa med par 'jug par mi rigs te /	326a	sgra dang rtags de dag spyi dngos por gyur ba med ba jug ba mi rigs te 
BO_T11_D4267-1:326a-7	de lta bas na gang gis sel ba rtogs par byed ces bya ba 'di ston pa ni /	326a	de lta ba na gang gis sel ba rtogs ba byed ces byed ba di ston ba ni 
BO_T11_D4267-1:326a-8	rjes su 'gro ba dang bral zhes bya ba la sogs pa ste /	326a	rjes su gro ba dang bral zhes byed ba la sogs ba ste 
BO_T11_D4267-1:326a-9	rjes su 'gro ba dang bral zhes bya ba ni rjes su 'gro ba med par zhes bya ba'i don to //	326a	rjes su gro ba dang bral zhes byed ba ni rjes su gro ba med ba zhes byed ba don to 
BO_T11_D4267-1:326a-10	de dag ces bya ba ni sgra dang rtags dag med na sel ba med do rtogs pa zhes bya ba lhag ma'o //	326a	de dag ces byed ba ni sgra dang rtags dag med na sel ba med do rtogs ba zhes byed ba lhag ma 
BO_T11_D4267-1:326a-11	rang gi mtshan nyid kyis rjes su 'gro ba byas nas sgra dang rtags dag 'jug par 'gyur ro zhe na /	326a	rang gi mtshan nyid kyis rjes su gro ba byed nas sgra dang rtags dag jug ba gyur ro zhe na 
BO_T11_D4267-1:326a-12	thun mong min la rjes 'gro med //	326a	thun mong min la rjes gro med 
BO_T11_D4267-1:326a-13	ces bya ba smos te /	326a	ces byed ba smos te 
BO_T11_D4267-1:326a-14	rang gi mtshan nyid thun mong ma yin pa gzhan la mi brten pa de ji ltar des rjes su 'gro bar 'gyur /	326a	rang gi mtshan nyid thun mong ma yin ba gzhan la mi rten ba de ji ltar des rjes su gro ba gyur 
BO_T11_D4267-1:326a-15	de'i phyir de ltar sel ba brtags pa na sgra dang rtags dag 'jug pa nyid du mi 'gyur ro //	326a	de phyir de ltar sel ba rtog ba na sgra dang rtags dag jug ba nyid du mi gyur ro 
BO_T11_D4267-1:326a-16	'jug pa yin du chug mod /	326a	jug ba yin du chug mod 
BO_T11_D4267-1:326a-17	de lta na yang 'di dag la tshad ma nyid du khas len pa nyams par 'gyur ro zhes ston pa ni /	326a	de lta na yang di dag la tshad ma nyid du khas len ba nyams ba gyur ro zhes ston ba ni 
BO_T11_D4267-1:326a-18	sel ba yang ni zhes bya ba la sogs pa ste /	326a	sel ba yang ni zhes byed ba la sogs ba ste 
BO_T11_D4267-1:326a-19	rtogs par bya ba'i don la ma 'khrul pa yin na sgra dang rtags dag tshad ma nyid du 'gyur ro //	326a	rtogs ba byed ba don la ma khrul ba yin na sgra dang rtags dag tshad ma nyid du gyur ro 
BO_T11_D4267-1:326a-20	rtogs par bya ba'i don yang khyod kyis sel ba la 'dod la /	326a	rtogs ba byed ba don yang khyod kyis sel ba la dod la 
BO_T11_D4267-1:326a-21	de yang dngos po med pa'i phyir ma grub ste /	326a	de yang dngos po med ba phyir ma grub ste 
BO_T11_D4267-1:326a-22	rang bzhin med pa nyid yin no //	326a	rang bzhin med ba nyid yin no 
BO_T11_D4267-1:326a-23	de lta bas na sgra dang rtags dang lhan cig spyod pa ste ma 'khrul pa gang du ste yul gang la yin pa smros shig / smras pa /	326a	de lta ba na sgra dang rtags dang lhan cig spyod ba ste ma khrul ba gang du ste yul gang la yin ba smros shig smras ba 
BO_T11_D4267-1:326a-24	des cig zhig bya zhe na /	326a	des cig jig byed zhe na 
BO_T11_D4267-1:326a-25	de dag ces bya ba la sogs pa smos te /	326a	de dag ces byed ba la sogs ba smos te 
BO_T11_D4267-1:326a-26	de dag ces bya ba ni sgra dang rtags dag go //	326a	de dag ces byed ba ni sgra dang rtags dag go 
BO_T11_D4267-1:326a-27	de la zhes bya ba ni lhan cig spyod pa la'o //	326a	de la zhes byed ba ni lhan cig spyod ba la 
BO_T11_D4267-1:326a-28	tshad ma'i mtshan nyid ni mi slu ba'i phyir ro snyam du bsams pa'o //	326a	tshad ma mtshan nyid ni mi slu ba phyir ro snyam du bsams ba 
BO_T11_D4267-1:326a-29	ci ste yang rigs mi mthun pa ma mthong ba tsam gyis sgra dang rtags dag gis lhan cig spyod pa ma bzung bar rang gi don rtogs par 'gyur ro snyam na /	326a	ci ste yang rigs mi mthun ba ma mthong ba tsam gyis sgra dang rtags dag gis lhan cig spyod ba ma bzung ba rang gi don rtogs ba gyur ro snyam na 
BO_T11_D4267-1:326a-30	de dag ma mthong ba zhes bya ba smos te /	326a	de dag ma mthong ba zhes byed ba smos te 
BO_T11_D4267-1:326a-31	tsam smos pa ni rjes su 'gro ba mthong ba rnam par bcad pa'i don du'o //	326a	tsam smos ba ni rjes su gro ba mthong ba rnam ba gcod ba don du 
BO_T11_D4267-1:326a-32	ci'i phyir mi 'gyur zhe na /	326a	ci phyir mi gyur zhe na 
BO_T11_D4267-1:326b-0	thams cad ni zhes @326b bya ba la sogs pa smos te /	326b	thams cad ni zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:326b-1	thams cad la ste rigs mthun pa dang / rigs mi mthun pa dang / rang gi don la'o //	326b	thams cad la ste rigs mthun ba dang rigs mi mthun ba dang rang gi don la 
BO_T11_D4267-1:326b-2	de lta yin dang 'di ni rang gi don no //	326b	de lta yin dang di ni rang gi don no 
BO_T11_D4267-1:326b-3	'di ni gzhan gyi don no zhes bya ba de lta bu rtogs pa ste /	326b	di ni gzhan gyi don no zhes byed ba de lta bu rtogs ba ste 
BO_T11_D4267-1:326b-4	shes pa khyad par du mi 'gyur ro //	326b	shes ba khyad ba du mi gyur ro 
BO_T11_D4267-1:326b-5	rang gi don yang mi rtogs na de la yang ma mthong ba'i phyir gzhan gyi don bzhin zhes bya ba'i tha tshig go //	326b	rang gi don yang mi rtogs na de la yang ma mthong ba phyir gzhan gyi don bzhin zhes byed ba tha tshig go 
BO_T11_D4267-1:326b-6	la lar rtogs par bya ba zhes 'don pa der ni rtogs par bya ba ste brjod par bya ba'i don khyad par du 'gyur ba ma yin no zhes bya ba'i don to //	326b	la lar rtogs ba byed ba zhes don ba der ni rtogs ba byed ba ste rjod ba byed ba don khyad ba du gyur ba ma yin no zhes byed ba don to 
BO_T11_D4267-1:326b-7	de'i phyir de ltar sgra dang rtags dag gi 'jug pa dang tshad ma khas blangs pa nyams par thal bar 'gyur ba'i phyir sel ba sgra'i don du rigs pa ma yin no //	326b	de phyir de ltar sgra dang rtags dag gi jug ba dang tshad ma khas blangs ba nyams ba thal ba gyur ba phyir sel ba sgra don du rigs ba ma yin no 
BO_T11_D4267-1:326b-8	gang yang 'dra ba nyid du ma grub bo zhes bya ba la sogs pa smos pa de la gzhan gyi len gyi dogs pa bsu ba ni /	326b	gang yang dra ba nyid du ma grub bo zhes byed ba la sogs ba smos ba de la gzhan gyi len gyi dogs ba bsu ba ni 
