segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:211a-20	gzhan du skya rengs 'char bar byed cing skya rengs shar na spang ba'i ltung byed do //	211a	gzhan du skya rengs char ba byed cing skya rengs char na spong ba ltung byed do 
BO_K01_D0005_H0005:211a-21	rtsig pas bskor ba gang zhe na /	211a	rtsig ba skor ba gang zhe na 
BO_K01_D0005_H0005:211a-22	ra bas bskor ba'i grong gang yin pa'o; ;de'i nye 'khor gang zhe na /	211a	ra ba skor ba grong gang yin pa; ;de nye khor gang zhe na 
BO_K01_D0005_H0005:211a-23	nang thams cad dang / phyi rol 'dom gang ngam /	211a	nang thams cad dang phyi rol dom gang ngam 
BO_K01_D0005_H0005:211a-24	gang du rdung bar byed pa dang / rdo bar byed pa dang / za bar byed pa dang / khye'u sus byed pa'am /	211a	gang du rdung ba byed ba dang rdo ba byed ba dang za ba byed ba dang khyeu sus byed ba 
BO_K01_D0005_H0005:211b-0	gang @211b du mi rang bzhin gyis ngo tsha dang ldan pa bshang bar 'gro ba'am /	211b	gang du mi rang bzhin gyis ngo tsha dang ldan ba bshang ba gro ba 
BO_K01_D0005_H0005:211b-1	bya gag phur stabs kyis chod pa ste /	211b	byed gag phur stabs kyis chod ba ste 
BO_K01_D0005_H0005:211b-2	de'i nye 'khor ni de yin no //	211b	de nye khor ni de yin no 
BO_K01_D0005_H0005:211b-3	dge slong mas nang du chos gos dag bzhag ste nye 'khor du skya rengs 'char bar byed na ltung ba med do //	211b	dge slong mas nang du chos gos dag jog ste nye khor du skya rengs char ba byed na ltung ba med do 
BO_K01_D0005_H0005:211b-4	nye 'khor du chos gos dag bzhag ste /	211b	nye khor du chos gos dag jog ste 
BO_K01_D0005_H0005:211b-5	nang du skya rengs 'char bar byed na ltung ba med do //	211b	nang du skya rengs char ba byed na ltung ba med do 
BO_K01_D0005_H0005:211b-6	nang ngam nye 'khor du chos gos dag bzhag ste /	211b	nang ngam nye khor du chos gos dag jog ste 
BO_K01_D0005_H0005:211b-7	gzhan du skya rengs 'char bar byed cing /	211b	gzhan du skya rengs char ba byed cing 
BO_K01_D0005_H0005:211b-8	skya rengs shar na spang ba'i ltung byed do //	211b	skya rengs char na spong ba ltung byed do 
BO_K01_D0005_H0005:211b-9	'obs kyis bskor ba'i grong gang zhe na /	211b	bs kyis skor ba grong gang zhe na 
BO_K01_D0005_H0005:211b-10	'obs kyis bskor ba'i grong gang yin pa'o //	211b	bs kyis skor ba grong gang yin ba 
BO_K01_D0005_H0005:211b-11	de'i nye 'khor gang zhe na /	211b	de nye khor gang zhe na 
BO_K01_D0005_H0005:211b-12	nang thams cad dang zhes bya ba nas /	211b	nang thams cad dang zhes byed ba nas 
BO_K01_D0005_H0005:211b-13	khye'u sus byed pa zhes bya ba'i bar ram /	211b	khyeu sus byed ba zhes byed ba ba ram 
BO_K01_D0005_H0005:211b-14	gang du ba lang dang lug dang 'gro ba'i rdul langs pa rlung gis ma bskyod pa'am /	211b	gang du ba lang dang lug dang gro ba rdul ldang ba rlung gis ma skyod ba 
BO_K01_D0005_H0005:211b-15	phyag dar bor ba'i bong ba 'dril bas slebs pa yin te /	211b	phyag dar bor ba bong ba dril ba slebs ba yin te 
BO_K01_D0005_H0005:211b-16	dge slong mas nang du chos gos dag ces bya ba nas /	211b	dge slong mas nang du chos gos dag ces byed ba nas 
BO_K01_D0005_H0005:211b-17	spang ba'i ltung byed do zhes bya ba'i bar ro //	211b	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:211b-18	grong nye 'khor gcig pa gang zhe na /	211b	grong nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:211b-19	grong gang na skyed mos tshal lam; 'dun sa'am /	211b	grong gang na skyed mos tshal lam; dun sa 
BO_K01_D0005_H0005:211b-20	lha'i gnas gcig yod pa'o //	211b	lha gnas gcig yod ba 
BO_K01_D0005_H0005:211b-21	de'i nye 'khor gang zhe na /	211b	de nye khor gang zhe na 
BO_K01_D0005_H0005:211b-22	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas /	211b	nang thams cad dang phyi rol dom gang zhes byed ba nas 
BO_K01_D0005_H0005:211b-23	khye'u sus byed pa zhes bya ba'i bar ro //	211b	khyeu sus byed ba zhes byed ba ba ro 
BO_K01_D0005_H0005:211b-24	dge slong mas nang du chos gos dag ces bya ba nas /	211b	dge slong mas nang du chos gos dag ces byed ba nas 
BO_K01_D0005_H0005:211b-25	spang ba'i ltung byed do zhes bya ba'i bar ro //	211b	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:211b-26	grong nye 'khor tha dad pa gang zhe na /	211b	grong nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:211b-27	grong gang na skyed mos tshal lam /	211b	grong gang na skyed mos tshal lam 
BO_K01_D0005_H0005:212a-0	'dun sa'am / lha'i gnas mang po @212a *//	212a	dun sa lha gnas mang po 
BO_K01_D0005_H0005:212a-1	yod pa'o // de rnams kyi nye 'khor gang zhe na /	212a	yod ba de rnams kyi nye khor gang zhe na 
BO_K01_D0005_H0005:212a-2	so so ba'o //	212a	so so ba 
BO_K01_D0005_H0005:212a-3	ci zhig thun mong yin zhe na sgo'o //	212a	ci jig thun mong yin zhe na sgo 
BO_K01_D0005_H0005:212a-4	gal te dge slong mas nang ngam /	212a	gal te dge slong mas nang ngam 
BO_K01_D0005_H0005:212a-5	phyi rol tu chos gos dag bzhag la skya rengs 'char na dge slong ma nye 'khor dang bral bas sgor 'dug nas skya rengs 'char bar byed na'o //	212a	phyi rol tu chos gos dag jog la skya rengs char na dge slong ma nye khor dang bral ba sgor dug nas skya rengs char ba byed na 
BO_K01_D0005_H0005:212a-6	gal te gzhan du skya rengs 'char bar byed na /	212a	gal te gzhan du skya rengs char ba byed na 
BO_K01_D0005_H0005:212a-7	spang ba'i ltung byed do //	212a	spong ba ltung byed do 
BO_K01_D0005_H0005:212a-8	grong rab tu mang po nye 'khor gcig pa gang zhe na /	212a	grong rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:212a-9	'di lta ste /	212a	di lta ste 
BO_K01_D0005_H0005:212a-10	grong rab tu mang po dag la skyed mos tshal lam /	212a	grong rab tu mang po dag la skyed mos tshal lam 
BO_K01_D0005_H0005:212a-11	'dun sa'am / lha'i gnas gcig yod pa'o //	212a	dun sa lha gnas gcig yod ba 
BO_K01_D0005_H0005:212a-12	de rnams kyi nye 'khor gang zhe na /	212a	de rnams kyi nye khor gang zhe na 
BO_K01_D0005_H0005:212a-13	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas /	212a	nang thams cad dang phyi rol dom gang zhes byed ba nas 
BO_K01_D0005_H0005:212a-14	gzhan du skya rengs 'char bar byed na spang ba'i ltung byed do zhes bya ba'i bar ro //	212a	gzhan du skya rengs char ba byed na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:212a-15	grong rab tu mang po nye 'khor tha dad pa gang zhe na /	212a	grong rab tu mang po nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:212a-16	de rnams kyi skyed mos tshal mang po yod pa'o //	212a	de rnams kyi skyed mos tshal mang po yod ba 
BO_K01_D0005_H0005:212a-17	de rnams kyi nye 'khor gang zhe na /	212a	de rnams kyi nye khor gang zhe na 
BO_K01_D0005_H0005:212a-18	so so ba'o //	212a	so so ba 
BO_K01_D0005_H0005:212a-19	ci zhig thun mong yin zhe na /	212a	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:212a-20	ci yang ma yin no //	212a	ci yang ma yin no 
BO_K01_D0005_H0005:212a-21	khyim nye 'khor gcig pa gang zhe na /	212a	khyim nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:212a-22	mi gcig gi'am /	212a	mi gcig gi 
BO_K01_D0005_H0005:212a-23	spun sgo ma bye ba'i khyim gang yin pa'o //	212a	spun sgo ma bye ba khyim gang yin ba 
BO_K01_D0005_H0005:212a-24	de dag gi nye 'khor gang zhe na /	212a	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:212a-25	nang thams cad dang / phyi rol 'dom gang ngo zhes bya ba nas /	212a	nang thams cad dang phyi rol dom gang ngo zhes byed ba nas 
BO_K01_D0005_H0005:212a-26	gzhan du skya rengs 'char bar byed na spang ba'i ltung byed do zhes bya ba'i bar ro //	212a	gzhan du skya rengs char ba byed na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:212a-27	khyim rab tu mang po nye 'khor gcig pa gang zhe na /	212a	khyim rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:212a-28	mi gcig gi'am /	212a	mi gcig gi 
BO_K01_D0005_H0005:212a-29	spun sgo ma bye ba dag gi khyim gang dag yin pa'o //	212a	spun sgo ma bye ba dag gi khyim gang dag yin ba 
BO_K01_D0005_H0005:212b-0	de dag gi nye @212b 'khor gang zhe na /	212b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:212b-1	nang thams cad dang / phyi rol 'dom gang ngo zhes bya ba nas /	212b	nang thams cad dang phyi rol dom gang ngo zhes byed ba nas 
BO_K01_D0005_H0005:212b-2	gzhan du skya rengs 'char bar byed na /	212b	gzhan du skya rengs char ba byed na 
BO_K01_D0005_H0005:212b-3	spang ba'i ltung byed do zhes bya ba'i bar ro //	212b	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:212b-4	khyim rab tu mang po nye 'khor tha dad pa gang zhe na /	212b	khyim rab tu mang po nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:212b-5	mi tha dad pa dag gi'am /	212b	mi tha dad ba dag gi 
BO_K01_D0005_H0005:212b-6	spun sgo bye ba'i khyim gang dag yin pa'o //	212b	spun sgo bye ba khyim gang dag yin ba 
BO_K01_D0005_H0005:212b-7	de dag gi nye 'khor gang zhe na /	212b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:212b-8	so so ba'o //	212b	so so ba 
BO_K01_D0005_H0005:212b-9	ci zhig thun mong yin zhe na /	212b	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:212b-10	ci yang ma yin pa'o //	212b	ci yang ma yin ba 
BO_K01_D0005_H0005:212b-11	tshong khang nye 'khor gcig pa gang zhe na /	212b	tshong khang nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:212b-12	mi gcig gi'am /	212b	mi gcig gi 
BO_K01_D0005_H0005:212b-13	spun sgo ma bye ba dag gi tshong khang gang yin pa'o //	212b	spun sgo ma bye ba dag gi tshong khang gang yin ba 
BO_K01_D0005_H0005:212b-14	de'i nye 'khor gang zhe na /	212b	de nye khor gang zhe na 
BO_K01_D0005_H0005:212b-15	nang thams cad dang / phyi rol 'dom gang ngam /	212b	nang thams cad dang phyi rol dom gang ngam 
BO_K01_D0005_H0005:212b-16	gang du 'bru spung bar byed pa dang / gle ba dang / bre'u chung 'jog par byed pa dang / 'jal bar byed pa'i snod dag 'jog par byed pa ste /	212b	gang du bru spung ba byed ba dang gle ba dang breu chung jog ba byed ba dang jal ba byed ba snod dag jog ba byed ba ste 
BO_K01_D0005_H0005:212b-17	de'i nye 'khor ni de yin no //	212b	de nye khor ni de yin no 
BO_K01_D0005_H0005:212b-18	dge slong mas nang du chos gos dag ces bya ba nas; gzhan du skya rengs 'char bar byed na spang ba'i ltung byed do zhes bya ba'i bar ro //	212b	dge slong mas nang du chos gos dag ces byed ba nas; gzhan du skya rengs char ba byed na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:212b-19	tshong khang nye 'khor tha dad pa gang zhe na /	212b	tshong khang nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:212b-20	mi tha dad pa'i 'am /	212b	mi tha dad ba mang 
BO_K01_D0005_H0005:212b-21	spun sgo bye ba'i tshong khang gang dag yin pa'o //	212b	spun sgo bye ba tshong khang gang dag yin ba 
BO_K01_D0005_H0005:212b-22	de dag gi nye 'khor gang zhe na /	212b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:212b-23	so so ba'o //	212b	so so ba 
BO_K01_D0005_H0005:212b-24	ci zhig thun mong yin zhe na /	212b	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:212b-25	zong gi mdzod do //	212b	zong gi mdzod do 
BO_K01_D0005_H0005:212b-26	tshong khang rab tu mang po nye 'khor gcig pa gang zhe na /	212b	tshong khang rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:212b-27	mi gcig gi'am /	212b	mi gcig gi 
BO_K01_D0005_H0005:212b-28	spun sgo ma bye ba'i tshong khang dag yin pa'o //	212b	spun sgo ma bye ba tshong khang dag yin ba 
BO_K01_D0005_H0005:212b-29	de dag gi nye 'khor gang zhe na /	212b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:212b-30	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas spang ba'i ltung byed do zhes bya ba'i bar ro //	212b	nang thams cad dang phyi rol dom gang zhes byed ba nas spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:213a-0	tshong khang rab tu mang po nye 'khor tha dad @213a *//	213a	tshong khang rab tu mang po nye khor tha dad 
BO_K01_D0005_H0005:213a-1	pa gang zhe na /	213a	ba gang zhe na 
BO_K01_D0005_H0005:213a-2	mi tha dad pa'i 'am /	213a	mi tha dad ba mang 
BO_K01_D0005_H0005:213a-3	spun sgo bye ba'i tshong khang gang dag yin pa'o //	213a	spun sgo bye ba tshong khang gang dag yin ba 
BO_K01_D0005_H0005:213a-4	de dag gi nye 'khor gang zhe na /	213a	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213a-5	so so ba'o //	213a	so so ba 
BO_K01_D0005_H0005:213a-6	ci zhig thun mong yin zhe na /	213a	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:213a-7	ci yang ma yin no; ;tshong rdal nye 'khor gcig pa gang zhe na /	213a	ci yang ma yin no; ;tshong rdal nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:213a-8	mi gcig gi'am /	213a	mi gcig gi 
BO_K01_D0005_H0005:213a-9	spun sgo ma bye ba dag gi tshong rdal gang yin pa'o //	213a	spun sgo ma bye ba dag gi tshong rdal gang yin ba 
BO_K01_D0005_H0005:213a-10	de'i nye 'khor gang zhe na /	213a	de nye khor gang zhe na 
BO_K01_D0005_H0005:213a-11	nang thams cad dang / phyi rol 'dom gang ngam /	213a	nang thams cad dang phyi rol dom gang ngam 
BO_K01_D0005_H0005:213a-12	gang du de dag gi spang leg dag 'jog par byed pa dang / dri dag 'thag bar byed pa dang / thum bu dag 'ching bar byed pa dang / 'dra bar byed pa dang zhes bya ba nas /	213a	gang du de dag gi spong leg dag jog ba byed ba dang dri dag thag ba byed ba dang thum bu dag ching ba byed ba dang dra ba byed ba dang zhes byed ba nas 
BO_K01_D0005_H0005:213a-13	khye'u sus byed pa zhes bya ba'i bar ro //	213a	khyeu sus byed ba zhes byed ba ba ro 
BO_K01_D0005_H0005:213a-14	dge slong mas nye 'khor du chos gos dag ces bya ba nas /	213a	dge slong mas nye khor du chos gos dag ces byed ba nas 
BO_K01_D0005_H0005:213a-15	spang ba'i ltung byed do zhes bya ba'i bar ro //	213a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:213a-16	tshong rdal nye 'khor tha dad pa gang zhe na /	213a	tshong rdal nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:213a-17	mi tha dad pa'i 'am /	213a	mi tha dad ba mang 
BO_K01_D0005_H0005:213a-18	spun sgo bye ba'i tshong rdal gang dag yin pa'o //	213a	spun sgo bye ba tshong rdal gang dag yin ba 
BO_K01_D0005_H0005:213a-19	de'i nye 'khor gang zhe na /	213a	de nye khor gang zhe na 
BO_K01_D0005_H0005:213a-20	so so ba'o //	213a	so so ba 
BO_K01_D0005_H0005:213a-21	ci zhig thun mong yin zhe na /	213a	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:213a-22	'dug stegs so //	213a	dug stegs so 
BO_K01_D0005_H0005:213a-23	tshong rdal rab tu mang po nye 'khor gcig pa gang zhe na /	213a	tshong rdal rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:213a-24	mi gcig gi'am /	213a	mi gcig gi 
BO_K01_D0005_H0005:213a-25	spun sgo ma bye ba dag gi tshong rdal gang dag yin pa'o //	213a	spun sgo ma bye ba dag gi tshong rdal gang dag yin ba 
BO_K01_D0005_H0005:213a-26	de dag gi nye 'khor gang zhe na /	213a	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213a-27	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas /	213a	nang thams cad dang phyi rol dom gang zhes byed ba nas 
BO_K01_D0005_H0005:213a-28	spang ba'i ltung byed do zhes bya ba'i bar ro //	213a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:213a-29	tshong rdal rab tu mang po nye 'khor tha dad pa gang zhe na /	213a	tshong rdal rab tu mang po nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:213a-30	mi tha dad pa'i 'am /	213a	mi tha dad ba mang 
BO_K01_D0005_H0005:213a-31	spun sgo bye ba dag gi tshong rdal gang dag yin pa'o //	213a	spun sgo bye ba dag gi tshong rdal gang dag yin ba 
BO_K01_D0005_H0005:213a-32	de dag gi nye 'khor gang zhe na /	213a	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213a-33	so so ba'o //	213a	so so ba 
BO_K01_D0005_H0005:213b-0	ci zhig @213b thun mong yin zhe na /	213b	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:213b-1	ci yang ma yin no //	213b	ci yang ma yin no 
BO_K01_D0005_H0005:213b-2	yang thog nye 'khor gcig pa gang zhe na /	213b	yang thogs nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:213b-3	'di lta ste /	213b	di lta ste 
BO_K01_D0005_H0005:213b-4	mi gcig gi'am /	213b	mi gcig gi 
BO_K01_D0005_H0005:213b-5	spun sgo ma bye ba dag gi yang thog go /	213b	spun sgo ma bye ba dag gi yang thogs go 
BO_K01_D0005_H0005:213b-6	de'i nye 'khor gang zhe na /	213b	de nye khor gang zhe na 
BO_K01_D0005_H0005:213b-7	nang thams cad dang / phyi rol 'dom gang ngo //	213b	nang thams cad dang phyi rol dom gang ngo 
BO_K01_D0005_H0005:213b-8	gzhan ni snga ma bzhin no //	213b	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:213b-9	yang thog nye 'khor tha dad pa gang zhe na /	213b	yang thogs nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:213b-10	'di lta ste /	213b	di lta ste 
BO_K01_D0005_H0005:213b-11	mi tha dad pa'i 'am /	213b	mi tha dad ba mang 
BO_K01_D0005_H0005:213b-12	spun sgo bye ba dag gi yang thog go /	213b	spun sgo bye ba dag gi yang thogs go 
BO_K01_D0005_H0005:213b-13	de dag gi nye 'khor gang zhe na /	213b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213b-14	so so pa'o //	213b	so so ba 
BO_K01_D0005_H0005:213b-15	ci zhig thun mong yin zhe na /	213b	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:213b-16	skas so // yang thog rab tu mang po nye 'khor gcig pa gang zhe na /	213b	skas so yang thogs rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:213b-17	'di lta ste /	213b	di lta ste 
BO_K01_D0005_H0005:213b-18	mi gcig gi'am /	213b	mi gcig gi 
BO_K01_D0005_H0005:213b-19	spun sgo ma bye ba dag gi yang thog go /	213b	spun sgo ma bye ba dag gi yang thogs go 
BO_K01_D0005_H0005:213b-20	de dag gi nye 'khor gang zhe na /	213b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213b-21	nang thams cad dang / phyi rol 'dom gang ngo //	213b	nang thams cad dang phyi rol dom gang ngo 
BO_K01_D0005_H0005:213b-22	gzhan ni snga ma bzhin no //	213b	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:213b-23	yang thog rab tu mang po nye 'khor tha dad pa gang zhe na /	213b	yang thogs rab tu mang po nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:213b-24	'di lta ste /	213b	di lta ste 
BO_K01_D0005_H0005:213b-25	mi gcig gi'am /	213b	mi gcig gi 
BO_K01_D0005_H0005:213b-26	spun sgo bye ba dag gi yang thog go /	213b	spun sgo bye ba dag gi yang thogs go 
BO_K01_D0005_H0005:213b-27	de dag gi nye 'khor gang zhe na /	213b	de dag gi nye khor gang zhe na 
BO_K01_D0005_H0005:213b-28	so so ba'o //	213b	so so ba 
BO_K01_D0005_H0005:213b-29	ci zhig thun mong yin zhe na /	213b	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:213b-30	ci yang ma yin no //	213b	ci yang ma yin no 
BO_K01_D0005_H0005:213b-31	kun tu rgyu'i khyim gyi nye 'khor gcig pa gang zhe na /	213b	kun tu rgyu khyim gyi nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:213b-32	'di lta ste /	213b	di lta ste 
BO_K01_D0005_H0005:213b-33	mi gcig gi'am /	213b	mi gcig gi 
BO_K01_D0005_H0005:213b-34	spun sgo ma bye ba dag gi kun tu rgyu'i khyim mo //	213b	spun sgo ma bye ba dag gi kun tu rgyu khyim mo 
BO_K01_D0005_H0005:213b-35	de'i nye 'khor gang zhe na /	213b	de nye khor gang zhe na 
BO_K01_D0005_H0005:213b-36	nang thams cad dang / phyi rol 'dom gang ngam /	213b	nang thams cad dang phyi rol dom gang ngam 
BO_K01_D0005_H0005:213b-37	gnas gang du de dag gi smyig ma gshegs par byed pa dang / gle ba byed pa dang / gdugs kyi sgo dag ces bya ba nas /	213b	gnas gang du de dag gi smyig ma gshegs ba byed ba dang gle ba byed ba dang gdugs kyi sgo dag ces byed ba nas 
BO_K01_D0005_H0005:213b-38	skya rengs 'char bar byed na spang ba'i ltung byed do zhes bya ba'i bar ro //	213b	skya rengs char ba byed na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:213b-39	kun tu rgyu'i khyim nye 'khor tha dad pa gang zhe na /	213b	kun tu rgyu khyim nye khor tha dad ba gang zhe na 
BO_K01_D0005_H0005:213b-40	mi tha dad pa'i'am /	213b	mi tha dad ba 
BO_K01_D0005_H0005:214a-0	spun sgo bye ba dag gi @214a *//	214a	spun sgo bye ba dag gi 
BO_K01_D0005_H0005:214a-1	kun tu rgyu'i khyim gang yin pa'o //	214a	kun tu rgyu khyim gang yin ba 
BO_K01_D0005_H0005:214a-2	de'i nye 'khor gang zhe na /	214a	de nye khor gang zhe na 
BO_K01_D0005_H0005:214a-3	so so ba'o //	214a	so so ba 
BO_K01_D0005_H0005:214a-4	ci zhig thun mong yin zhe na /	214a	ci jig thun mong yin zhe na 
BO_K01_D0005_H0005:214a-5	rgyal mtshan gyi shong ngo //	214a	rgyal mtshan gyi shong ngo 
BO_K01_D0005_H0005:214a-6	kun tu rgyu rab tu mang po nye 'khor gcig pa gang zhe na /	214a	kun tu rgyu rab tu mang po nye khor gcig ba gang zhe na 
BO_K01_D0005_H0005:214a-7	mi gcig gi'am /	214a	mi gcig gi 
BO_K01_D0005_H0005:214a-8	spun sgo ma bye ba dag gi kun tu rgyu'i khyim rab tu mang po gang yin pa'o //	214a	spun sgo ma bye ba dag gi kun tu rgyu khyim rab tu mang po gang yin ba 
BO_K01_D0005_H0005:214a-9	de dag gi nye 'khor gang zhe na /	214a	de dag gi nye khor gang zhe na 
