segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:419a-8	de dag thogs shing rgyu ba na ltung bar gyur nas /	419a	de dag thogs shing rgyu ba na ltung ba gyur nas 
BO_K01_D0005_H0005:419a-9	bcom ldan 'das kyis bka' stsal pa /	419a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:419a-10	srad bus bsdam par bya'o //	419a	srad bud sdom ba byed 
BO_K01_D0005_H0005:419a-11	yang sbom dga' mo mi thogs pas /	419a	yang sbom dga mo mi thogs ba 
BO_K01_D0005_H0005:419a-12	de byin pa la khrag 'dzag cing bsod snyoms la song ba bram ze dang / khyim bdag rnams kyis mthong nas dris pa /	419a	de byin ba la khrag dzag cing bsod snyom la gro ba bram ze dang khyim bdag rnams kyis mthong nas dri ba 
BO_K01_D0005_H0005:419a-13	'phags ma byin pa la khrag 'dzag pa 'o ni ci lags /	419a	phag ma byin ba la khrag dzag ba mang ni ci lags 
BO_K01_D0005_H0005:419a-14	des 'di skad ces ma la dris shig /	419a	des di skad ces ma la dri shig 
BO_K01_D0005_H0005:419a-15	sring mo la dris shig /	419a	sring mo la dri shig 
BO_K01_D0005_H0005:419a-16	bu mo la dris shig ces smras pa na /	419a	bu mo la dri shig ces smras ba na 
BO_K01_D0005_H0005:419a-17	de dag bdag cag gi khyim thams cad kyang btsog par 'gyur ro zhes phyar ka gtong bar byed /	419a	de dag bdag cag gi khyim thams cad kyang btsog ba gyur ro zhes phyar ka gtong ba byed 
BO_K01_D0005_H0005:419a-18	kha zer bar byed /	419a	kha zer ba byed 
BO_K01_D0005_H0005:419a-19	smod par byed pa'i skabs de /	419a	smod ba byed ba skabs de 
BO_K01_D0005_H0005:419a-20	dge slong ma rnams kyis bcom ldan 'das la gsol to //	419a	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:419a-21	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	419a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:419a-22	bslab pa bca' bar du mdzad de /	419a	bslab ba chos ba du mdzad de 
BO_K01_D0005_H0005:419a-23	yang dge slong ma sme gab mi 'chang na ltung byed do //	419a	yang dge slong ma sme gab mi chang na ltung byed do 
BO_K01_D0005_H0005:419a-24	yang gang zhes bya ba ni /	419a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:419b-0	sbom dga' @419b mo'o //	419b	sbom dga mo 
BO_K01_D0005_H0005:419b-1	sme gab ces bya ba ni /	419b	sme gab ces byed ba ni 
BO_K01_D0005_H0005:419b-2	bud med kyi mi bde ba dgag pa'o //	419b	bud med kyi mi bde ba gog ba 
BO_K01_D0005_H0005:419b-3	mi 'chang na zhes bya ba ni /	419b	mi chang na zhes byed ba ni 
BO_K01_D0005_H0005:419b-4	rang gir mi byed na'o //	419b	rang gir mi byed na 
BO_K01_D0005_H0005:419b-5	ltung byed do zhes bya ba ni gong ma bzhin no //	419b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:419b-6	de la ltung bar ji ltar 'gyur zhe na; dge slong mas ji tsam cung zad sme gab mi 'chang na thams cad du ltung byed du 'gyur ro //	419b	de la ltung ba ji ltar gyur zhe na; dge slong mas ji tsam cung zad sme gab mi chang na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:419b-7	ltung byed nyi shu gnyis pa'i dang po rdzogs so ////	419b	ltung byed nyi shu gnyis ba dang po rdzogs so 
BO_K01_D0005_H0005:419b-8	gleng gzhi ni mnyan yod na'o //	419b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:419b-9	de nas phreng ldan mas /	419b	de nas phreng ldan mas 
BO_K01_D0005_H0005:419b-10	bcom ldan 'das kyis /	419b	joms ldan da kyis 
BO_K01_D0005_H0005:419b-11	dge slong ma rnams la sme gab rjes su gnang ngo zhes thos nas de 'di snyam du /	419b	dge slong ma rnams la sme gab rjes su gnang ngo zhes thos nas de di snyam du 
BO_K01_D0005_H0005:419b-12	kye ma'o bdag gis dge slong ma'i dge 'dun thams cad la sme gab dbul lo snyam du bsams so //	419b	kye ma bdag gis dge slong ma dge dun thams cad la sme gab bul lo snyam du bsams so 
BO_K01_D0005_H0005:419b-13	de nas sbom dga' mo btsun mo phreng ldan ma gang na bder song ste phyin nas /	419b	de nas sbom dga mo btsun mo phreng ldan ma gang na bder gro ste phyin nas 
BO_K01_D0005_H0005:419b-14	btsun mo phreng ldan ma la 'di skad ces smras so //	419b	btsun mo phreng ldan ma la di skad ces smras so 
BO_K01_D0005_H0005:419b-15	btsun mo // bcom ldan 'das kyis /	419b	btsun mo joms ldan da kyis 
BO_K01_D0005_H0005:419b-16	dge slong ma rnams la sme gab rjes su gnang ngo //	419b	dge slong ma rnams la sme gab rjes su gnang ngo 
BO_K01_D0005_H0005:419b-17	de nas btsun mo phreng ldan mas /	419b	de nas btsun mo phreng ldan mas 
BO_K01_D0005_H0005:419b-18	nang mi la bsgo ba dang / de dag gis gos sna tshogs kyi sgrom dag mdun du bzhag go /	419b	nang mi la sgo ba dang de dag gis gos sna tshogs kyi sgrom dag mdun du jog go 
BO_K01_D0005_H0005:419b-19	de nas btsun mo phreng ldan mas /	419b	de nas btsun mo phreng ldan mas 
BO_K01_D0005_H0005:419b-20	sbom dga' mo la 'di skad ces smras so //	419b	sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:419b-21	'phags ma gos 'di dge slong ma'i tshogs thams cad la sme gab tu brims shig /	419b	phag ma gos di dge slong ma tshogs thams cad la sme gab tu brim shig 
BO_K01_D0005_H0005:419b-22	de nas sbom dga' mos gos 'di dag thams cad rang gir byas pa dang / dge slong ma gzhan zhig btsun mo phreng len ma gang na ba der song ste phyin nas /	419b	de nas sbom dga mos gos di dag thams cad rang gir byed ba dang dge slong ma gzhan jig btsun mo phreng len ma gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:419b-23	btsun mo phreng ldan ma la 'di skad ces smras so //	419b	btsun mo phreng ldan ma la di skad ces smras so 
BO_K01_D0005_H0005:420a-0	btsun mo bdag la @420a *//	420a	btsun mo bdag la 
BO_K01_D0005_H0005:420a-1	yang sme gab stsol cig /	420a	yang sme gab stsol cig 
BO_K01_D0005_H0005:420a-2	de nas btsun mo phreng ldan mas /	420a	de nas btsun mo phreng ldan mas 
BO_K01_D0005_H0005:420a-3	dge slong ma de la 'di skad ces smras so //	420a	dge slong ma de la di skad ces smras so 
BO_K01_D0005_H0005:420a-4	'phags ma bdag gis dge slong ma'i tshogs thams cad kyi sme gab sbom dga' mo'i lag tu gtad lags so //	420a	phag ma bdag gis dge slong ma tshogs thams cad kyi sme gab sbom dga mo lag tu gtod lags so 
BO_K01_D0005_H0005:420a-5	ji tsam na sbom dga' mo la bslangs pa las ma byin pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	420a	ji tsam na sbom dga mo la bslangs ba las ma byin ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:420a-6	bcom ldan 'das la gsol to //	420a	joms ldan da la gsol to 
BO_K01_D0005_H0005:420a-7	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	420a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:420a-8	bslab pa bca' ba'i bar du mdzad de /	420a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:420a-9	yang dge slong ma gang sme gab can gyi tshogs kyi sme gab gang zag rang gir byed na ltung byed do //	420a	yang dge slong ma gang sme gab can gyi tshogs kyi sme gab gang zag rang gir byed na ltung byed do 
BO_K01_D0005_H0005:420a-10	yang gang zhes bya ba ni /	420a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:420a-11	sbom dga' mo'o //	420a	sbom dga mo 
BO_K01_D0005_H0005:420a-12	sme gab can zhes bya ba ni bud med na ba'o //	420a	sme gab can zhes byed ba ni bud med na ba 
BO_K01_D0005_H0005:420a-13	tshogs kyi sme gab ces bya ba ni /	420a	tshogs kyi sme gab ces byed ba ni 
BO_K01_D0005_H0005:420a-14	dge slong ma'i dge 'dun dang thun mong pa'o //	420a	dge slong ma dge dun dang thun mong ba 
BO_K01_D0005_H0005:420a-15	gang zag ces bya ba ni gcig pu'o //	420a	gang zag ces byed ba ni gcig pu 
BO_K01_D0005_H0005:420a-16	rang gir byed na zhes bya ba ni /	420a	rang gir byed na zhes byed ba ni 
BO_K01_D0005_H0005:420a-17	bdag gir rnon pa'o //	420a	bdag gir rnon ba 
BO_K01_D0005_H0005:420a-18	ltung byed do zhes bya ba ni gong ma bzhin no //	420a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:420a-19	de la ltung bar ji ltar 'gyur zhe na /	420a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:420a-20	dge slong mas ji tsam cung zad sme gab can gyi tshogs kyi sme gab gang zag rang gir byed na thams cad du ltung byed du 'gyur ro //	420a	dge slong mas ji tsam cung zad sme gab can gyi tshogs kyi sme gab gang zag rang gir byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:420a-21	ltung byed nyi shu gnyis pa'i gnyis pa rdzogs so ////	420a	ltung byed nyi shu gnyis ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:420a-22	gleng gzhi ni mnyan yod na'o //	420a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:420a-23	de'i tshe khyim bdag nad pa sbyor mi bzod pa zhig yod do //	420a	de tshe khyim bdag nad ba sbyor mi bzod ba jig yod do 
BO_K01_D0005_H0005:420a-24	de nas sbom dga' mo khyim bdag de gang na ba der song ste phyin nas /	420a	de nas sbom dga mo khyim bdag de gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:420b-0	khyim bdag la 'di skad @420b ces smras so //	420b	khyim bdag la di skad ces smras so 
BO_K01_D0005_H0005:420b-1	bzhin bzang sra brkyang gi dus la bab kyi sra brkyang byin cig /	420b	bzhin bzang sra rkyong gi dus la bab kyi sra rkyong byin cig 
BO_K01_D0005_H0005:420b-2	des 'di skad ces smras so //	420b	des di skad ces smras so 
BO_K01_D0005_H0005:420b-3	'phags ma bdag ni bro 'tshal ba zhig ste /	420b	phag ma bdag ni bro tshal ba jig ste 
BO_K01_D0005_H0005:420b-4	ci yang ma mchis so //	420b	ci yang ma mchis so 
BO_K01_D0005_H0005:420b-5	de nas sbom dga' mos 'di skad ces smras so //	420b	de nas sbom dga mos di skad ces smras so 
BO_K01_D0005_H0005:420b-6	kho mos khyod la bstan gyi /	420b	kho mos khyod la ston gyi 
BO_K01_D0005_H0005:420b-7	bzhin bzang tshong khang nas skyin po long la phyis skyin pa byin cig /	420b	bzhin bzang tshong khang nas skyin po long la byid skyin ba byin cig 
BO_K01_D0005_H0005:420b-8	de nas sbom dga' mos nyam chung ngu sra brkyang la rjes su yi rang bar byed du bcug nas blangs te dbyar khang du song ngo //	420b	de nas sbom dga mos nyam chung ngu sra rkyong la rjes su yi rang ba byed du jug nas blangs te dbyar khang du gro ngo 
BO_K01_D0005_H0005:420b-9	de nas khyim bdag de dus gzhan zhig na tshong pa des bzung nas //	420b	de nas khyim bdag de dus gzhan jig na tshong ba des bzung nas 
BO_K01_D0005_H0005:420b-10	kar sha pa na dag ma byin gyi bar du gang yang ma 'gro zhig ces bzung ngo //	420b	kar sha ba na dag ma byin gyi ba du gang yang ma gro jig ces bzung ngo 
BO_K01_D0005_H0005:420b-11	de nas ne'u zla dag gis khyim bdag de la smras pa /	420b	de nas neu zla dag gis khyim bdag de la smras ba 
BO_K01_D0005_H0005:420b-12	gnas 'di na ci byed /	420b	gnas di na ci byed 
BO_K01_D0005_H0005:420b-13	des 'di skad ces bu lon pa dag gis bzung ngo //	420b	des di skad ces bu lon ba dag gis bzung ngo 
BO_K01_D0005_H0005:420b-14	zhes smras so //	420b	zhes smras so 
BO_K01_D0005_H0005:420b-15	de dag gis 'di skad ces smras so //	420b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:420b-16	khyod ci'i phyir bu lon pa dag gis bzung /	420b	khyod ci phyir bu lon ba dag gis bzung 
BO_K01_D0005_H0005:420b-17	des skabs de rgyas par smras pa dang / de dag 'di skad ces /	420b	des skabs de rgya ba smras ba dang de dag di skad ces 
BO_K01_D0005_H0005:420b-18	sh'akya'i sras kyi dge slong rnams kyi dge sbyong gi tshul dang tshangs pa'i tshul ni tshig pa yin te /	420b	shakya sras kyi dge slong rnams kyi dge sbyong gi tshul dang tshangs ba tshul ni tshig ba yin te 
BO_K01_D0005_H0005:420b-19	gang gi phyir nad pa la yang rjes su yi rang bar byed du 'jug go zhes kha zer bar byed pa'i skabs de /	420b	gang gi phyir nad ba la yang rjes su yi rang ba byed du jug go zhes kha zer ba byed ba skabs de 
BO_K01_D0005_H0005:420b-20	bcom ldan 'das la gsol to //	420b	joms ldan da la gsol to 
BO_K01_D0005_H0005:420b-21	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	420b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:420b-22	yang dge slong ma gang nyam chung du la sra brkyang dbul du 'jug gam /	420b	yang dge slong ma gang nyam chung du la sra rkyong bul du jug gam 
BO_K01_D0005_H0005:420b-23	rjes su yi rang bar byed du 'jug na ltung byed do //	420b	rjes su yi rang ba byed du jug na ltung byed do 
BO_K01_D0005_H0005:420b-24	yang gang zhes bya ba ni /	420b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:421a-0	sbom dga' @421a *//	421a	sbom dga 
BO_K01_D0005_H0005:421a-1	mo'o // nyam chung ngu zhes bya ba ni nad pa'o //	421a	mo nyam chung ngu zhes byed ba ni nad ba 
BO_K01_D0005_H0005:421a-2	sra brkyang dbul du 'jug gam zhes bya ba ni /	421a	sra rkyong bul du jug gam zhes byed ba ni 
BO_K01_D0005_H0005:421a-3	dge 'dun gyi chos gos so //	421a	dge dun gyi chos gos so 
BO_K01_D0005_H0005:421a-4	rjes su yi rang bar byed du 'jug na zhes bya ba ni /	421a	rjes su yi rang ba byed du jug na zhes byed ba ni 
BO_K01_D0005_H0005:421a-5	skyin po len du 'jug na'o //	421a	skyin po len du jug na 
BO_K01_D0005_H0005:421a-6	ltung byed do zhes bya ba ni gong ma bzhin no //	421a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:421a-7	de la ltung bar ji ltar 'gyur zhe na /	421a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:421a-8	dge slong mas ji tsam cung zad nyam chung ngu la sra brkyang rjes su yi rang bar byed du 'jug na thams cad du ltung byed du 'gyur ro //	421a	dge slong mas ji tsam cung zad nyam chung ngu la sra rkyong rjes su yi rang ba byed du jug na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:421a-9	ltung byed nyi shu gnyis pa'i gsum pa rdzogs so ////	421a	ltung byed nyi shu gnyis ba gsum ba rdzogs so 
BO_K01_D0005_H0005:421a-10	gleng gzhi ni mnyan yod na'o //	421a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:421a-11	de nas gnas su sra brkyang bting ba las /	421a	de nas gnas su sra rkyong bting ba las 
BO_K01_D0005_H0005:421a-12	dge slong ma chom rkun pas btogs pa rab tu mang ba dag lhags te de dag gis 'di skad ces /	421a	dge slong ma chom rkun ba thog ba rab tu mang ba dag lhags te de dag gis di skad ces 
BO_K01_D0005_H0005:421a-13	gal te bcom ldan 'das kyis rjes su gnang na sra brkyang dbyung bar bya'o zhes smras pa'i skabs de; bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	421a	gal te joms ldan da kyis rjes su gnang na sra rkyong byin ba byed zhes smras ba skabs de; joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:421a-14	rjes su gnang ste /	421a	rjes su gnang ste 
BO_K01_D0005_H0005:421a-15	sra brkyang dbyung bar bya'o //	421a	sra rkyong byin ba byed 
BO_K01_D0005_H0005:421a-16	bcom ldan 'das kyis gsungs pa ma shes nas /	421a	joms ldan da kyis gsungs ba ma shes nas 
BO_K01_D0005_H0005:421a-17	bcom ldan 'das kyis bka' stsal pa /	421a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:421a-18	gnas mal bshams pa byas te zhes bya ba nas /	421a	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:421a-19	dris pa'i lan gyis dge slong ma rnams la yang dag par bsgo la /	421a	dri ba lan gyis dge slong ma rnams la yang dag ba sgo la 
BO_K01_D0005_H0005:421a-20	de'i 'og tu dge slong ma gcig gis gsol ba byas te las bya'o //	421a	de g tu dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:421a-21	las ni 'di ltar bya ste /	421a	las ni di ltar byed ste 
BO_K01_D0005_H0005:421a-22	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	421a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:421b-0	gnas 'dir dge slong ma chom rkun pas @421b btogs pa rab tu mang po dag mchis lags na /	421b	gnas dir dge slong ma chom rkun ba thog ba rab tu mang po dag mchis lags na 
BO_K01_D0005_H0005:421b-1	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na 'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma chom rkun pas btogs pa rab tu mang po'i slad du sra brkyang dbyung bar mdzad do //	421b	gal te phag ma dge dun gyis dus la bab cing bzod na phag ma dge dun gyis gnang ba mdzod cig dang di ltar phag ma dge dun gyis dge slong ma chom rkun ba thog ba rab tu mang po slad du sra rkyong byin ba mdzad do 
BO_K01_D0005_H0005:421b-2	'di ni gsol ba'o //	421b	di ni gsol ba 
BO_K01_D0005_H0005:421b-3	de bzhin du las kyang rgyas par brjod par bya'o //	421b	de bzhin du las kyang rgya ba rjod ba byed 
BO_K01_D0005_H0005:421b-4	de nas sbom dga' mo sra brkyang 'byin pa nyams su myong bar mi byed pa nas dge slong ma rnams kyi skabs de /	421b	de nas sbom dga mo sra rkyong byin ba nyams su myong ba mi byed ba nas dge slong ma rnams kyi skabs de 
BO_K01_D0005_H0005:421b-5	bcom ldan 'das la gsol to //	421b	joms ldan da la gsol to 
BO_K01_D0005_H0005:421b-6	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	421b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:421b-7	bslab pa bca' ba'i bar du mdzad de /	421b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:421b-8	yang dge slong ma gang sra brkyang 'byin pa nyams su myong bar mi byed na ltung byed do //	421b	yang dge slong ma gang sra rkyong byin ba nyams su myong ba mi byed na ltung byed do 
BO_K01_D0005_H0005:421b-9	yang gang zhes bya ba ni /	421b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:421b-10	sbom dga' mo'o //	421b	sbom dga mo 
BO_K01_D0005_H0005:421b-11	sra brkyang 'byin pa zhes bya ba ni /	421b	sra rkyong byin ba zhes byed ba ni 
BO_K01_D0005_H0005:421b-12	dge 'dun gyi chos gos so //	421b	dge dun gyi chos gos so 
BO_K01_D0005_H0005:421b-13	'byin pa nyams su myong bar mi byed na zhes bya ba ni /	421b	byin ba nyams su myong ba mi byed na zhes byed ba ni 
BO_K01_D0005_H0005:421b-14	mthun pa mi sbyin na'o //	421b	mthun ba mi sbyin na 
BO_K01_D0005_H0005:421b-15	ltung byed do zhes bya ba ni gong ma bzhin no //	421b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:421b-16	de la ltung bar ji ltar 'gyur zhe na /	421b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:421b-17	dge slong mas ji tsam cung zad dge 'dun dang lhan cig sra brkyang 'byin pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	421b	dge slong mas ji tsam cung zad dge dun dang lhan cig sra rkyong byin ba nyams su myong ba mi byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:421b-18	ltung byed nyi shu gnyis pa'i bzhi pa rdzogs so ////	421b	ltung byed nyi shu gnyis ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:421b-19	gleng gzhi ni mnyan yod na'o //	421b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:421b-20	gang gi tshe bcom ldan 'das kyis sra brkyang phyung nas /	421b	gang gi tshe joms ldan da kyis sra rkyong byin nas 
BO_K01_D0005_H0005:422a-0	der gos kyi rnyed pa gang yin pa de bgo bar bya'o zhes gsungs @422a *//	422a	der gos kyi rnyed ba gang yin ba de bgod ba byed zhes gsungs 
BO_K01_D0005_H0005:422a-1	pa dang / de nas sbom dga' mo gos kyi rnyed pa 'ged pa nyams su myong bar mi byed pa'i skabs de dge slong ma rnams kyis bcom ldan 'das la gsol to //	422a	ba dang de nas sbom dga mo gos kyi rnyed ba ged ba nyams su myong ba mi byed ba skabs de dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:422a-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	422a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:422a-3	bslab pa bca' ba'i bar du mdzad de //	422a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:422a-4	yang dge slong ma gang sra brkyang gi rnyed pa 'ged pa nyams su myong bar mi byed na ltung byed do //	422a	yang dge slong ma gang sra rkyong gi rnyed ba ged ba nyams su myong ba mi byed na ltung byed do 
BO_K01_D0005_H0005:422a-5	yang gang zhes bya ba ni /	422a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:422a-6	sbom dga' mo'o //	422a	sbom dga mo 
BO_K01_D0005_H0005:422a-7	sra brkyang gi rnyed pa 'ged pa zhes bya ba ni /	422a	sra rkyong gi rnyed ba ged ba zhes byed ba ni 
BO_K01_D0005_H0005:422a-8	gos 'ged pa'o //	422a	gos ged ba 
BO_K01_D0005_H0005:422a-9	nyams su myong bar mi byed na zhes bya ba ni mi 'dun pa'o //	422a	nyams su myong ba mi byed na zhes byed ba ni mi dun ba 
BO_K01_D0005_H0005:422a-10	ltung byed do zhes bya ba ni gong ma bzhin no //	422a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:422a-11	de la ltung bar ji ltar 'gyur zhe na /	422a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:422a-12	dge slong mas ji tsam cung zad gos kyi rnyed par 'ged pa nyams su myong bar mi byed na /	422a	dge slong mas ji tsam cung zad gos kyi rnyed ba ged ba nyams su myong ba mi byed na 
BO_K01_D0005_H0005:422a-13	thams cad du ltung byed du 'gyur ro //	422a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:422a-14	gal te len 'dod pa nyid ma yin na ltung ba med do //	422a	gal te len dod ba nyid ma yin na ltung ba med do 
BO_K01_D0005_H0005:422a-15	ltung byed nyi shu gnyis pa'i tshigs su bcad pa'i sdom rdzogs so ////	422a	ltung byed nyi shu gnyis ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:422a-16	sdom ni / tshur shog nye bar zhi bya dang // bcol nas 'gro bar bya ba dang // rig pa mi blang mi gzhug dang // kha zas btsong bar mi bya ba'o //	422a	sdom ni tshur shog nye ba zhi byed dang chol nas gro ba byed ba dang rig ba mi blang mi jug dang kha zas btsong ba mi byed ba 
