segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:273b-18	rdo rje sems dang 'dra bar 'gyur //	273b	rdo rje sems dang dra ba gyur 
BO_K12_D0479_H0447:273b-19	cho 'phrul rnam pa bzhi yis ni //	273b	cho phrul rnam ba bzhi yis ni 
BO_K12_D0479_H0447:273b-20	rdo rje sna tshogs ting 'dzin gyi //	273b	rdo rje sna tshogs ting dzin gyi 
BO_K12_D0479_H0447:273b-21	dngos grub thams cad 'grub par 'gyur //	273b	dngos grub thams cad grub ba gyur 
BO_K12_D0479_H0447:273b-22	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	273b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:273b-23	rigs thams cad kyi byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa rnams kyi cho ga rgyas pa'i rgyud do //	273b	rigs thams cad kyi byin gyis brlabs ba dang dbang skur ba dang ting nge dzin dang mchod ba rnams kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:274a-0	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs @274a *//	274a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs 
BO_K12_D0479_H0447:274a-1	pa thams cad kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	274a	ba thams cad kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:274a-2	de la 'di ni de bzhin gshegs pa'i mngon par shes pa'i ye shes kyi dngos grub kyi rgyud yin no //	274a	de la di ni de bzhin gshegs ba mngon ba shes ba ye shes kyi dngos grub kyi brgyud yin no 
BO_K12_D0479_H0447:274a-3	lus la sangs rgyas ting 'dzin ni //	274a	lus la sangs rgya ting dzin ni 
BO_K12_D0479_H0447:274a-4	'di ni bde gshegs nyid mngon shes //	274a	di ni bde gshegs nyid mngon shes 
BO_K12_D0479_H0447:274a-5	de ni rab tu rtogs nas ni //	274a	de ni rab tu rtogs nas ni 
BO_K12_D0479_H0447:274a-6	sangs rgyas pa yi dngos grub 'thob //	274a	sangs rgya ba yi dngos grub thob 
BO_K12_D0479_H0447:274a-7	ces sangs rgyas bcom ldan 'das kyis gsungs so //	274a	ces sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:274a-8	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	de la di ni de bzhin gshegs ba rigs kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274a-9	'phrul gyi mig sogs mngon shes ni //	274a	phrul gyi mig sogs mngon shes ni 
BO_K12_D0479_H0447:274a-10	rab mnyam bzhag pas bsgoms nas kyang //	274a	rab mnyam jog ba sgom nas kyang 
BO_K12_D0479_H0447:274a-11	mngon shes lnga ni bdag gyur na //	274a	mngon shes lnga ni bdag gyur na 
BO_K12_D0479_H0447:274a-12	dngos grub mchog ni thob par 'gyur //	274a	dngos grub mchog ni thob ba gyur 
BO_K12_D0479_H0447:274a-13	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	274a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:274a-14	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	de la di ni rdo rje rigs kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274a-15	khro bo mngon shes bskyed nas ni //	274a	khro bo mngon shes skyed nas ni 
BO_K12_D0479_H0447:274a-16	rab mnyam bzhag pas bsgoms na yang //	274a	rab mnyam jog ba sgom na yang 
BO_K12_D0479_H0447:274a-17	mngon shes lnga ni bdag gyur nas //	274a	mngon shes lnga ni bdag gyur nas 
BO_K12_D0479_H0447:274a-18	dngos grub mchog ni thob par 'gyur //	274a	dngos grub mchog ni thob ba gyur 
BO_K12_D0479_H0447:274a-19	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	274a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:274a-20	de la 'di ni padma'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	de la di ni padma rigs kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274a-21	'dod chags mngon shes bskyed nas kyang //	274a	dod chags mngon shes skyed nas kyang 
BO_K12_D0479_H0447:274a-22	rab mnyam bzhag pas bsgoms na ni //	274a	rab mnyam jog ba sgom na ni 
BO_K12_D0479_H0447:274a-23	mngon shes lnga ni bdag gyur nas //	274a	mngon shes lnga ni bdag gyur nas 
BO_K12_D0479_H0447:274a-24	dag pa'i dngos grub thob par 'gyur //	274a	dag ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:274b-0	zhes bcom @274b ldan 'das rdo rje spyan gyis gsungs so //	274b	zhes joms ldan da rdo rje spyan gyis gsungs so 
BO_K12_D0479_H0447:274b-1	de la 'di ni nor bu'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de //	274b	de la di ni nor bu rigs kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274b-2	mchod pa'i mngon shes bskyed nas kyang //	274b	mchod ba mngon shes skyed nas kyang 
BO_K12_D0479_H0447:274b-3	rab mnyam bzhag pas bsgoms na ni //	274b	rab mnyam jog ba sgom na ni 
BO_K12_D0479_H0447:274b-4	mngon shes lnga yang bdag gyur nas //	274b	mngon shes lnga yang bdag gyur nas 
BO_K12_D0479_H0447:274b-5	dngos grub kun gyi mchog tu gyur //	274b	dngos grub kun gyi mchog tu gyur 
BO_K12_D0479_H0447:274b-6	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	274b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:274b-7	rigs thams cad kyi mngon phar shes pa'i ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	274b	rigs thams cad kyi mngon phar shes ba ye shes kyi dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:274b-8	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud 'di gsungs so //	274b	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi byang chub kyi ye shes kyi dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:274b-9	de la 'di ni de bzhin gshegs pa'i rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud de /	274b	de la di ni de bzhin gshegs ba rigs kyi byang chub kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274b-10	rdo rje sems dpa'i ting 'dzin gnas //	274b	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:274b-11	bdag gis sangs rgyas dran byed cing //	274b	bdag gis sangs rgya dran byed cing 
BO_K12_D0479_H0447:274b-12	sangs rgyas byang chub ye shes 'di //	274b	sangs rgya byang chub ye shes di 
BO_K12_D0479_H0447:274b-13	bsgoms na dngos grub thob par 'gyur //	274b	sgom na dngos grub thob ba gyur 
BO_K12_D0479_H0447:274b-14	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	274b	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:274b-15	de la 'di ni de bzhin gshegs pa'i rigs kyi byang chub chen po'i ye shes kyi dngos grub kyi rgyud de /	274b	de la di ni de bzhin gshegs ba rigs kyi byang chub chen po ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:274b-16	rdo rje sems dpa'i ting 'dzin gnas //	274b	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:274b-17	phyag rgya chen por sgom byed cing //	274b	phyag rgya chen por sgom byed cing 
BO_K12_D0479_H0447:274b-18	byang chub chen po'i ye shes 'di //	274b	byang chub chen po ye shes di 
BO_K12_D0479_H0447:274b-19	bsgoms  dngos grub thob par 'gyur //	274b	sgom dngos grub thob ba gyur 
BO_K12_D0479_H0447:274b-20	zhes bcom ldan 'das byang chub sems dpa' chen pos gsungs so //	274b	zhes joms ldan da byang chub sems dpa chen pos gsungs so 
BO_K12_D0479_H0447:275a-0	de la 'di ni rdo rje'i rigs kyi byang chub chen po'i ye shes kyi dngos grub kyi @275a *//	275a	de la di ni rdo rje rigs kyi byang chub chen po ye shes kyi dngos grub kyi 
BO_K12_D0479_H0447:275a-1	rgyud de / khro bo'i rgyal po'i ting 'dzin gnas //	275a	brgyud de khro bo rgyal po ting dzin gnas 
BO_K12_D0479_H0447:275a-2	lag pas dam tshig mchog bcings la //	275a	lag ba dam tshig mchog ching la 
BO_K12_D0479_H0447:275a-3	byang chub chen bo'i ye shes 'di //	275a	byang chub chen bo ye shes di 
BO_K12_D0479_H0447:275a-4	bsgoms na dngos grub thob par 'gyur //	275a	sgom na dngos grub thob ba gyur 
BO_K12_D0479_H0447:275a-5	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	275a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:275a-6	de la 'di ni padma'i rigs kyi byang chub chen po'i ye shes kyi dngos grub kyi rgyud de /	275a	de la di ni padma rigs kyi byang chub chen po ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:275a-7	'jig rten dbang phyug ting 'dzin gnas //	275a	jig rten dbang phyug ting dzin gnas 
BO_K12_D0479_H0447:275a-8	de bzhin chos kyi phyag rgya bzlas //	275a	de bzhin chos kyi phyag rgya bzlas 
BO_K12_D0479_H0447:275a-9	byang chub chen po'i ye shes 'di //	275a	byang chub chen po ye shes di 
BO_K12_D0479_H0447:275a-10	bsgoms na dngos grub thob par 'gyur //	275a	sgom na dngos grub thob ba gyur 
BO_K12_D0479_H0447:275a-11	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so //	275a	zhes joms ldan da kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:275a-12	de la 'di ni nor bu'i rigs kyi byang chub chen po'i ye shes kyi dngos grub kyi rgyud de //	275a	de la di ni nor bu rigs kyi byang chub chen po ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:275a-13	rdo rje snying po'i ting 'dzin gnas //	275a	rdo rje snying po ting dzin gnas 
BO_K12_D0479_H0447:275a-14	las kyi phyag rgya las legs byed //	275a	las kyi phyag rgya las legs byed 
BO_K12_D0479_H0447:275a-15	byang chub chen po'i ye shes 'di //	275a	byang chub chen po ye shes di 
BO_K12_D0479_H0447:275a-16	bsgoms na dngos grub thob par 'gyur //	275a	sgom na dngos grub thob ba gyur 
BO_K12_D0479_H0447:275a-17	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	275a	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:275a-18	rigs thams cad kyi byang chub chen po'i ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	275a	rigs thams cad kyi byang chub chen po ye shes kyi dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:275a-19	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad mnyes par bya ba'i dngos grub kyi rgyud 'di gsungs so //	275a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad mnyes ba byed ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:275a-20	de la 'di ni de bzhin gshegs pa'i rigs kyi mnyes par bya ba'i dngos grub kyi rgyud de /	275a	de la di ni de bzhin gshegs ba rigs kyi mnyes ba byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:275a-21	nyid kyi sangs rgyas byang chub phyir //	275a	nyid kyi sangs rgya byang chub phyir 
BO_K12_D0479_H0447:275b-0	@275b sems can don rnams rab byed cing //	275b	sems can don rnams rab byed cing 
BO_K12_D0479_H0447:275b-1	sangs rgyas rjes su dran gyur nas //	275b	sangs rgya rjes su dran gyur nas 
BO_K12_D0479_H0447:275b-2	sangs rgyas thams cad mnyes par byed //	275b	sangs rgya thams cad mnyes ba byed 
BO_K12_D0479_H0447:275b-3	ces bcom ldan 'das rdo rje chags pas gsungs so //	275b	ces joms ldan da rdo rje chags ba gsungs so 
BO_K12_D0479_H0447:275b-4	de la 'di ni de bzhin gshegs pa'i rigs kyi mnyes par bya ba gsang ba'i dngos grub kyi rgyud de /	275b	de la di ni de bzhin gshegs ba rigs kyi mnyes ba byed ba gsang ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:275b-5	ji ltar yul dang ldan gyur nas //	275b	ji ltar yul dang ldan gyur nas 
BO_K12_D0479_H0447:275b-6	sangs rgyas thams cad mnyes byed ces //	275b	sangs rgya thams cad mnyes byed ces 
BO_K12_D0479_H0447:275b-7	rdo rje sems dpa' sgom byed cing //	275b	rdo rje sems dpa sgom byed cing 
BO_K12_D0479_H0447:275b-8	de nyid bskur na myur bar ni //	275b	de nyid skur na myur ba ni 
BO_K12_D0479_H0447:275b-9	mnyes par 'gyur ba des 'grub bo //	275b	mnyes ba gyur ba des grub bo 
BO_K12_D0479_H0447:275b-10	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	275b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:275b-11	de la 'di ni rdo rje'i rigs kyi mnyes par byed pa'i dngos grub kyi rgyud do //	275b	de la di ni rdo rje rigs kyi mnyes ba byed ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:275b-12	sangs rgyas bka' ni bsrung ba dang // sems can don ni spyad pa'i phyir //	275b	sangs rgya bka ni bsrung ba dang sems can don ni spyod ba phyir 
BO_K12_D0479_H0447:275b-13	rngam pas mngon spyod byas na ni //	275b	rngam ba mngon spyod byed na ni 
BO_K12_D0479_H0447:275b-14	rdo rje rnams ni mnyes par 'gyur //	275b	rdo rje rnams ni mnyes ba gyur 
BO_K12_D0479_H0447:275b-15	zhes bcom ldan 'das 'jig rten gsum las rnam par rgyal bas gsungs so //	275b	zhes joms ldan da jig rten gsum las rnam ba rgyal ba gsungs so 
BO_K12_D0479_H0447:275b-16	de la 'di ni padma'i rigs kyi mnyes par bya ba'i dngos grub kyi rgyud do /	275b	de la di ni padma rigs kyi mnyes ba byed ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:275b-17	chags pas kun tu blta ba dang // byams dang snying rjes chos smra dang // mi 'jigs kun sbyin byed pa rnams //	275b	chags ba kun tu lta ba dang byams dang snying rjes chos smra dang mi jigs kun sbyin byed ba rnams 
BO_K12_D0479_H0447:275b-18	sangs rgyas kun gyis mnyes par byed //	275b	sangs rgya kun gyis mnyes ba byed 
BO_K12_D0479_H0447:275b-19	ces bcom ldan 'das rdo rje spyan gyis gsungs so //	275b	ces joms ldan da rdo rje spyan gyis gsungs so 
BO_K12_D0479_H0447:275b-20	de la 'di ni nor bu'i rigs mnyes par bya ba'i dngos grub kyi rgyud de /	275b	de la di ni nor bu rigs mnyes ba byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:275b-21	dbang bskur ba ni rab sbyin dang // nor bsags rab tu sbyin byed cing //	275b	dbang skur ba ni rab sbyin dang nor bsags rab tu sbyin byed cing 
BO_K12_D0479_H0447:275b-22	de yang sangs rgyas don du sbyor //	275b	de yang sangs rgya don du sbyor 
BO_K12_D0479_H0447:275b-23	'di ni sangs rgyas mnyes par byed //	275b	di ni sangs rgya mnyes ba byed 
BO_K12_D0479_H0447:276a-0	@276a *// ces bcom ldan 'das 'phags pa nam mkha'i snying pos gsungs so //	276a	ces joms ldan da phag ba nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:276a-1	rigs thams cad kyi mnyes par bya ba'i dngos grub kyi cho ga rgyas pa'i rgyud de /	276a	rigs thams cad kyi mnyes ba byed ba dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:276a-2	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi dbang du bya ba'i dngos grub kyi rgyud 'di gsungs so //	276a	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi dbang du byed ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:276a-3	de la 'di ni de bzhin gshegs pa'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud de /	276a	de la di ni de bzhin gshegs ba rigs kyi dbang du byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276a-4	de ltar rnam dag bde sbyin pa //	276a	de ltar rnam dag bde sbyin ba 
BO_K12_D0479_H0447:276a-5	'dod chags la ni brnyas mi bya //	276a	dod chags la ni brnyas mi byed 
BO_K12_D0479_H0447:276a-6	sems can kun gyi don du brtson //	276a	sems can kun gyi don du brtson 
BO_K12_D0479_H0447:276a-7	'di ni sangs rgyas dbang du byed //	276a	di ni sangs rgya dbang du byed 
BO_K12_D0479_H0447:276a-8	ces sangs rgyas bcom ldan 'das kyis gsungs so //	276a	ces sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:276a-9	de la 'di ni de bzhin gshegs pa'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud de /	276a	de la di ni de bzhin gshegs ba rigs kyi dbang du byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276a-10	'dod sten bde ba'i bdag nyid kyis //	276a	dod sten bde ba bdag nyid kyis 
BO_K12_D0479_H0447:276a-11	su ra ta stvam zhes smra zhing //	276a	su ra ta stvam zhes smra zhing 
BO_K12_D0479_H0447:276a-12	rdo rje sems dpa' bsgrubs na ni //	276a	rdo rje sems dpa sgrub na ni 
BO_K12_D0479_H0447:276a-13	de nyid bskul na dbang du 'gyur //	276a	de nyid skul na dbang du gyur 
BO_K12_D0479_H0447:276a-14	zhes bcom ldan 'das kun tu bzang pos gsungs so //	276a	zhes joms ldan da kun tu bzang pos gsungs so 
BO_K12_D0479_H0447:276a-15	de la 'di ni rdo rje'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud de /	276a	de la di ni rdo rje rigs kyi dbang du byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276a-16	sangs rgyas bka' ni sems can rnams //	276a	sangs rgya bka ni sems can rnams 
BO_K12_D0479_H0447:276a-17	dag bya lus can skyabs sbyin dang // sangs rgyas bstan pa bsrung ba'i phyir //	276a	dag byed lus can skyob sbyin dang sangs rgya ston ba bsrung ba phyir 
BO_K12_D0479_H0447:276a-18	bsad na yang ni dbang du 'gyur //	276a	bsad na yang ni dbang du gyur 
BO_K12_D0479_H0447:276a-19	zhes bcom ldan 'das rdo rje h'um zhes bya bas gsungs so //	276a	zhes joms ldan da rdo rje hum zhes byed ba gsungs so 
BO_K12_D0479_H0447:276a-20	de la 'di ni padma'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud de /	276a	de la di ni padma rigs kyi dbang du byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276b-0	padma 'dab ma kha @276b 'byed cing //	276b	padma dab ma kha byed cing 
BO_K12_D0479_H0447:276b-1	'dod chags dag la kun rtog la //	276b	dod chags dag la kun rtogs la 
BO_K12_D0479_H0447:276b-2	gdul ba'i phyir ni chags byed cing //	276b	gdul ba phyir ni chags byed cing 
BO_K12_D0479_H0447:276b-3	'dod par byed pa dbang du 'gyur //	276b	dod ba byed ba dbang du gyur 
BO_K12_D0479_H0447:276b-4	zhes bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	276b	zhes joms ldan da phag ba kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:276b-5	de la 'di ni nor bu'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud de /	276b	de la di ni nor bu rigs kyi dbang du byed ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276b-6	sangs rgyas thams cad dbang bskur phyir //	276b	sangs rgya thams cad dbang skur phyir 
BO_K12_D0479_H0447:276b-7	rdo rje rin chen nyin re rer //	276b	rdo rje rin chen nyin re rer 
BO_K12_D0479_H0447:276b-8	spyi bor bzhag ste dbang bskur na //	276b	spyi bor jog ste dbang skur na 
BO_K12_D0479_H0447:276b-9	sangs rgyas thams cad dbang du 'gyur //	276b	sangs rgya thams cad dbang du gyur 
BO_K12_D0479_H0447:276b-10	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	276b	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:276b-11	rigs thams cad kyi dbang du bya ba'i dngos grub kyi cho ga rgyas pa'i rgyud de /	276b	rigs thams cad kyi dbang du byed ba dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:276b-12	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi bsad pa'i dngos grub kyi rgyud de /	276b	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi bsad ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276b-13	de la 'di ni de bzhin gshegs pa thams cad kyi bsad pa'i dngos grub kyi rgyud de /	276b	de la di ni de bzhin gshegs ba thams cad kyi bsad ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276b-14	sems can kun don ma mthong zhing //	276b	sems can kun don ma mthong zhing 
BO_K12_D0479_H0447:276b-15	sangs rgyas de nyid ma sbyangs la //	276b	sangs rgya de nyid ma sbyong la 
BO_K12_D0479_H0447:276b-16	yid dang ngag dang lus kyis ni //	276b	yid dang ngag dang lus kyis ni 
BO_K12_D0479_H0447:276b-17	bsad na dngos grub thob par 'gyur //	276b	bsad na dngos grub thob ba gyur 
BO_K12_D0479_H0447:276b-18	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so //	276b	zhes joms ldan da de bzhin gshegs ba thams cad kyis gsungs so 
BO_K12_D0479_H0447:276b-19	de la 'di ni de bzhin gshegs pa'i rigs kyi bsad pa'i dngos grub kyi rgyud de /	276b	de la di ni de bzhin gshegs ba rigs kyi bsad ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:276b-20	dngos grub thams cad ma thob la //	276b	dngos grub thams cad ma thob la 
BO_K12_D0479_H0447:276b-21	rigs rnams kyang ni mi brtson zhing //	276b	rigs rnams kyang ni mi brtson zhing 
BO_K12_D0479_H0447:276b-22	rdo rje kun tu brtags nas ni //	276b	rdo rje kun tu rtog nas ni 
BO_K12_D0479_H0447:276b-23	bsad na dngos grub myur du thob //	276b	bsad na dngos grub myur du thob 
BO_K12_D0479_H0447:276b-24	ces bcom ldan 'das phyag na rdo rjes gsungs so //	276b	ces joms ldan da phyag na rdo rjes gsungs so 
BO_K12_D0479_H0447:277a-0	de la 'di ni rdo rje'i rigs kyi bsad pa'i @277a *//	277a	de la di ni rdo rje rigs kyi bsad ba 
BO_K12_D0479_H0447:277a-1	dngos grub kyi rgyud de /	277a	dngos grub kyi brgyud de 
BO_K12_D0479_H0447:277a-2	ma rungs mi brtul khro med cing //	277a	ma rungs mi brtul khro med cing 
BO_K12_D0479_H0447:277a-3	de bzhin sems can mi 'dul la //	277a	de bzhin sems can mi dul la 
BO_K12_D0479_H0447:277a-4	bdag nyid sdug bsngal 'thob byed na //	277a	bdag nyid sdug sngal thob byed na 
BO_K12_D0479_H0447:277a-5	h'um zhes bya bas bsad par bya //	277a	hum zhes byed ba bsad ba byed 
BO_K12_D0479_H0447:277a-6	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	277a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:277a-7	de la 'di ni padma'i rigs kyi bsad pa'i dngos grub kyi rgyud de /	277a	de la di ni padma rigs kyi bsad ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:277a-8	snying rje med cing byams med la //	277a	snying rje med cing byams med la 
BO_K12_D0479_H0447:277a-9	sems can ma rungs mi skyong zhing //	277a	sems can ma rungs mi skyong zhing 
BO_K12_D0479_H0447:277a-10	bdag nyid kyi ni bslus na yang //	277a	bdag nyid kyi ni bslus na yang 
BO_K12_D0479_H0447:277a-11	bsad na dngos grub thob par 'gyur //	277a	bsad na dngos grub thob ba gyur 
BO_K12_D0479_H0447:277a-12	zhes bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	277a	zhes joms ldan da phag ba kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:277a-13	de la 'di ni nor bu'i rigs kyi bsad pa'i dngos grub kyi rgyud de /	277a	de la di ni nor bu rigs kyi bsad ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:277a-14	mi gtong bdag la nor med cing //	277a	mi gtong bdag la nor med cing 
