segmentnr	original	folio	stemmed
BO_T06_D4045:190b-11	rtse bcil ba dang legs su smon pas 'chi ba'i dus na yid mi bde ba spangs pa'i phyir ro //	190b	rtse bcil ba dang legs su smon ba chi ba dus na yid mi bde ba spong ba phyir ro 
BO_T06_D4045:190b-12	gnas skabs ji lta ba bzhin du dge ba'i bshes gnyen dag dang lhan cig tu skye bar 'gyur ba ni rnam par smin pa'i 'bras bu'o //	190b	gnas skabs ji lta ba bzhin du dge ba bshes gnyen dag dang lhan cig tu skye ba gyur ba ni rnam ba smin ba bras bu 
BO_T06_D4045:190b-13	tshul khrims kyi phung po tshad med pa dang ldan pa ni skyes bu'i byed pa'i 'bras bu ste /	190b	tshul khrims kyi phung po tshad med ba dang ldan ba ni skye bu byed ba bras bu ste 
BO_T06_D4045:190b-14	byang chub sems dpa'i tshul khrims yang dag par blangs pa'i stobs kyis bsod nams kyi phung po tshad med pa tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa'i tshul khrims dang ldan no //	190b	byang chub sems dpa tshul khrims yang dag ba blangs ba stobs kyis bsod nams kyi phung po tshad med ba tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba tshul khrims dang ldan no 
BO_T06_D4045:190b-15	rgyu mthun pa'i 'bras bu ni rang 'khrungs kyi tshul khrims kyi de'i bdag nyid 'thob pa'i phyir ro //	190b	rgyu mthun ba bras bu ni rang khrung kyi tshul khrims kyi de bdag nyid thob ba phyir ro 
BO_T06_D4045:190b-16	byang chub sems dpa'i tshul khrims ni 'di dag tu zad do zhes bya ba ni ji skad bstan pa'i rnam pa dgu po rnams so //	190b	byang chub sems dpa tshul khrims ni di dag tu zad do zhes byed ba ni ji skad ston ba rnam ba dgu po rnams so 
BO_T06_D4045:190b-17	byang chub sems dpa'i tshul khrims kyi phan yon yang de dag tu zad do zhes bya ba ni phan yon lnga bstan pa gang yin pa rnams so //	190b	byang chub sems dpa tshul khrims kyi phan yon yang de dag tu zad do zhes byed ba ni phan yon lnga ston ba gang yin ba rnams so 
BO_T06_D4045:191a-0	byang chub sems dpa'i tshul khrims @191a * //	191a	byang chub sems dpa tshul khrims 
BO_T06_D4045:191a-1	kyi bya ba yang de dag tu zad de zhes bya ba ni sems gnas pa dang / bdag gis sangs rgyas kyi chos yongs su smin par byed pa dang / sems can yongs su smin par byed pa'o //	191a	kyi byed ba yang de dag tu zad de zhes byed ba ni sems gnas ba dang bdag gis sangs rgya kyi chos yongs su smin ba byed ba dang sems can yongs su smin ba byed ba 
BO_T06_D4045:191a-2	byang chub sems dpa'i tshul khrims kyi le'u bshad pa slob dpon yon tan 'od kyis mdzad pa rdzogs so /	191a	byang chub sems dpa tshul khrims kyi leu chad ba slob dpon yon tan d kyis mdzad ba rdzogs so 
BO_T06_D4045:191a-3	// / rgya gar gyi mkhan po pra dzny'a wa rma dang / zhu chen gyi lo ts'a ba ben+de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o//	191a	rgya gar gyi mkhan po pra dznya wa rma dang ju chen gyi lo tsa ba ben+de ye shes sde la sogs ba sgyur cing zhus te gtan la bebs 
