segmentnr	original	folio	stemmed
BO_T02_D3066:128a-24	gdu bu'i tshul du byas nas mthe bong glor bzhag ste /	128a	gdu bu tshul du byed nas mthe bong glor jog ste 
BO_T02_D3066:128a-25	padma ltar byas pa ni me tog gi phyag rgya'o //	128a	padma ltar byed ba ni me tog gi phyag rgya 
BO_T02_D3066:128a-26	de nas bdug spos dbul bar bya ste /	128a	de nas bdug spros bul ba byed ste 
BO_T02_D3066:128a-27	dri dang kha dog mchog gi rnams //	128a	dri dang kha dog mchog gi rnams 
BO_T02_D3066:128a-28	mchog gi las la sbyar bar bshad //	128a	mchog gi las la sbyor ba chad 
BO_T02_D3066:128a-29	dman zhing shin tu dman pa dag /	128a	dman zhing shin tu dman ba dag 
BO_T02_D3066:128a-30	lhag ma'i las la shes par bya //	128a	lhag ma las la shes ba byed 
BO_T02_D3066:128a-31	'di ltar cho ga lhag ma dag / rgyud las rgyas par rig byas nas //	128a	di ltar cho ga lhag ma dag brgyud las rgya ba rig byed nas 
BO_T02_D3066:128a-32	dri la sogs pa sbyar bar bya'o //	128a	dri la sogs ba sbyor ba byed 
BO_T02_D3066:128a-33	nags tshal bcud ni yid du'ong //	128a	nags tshal bcud ni yid dung 
BO_T02_D3066:128a-34	dri yis sbyar ba lha yi rdzas //	128a	dri yis sbyor ba lha yi rdzas 
BO_T02_D3066:128a-35	bdag ni dad pas 'bul lags kyis //	128a	bdag ni dad ba bul lags kyis 
BO_T02_D3066:128b-0	bzhes nas bdag la dgyes par @128b mdzod ;	128b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D3066:128b-1	a'a ha ra a'a ha ra /	128b	aa ha ra aa ha ra 
BO_T02_D3066:128b-2	sarba bidy'a dha ri p'u dzi te sv'a h'a /	128b	sarba bidya dha ri pu dzi te sva ha 
BO_T02_D3066:128b-3	bdug spos ma 'byor na /	128b	bdug spros ma byor na 
BO_T02_D3066:128b-4	bdug spos kyi phyag rgya bcings te /	128b	bdug spros kyi phyag rgya ching te 
BO_T02_D3066:128b-5	yid kyis 'jig rten gyi khams thams cad bdug spos kyi sprin rgyas par bya ste bdug par bya'o //	128b	yid kyis jig rten gyi khams thams cad bdug spros kyi sprin rgya ba byed ste bdug ba byed 
BO_T02_D3066:128b-6	de la 'di ni bdug spos kyi phyag rgya ste /	128b	de la di ni bdug spros kyi phyag rgya ste 
BO_T02_D3066:128b-7	lag pa gnyis kyi mthe chung dang / srin lag dang gung mo gnyis kyi sor mo rnams phan tshun du sbyar te sen mo'i drung du bkug nas mdzub mo gnyis glor bzhag pa ni bdug spos kyi phyag rgya'o //	128b	lag ba gnyis kyi mthe chung dang srin lag dang gung mo gnyis kyi sor mo rnams phan tshun du sbyor te sen mo drung du gugs nas mdzub mo gnyis glor jog ba ni bdug spros kyi phyag rgya 
BO_T02_D3066:128b-8	de nas lha bshos kyi rigs dbul bar bya ste /	128b	de nas lha bshos kyi rigs bul ba byed ste 
BO_T02_D3066:128b-9	'o thug dang ni sbyar thug dang // zas dkar zho dang bsres pa dag / sbrang rtsir bcas shing bu ram btab //	128b	mang thug dang ni sbyor thug dang zas dkar zho dang bsres ba dag sbrang rtsir cha shing bu ram debs 
BO_T02_D3066:128b-10	legs par yongs su byas pa dag / ces bya ba la sogs pa rgyas par rgyud las khong du chud par bya'o //	128b	legs ba yongs su byed ba dag ces byed ba la sogs ba rgya ba brgyud las khong du chud ba byed 
BO_T02_D3066:128b-11	sman rnams bcud ni yid du 'ong //	128b	sman rnams bcud ni yid du ng 
BO_T02_D3066:128b-12	sngags kyi zhal zas bshos 'di dag / bdag ni dad pas 'bul lags kyis //	128b	sngags kyi zhal zas bshos di dag bdag ni dad ba bul lags kyis 
BO_T02_D3066:128b-13	bzhes nas bdag la dgyes par mdzod //	128b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D3066:128b-14	a'a ha ra a'a ha ra sarba bidy'a dha ri p'u dzi te sv'a h'a /	128b	aa ha ra aa ha ra sarba bidya dha ri pu dzi te sva ha 
BO_T02_D3066:128b-15	lha bshos ma 'byor na lha bshos kyi phyag rgya bcings te /	128b	lha bshos ma byor na lha bshos kyi phyag rgya ching te 
BO_T02_D3066:128b-16	yid kyis bza' ba dang bca' ba dang kha zas dang btung ba rnam pa sna tshogs pa dbul bar bya'o //	128b	yid kyis bza ba dang chos ba dang kha zas dang thung ba rnam ba sna tshogs ba bul ba byed 
BO_T02_D3066:128b-17	bzed pa'i thal mo las mdzub mo cung zad bkug pa ni lha bshos kyi phyag rgya'o ;	128b	bzed ba thal mo las mdzub mo cung zad gugs ba ni lha bshos kyi phyag rgya 
BO_T02_D3066:128b-18	/ de nas mar me ci rigs par dbul bar bya ste /	128b	de nas mar me ci rigs ba bul ba byed ste 
BO_T02_D3066:128b-19	zhi ba la ni dmar ser ram //	128b	zhi ba la ni dmar ser ram 
BO_T02_D3066:128b-20	rgyas pa la ni til mar te //	128b	rgya ba la ni til mar te 
BO_T02_D3066:128b-21	drag shul sbyod pa dag la ni //	128b	drag shul sbyod ba dag la ni 
BO_T02_D3066:128b-22	zhes bya ba la sogs pa rgyas par rgyud las shes par bya'o //	128b	zhes byed ba la sogs ba rgya ba brgyud las shes ba byed 
BO_T02_D3066:128b-23	gdon rnams 'joms shing bkra shis pa //	128b	don rnams joms shing bkra shis ba 
BO_T02_D3066:128b-24	dge zhing mun pa rnam sel 'di //	128b	dge zhing mun ba rnam sel di 
BO_T02_D3066:128b-25	bdag gi dad pas 'bul lags kyis //	128b	bdag gi dad ba bul lags kyis 
BO_T02_D3066:128b-26	mar me 'di dag bzhes su gsol //	128b	mar me di dag bzhes su gsol 
BO_T02_D3066:128b-27	a'a lo ka ya a'a lo ke ya bidy'a dha ri p'u dzi te sv'a h'a /	128b	aa lo ka ya aa lo ke ya bidya dha ri pu dzi te sva ha 
BO_T02_D3066:128b-28	mar me ma 'byor na mar me'i phyag rgya bcings nas yid kyis rin po che'i sgron me bye ba du ma dbul bar bya'o //	128b	mar me ma byor na mar me phyag rgya ching nas yid kyis rin po che sgron me bye ba du ma bul ba byed 
BO_T02_D3066:128b-29	de la 'di ni mar me'i phyag rgya ste /	128b	de la di ni mar me phyag rgya ste 
BO_T02_D3066:128b-30	mthe bong dang gung mo gcig tu sbyar te bsgreng ba lag pa khu tshur gcig tu byas pa 'di ni mar me'i phyag rgya'o //	128b	mthe bong dang gung mo gcig tu sbyor te sgreng ba lag ba khu tshur gcig tu byed ba di ni mar me phyag rgya 
BO_T02_D3066:128b-31	'byor par gyur na yang so so'i phyag rgyas dbul bar bya'o //	128b	byor ba gyur na yang so so phyag rgya bul ba byed 
BO_T02_D3066:128b-32	de nas gal te mchod pa rnam pa lnga yod na yang 'di ltar yid kyis mchod pa sna tshogs ci nus kyis bya'o //	128b	de nas gal te mchod ba rnam ba lnga yod na yang di ltar yid kyis mchod ba sna tshogs ci nus kyis byed 
BO_T02_D3066:129a-0	de nas bcom ldan 'das kyis @129a * //	129a	de nas joms ldan da kyis 
BO_T02_D3066:129a-1	'di skad du /	129a	di skad du 
BO_T02_D3066:129a-2	de phyir blo dang ldan pa yis //	129a	de phyir blo dang ldan ba yis 
BO_T02_D3066:129a-3	the tshom med pa'i sems kyis su //	129a	the tshom med ba sems kyis su 
BO_T02_D3066:129a-4	rab tu sgrims te gang byas pa'i //	129a	rab tu sgrims te gang byed ba 
BO_T02_D3066:129a-5	mchod pa de 'dir khyad par can //	129a	mchod ba de dir khyad ba can 
BO_T02_D3066:129a-6	de ltar mchod pa de dag ci nus pa byas te /	129a	de ltar mchod ba de dag ci nus ba byed te 
BO_T02_D3066:129a-7	snga ma bzhin du gsang sngags kyi yan lag brgya rtsa brgyad bzlas par bya'o ;	129a	snga ma bzhin du gsang sngags kyi yan lag brgya rtsa brgyad bzlas ba byed 
BO_T02_D3066:129a-8	/ gsang sngags ni sngar bstan pa'o //	129a	gsang sngags ni sngar ston ba 
BO_T02_D3066:129a-9	de nas rgyud las 'byung ba'i bstod pa byas nas bstod pa 'byung ba'i gsang sngags 'di lan brgya rtsa brgyad du brjod par bya'o //	129a	de nas brgyud las byung ba bstod ba byed nas bstod ba byung ba gsang sngags di lan brgya rtsa brgyad du rjod ba byed 
BO_T02_D3066:129a-10	na ma: sa manta buddh'a n'am /	129a	na ma: sa manta buddha n 
BO_T02_D3066:129a-11	sarba tr'a sam ku ru mi ta aa bi dzny'a r'a shi ni na mo stu te sv'a h'a /	129a	sarba tra sam ku ru mi ta aa bi dznya ra chi ni na mo stu te sva ha 
BO_T02_D3066:129a-12	bstod pa 'byung ba'i sngags so //	129a	bstod ba byung ba sngags so 
BO_T02_D3066:129a-13	de nas sdig pa bshags pa bya'o //	129a	de nas sdig ba chags ba byed 
BO_T02_D3066:129a-14	de nas gsum la skyabs su 'gro ba'o //	129a	de nas gsum la skyob su gro ba 
BO_T02_D3066:129a-15	de nas sangs rgyas bcom ldan 'das rnams la chos kyi 'khor lo bskor bar gsol ba gdab /	129a	de nas sangs rgya joms ldan da rnams la chos kyi khor lo skor ba gsol ba gdab 
BO_T02_D3066:129a-16	de nas bcom ldan 'das yongs su mya ngan las mi 'da' bar gsol ba gdab par bya'o //	129a	de nas joms ldan da yongs su mya ngan las mi da ba gsol ba gdab ba byed 
BO_T02_D3066:129a-17	de nas sdug bsngal gyis nyam thag pa'i skye dgu 'di dag las kyi hud ces ci nus par snying rje bskyed do //	129a	de nas sdug sngal gyis nyam thag ba skye dgu di dag las kyi hud ces ci nus ba snying rje skyed do 
BO_T02_D3066:129a-18	de nas bde bar gyur cig ces byams pa la gnas par bya'o //	129a	de nas bde ba gyur cig ces byams ba la gnas ba byed 
BO_T02_D3066:129a-19	de nas sems can rnams la sangs rgyas kyi bde ba legs par tshim par gyur cig ces dga' bar bya'o //	129a	de nas sems can rnams la sangs rgya kyi bde ba legs ba tshim ba gyur cig ces dga ba byed 
BO_T02_D3066:129a-20	de nas sangs rgyas kyi mya ngan las 'das pa bla na med pas yongs su mya ngan las 'da' bar gyur cig ces btang snyoms la gnas par bya'o //	129a	de nas sangs rgya kyi mya ngan las da ba bla na med ba yongs su mya ngan las da ba gyur cig ces gtong snyom la gnas ba byed 
BO_T02_D3066:129a-21	de nas thal mo mnyam sbyar te //	129a	de nas thal mo mnyam sbyor te 
BO_T02_D3066:129a-22	bla ma la ni gus phyag 'tshal //	129a	bla ma la ni gus phyag tshal 
BO_T02_D3066:129a-23	rig sngags rgyal po'ang blos bsams te //	129a	rig sngags rgyal po blos bsams te 
BO_T02_D3066:129a-24	mkhas pas cho ga 'di dag bya //	129a	mkhas ba cho ga di dag byed 
BO_T02_D3066:129a-25	sngags kyi nor bu blangs nas su //	129a	sngags kyi nor bu blangs nas su 
BO_T02_D3066:129a-26	lag pa'i snyim par bcug nas su //	129a	lag ba snyim ba jug nas su 
BO_T02_D3066:129a-27	rig sngags rgyal po lan cig bsam //	129a	rig sngags rgyal po lan cig bsam 
BO_T02_D3066:129a-28	de nas gsang sngags 'di bzlas so //	129a	de nas gsang sngags di bzlas so 
BO_T02_D3066:129a-29	na mo ratna tra y'a ya /	129a	na mo ratna tra ya ya 
BO_T02_D3066:129a-30	aom aad bhu te bi dzi ya siddhe siddh'ar rthe sv'a h'a /	129a	aom aad bhu te bi dzi ya siddhe siddhar rthe sva ha 
BO_T02_D3066:129a-31	de bzhin gshegs pa'i rig sngags la'o //	129a	de bzhin gshegs ba rig sngags la 
BO_T02_D3066:129a-32	na mo ratna tra y'a ya /	129a	na mo ratna tra ya ya 
BO_T02_D3066:129a-33	na mo a'a ry'a wa lo ke te shva r'a ya /	129a	na mo aa rya wa lo ke te shva ra ya 
BO_T02_D3066:129a-34	bo dhi satv'a ya /	129a	bo dhi satva ya 
BO_T02_D3066:129a-35	ma h'a sa tv'a ya /	129a	ma ha sa tva ya 
BO_T02_D3066:129a-36	aom aa mri tam ga me /	129a	aom aa mri tam ga me 
BO_T02_D3066:129a-37	shri ye shr'i ma li na sv'a h'a /	129a	shri ye shr ma li na sva ha 
BO_T02_D3066:129a-38	padma'i rigs la'o //	129a	padma rigs la 
BO_T02_D3066:129a-39	aom k'i ri k'i ri roo dri ni sv'a h'a /	129a	aom k ri k ri roo dri ni sva ha 
BO_T02_D3066:129a-40	rdo rje'i rigs la'o //	129a	rdo rje rigs la 
BO_T02_D3066:129a-41	sngags kyi nor bu snyim par bcug la /	129a	sngags kyi nor bu snyim ba jug la 
BO_T02_D3066:129a-42	gsang sngags 'di lan bdun brjod do //	129a	gsang sngags di lan bdun rjod do 
BO_T02_D3066:129a-43	dang po sngags kyi nor bu bsham par bya ste /	129a	dang po sngags kyi nor bu bsham ba byed ste 
BO_T02_D3066:129b-0	rigs dang / @129b mthun pa'i nor bu stong rtsa brgyad dam /	129b	rigs dang mthun ba nor bu stong rtsa brgyad dam 
BO_T02_D3066:129b-1	brgya rtsa brgyad dam /	129b	brgya rtsa brgyad dam 
BO_T02_D3066:129b-2	lnga bcu rtsa bzhi'am /	129b	lnga chu rtsa bzhi 
BO_T02_D3066:129b-3	nyi shu rtsa gcig blangs la nor bu phug la ba'i rnam lngas bkrus nas bu mos bkal ba'i skud pa sum sgril gyis mig nas mig tu phyungs te brgyus te mdud pa por nas lha rnams la mchod par bya ste /	129b	nyi shu rtsa gcig blangs la nor bu bugs la ba rnam lngas khrud nas bu mos khel ba skud ba sum sgril gyis mig nas mig tu phyungs te rgyud te mdud ba por nas lha rnams la mchod ba byed ste 
BO_T02_D3066:129b-4	ji skad bstan pa'i gsang sngags kyis brgya rtsa brgyad bzlas par bya'o //	129b	ji skad ston ba gsang sngags kyis brgya rtsa brgyad bzlas ba byed 
BO_T02_D3066:129b-5	de la 'di ni nor bu dag yin te /	129b	de la di ni nor bu dag yin te 
BO_T02_D3066:129b-6	rgyal ba'i rigs la bo de tse //	129b	rgyal ba rigs la bo de tse 
BO_T02_D3066:129b-7	sngags kyi nor bu rab tu bsgrags //	129b	sngags kyi nor bu rab tu sgrog 
BO_T02_D3066:129b-8	padma'i rigs la padma'i snying //	129b	padma rigs la padma snying 
BO_T02_D3066:129b-9	rdo rje'i rigs la ru raksha / de nas lag pa'i snyim par sngags kyi nor bu bcug la dngos grub mngon du phyogs par bya ba'i phyir gsang sngags 'di yongs su bzlas par bya'o //	129b	rdo rje rigs la ru raksha de nas lag ba snyim ba sngags kyi nor bu jug la dngos grub mngon du phyogs ba byed ba phyir gsang sngags di yongs su bzlas ba byed 
BO_T02_D3066:129b-10	aom bha ga ba t'i /	129b	aom bha ga ba t 
BO_T02_D3066:129b-11	siddhe siddh'a ya /	129b	siddhe siddha ya 
BO_T02_D3066:129b-12	siddh'a rthe sv'a h'a /	129b	siddha rthe sva ha 
BO_T02_D3066:129b-13	de bzhin gshegs pa'i rigs la'o //	129b	de bzhin gshegs ba rigs la 
BO_T02_D3066:129b-14	aom ba su ba ti shri ye sv'a h'a /	129b	aom ba su ba ti shri ye sva ha 
BO_T02_D3066:129b-15	padma'i rigs la'o //	129b	padma rigs la 
BO_T02_D3066:129b-16	aom badzra ya dza ta na ye sv'a h'a /	129b	aom badzra ya dza ta na ye sva ha 
BO_T02_D3066:129b-17	rdo rje'i rigs la'o ;	129b	rdo rje rigs la 
BO_T02_D3066:129b-18	/ de nas snying gar sngags kyi nor bu'i phreng ba blangs la /	129b	de nas snying gar sngags kyi nor bu phreng ba blangs la 
BO_T02_D3066:129b-19	gung mo dang mthe chung brkyang ste /	129b	gung mo dang mthe chung rkyong ste 
BO_T02_D3066:129b-20	mdzub mo rgyab tu bzhag nas srin lag dang mthe bos las thams cad la bgrang bar bya ste /	129b	mdzub mo rgyab tu jog nas srin lag dang mthe bod las thams cad la bgrong ba byed ste 
BO_T02_D3066:129b-21	sngags brjod pa'i mjug tu nor bu re re las bgrang bar bya'o //	129b	sngags rjod ba mjug tu nor bu re re las bgrong ba byed 
BO_T02_D3066:129b-22	las drag po rnams ni mdzub mos bya'o ;	129b	las drag po rnams ni mdzub mos byed 
BO_T02_D3066:129b-23	/ rang gi snying ga na gnas pa'i zla ba'i dkyil 'khor dang / lha'i thugs ka'i zla ba'i dkyil 'khor la rang gis bzlas par bya'o //	129b	rang gi snying ga na gnas ba zla ba dkyil khor dang lha thugs ka zla ba dkyil khor la rang gis bzlas ba byed 
BO_T02_D3066:129b-24	gsang sngags kyi yi ge rim pa bzhin du bkod nas mngon sum dang 'dra bar blta ste /	129b	gsang sngags kyi yi ge rim ba bzhin du bkod nas mngon sum dang dra ba lta ste 
BO_T02_D3066:129b-25	rdo rje'i tshig gam shub bu'i sbyor bas ha cang mi myur mi dal bar gsang sngags kyi yi ge brjod cing bzlas pa bya'o //	129b	rdo rje tshig gam shub bu sbyor ba ha cang mi myur mi dal ba gsang sngags kyi yi ge rjod cing bzlas ba byed 
BO_T02_D3066:129b-26	de yang rtsa ba'i rgyud las 'di skad ces //	129b	de yang rtsa ba brgyud las di skad ces 
BO_T02_D3066:129b-27	klag pa skyon med byas nas su //	129b	klag ba skyon med byed nas su 
BO_T02_D3066:129b-28	gsang sngags yi ge dag pa la //	129b	gsang sngags yi ge dag ba la 
BO_T02_D3066:129b-29	mnyam par gzhag ste rtse gcig tu //	129b	mnyam ba jog ste rtse gcig tu 
BO_T02_D3066:129b-30	bzlas brjod dus gsum dag tu bya //	129b	bzlas rjod dus gsum dag tu byed 
BO_T02_D3066:129b-31	zhes gsungs so //	129b	zhes gsungs so 
BO_T02_D3066:129b-32	de la 'di ni rdo rje'i tshig yin te /	129b	de la di ni rdo rje tshig yin te 
BO_T02_D3066:129b-33	so dang mchu ni legs sbyar te //	129b	so dang mchu ni legs sbyor te 
BO_T02_D3066:129b-34	lce rtse ha cang mi bskyod pa //	129b	lce rtse ha cang mi skyod ba 
BO_T02_D3066:129b-35	sgra spangs pa ni rdo rje'i tshig / cho ga kun la sbyar bar bya'o //	129b	sgra spong ba ni rdo rje tshig cho ga kun la sbyor ba byed 
BO_T02_D3066:129b-36	shub bu'i bzlas brjod ni //	129b	shub bu bzlas rjod ni 
BO_T02_D3066:129b-37	'di ltar bdag nyid gsang sngags kyi yi ge dag pa la /	129b	di ltar bdag nyid gsang sngags kyi yi ge dag ba la 
BO_T02_D3066:130a-0	drung na 'dug pa sus kyang mi thos par bdag nyid @130a * //	130a	drung na dug ba sus kyang mi thos ba bdag nyid 
BO_T02_D3066:130a-1	kyis thos tsam du bya'o //	130a	kyis thos tsam du byed 
BO_T02_D3066:130a-2	rtog pa dan pa rnams bsal te //	130a	rtogs ba dan ba rnams bsal te 
BO_T02_D3066:130a-3	yid kyis gsang sngags mtshan nyid ni //	130a	yid kyis gsang sngags mtshan nyid ni 
BO_T02_D3066:130a-4	yang nas yang du mngon bsams te //	130a	yang nas yang du mngon bsams te 
BO_T02_D3066:130a-5	mkhas pas bzlas brjod byed pa khro mi bya //	130a	mkhas ba bzlas rjod byed ba khro mi byed 
BO_T02_D3066:130a-6	yul gyi bdag nyid dga' mi bya //	130a	yul gyi bdag nyid dga mi byed 
BO_T02_D3066:130a-7	zhum dang mi dga' 'jigs pa dang // zlos tshe ci yang mi smra zhing //	130a	zhum dang mi dga jigs ba dang zlos tshe ci yang mi smra zhing 
BO_T02_D3066:130a-8	yan lag 'gyur bar mi bya'o //	130a	yan lag gyur ba mi byed 
BO_T02_D3066:130a-9	kun rtog rlung gis bskyod nas su //	130a	kun rtogs rlung gis skyod nas su 
BO_T02_D3066:130a-10	ci yang rung bar mi bsam mo //	130a	ci yang rung ba mi bsam mo 
BO_T02_D3066:130a-11	zlos pa bzlas brjod byed pa'i tshe //	130a	zlos ba bzlas rjod byed ba tshe 
BO_T02_D3066:130a-12	rig sngags mtshan nyid ma gtogs pa //	130a	rig sngags mtshan nyid ma gtogs ba 
BO_T02_D3066:130a-13	bsgom pa mchog tu gyur pa yang //	130a	bsgom ba mchog tu gyur ba yang 
BO_T02_D3066:130a-14	rnam rtog bzung nas mi bsam mo //	130a	rnam rtogs bzung nas mi bsam mo 
BO_T02_D3066:130a-15	gzhan yang rnam par rtog pa gnyid bro ba'am /	130a	gzhan yang rnam ba rtogs ba rnyid bro ba 
BO_T02_D3066:130a-16	glal lam / sbrid pa'am /	130a	glal lam sbrid ba 
BO_T02_D3066:130a-17	lud pa'am / bshang gci la sogs pa byung pa na /	130a	lud ba bshang gci la sogs ba byung ba na 
BO_T02_D3066:130a-18	mod kho na la sngags kyi nor bu bzhag ste /	130a	mod kho na la sngags kyi nor bu jog ste 
BO_T02_D3066:130a-19	bshags pa la sogs pa byas nas nye reg bya ste //	130a	chags ba la sogs ba byed nas nye reg byed ste 
BO_T02_D3066:130a-20	bzlas pa dang po nas brtsam par bya'o //	130a	bzlas ba dang po nas brtsam ba byed 
BO_T02_D3066:130a-21	sngags kyi nor bu thog ma dang // tha mar rtag tu sgrub pa pos //	130a	sngags kyi nor bu thogs ma dang tha mar rtag tu sgrub ba pos 
BO_T02_D3066:130a-22	gus par gsang sngags mtha' dag la //	130a	gus ba gsang sngags mtha dag la 
BO_T02_D3066:130a-23	blo dang ldan pas phyag bya'o //	130a	blo dang ldan ba phyag byed 
BO_T02_D3066:130a-24	sngags kyi nor bu rdzogs pa'i tshe //	130a	sngags kyi nor bu rdzogs ba tshe 
BO_T02_D3066:130a-25	ri mo'i gzugs ma sku gzugs sam //	130a	ri mo gzugs ma sku gzugs sam 
BO_T02_D3066:130a-26	mchod rten dag gam de'i gdan rnams //	130a	mchod rten dag gam de gdan rnams 
BO_T02_D3066:130a-27	mig gis kun du blta bar bya //	130a	mig gis kun du lta ba byed 
BO_T02_D3066:130a-28	bag med pas ni gang zhig gis //	130a	bag med ba ni gang jig gis 
BO_T02_D3066:130a-29	gsang sngags lha gzhan bzlas byas na //	130a	gsang sngags lha gzhan bzlas byed na 
BO_T02_D3066:130a-30	gsol ba yid kyis btab nas su //	130a	gsol ba yid kyis debs nas su 
BO_T02_D3066:130a-31	bzlas brjod slar yang brtsam par bya //	130a	bzlas rjod slar yang brtsam ba byed 
BO_T02_D3066:130a-32	bzlas brjod grangs bzhin byas pa'am //	130a	bzlas rjod grangs bzhin byed ba 
BO_T02_D3066:130a-33	yang na lhag par byas kyang rung //	130a	yang na lhag ba byed kyang rung 
BO_T02_D3066:130a-34	mgon pos dngos grub stsol cig ces //	130a	mgon pos dngos grub stsol cig ces 
BO_T02_D3066:130a-35	bum pa'i phyag rgyas dbul par bya //	130a	bum ba phyag rgya bul ba byed 
BO_T02_D3066:130a-36	de la bum pa'i phyag rgya ni 'di yin te /	130a	de la bum ba phyag rgya ni di yin te 
BO_T02_D3066:130a-37	lag pa g-yas pa'i srin lag gi rgyab tu gung mo bzhag / g-yon pa'i srin lag gi rgyab tu gung mo bzhag nas sbyar te /	130a	lag ba g-yas ba srin lag gi rgyab tu gung mo jog g-yon ba srin lag gi rgyab tu gung mo jog nas sbyor te 
BO_T02_D3066:130a-38	lag pa g-yas pa'i mdzub mos lag pa g-yon pa'i gung mo dang srin lag dkri zhing la g-yon pa'i mdzub mos lag pa g-yas pa'i gung mo dang srin lag dkris la /	130a	lag ba g-yas ba mdzub mos lag ba g-yon ba gung mo dang srin lag dkri zhing la g-yon ba mdzub mos lag ba g-yas ba gung mo dang srin lag dkri la 
BO_T02_D3066:130a-39	mthe chung gnyis gshibs te bsgrengs nas /	130a	mthe chung gnyis gshibs te sgreng nas 
BO_T02_D3066:130a-40	mthe bong gnyis mdzub mo'i tshigs dbus mar bzhag pa ni bum pa'i phyag rgya'o //	130a	mthe bong gnyis mdzub mo tshigs dbus mar jog ba ni bum ba phyag rgya 
BO_T02_D3066:130b-0	phyag rgya 'dis bdag gi dge ba'i rtsa ba 'di dngos grub che ge mo zhig gi rgyur bcom @130b ldan 'das la dbul lo zhes bya'o //	130b	phyag rgya dis bdag gi dge ba rtsa ba di dngos grub che ge mo jig gi rgyur joms ldan da la bul lo zhes byed 
BO_T02_D3066:130b-1	de nas bstod pa dang / mchod pa la sogs pa byas nas spyan drang ba'i cho ga de nyid du bzhud cig ces bya ste /	130b	de nas bstod ba dang mchod ba la sogs ba byed nas spyan dren ba cho ga de nyid du bzhud cig ces byed ste 
BO_T02_D3066:130b-2	gzhal med khang dang bcas par slar gshegs su gsol lo //	130b	jal med khang dang cha ba slar gshegs su gsol lo 
BO_T02_D3066:130b-3	de nas ra ba la sogs pas phyogs bcing ba dgrol ba'i phyir mi mnyam pa'i yan lag can gyi phyag rgya bcings nas g-yon phyogs nas bskor bar bya'o //	130b	de nas ra ba la sogs ba phyogs ching ba grol ba phyir mi mnyam ba yan lag can gyi phyag rgya ching nas g-yon phyogs nas skor ba byed 
BO_T02_D3066:130b-4	lag pa g-yon pa bkan pa'i steng du g-yas pa'i thal mo bzhag ste /	130b	lag ba g-yon ba bkan ba steng du g-yas ba thal mo jog ste 
BO_T02_D3066:130b-5	sor mo bsnol ba'i rtse mo drud par sbyar te /	130b	sor mo snol ba rtse mo drud ba sbyor te 
BO_T02_D3066:130b-6	thad kar bzhag pa ni mi mnyam pa'i yan lag gi phyag rgya'o //	130b	thad kar jog ba ni mi mnyam ba yan lag gi phyag rgya 
BO_T02_D3066:130b-7	de nas dam tshig gi phyag rgya bcings te /	130b	de nas dam tshig gi phyag rgya ching te 
BO_T02_D3066:130b-8	aom hu lu hu lu /	130b	aom hu lu hu lu 
BO_T02_D3066:130b-9	tsanda li ma tam gi bi sv'a h'a /	130b	tsanda li ma tam gi bi sva ha 
BO_T02_D3066:130b-10	zhes bya ba'i gsang sngags 'di brjod par bya'o //	130b	zhes byed ba gsang sngags di rjod ba byed 
BO_T02_D3066:130b-11	bu mos bkal ba'i skud pa dam po le brgan rtsi'am /	130b	bu mos khel ba skud ba dam po le brgan rtsi 
BO_T02_D3066:130b-12	gur gum gyis btsos pa la mdud pa bdun por te /	130b	gur gum gyis btsos ba la mdud ba bdun por te 
BO_T02_D3066:130b-13	bsdu ba'i cho ga bzhin lan stong bzlas brjod byas te /	130b	sdud ba cho ga bzhin lan stong bzlas rjod byed te 
BO_T02_D3066:130b-14	srod kyi dus su rked pa la bcing bar bya'o //	130b	srod kyi dus su rked ba la ching ba byed 
BO_T02_D3066:130b-15	sngags la / aom ha ra ha ra /	130b	sngags la aom ha ra ha ra 
BO_T02_D3066:130b-16	banda ni shu kra dha ra ni siddh'arthe sv'a h'a /	130b	banda ni shu kra dha ra ni siddharthe sva ha 
BO_T02_D3066:130b-17	khu ba dgag pa'o //	130b	khu ba gog ba 
BO_T02_D3066:130b-18	bzlas brjod sbyin sreg mchod sogs la //	130b	bzlas rjod sbyin sreg mchod sogs la 
BO_T02_D3066:130b-19	rtag tu bla gos bgo bar bya'o //	130b	rtag tu bla gos bgod ba byed 
BO_T02_D3066:130b-20	nyal dang 'phres las nyes pa med //	130b	nyal dang phre las nyes ba med 
BO_T02_D3066:130b-21	de yang mngon par bsngags par bya'o //	130b	de yang mngon ba bsngags ba byed 
BO_T02_D3066:130b-22	aom raksha raksha mam /	130b	aom raksha raksha mam 
BO_T02_D3066:130b-23	sarba buddha aa dhishth'a na a'atma tsi ba ra sv'a h'a /	130b	sarba buddha aa dhishtha na aatma tsi ba ra sva ha 
BO_T02_D3066:130b-24	dus gsum dag tu bsngags pa yi //	130b	dus gsum dag tu bsngags ba yi 
BO_T02_D3066:130b-25	gos ni rnam pa gsum po dag / bkru'am yang na bdug pa dag / yang na bsang gtor dag kyang bya //	130b	gos ni rnam ba gsum po dag khrud yang na bdug ba dag yang na bsang thor dag kyang byed 
BO_T02_D3066:130b-26	nyal dang khrus byed ma gtogs par //	130b	nyal dang khru byed ma gtogs ba 
BO_T02_D3066:130b-27	sngags pas mthong gos mi spang zhing //	130b	sngags ba mthong gos mi spong zhing 
