segmentnr	original	stemmed
BO_T08_D4120-2:106b-2	de gnyis ltung ba 'byin par byed pa nyid yin pas de'i sgo nas smad par bya ba nyid yin pa 'ba' zhig tu ma zad kyi ma klas pa nyid kyi sgo nas kyang smad par bya ba nyid yin par ston to //	de gnyis ltung ba byin ba byed ba nyid yin ba de sgo nas smad ba byed ba nyid yin ba ba jig tu ma zad kyi ma klas ba nyid kyi sgo nas kyang smad ba byed ba nyid yin ba ston to 
BO_T08_D4120-2:106b-3	bya ba brtsams pa thams cad kyi thams cad du bar du gcod pa'i phyir ro //	byed ba brtsams ba thams cad kyi thams cad du ba du gcod ba phyir ro 
BO_T08_D4120-2:106b-4	ma klas pa nyid ces bya ba ni bstan pa de la the tshom za ba nyid dang ma nges pa nyid dang ma mos pa nyid dang ma gus pa nyid kyis bar ma don 'dom pa la'o //	ma klas ba nyid ces byed ba ni ston ba de la the tshom za ba nyid dang ma nges ba nyid dang ma mos ba nyid dang ma gus ba nyid kyis ba ma don dom ba la 
BO_T08_D4120-2:106b-5	dge slong la brjod par bya'o zhes bya ba ni /	dge slong la rjod ba byed zhes byed ba ni 
BO_T08_D4120-2:106b-6	'dun pa la sogs pa len par byed pa des 'dun pa la sogs pa mnos pa de dge 'dun gyi nang du son nas dge slong la brjod par bya ste //	dun ba la sogs ba len ba byed ba des dun ba la sogs ba mno ba de dge dun gyi nang du son nas dge slong la rjod ba byed ste 
BO_T08_D4120-2:106b-7	skabs gang du bya zhe na /	skabs gang du byed zhe na 
BO_T08_D4120-2:106b-8	gang gi tshe dge 'dun gyi gnas brtan gyis 'dun pa dang yongs su dag pa la sogs pa brjod pa'i 'og tu'o //	gang gi tshe dge dun gyi gnas brtan gyis dun ba dang yongs su dag ba la sogs ba rjod ba g tu 
BO_T08_D4120-2:106b-9	'dir gzhung ni des drung na 'dug pa'i dge slong la tshe dang ldan pa dge slong ma lhags pa rnams la 'dun pa dang yongs su dag pa brjod do //	dir gzhung ni des drung na dug ba dge slong la tshe dang ldan ba dge slong ma lhags ba rnams la dun ba dang yongs su dag ba rjod do 
BO_T08_D4120-2:106b-10	brjod pa yang rig par bgyid do zhes bya ba gsungs pa yin no //	rjod ba yang rig ba bgyid do zhes byed ba gsungs ba yin no 
BO_T08_D4120-2:106b-11	kha cig las dge 'dun la zhe'o zhes bya ba ni /	kha cig las dge dun la zhe zhes byed ba ni 
BO_T08_D4120-2:106b-12	lugs kha cig las dge 'dun la brjod par bya'o zhes kyang 'byung ngo //	lugs kha cig las dge dun la rjod ba byed zhes kyang byung ngo 
BO_T08_D4120-2:106b-13	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo zhes bya ba ni /	btsun ba rnams dgongs su gsol zhes byed ba brtsam mo zhes byed ba ni 
BO_T08_D4120-2:106b-14	gal te dge 'dun la brjod par byan 'dun pa la sogs pa len pa'i dge slong des dge 'dun gyi dbus su dge 'dun btsun pa rnams dgongs su gsol zhes bya ba'i tshig 'dis mgo brtsams nas 'dun pa la sogs pa brjod par bya'o //	gal te dge dun la rjod ba byan dun ba la sogs ba len ba dge slong des dge dun gyi dbus su dge dun btsun ba rnams dgongs su gsol zhes byed ba tshig dis mgo brtsams nas dun ba la sogs ba rjod ba byed 
BO_T08_D4120-2:106b-15	dge 'dun btsun pa rnams gsan du gsol zhes bya ba'i tshig gis brtsam par mi bya ste /	dge dun btsun ba rnams gsan du gsol zhes byed ba tshig gis brtsam ba mi byed ste 
BO_T08_D4120-2:106b-16	mdo 'di ni tshig dag par bya ba'i phyir byas so //	mdo di ni tshig dag ba byed ba phyir byed so 
BO_T08_D4120-2:106b-17	dge 'dun gyi nang dum phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no zhes bya ba ni /	dge dun gyi nang dum phyin ba dus byed sam khyim ba nyid la sogs ba khas blangs na ma blangs ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:107a-0	'dun pa la sogs pa len par byed pa'i dge slong de dge 'dun gyi nang du ma phyir par shi 'am babs pa la sogs par gyur na dge 'dun gyis 'dun pa la sogs pa ma blangs pa nyid yin pas gzod gzhi nas blang @107a * //	dun ba la sogs ba len ba byed ba dge slong de dge dun gyi nang du ma phyir ba chi mang bab ba la sogs ba gyur na dge dun gyis dun ba la sogs ba ma blangs ba nyid yin ba gzod gzhi nas blang 
BO_T08_D4120-2:107a-1	dgos so zhes bya ba'i tha tshig go //	dgos so zhes byed ba tha tshig go 
BO_T08_D4120-2:107a-2	sogs pa zhes bya ba'i sgras ni bslab pa 'bul ba'i tshig dag tu gtogs pa dge tshul nyid ces bya ba la sogs pa nas /	sogs ba zhes byed ba sgras ni bslab ba bul ba tshig dag tu gtogs ba dge tshul nyid ces byed ba la sogs ba nas 
BO_T08_D4120-2:107a-3	de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba'i mthar thug pa'i bar dag bsdu'o //	de bzhin gshegs ba la ngan sems kyis khrag byin ba zhes byed ba mthar thug ba ba dag sdud 
BO_T08_D4120-2:107a-4	phyin nas blangs pa nyid yin no zhes bya ba ni /	phyin nas blangs ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:107a-5	'dun pa la sogs pa len pa'i dge slong de dge 'dun gyi nang du phyin nas dus byas sam /	dun ba la sogs ba len ba dge slong de dge dun gyi nang du phyin nas dus byed sam 
BO_T08_D4120-2:107a-6	khyim pa nyid la sogs par khas blangs na ma brjod cing go bar ma byas su zin kyang 'dun pa la sogs pa blangs pa nyid yin pas da gzod blang mi dgos so //	khyim ba nyid la sogs ba khas blangs na ma rjod cing go ba ma byed su zin kyang dun ba la sogs ba blangs ba nyid yin ba da gzod blang mi dgos so 
BO_T08_D4120-2:107a-7	'di la the tshom med par bya'o zhes go bar bya ba'i phyir brjod pa yin pas dge 'dun gyi nang du 'ongs pa nyid dge 'dun gyi khongs su gtogs pa yin pas thams cad la the tshom med pa nyid skye'o //	di la the tshom med ba byed zhes go ba byed ba phyir rjod ba yin ba dge dun gyi nang du ngs ba nyid dge dun gyi khongs su gtogs ba yin ba thams cad la the tshom med ba nyid skye 
BO_T08_D4120-2:107a-8	gzhan gyis tshes bco lnga la dge slong bzung na de la dge slong 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyis thong shig ces brjod par bya'o zhes bya ba ni /	gzhan gyis tshes chos lnga la dge slong bzung na de la dge slong di bdag cag gi tshangs ba mtshungs ba spyod ba yin gyis thong shig ces rjod ba byed zhes byed ba ni 
BO_T08_D4120-2:107a-9	rgyal po la sogs pa gzhan gyi gso sbyong gi nyin mo dge slong bzung na dge slong rnams kyis gzhan de la mngon sum du 'am phrin pa btang ste /	rgyal po la sogs ba gzhan gyi gso sbyong gi nyin mo dge slong bzung na dge slong rnams kyis gzhan de la mngon sum du mang phrin ba gtong ste 
BO_T08_D4120-2:107a-10	dge slong 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyis thong shig ces brjod par bya'o //	dge slong di bdag cag gi tshangs ba mtshungs ba spyod ba yin gyis thong shig ces rjod ba byed 
BO_T08_D4120-2:107a-11	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o zhes bya ba ni /	ma gtong na bdag cag di dang lhan cig byed ba cung jig yod do zhes snga ma dang cha te zhes byed ba ni 
BO_T08_D4120-2:107a-12	de skad brjod kyang ma btang na bdag cag dge 'dun dge slong 'di dang lhan cig bya ba chung zhig yod do zhes tshig snga ma dang bcas te brjod par bya ba'o //	de skad rjod kyang ma gtong na bdag cag dge dun dge slong di dang lhan cig byed ba chung jig yod do zhes tshig snga ma dang cha te rjod ba byed ba 
BO_T08_D4120-2:107a-13	snga ma dang bcas te zhes bya ba ni mdo snga ma las thong shig ces bya ba smos pa'i tshig snga ma de dang bcas te brjod par bya'o zhes bya ba'i tha tshig go //	snga ma dang cha te zhes byed ba ni mdo snga ma las thong shig ces byed ba smos ba tshig snga ma de dang cha te rjod ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:107a-14	'on kyang ma btang na /	n kyang ma gtong na 
BO_T08_D4120-2:107a-15	de lta na yang dkyil 'khor ba bya'o zhes bya ba ni /	de lta na yang dkyil khor ba byed zhes byed ba ni 
BO_T08_D4120-2:107a-16	tshig phyi ma shos skad brjod kyang ma btang na de'i tshe dge 'dun gyis dkyil 'khor ba'i mtshams su gso sbyong bya'o zhes bya ba'i tha tshig go //	tshig phyi ma shos skad rjod kyang ma gtong na de tshe dge dun gyis dkyil khor ba mtshams su gso sbyong byed zhes byed ba tha tshig go 
BO_T08_D4120-2:107a-17	de btang ba'i phyir sngar mi 'bad par mi bya'o zhes bya ba ni /	de gtong ba phyir sngar mi bad ba mi byed zhes byed ba ni 
BO_T08_D4120-2:107b-0	gzhan gyis bzung pa'i dge slong de btang ba'i phyir dge 'dun du gyur ba'i dge slong rnams kyis gso sbyong la sogs pa'i @107b nyi ma lam bab pa'i mdun rol du snga nas kyang mi 'bad par mi bya ste 'bad par bya'o zhes bya ba'i tha tshig go	gzhan gyis bzung ba dge slong de gtong ba phyir dge dun du gyur ba dge slong rnams kyis gso sbyong la sogs ba nyi ma lam bab ba mdun rol du snga nas kyang mi bad ba mi byed ste bad ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:107b-1	// 'phrigs pas mi mthun pa nyid du 'gyur ro zhes bya ba ni /	phrigs ba mi mthun ba nyid du gyur ro zhes byed ba ni 
BO_T08_D4120-2:107b-2	mtshams kyi nang na dge slong dngos su 'khod par shes pa rnams kyis 'dun pa la sogs pa ma blangs pas dge 'dun gyis las mi mthun pa nyid kyis nyes par 'gyur ba 'ba' zhig tu ma zad kyi 'di ltar mtshams kyi nang du dge slong glo bur	mtshams kyi nang na dge slong dngos su khod ba shes ba rnams kyis dun ba la sogs ba ma blangs ba dge dun gyis las mi mthun ba nyid kyis nyes ba gyur ba ba jig tu ma zad kyi di ltar mtshams kyi nang du dge slong glo bur 
BO_T08_D4120-2:107b-3	ba 'ga' zhig 'ongs pa mthong ngam thos sam khar gsil gyi sgra grag gam gtur bu la sogs pa mthong ba'i mtshan ma'i sgo nas dge slong zhig yod par 'phrigs nas de'i 'dun pa la sogs pa ma blangs na yang dge 'dun gyi las mi mthun pa nyid	ba ga jig ngs ba mthong ngam thos sam khar gsil gyi sgra grag gam gtur bu la sogs ba mthong ba mtshan ma sgo nas dge slong jig yod ba phrigs nas de dun ba la sogs ba ma blangs na yang dge dun gyi las mi mthun ba nyid 
BO_T08_D4120-2:107b-4	kyis nyes par 'gyur ro zhes bya ba'i tha tshig go //	kyis nyes ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-2:107b-5	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa sbom po'o zhes bya ba ni /	tha dad ba nyid du dod ba mngon ba rtog te las byed na nyes ba sbom po zhes byed ba ni 
BO_T08_D4120-2:107b-6	des pa'am 'phrigs pa ma lhags pa rnams dang tha dad pa nyid du 'dod pas ma 'ongs kyang bla'o snyam du mngon par brtags te logs shig tu las byed pa ni dge 'dun gyis dbyen gyi bsam pa can yin par yid la snang ste /	des ba phrigs ba ma lhags ba rnams dang tha dad ba nyid du dod ba ma ngs kyang bla snyam du mngon ba rtog te logs shig tu las byed ba ni dge dun gyis dbyen gyi bsam ba can yin ba yid la snang ste 
BO_T08_D4120-2:107b-7	de bas na gang dag ma lhags pa de dag kyang rung gis thag ring po na 'khod cig snyam nas de dag gi 'dun pa la sogs pa mi len par las byed pa de dag la dge 'dun gyi dbyen pa brtul ba'i skabs su gtogs pa'i nyes pa	de ba na gang dag ma lhags ba de dag kyang rung gis thag ring po na khod cig snyam nas de dag gi dun ba la sogs ba mi len ba las byed ba de dag la dge dun gyi dbyen ba brtul ba skabs su gtogs ba nyes ba 
BO_T08_D4120-2:107b-8	spom por 'gyur ro //	spom por gyur ro 
BO_T08_D4120-2:107b-9	'dir las zhes smos pa ni 'dul bar gtogs pa mthun pa dang 'brel ba'i las su bya ba tha na rab tu byung ba la ltos pa zhu pa'i mthar thug pa yan chad kun bsdu'o //	dir las zhes smos ba ni dul ba gtogs ba mthun ba dang brel ba las su byed ba tha na rab tu byung ba la ltos ba ju ba mthar thug ba yan chad kun sdud 
BO_T08_D4120-2:107b-10	rtog pa nyid ni the tshom za ba'am nges par byed pa la ni nyes par byed pa mi 'byung ba ma yin no zhes bya ba ni /	rtogs ba nyid ni the tshom za ba nges ba byed ba la ni nyes ba byed ba mi byung ba ma yin no zhes byed ba ni 
BO_T08_D4120-2:107b-11	rtog pa nyid ci 'di rung ngam /	rtogs ba nyid ci di rung ngam 
BO_T08_D4120-2:107b-12	'on te mi rung snyam du rnam pa de ltar the tshom du gyur nas the tshom za zhing yid gnyis byed pa dang nges par med pa 'di gdon mi za bar rung ngo zhes nges par byed pa gang yin pa de gnyis la ni nyes pa'i byed pa	n te mi rung snyam du rnam ba de ltar the tshom du gyur nas the tshom za zhing yid gnyis byed ba dang nges ba med ba di don mi za ba rung ngo zhes nges ba byed ba gang yin ba de gnyis la ni nyes ba byed ba 
BO_T08_D4120-2:107b-13	mi 'byung ba ma yin te /	mi byung ba ma yin te 
BO_T08_D4120-2:107b-14	gnyi ga la yang mtshan nyid ji ltar thob pa'i kha na ma tho ba kho nar 'gyur ro //	gnyi ga la yang mtshan nyid ji ltar thob ba kha na ma tho ba kho nar gyur ro 
BO_T08_D4120-2:108a-0	de ltar yang 'dir gzhung ni ci gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te gso sbyong bya ba dang so sor thar ba'i mdo gdon @108a * //	de ltar yang dir gzhung ni ci gang dag ma lhags ba de dag med ba bdag cag gis gsol ba byed te gso sbyong byed ba dang so sor thar ba mdo don 
BO_T08_D4120-2:108a-1	pa 'don du rung ngam 'on te mi rung /	ba don du rung ngam n te mi rung 
BO_T08_D4120-2:108a-2	de dag med par bdag cag gis dgag dbye byar rung ngam /	de dag med ba bdag cag gis gog byed byar rung ngam 
BO_T08_D4120-2:108a-3	'on te mi rung snyam du rtog pa nyid na the tshom za ba gang yin pa dang de dag med par bdag cag gis gdon pa dang dgag dbye'i bar dag byar rung ngo zhes nges par byed pa gang yin pa de la ni nyes pa'i byed pa mi	n te mi rung snyam du rtogs ba nyid na the tshom za ba gang yin ba dang de dag med ba bdag cag gis don ba dang gog byed ba dag byar rung ngo zhes nges ba byed ba gang yin ba de la ni nyes ba byed ba mi 
BO_T08_D4120-2:108a-4	'byung ba ma yin te /	byung ba ma yin te 
BO_T08_D4120-2:108a-5	'di ltar the tshom za bzhin du byed pa dang nges pa med par nges par byed pa la ni dge 'dun mi mthun pa'i nyes pa kho nar 'gyur ro zhes gsungs pa yin no //	di ltar the tshom za bzhin du byed ba dang nges ba med ba nges ba byed ba la ni dge dun mi mthun ba nyes ba kho nar gyur ro zhes gsungs ba yin no 
BO_T08_D4120-2:108a-6	de lta bas na 'di ni thams cad kyi dbang du byas pa yin pas spyir mdor byas so //	de lta ba na di ni thams cad kyi dbang du byed ba yin ba spyir mdor byed so 
BO_T08_D4120-2:108a-7	bsam pa thag pa nas yongs su btsal zhing gob lob ma byas na dag pa'i byed pa yin no zhes bya ba ni /	bsam ba thag ba nas yongs su btsal zhing gob lob ma byed na dag ba byed ba yin no zhes byed ba ni 
BO_T08_D4120-2:108a-8	bsam pa thag pa nas sgyu med par dge slong ma lhags pa rnams yongs su btsal zhing gob lob ma byas na de dag mtshams kyi nang na 'khod du zin kyang de dge slong de dag la dag cing ltung ba med pa dang mthun pa nyid du 'gyur	bsam ba thag ba nas sgyu med ba dge slong ma lhags ba rnams yongs su btsal zhing gob lob ma byed na de dag mtshams kyi nang na khod du zin kyang de dge slong de dag la dag cing ltung ba med ba dang mthun ba nyid du gyur 
BO_T08_D4120-2:108a-9	ba'i byed pa yin no zhes bya ba'i tha tshig go //	ba byed ba yin no zhes byed ba tha tshig go 
BO_T08_D4120-2:108a-10	btsal ba dang bod pa dang mthon por 'dug ste phyogs su blta ba dag gis ni de yin no zhes bya ba ni /	btsal ba dang bod ba dang mthon por dug ste phyogs su lta ba dag gis ni de yin no zhes byed ba ni 
BO_T08_D4120-2:108a-11	rnam pa de gsum gyi rim gyis ni yongs su btsal ba nyid yin te /	rnam ba de gsum gyi rim gyis ni yongs su btsal ba nyid yin te 
BO_T08_D4120-2:108a-12	de dag gis ma rnyed na ma lhags pa dag mtshams kyi nang na 'khod cing de dag gi 'dun pa la sogs pa ma blangs su zin kyang mi mthun par mi 'gyur ro //	de dag gis ma rnyed na ma lhags ba dag mtshams kyi nang na khod cing de dag gi dun ba la sogs ba ma blangs su zin kyang mi mthun ba mi gyur ro 
BO_T08_D4120-2:108a-13	de la btsal ba zhes bya ba ni /	de la btsal ba zhes byed ba ni 
BO_T08_D4120-2:108a-14	phyogs de dang de dag tu byul ba'o //	phyogs de dang de dag tu byul ba 
BO_T08_D4120-2:108a-15	bod pa zhes bya ba ni /	bod ba zhes byed ba ni 
BO_T08_D4120-2:108a-16	skad kyis bod pa'o //	skad kyis bod ba 
BO_T08_D4120-2:108a-17	mthon por 'dug ste phyogs su blta ba zhes bya ba ni /	mthon por dug ste phyogs su lta ba zhes byed ba ni 
BO_T08_D4120-2:108a-18	sa phyogs mthon por 'greng ste mig rgyang gis phyogs phyogs su blta bar bya ba'o //	sa phyogs mthon por greng ste mig rgyang gis phyogs phyogs su lta ba byed ba 
BO_T08_D4120-2:108a-19	de gsum yang go rims bzhin du bya ste dang por je btsal bar bya'o //	de gsum yang go rims bzhin du byed ste dang por je btsal ba byed 
BO_T08_D4120-2:108a-20	btsal bam rnyed na bod par bya'o //	btsal bam rnyed na bod ba byed 
BO_T08_D4120-2:108a-21	des kyang ma rnyed na phyogs ches mthon por 'greng ste phyogs bzhir blta bar bya'o //	des kyang ma rnyed na phyogs ches mthon por greng ste phyogs bzhir lta ba byed 
BO_T08_D4120-2:108a-22	'dir gzhung ni zhu ba las btsun pa bcom ldan 'das kyis dge slong grong mtha' pa ma lags pa dgon pa na gnas pa de dag thams cad gso sbyong gi gnas gcig tu 'du bar bya'o zhes bka' stsal nas gal te de dag mi gda' na btsal bar	dir gzhung ni ju ba las btsun ba joms ldan da kyis dge slong grong mtha ba ma lags ba dgon ba na gnas ba de dag thams cad gso sbyong gi gnas gcig tu du ba byed zhes bka stsal nas gal te de dag mi gda na btsal ba 
BO_T08_D4120-2:108a-23	bgyi zhing gal te de dag ma rnyed na bod bar bgyi'o //	bgyid zhing gal te de dag ma rnyed na bod ba bgyid 
BO_T08_D4120-2:108b-0	gal te de dag @108b gis mthos na gso sbyong bgyis zhes bgyi 'am nye ba 'khor byas zhes bya'o zhes gsungs pa dang / 'og ma shos kyi gzhung ni phyogs bzhir blta ste gso sbyong bya'o zhes gsungs pa yin no //	gal te de dag gis mthos na gso sbyong bgyid zhes bgyid mang nye ba khor byed zhes byed zhes gsungs ba dang g ma shos kyi gzhung ni phyogs bzhir lta ste gso sbyong byed zhes gsungs ba yin no 
BO_T08_D4120-2:108b-1	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so zhes bya ba de bshad zin to /	gso sbyong gi gzhi las mthun ba gso sbyong gi tshogs ba skabs so zhes byed ba de chad zin to 
BO_T08_D4120-2:108b-2	// / da ni ji ltar mthun pa'i gso sbyong bya ba'i cho ga'i skabs bstan pa'i phyir gso sbyong bya'o zhes bya ba smras te /	da ni ji ltar mthun ba gso sbyong byed ba cho ga skabs ston ba phyir gso sbyong byed zhes byed ba smras te 
BO_T08_D4120-2:108b-3	gso sbyong zhes bya ba ni tshul khrims gso zhing sbyong ba ste /	gso sbyong zhes byed ba ni tshul khrims gso zhing sbyong ba ste 
BO_T08_D4120-2:108b-4	gso bar byed ces bya ba'i tha tshig go //	gso ba byed ces byed ba tha tshig go 
BO_T08_D4120-2:108b-5	dus gang gi tshe zhe na de'i phyir /	dus gang gi tshe zhe na de phyir 
BO_T08_D4120-2:108b-6	zla ba phyed phyed kyi tshes bco lnga la'o zhes bya ba smras te /	zla ba phyed phyed kyi tshes chos lnga la zhes byed ba smras te 
BO_T08_D4120-2:108b-7	tshes bco lnga zhes smos pas bcu bzhi'i gso sbyong yang bsdus par rig par bya ste /	tshes chos lnga zhes smos ba chu bzhi gso sbyong yang sdud ba rig ba byed ste 
BO_T08_D4120-2:108b-8	'di ltar tshes gcig nas bco lnga'i bar gyi nyi ma gang yang rung ba las nyi ma gcig chad pas spyir zhag bcu bzhi yod pa'i phyir /	di ltar tshes gcig nas chos lnga ba gyi nyi ma gang yang rung ba las nyi ma gcig chad ba spyir zhag chu bzhi yod ba phyir 
BO_T08_D4120-2:108b-9	'jig rten pa'i dbang du byas nas bcom ldan 'das kyis kyang so sor thar pa'i mdo las gso sbyong bcu bzhi pa zhes gsungs par zad kyi dngos su na zla ba'i ngo des tshes grangs gang la nyi ma gcig chad pa de nyid sa stong du dor par	jig rten ba dbang du byed nas joms ldan da kyis kyang so sor thar ba mdo las gso sbyong chu bzhi ba zhes gsungs ba zad kyi dngos su na zla ba ngo des tshes grangs gang la nyi ma gcig chad ba de nyid sa stong du dor ba 
BO_T08_D4120-2:108b-10	zad kyi gso sbyong gi nyi ma 'di la nyi ma chad pa ma yin pas gso spyod bcu bzhi pa zhes bya ba'i nyi ma de nyid tshes bco lnga pa yin pa'i phyir ro //	zad kyi gso sbyong gi nyi ma di la nyi ma chad ba ma yin ba gso spyod chu bzhi ba zhes byed ba nyi ma de nyid tshes chos lnga ba yin ba phyir ro 
BO_T08_D4120-2:108b-11	rnam pa gang gis gso sbyong bya zhe na de'i phyir /	rnam ba gang gis gso sbyong byed zhe na de phyir 
BO_T08_D4120-2:108b-12	so sor thar pa'i mdo gdon pas so zhes bya ba smras te /	so sor thar ba mdo don ba so zhes byed ba smras te 
BO_T08_D4120-2:108b-13	sems drang por bsgrub pa la sogs pa dang 'gal ba bzlog pa la sogs pa'i rnam pa gzhan gyis kyang tshul khrims gso bar byed pa yod pas de dag bsal ba'i phyir /	sems dren por sgrub ba la sogs ba dang gal ba bzlog ba la sogs ba rnam ba gzhan gyis kyang tshul khrims gso ba byed ba yod ba de dag bsal ba phyir 
BO_T08_D4120-2:108b-14	so sor thar pa'i mdo gdon pas so zhes bya ba smos so //	so sor thar ba mdo don ba so zhes byed ba smos so 
BO_T08_D4120-2:108b-15	dgag dbye byas nas 'di ma grub pa nyid ma yin no zhes bya ba ni /	gog byed byed nas di ma grub ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:108b-16	dgag dbye byas nas gso sbyong 'di ma grub pa nyid ma yin te grub pa nyid yin no //	gog byed byed nas gso sbyong di ma grub ba nyid ma yin te grub ba nyid yin no 
BO_T08_D4120-2:108b-17	de lta bas na dgag dbye byas nas yang gso sbyong mi bya ste /	de lta ba na gog byed byed nas yang gso sbyong mi byed ste 
