segmentnr	original	stemmed
BO_T04_D3867:309b-22	dngos por gyur na de gnyis la //	dngos por gyur na de gnyis la 
BO_T04_D3867:309b-23	de phyir dngos po khas mi blang //	de phyir dngos po khas mi blang 
BO_T04_D3867:309b-24	zhes pa de ni mi 'thad de //	zhes ba de ni mi thad de 
BO_T04_D3867:309b-25	gal te dngos po khas mi len na de'i tshe dus gsum med la /	gal te dngos po khas mi len na de tshe dus gsum med la 
BO_T04_D3867:309b-26	dus gsum yod pas de'i phyir dngos po yod de /	dus gsum yod ba de phyir dngos po yod de 
BO_T04_D3867:309b-27	dus gsum gyi rgyu mtshan yin pa'i phyir ro ;	dus gsum gyi rgyu mtshan yin ba phyir ro 
BO_T04_D3867:309b-28	/'dir skyes la ma 'gags pa'i dngos po ngo bo nyid kyis gnas bzhin pa'i phyir dang / yod bzhin pa'i phyir da ltar ba'i sgras brjod par bya bar 'gyur ro //	skye la ma gag ba dngos po ngo bo nyid kyis gnas bzhin ba phyir dang yod bzhin ba phyir da ltar ba sgras rjod ba byed ba gyur ro 
BO_T04_D3867:309b-29	da ltar ba'i gnas skabs ma thob pa la ma 'ongs pa zhes brjod la /	da ltar ba gnas skabs ma thob ba la ma ngs ba zhes rjod la 
BO_T04_D3867:310a-0	da ltar ba'i gnas skabs las @310a * //	da ltar ba gnas skabs las 
BO_T04_D3867:310a-1	'das pa nyid la 'das pa zhes brjod do //	da ba nyid la da ba zhes rjod do 
BO_T04_D3867:310a-2	gal te dngos po med na de ci'i rgyu mtshan gyis dus gsum 'byung bar 'gyur /	gal te dngos po med na de ci rgyu mtshan gyis dus gsum byung ba gyur 
BO_T04_D3867:310a-3	de'i phyir dus gsum yod pas dngos po yod do zhe na /	de phyir dus gsum yod ba dngos po yod do zhe na 
BO_T04_D3867:310a-4	smras pa / gal te dus gsum yod na dngos po yod par 'gyur la yod pa ma yin no //	smras ba gal te dus gsum yod na dngos po yod ba gyur la yod ba ma yin no 
BO_T04_D3867:310a-5	ji ltar med pa de ltar bstan pa'i phyir gsungs pa /	ji ltar med ba de ltar ston ba phyir gsungs ba 
BO_T04_D3867:310a-6	gnas med phan tshun las grub pa //	gnas med phan tshun las grub ba 
BO_T04_D3867:310a-7	'chol phyir rang nyid ma grub phyir //	chol phyir rang nyid ma grub phyir 
BO_T04_D3867:310a-8	dngos po med phyir yod min te //	dngos po med phyir yod min te 
BO_T04_D3867:310a-9	dus gsum po ni btags pa tsam //	dus gsum po ni dogs ba tsam 
BO_T04_D3867:310a-10	gal te dus zhes bya ba 'ga' zhig yod na de la 'dzin la rag na mi 'dzin la //	gal te dus zhes byed ba ga jig yod na de la dzin la rag na mi dzin la 
BO_T04_D3867:310a-11	de'i phyir 'dzin pa med pas dus med do //	de phyir dzin ba med ba dus med do 
BO_T04_D3867:310a-12	yang ci'i phyir mi 'dzin zhe na /	yang ci phyir mi dzin zhe na 
BO_T04_D3867:310a-13	gnas med phyir te /	gnas med phyir te 
BO_T04_D3867:310a-14	dus zhes bya ba cung zad yod pa ma yin no //	dus zhes byed ba cung zad yod ba ma yin no 
BO_T04_D3867:310a-15	ther zug pa'i dngos po yod na gang zhig 'dzin la rag na /	ther zug ba dngos po yod na gang jig dzin la rag na 
BO_T04_D3867:310a-16	de las ma bzung ba'i phyir dus med do //	de las ma bzung ba phyir dus med do 
BO_T04_D3867:310a-17	yang na gal te yang ther zug pa'i dus gang cung zad mi 'dzin la /	yang na gal te yang ther zug ba dus gang cung zad mi dzin la 
BO_T04_D3867:310a-18	de lta na yang dus yod pa nyid du 'gyur te /	de lta na yang dus yod ba nyid du gyur te 
BO_T04_D3867:310a-19	skad cig la sogs pas mngon par gsal bar byas pa'i phyir ro //	skad cig la sogs ba mngon ba gsal ba byed ba phyir ro 
BO_T04_D3867:310a-20	'di skad cig dang thang cig dang / yud tsam dang / zla ba phyed dang / zla ba dang / lo phyed dang / lo la sogs pa'i dus kyi tshad kyi khyad par rnams te /	di skad cig dang thang cig dang yud tsam dang zla ba phyed dang zla ba dang lo phyed dang lo la sogs ba dus kyi tshad kyi khyad ba rnams te 
BO_T04_D3867:310a-21	khyad par de rnams kyis 'dzin bzhin pa'i phyir /	khyad ba de rnams kyis dzin bzhin ba phyir 
BO_T04_D3867:310a-22	dus yod pa nyid do zhe na /	dus yod ba nyid do zhe na 
BO_T04_D3867:310a-23	smras pa / gal te lo la sogs pa nyid yod na /	smras ba gal te lo la sogs ba nyid yod na 
BO_T04_D3867:310a-24	lo la sogs pa'i tshad dang ldan pa'i dus 'dzin la rag na /	lo la sogs ba tshad dang ldan ba dus dzin la rag na 
BO_T04_D3867:310a-25	de skad cig la sogs pa las tha dad pa'i ther zug pa'i lo la sogs pa mi 'dzin no //	de skad cig la sogs ba las tha dad ba ther zug ba lo la sogs ba mi dzin no 
BO_T04_D3867:310a-26	yang na 'di snyam du sems na /	yang na di snyam du sems na 
BO_T04_D3867:310a-27	re zhig skad cig ma yod na /	re jig skad cig ma yod na 
BO_T04_D3867:310a-28	de la 'dzin pas des na de 'dus pa'i rang bzhin thang cig la sogs pa 'byung bar 'gyur ro zhe na /	de la dzin ba des na de du ba rang bzhin thang cig la sogs ba byung ba gyur ro zhe na 
BO_T04_D3867:310a-29	smras pa / gang du gnas pa med pa'i skad cig ma rnams la 'dus pa ga la zhig gang du thang cig la sogs pa 'dzin par gyur cing skad cig ma yang yod na thang cig la sogs pa rnam par 'jog grang na /	smras ba gang du gnas ba med ba skad cig ma rnams la du ba ga la jig gang du thang cig la sogs ba dzin ba gyur cing skad cig ma yang yod na thang cig la sogs ba rnam ba jog grang na 
BO_T04_D3867:310a-30	skad cig de la yang thog ma dang bar dang tha ma yod la /	skad cig de la yang thogs ma dang ba dang tha ma yod la 
BO_T04_D3867:310b-0	thog ma dang bar dang tha ma de rnams la yang thog ma dang bar dang tha ma @310b yod pa'i phyir /	thogs ma dang ba dang tha ma de rnams la yang thogs ma dang ba dang tha ma yod ba phyir 
BO_T04_D3867:310b-1	gnas pa med pas skad cig ma yang med na /	gnas ba med ba skad cig ma yang med na 
BO_T04_D3867:310b-2	skad cig ma 'dus pa'i thang cig la sogs pa ga la 'grub /	skad cig ma du ba thang cig la sogs ba ga la grub 
BO_T04_D3867:310b-3	blo'i rang bzhin gyi 'dus par brtags pas skad cig ma grub pa mi srid de /	blo rang bzhin gyi du ba rtog ba skad cig ma grub ba mi srid de 
BO_T04_D3867:310b-4	blo'i skad cig de yang yongs su brtags pa'i phyir dang / de nyid gnas pa med pa'i phyir dus med do //	blo skad cig de yang yongs su rtog ba phyir dang de nyid gnas ba med ba phyir dus med do 
BO_T04_D3867:310b-5	dus med na dus gsum ni ga la zhig / gnas pa med pa 'ba' zhig gis dus gsum med par ma zad kyi /	dus med na dus gsum ni ga la jig gnas ba med ba ba jig gis dus gsum med ba ma zad kyi 
BO_T04_D3867:310b-6	phan tshun las grub pas kyang dus gsum med de /	phan tshun las grub ba kyang dus gsum med de 
BO_T04_D3867:310b-7	'di ltar da ltar ba 'das pa las 'das pa'o //	di ltar da ltar ba da ba las da ba 
BO_T04_D3867:310b-8	da ltar ba ma 'ongs pa las ma 'ongs pa la /	da ltar ba ma ngs ba las ma ngs ba la 
BO_T04_D3867:310b-9	gnas bzhin pa'i phyir da ltar ba'o zhes de ltar phan tshun ltos nas grub la /	gnas bzhin ba phyir da ltar ba zhes de ltar phan tshun ltos nas grub la 
BO_T04_D3867:310b-10	dus gsum phan tshun ltos nas grub pas de ma grub pa nyid do zhes bsgrubs pas so zhes bya'o //	dus gsum phan tshun ltos nas grub ba de ma grub ba nyid do zhes sgrub ba so zhes byed 
BO_T04_D3867:310b-11	des na yang dus gsum med do //	des na yang dus gsum med do 
BO_T04_D3867:310b-12	'di ltar yang dus gsum med de /	di ltar yang dus gsum med de 
BO_T04_D3867:310b-13	'chol ba'i phyir te /	chol ba phyir te 
BO_T04_D3867:310b-14	ma 'ongs pa'i dus de nyid da ltar bar 'ongs pa la da ltar ba zhes brjod la /	ma ngs ba dus de nyid da ltar ba ngs ba la da ltar ba zhes rjod la 
BO_T04_D3867:310b-15	da ltar ba la 'das par zhugs pas 'das pa zhes bya'o //	da ltar ba la da ba jug ba da ba zhes byed 
BO_T04_D3867:310b-16	gcig nyid la dus gsum du rnam par gzhag pa'i phyir 'chol ba'o //	gcig nyid la dus gsum du rnam ba jog ba phyir chol ba 
BO_T04_D3867:310b-17	yang na phan tshun ltos nas grub pa'i phyir dus gsum po med de /	yang na phan tshun ltos nas grub ba phyir dus gsum po med de 
BO_T04_D3867:310b-18	'das pa ni da ltar ba dang ma 'ongs pa la ma ltos par med la /	da ba ni da ltar ba dang ma ngs ba la ma ltos ba med la 
BO_T04_D3867:310b-19	gal te yang 'das par da ltar ba dang ma 'ongs pa yod na de'i tshe de la ltos pa 'thad kyi /	gal te yang da ba da ltar ba dang ma ngs ba yod na de tshe de la ltos ba thad kyi 
BO_T04_D3867:310b-20	'das pa ni mo gsham gyi bu bzhin du med la /	da ba ni mo gsham gyi bu bzhin du med la 
BO_T04_D3867:310b-21	yod bzhin pa ma yin pa'i mo gsham gyi bu mi ltos pa bzhin no //	yod bzhin ba ma yin ba mo gsham gyi bu mi ltos ba bzhin no 
BO_T04_D3867:310b-22	gang gi tshe yang 'das par da ltar ba dang ma 'ongs pa dag yod na de'i tshe /	gang gi tshe yang da ba da ltar ba dang ma ngs ba dag yod na de tshe 
BO_T04_D3867:310b-23	'das par da ltar ba yod pa'i phyir /	da ba da ltar ba yod ba phyir 
BO_T04_D3867:310b-24	'das pa'i rang gi bdag nyid bzhin 'das par 'gyur la /	da ba rang gi bdag nyid bzhin da ba gyur la 
BO_T04_D3867:310b-25	de ltar 'das pa dang ma 'ongs pa dag 'das pa dang da ltar ba la yang bsam par bya'o ;	de ltar da ba dang ma ngs ba dag da ba dang da ltar ba la yang bsam ba byed 
BO_T04_D3867:310b-26	/'di ltar de ni 'das pa dang ma 'ongs pa dang da ltar ba rnams la so sor dus gsum du thal bar 'chol bas /	ltar de ni da ba dang ma ngs ba dang da ltar ba rnams la so sor dus gsum du thal ba chol ba 
BO_T04_D3867:310b-27	'chol ba'i phyir yang dus gsum med do //	chol ba phyir yang dus gsum med do 
BO_T04_D3867:310b-28	'di ltar yang /	di ltar yang 
BO_T04_D3867:310b-29	dus gsum mon de rang nyid ma grub phyir //	dus gsum mon de rang nyid ma grub phyir 
BO_T04_D3867:311a-0	'dir skad cig ma la sogs pas dus @311a * //	dir skad cig ma la sogs ba dus 
BO_T04_D3867:311a-1	mngon par gsal bar pha rol po 'dod do //	mngon ba gsal ba pha rol po dod do 
BO_T04_D3867:311a-2	skad cig ma la sogs pa las tha dad pa'i dus gang cung zad yod cing /	skad cig ma la sogs ba las tha dad ba dus gang cung zad yod cing 
BO_T04_D3867:311a-3	gang zhig des mngon par gsal bar byed pa yang ma yin te /	gang jig des mngon ba gsal ba byed ba yang ma yin te 
BO_T04_D3867:311a-4	ri bong gi rva rang gi ngo bor ma grub pas sus kyang mngon par gsal bar byed pa ma yin no //	ri bong gi rva rang gi ngo bor ma grub ba sus kyang mngon ba gsal ba byed ba ma yin no 
BO_T04_D3867:311a-5	des na ngo bo nyid kyis dus ma grub bo //	des na ngo bo nyid kyis dus ma grub bo 
BO_T04_D3867:311a-6	dus kyang med na de'i gsum nyid ga la zhig ces bya ste /	dus kyang med na de gsum nyid ga la jig ces byed ste 
BO_T04_D3867:311a-7	dus gsum med do //	dus gsum med do 
BO_T04_D3867:311a-8	gzhan yang khyod kyis dngos po bsgrub pa'i phyir dus gsum nye bar gzhag la /	gzhan yang khyod kyis dngos po sgrub ba phyir dus gsum nye ba jog la 
BO_T04_D3867:311a-9	dus de yang dngos po la ma ltos par ma grub la /	dus de yang dngos po la ma ltos ba ma grub la 
BO_T04_D3867:311a-10	dngos po nyid la brten nas de rnam par gzhag pa'i phyir ro //	dngos po nyid la rten nas de rnam ba jog ba phyir ro 
BO_T04_D3867:311a-11	dngos po de yang sngar nyid du med do zhes bsgrubs la /	dngos po de yang sngar nyid du med do zhes sgrub la 
BO_T04_D3867:311a-12	dus gsum po /	dus gsum po 
BO_T04_D3867:311a-13	dngos po med phyir yod min te //	dngos po med phyir yod min te 
BO_T04_D3867:311a-14	gal te de ltar dus gsum po med na /	gal te de ltar dus gsum po med na 
BO_T04_D3867:311a-15	de'i tshe ji ltar dus gsum du tha snyad byed ce na ;	de tshe ji ltar dus gsum du tha snyad byed ce na 
BO_T04_D3867:311a-16	smras pa / dus gsum po btags pa tsam yang dag pa ma yin pas sgro btags pa tsam zhes bya ba'i don to //	smras ba dus gsum po dogs ba tsam yang dag ba ma yin ba sgro dogs ba tsam zhes byed ba don to 
BO_T04_D3867:311a-17	dus gsum med la /	dus gsum med la 
BO_T04_D3867:311a-18	de'i rgyu mtshan gyi dngos po yang med do zhes grub po //	de rgyu mtshan gyi dngos po yang med do zhes grub po 
BO_T04_D3867:311a-19	'dir smras pa /	dir smras ba 
BO_T04_D3867:311a-20	dngos po yod pa nyid de /	dngos po yod ba nyid de 
BO_T04_D3867:311a-21	de yang 'dus byas kyi rang bzhin te de'i mtshan nyid yod pa'i phyir ro //	de yang du byed kyi rang bzhin te de mtshan nyid yod ba phyir ro 
BO_T04_D3867:311a-22	yod bzhin pa ma yin pa la mtshan nyid med de /	yod bzhin ba ma yin ba la mtshan nyid med de 
BO_T04_D3867:311a-23	'di lta ste mo gsham gyi bu lta bu'o //	di lta ste mo gsham gyi bu lta bu 
BO_T04_D3867:311a-24	dngos po ni 'dus byas kyi mtshan nyid skye ba dang 'jig pa dang gnas pa zhes bya ba yod la /	dngos po ni du byed kyi mtshan nyid skye ba dang jig ba dang gnas ba zhes byed ba yod la 
BO_T04_D3867:311a-25	de'i phyir mtshan nyid yod pas 'dus byas kyi rang bzhin gyi dngos po yod do zhe na /	de phyir mtshan nyid yod ba du byed kyi rang bzhin gyi dngos po yod do zhe na 
BO_T04_D3867:311a-26	smras pa / gal te de'i 'dus byas kyi mtshan nyid yod na /	smras ba gal te de du byed kyi mtshan nyid yod na 
BO_T04_D3867:311a-27	'dus byas kyi rang bzhin yod la /	du byed kyi rang bzhin yod la 
BO_T04_D3867:311a-28	yod pa ma yin no zhes bstan pa'i phyir gsungs pa /	yod ba ma yin no zhes ston ba phyir gsungs ba 
BO_T04_D3867:311a-29	'dus byas mtshan nyid skye ba dang // gnas 'jig gsum po 'di yang med ;	du byed mtshan nyid skye ba dang gnas jig gsum po di yang med 
BO_T04_D3867:311a-30	/ gang phyir 'dus byas med 'di las //	gang phyir du byed med di las 
BO_T04_D3867:311a-31	'dus ma byas pa cung zad med //	du ma byed ba cung zad med 
BO_T04_D3867:311a-32	de la 'dis mtshon par byed pas na mtshan nyid de /	de la dis mtshon ba byed ba na mtshan nyid de 
BO_T04_D3867:311a-33	rgyu dang rkyen 'dus pas shes pas /	rgyu dang rkyen du ba shes ba 
BO_T04_D3867:311a-34	'dus pa las 'byung bar byed pa 'dus byas la /	du ba las byung ba byed ba du byed la 
BO_T04_D3867:311b-0	'dus byas dang mtshan nyid pas 'dus @311b byas kyi mtshan nyid de /	du byed dang mtshan nyid ba du byed kyi mtshan nyid de 
BO_T04_D3867:311b-1	de ci zhe na /	de ci zhe na 
BO_T04_D3867:311b-2	skye ba gnas dang 'jig pa'o //	skye ba gnas dang jig ba 
BO_T04_D3867:311b-3	skye gnas 'jig pa zhes bya ba gsum po de nyid kyang med na /	skye gnas jig ba zhes byed ba gsum po de nyid kyang med na 
BO_T04_D3867:311b-4	gang gi phyir gsum pos 'dus byas 'jug pa med par de ni sngar nyid du bsgrubs te /	gang gi phyir gsum pos du byed jug ba med ba de ni sngar nyid du sgrub te 
BO_T04_D3867:311b-5	yod pa yod phyir skye ba min //	yod ba yod phyir skye ba min 
BO_T04_D3867:311b-6	med pa med phyir mi skye ba //	med ba med phyir mi skye ba 
BO_T04_D3867:311b-7	zhes pas 'dir gang gi tshe gang las 'dus byas 'jug pa de'i gsum po ma grub na /	zhes ba dir gang gi tshe gang las du byed jug ba de gsum po ma grub na 
BO_T04_D3867:311b-8	de'i tshe 'dus byas ma grub pa don gyis bsgrubs par 'gyur ro //	de tshe du byed ma grub ba don gyis sgrub ba gyur ro 
BO_T04_D3867:311b-9	gang gi phyir 'dus byas med na 'di las 'dus ma byas yin pa yang cung zad kyang med do //	gang gi phyir du byed med na di las du ma byed yin ba yang cung zad kyang med do 
BO_T04_D3867:311b-10	de la gzugs med pas nam mkhar tha snyad byas la /	de la gzugs med ba nam mkhar tha snyad byed la 
BO_T04_D3867:311b-11	'dus byas rnams rkyen ma tshang pas mi skye ba la so sor brtags pa ma yin pa'i 'gog pa'o //	du byed rnams rkyen ma tshang ba mi skye ba la so sor rtog ba ma yin ba gog ba 
BO_T04_D3867:311b-12	zag pa dang bcas pa'i 'dus byas rnams nyid shes rab kyi stobs kyis bral ba'i mtshan nyid kyi thob bya'i 'gog pa ni so sor brtags pa'i 'gog pa'o //	zag ba dang cha ba du byed rnams nyid shes rab kyi stobs kyis bral ba mtshan nyid kyi thob byed gog ba ni so sor rtog ba gog ba 
BO_T04_D3867:311b-13	'dus byas med na de la ma ltos par 'dus ma byas kyang med pa'i phyir 'dus ma byas med do zhes bya'o //	du byed med na de la ma ltos ba du ma byed kyang med ba phyir du ma byed med do zhes byed 
BO_T04_D3867:311b-14	smras pa / slar yang skye ba la sogs pa gsum po 'di dag ci ltar med ces brjod //	smras ba slar yang skye ba la sogs ba gsum po di dag ci ltar med ces rjod 
BO_T04_D3867:311b-15	'di ni skyes pa bskyed bya min //	di ni skye ba skyed byed min 
BO_T04_D3867:311b-16	zhes pa la sogs pa bstan pas bsgrubs pa yang ma yin nam /	zhes ba la sogs ba ston ba sgrub ba yang ma yin nam 
BO_T04_D3867:311b-17	de ni rgyu brtag pa dang 'brel pas 'dus byas brtag pa dang 'brel par brjod la /	de ni rgyu rtog ba dang brel ba du byed rtog ba dang brel ba rjod la 
BO_T04_D3867:311b-18	ji ltar de ltar smos pas kyang 'di dag gsungs par 'gyur la /	ji ltar de ltar smos ba kyang di dag gsungs ba gyur la 
BO_T04_D3867:311b-19	gal te de ltar yang 'dus byas dang 'dus ma byas dag med par bstan na /	gal te de ltar yang du byed dang du ma byed dag med ba ston na 
BO_T04_D3867:311b-20	slar yang de bsgrub pa brtsam pa'i phyir /	slar yang de sgrub ba brtsam ba phyir 
BO_T04_D3867:311b-21	'dir gsungs pa /	dir gsungs ba 
BO_T04_D3867:311b-22	'jig pa med pa mi 'jig cing //	jig ba med ba mi jig cing 
BO_T04_D3867:311b-23	gnas pa gnas par mi 'gyur la //	gnas ba gnas ba mi gyur la 
BO_T04_D3867:311b-24	gnas pa min pa'ang mi gnas te //	gnas ba min ba mi gnas te 
BO_T04_D3867:311b-25	skyes pa skye min ma skyes pa'ang //	skye ba skye min ma skye ba 
BO_T04_D3867:311b-26	'dir gal te 'jig pa zhes bya ba cung zad yod na /	dir gal te jig ba zhes byed ba cung zad yod na 
BO_T04_D3867:311b-27	de bzhin gshegs pa'i dngos po'am /	de bzhin gshegs ba dngos po 
BO_T04_D3867:311b-28	mi 'jig par 'gyur la /	mi jig ba gyur la 
BO_T04_D3867:311b-29	de la re zhig 'jig pa med pa la mi 'thad de /	de la re jig jig ba med ba la mi thad de 
BO_T04_D3867:311b-30	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3867:311b-31	gang las 'jig pa med pa mi 'jig ste //	gang las jig ba med ba mi jig ste 
BO_T04_D3867:312a-0	'jig pa med pa zhes bya ba 'jig pa dang @312a * //	jig ba med ba zhes byed ba jig ba dang 
BO_T04_D3867:312a-1	bral ba de 'jig pa med la 'jig par 'gyur ro zhes brjod par ji ltar nus /	bral ba de jig ba med la jig ba gyur ro zhes rjod ba ji ltar nus 
BO_T04_D3867:312a-2	de'i phyir 'jig pa med pa mi 'jig cing //	de phyir jig ba med ba mi jig cing 
BO_T04_D3867:312a-3	da ni zhig pa'ang 'jig par mi 'gyur te /	da ni jig ba jig ba mi gyur te 
BO_T04_D3867:312a-4	zhig pa zhes bya ba yod bzhin pa ma yin pa'o //	jig ba zhes byed ba yod bzhin ba ma yin ba 
BO_T04_D3867:312a-5	de yang 'jig ces brjod par ji ltar rung //	de yang jig ces rjod ba ji ltar rung 
BO_T04_D3867:312a-6	zhig pa dang ma zhig pa dag las gzhan du rnam par gzhag pa med do //	jig ba dang ma jig ba dag las gzhan du rnam ba jog ba med do 
BO_T04_D3867:312a-7	gang zhig 'jig par 'gyur zhes pa yang gang gi tshe 'jig pa med pa mi 'jig cing zhig pa yang mi 'jig pa de'i phyir /	gang jig jig ba gyur zhes ba yang gang gi tshe jig ba med ba mi jig cing jig ba yang mi jig ba de phyir 
BO_T04_D3867:312a-8	'jig pa med do zhes grub po //	jig ba med do zhes grub po 
BO_T04_D3867:312a-9	da ni ji ltar gnas pa yod med do zhes bsgrub par bya ste /	da ni ji ltar gnas ba yod med do zhes sgrub ba byed ste 
BO_T04_D3867:312a-10	'dir 'di dag gnas par yongs su rtog pa na /	dir di dag gnas ba yongs su rtogs ba na 
BO_T04_D3867:312a-11	gnas pa'i dngos po'am mi gnas pa'i dngos por yongs su rtog / gnyi ga yang mi 'thad do zhes bsgrub pa'i phyir gsungs pa /	gnas ba dngos po mi gnas ba dngos por yongs su rtogs gnyi ga yang mi thad do zhes sgrub ba phyir gsungs ba 
BO_T04_D3867:312a-12	gnas pa gnas par mi 'gyur la //	gnas ba gnas ba mi gyur la 
BO_T04_D3867:312a-13	gnas pa med pa'ang mi gnas te //	gnas ba med ba mi gnas te 
BO_T04_D3867:312a-14	zhes pa la /	zhes ba la 
BO_T04_D3867:312a-15	re zhig gnas pa'i dngos po la gnas pa med de /	re jig gnas ba dngos po la gnas ba med de 
BO_T04_D3867:312a-16	gnas par bya ba dang bral ba'i dngos po gnas pa zhes brjod la /	gnas ba byed ba dang bral ba dngos po gnas ba zhes rjod la 
BO_T04_D3867:312a-17	gnas pa la gnas pa'i bya ba dang bral ba mi srid pas de'i phyir gnas pa gnas par mi 'gyur ro //	gnas ba la gnas ba byed ba dang bral ba mi srid ba de phyir gnas ba gnas ba mi gyur ro 
BO_T04_D3867:312a-18	gnas pa med pa'ang gnas pa'i bya ba dang bral ba'o //	gnas ba med ba gnas ba byed ba dang bral ba 
BO_T04_D3867:312a-19	gang yang gnas pa'i bya ba dang bral ba de ji ltar gnas par 'gyur /	gang yang gnas ba byed ba dang bral ba de ji ltar gnas ba gyur 
BO_T04_D3867:312a-20	de'i phyir gnas pa yang med do //	de phyir gnas ba yang med do 
BO_T04_D3867:312a-21	da ni skye ba mi srid par bsgrub pa'i phyir gsungs pa /	da ni skye ba mi srid ba sgrub ba phyir gsungs ba 
BO_T04_D3867:312a-22	skyes pa skye min ma skyes pa'ang //	skye ba skye min ma skye ba 
BO_T04_D3867:312a-23	zhes pa la /	zhes ba la 
BO_T04_D3867:312a-24	skyes pa re zhig mi skye ste //	skye ba re jig mi skye ste 
