segmentnr	original	folio	stemmed
BO_T04_D3883:38a-25	du mas dngos po gcig mi byed //	38a	du mas dngos po gcig mi byed 
BO_T04_D3883:38a-26	du mas du ma byed ma yin //	38a	du mas du ma byed ma yin 
BO_T04_D3883:38a-27	zhes bya ba la sogs pa gtan tshigs snga ma kho na'i phyir ro //	38a	zhes byed ba la sogs ba gtan tshigs snga ma kho na phyir ro 
BO_T04_D3883:38a-28	'dir lan bshad pa /	38a	dir lan chad ba 
BO_T04_D3883:38a-29	blo rgya chen po'i nor can khyod kyis gang smras pa /	38a	blo rgya chen po nor can khyod kyis gang smras ba 
BO_T04_D3883:38a-30	de bden te /	38a	de bden te 
BO_T04_D3883:38a-31	brtag mi bzod pa nyid kyi rgyu //	38a	rtog mi bzod ba nyid kyi rgyu 
BO_T04_D3883:38a-32	de'i phyir na 'di ni bcom ldan 'das thugs rje'i rgyu las byung ba'i rdul phra rab kyis bsgrubs pa'i sku can gyis /	38a	de phyir na di ni joms ldan da thugs rje rgyu las byung ba rdul phra rab kyis sgrub ba sku can gyis 
BO_T04_D3883:38a-33	sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan la sogs pa'i mdo las /	38a	sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan la sogs ba mdo las 
BO_T04_D3883:38a-34	ji ltar snang bzhin yin par gsungs //	38a	ji ltar snang bzhin yin ba gsungs 
BO_T04_D3883:38a-35	'di bshad pa rgyu gang gi phyir /	38a	di chad ba rgyu gang gi phyir 
BO_T04_D3883:38a-36	rigs pa'i mthus rgyu dang 'bras bu nyid la sogs pa mi rung ba /	38a	rigs ba mthus rgyu dang bras bu nyid la sogs ba mi rung ba 
BO_T04_D3883:38a-37	de nyid kyi phyir bcom ldan 'das kyis skye ba ni ji ltar snang ba bzhin yin par gsungs so //	38a	de nyid kyi phyir joms ldan da kyis skye ba ni ji ltar snang ba bzhin yin ba gsungs so 
BO_T04_D3883:38a-38	gzhan yang rung zhes bya ba ni /	38a	gzhan yang rung zhes byed ba ni 
BO_T04_D3883:38a-39	de rtogs par byed pa'i tshad ma dang / gnas pa dang rga ba dang mi rtag pa nyid la sogs pa'o//	38a	de rtogs ba byed ba tshad ma dang gnas ba dang rga ba dang mi rtag ba nyid la sogs 
BO_T04_D3883:38b-0	@38b 'di'i ngo bo nyid skye ba med pa'i chos yin pas /	38b	di ngo bo nyid skye ba med ba chos yin ba 
BO_T04_D3883:38b-1	skye ba med chos te /	38b	skye ba med chos te 
BO_T04_D3883:38b-2	de'i chos don dam pa pa'i skye ba ma yin no zhes bya ba'i tha tshig go //	38b	de chos don dam ba ba skye ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3883:38b-3	rdzogs par sangs rgyas pa'i gnas skabs na yang dag pa'i shes pas sgro btags pa'i rnam pa dang bral ba'i phyir /	38b	rdzogs ba sangs rgya ba gnas skabs na yang dag ba shes ba sgro dogs ba rnam ba dang bral ba phyir 
BO_T04_D3883:38b-4	de ltar chos ma skyes pa yin gyi /	38b	de ltar chos ma skye ba yin gyi 
BO_T04_D3883:38b-5	snga ma de ltar rang bzhin yin par gyur pa ni ma yin no snyam du dogs pa bzlog pa'i phyir bshad pa /	38b	snga ma de ltar rang bzhin yin ba gyur ba ni ma yin no snyam du dogs ba bzlog ba phyir chad ba 
BO_T04_D3883:38b-6	rtag tu ste dus thams cad du'o //	38b	rtag tu ste dus thams cad du 
BO_T04_D3883:38b-7	rdzogs par sangs ma rgyas pa'i gnas skabs na yang zhes bya ba'i tha tshig ste /	38b	rdzogs ba sangs ma rgya ba gnas skabs na yang zhes byed ba tha tshig ste 
BO_T04_D3883:38b-8	'di ltar / 'di la bsal ba ci yang med //	38b	di ltar di la bsal ba ci yang med 
BO_T04_D3883:38b-9	gzhag par bya ba ci yang med //	38b	jog ba byed ba ci yang med 
BO_T04_D3883:38b-10	yang dag nyid la yang dag lta //	38b	yang dag nyid la yang dag lta 
BO_T04_D3883:38b-11	yang dag mthong na rnam par 'grol //	38b	yang dag mthong na rnam ba grol 
BO_T04_D3883:38b-12	zhes 'byung ngo //	38b	zhes byung ngo 
BO_T04_D3883:38b-13	chos rnams kun kyang zhes bya ba ni /	38b	chos rnams kun kyang zhes byed ba ni 
BO_T04_D3883:38b-14	de bzhin gshegs pa las gzhan pa rnams so //	38b	de bzhin gshegs ba las gzhan ba rnams so 
BO_T04_D3883:38b-15	bde bar gshegs pa dang 'dra zhes bya ba ni /	38b	bde ba gshegs ba dang dra zhes byed ba ni 
BO_T04_D3883:38b-16	mi skye ba'i chos rnams yin pas /	38b	mi skye ba chos rnams yin ba 
BO_T04_D3883:38b-17	de dag kyang skye ba tshad mas gnod pa yin pa'i phyir /	38b	de dag kyang skye ba tshad mas gnod ba yin ba phyir 
BO_T04_D3883:38b-18	rang bzhin 'di las mi 'da'o //	38b	rang bzhin di las mi da 
BO_T04_D3883:38b-19	'o na ni ji ltar skye bo dag gzugs la sogs pa dngos po rnams skye ba dang gnas pa dang 'jig pa la rten to zhes tha snyad dag 'jug par byed snyam pa la /	38b	mang na ni ji ltar skye bo dag gzugs la sogs ba dngos po rnams skye ba dang gnas ba dang jig ba la rten to zhes tha snyad dag jug ba byed snyam ba la 
BO_T04_D3883:38b-20	bshad pa / mtshan mar 'dzin pa'i thog ma med pa'i dus nas 'jug pa'i phyin ci log gi bag chags las byung ba dngos por mngon par zhen pas /	38b	chad ba mtshan mar dzin ba thogs ma med ba dus nas jug ba phyin ci log gi bag chags las byung ba dngos por mngon ba zhen ba 
BO_T04_D3883:38b-21	dngos po'i de kho na brtag pa la mi gzo ba'i phyir mi mkhas pa rnams ni byis pa dag go //	38b	dngos po de kho na rtog ba la mi gzo ba phyir mi mkhas ba rnams ni byis ba dag go 
BO_T04_D3883:38b-22	gang dag la thos pa'am bsams pa'am bsgoms pa'i rim pas blo skyes par ma gyur pa yod pa de dag la de skad ces bya'o //	38b	gang dag la thos ba bsams ba sgom ba rim ba blo skye ba ma gyur ba yod ba de dag la de skad ces byed 
BO_T04_D3883:38b-23	med pa'i chos te /	38b	med ba chos te 
BO_T04_D3883:38b-24	skye ba la sogs pa dang ldan pa gzugs la sogs pa med pa rnams la yang dag bar mngon par zhen pas tha snyad 'dogs so //	38b	skye ba la sogs ba dang ldan ba gzugs la sogs ba med ba rnams la yang dag ba mngon ba zhen ba tha snyad dogs so 
BO_T04_D3883:38b-25	ji ltar snang bzhin ngo bo'i phyir //	38b	ji ltar snang bzhin ngo bo phyir 
BO_T04_D3883:38b-26	zhes bya ba ni /	38b	zhes byed ba ni 
BO_T04_D3883:38b-27	ma brtags na nyams dga' ba yin pa'i phyir ro //	38b	ma rtog na nyams dga ba yin ba phyir ro 
BO_T04_D3883:38b-28	kun rdzob 'di la dpyad pa ste //	38b	kun rdzob di la dpyod ba ste 
BO_T04_D3883:38b-29	brtag pa mi 'jug go //	38b	rtog ba mi jug go 
BO_T04_D3883:38b-30	'di la ji skad bshad pa'i dpyad pa /	38b	di la ji skad chad ba dpyod ba 
BO_T04_D3883:38b-31	ci rgyu dang 'bras bu'i dngos po kun rdzob pa /	38b	ci rgyu dang bras bu dngos po kun rdzob ba 
BO_T04_D3883:38b-32	shes pa rnam pa dang bcas pas shes sam zhes bya ba dang / de bzhin du 'di ji ltar 'dod /	38b	shes ba rnam ba dang cha ba shes sam zhes byed ba dang de bzhin du di ji ltar dod 
BO_T04_D3883:38b-33	ci du mas gcig byas sam /	38b	ci du mas gcig byed sam 
BO_T04_D3883:38b-34	'on te du ma byas zhes bya ba la sogs pa de ni gnas med de rten med do //	38b	n te du ma byed zhes byed ba la sogs ba de ni gnas med de rten med do 
BO_T04_D3883:38b-35	ci'i phyir zhe na /	38b	ci phyir zhe na 
BO_T04_D3883:39a-0	'di ltar ji @39a * //	39a	di ltar ji 
BO_T04_D3883:39a-1	skad bshad pa'i rnam bar dpyod par byed pa yin na ni /	39a	skad chad ba rnam ba dpyod ba byed ba yin na ni 
BO_T04_D3883:39a-2	gnod pa de tshar gcad pa'i gnas su 'gyur ro //	39a	gnod ba de tshar gcod ba gnas su gyur ro 
BO_T04_D3883:39a-3	ci'i phyir zhe na /	39a	ci phyir zhe na 
BO_T04_D3883:39a-4	don gzhan du song bas te /	39a	don gzhan du gro ba te 
BO_T04_D3883:39a-5	skabs yin pa'i don bor na rtsod pa gzhan la brten pa'i phyir zhes bya ba'i tha tshig go //	39a	skabs yin ba don bor na rtsod ba gzhan la rten ba phyir zhes byed ba tha tshig go 
BO_T04_D3883:39a-6	'di rnam par 'grel bar byed de /	39a	di rnam ba grel ba byed de 
BO_T04_D3883:39a-7	dbu ma pa kho bo cag ni kun rdzob 'di la dpyod pa sngar ma bstan gyi /	39a	dbu ma ba kho bo cag ni kun rdzob di la dpyod ba sngar ma ston gyi 
BO_T04_D3883:39a-8	khyed kyis byed na 'gog par byed do //	39a	khyed kyis byed na gog ba byed do 
BO_T04_D3883:39a-9	gal te dpyad pa byas te /	39a	gal te dpyod ba byed te 
BO_T04_D3883:39a-10	de dag gi de ma rung na ma rung du zad do //	39a	de dag gi de ma rung na ma rung du zad do 
BO_T04_D3883:39a-11	kho bo cag la ci gnod /	39a	kho bo cag la ci gnod 
BO_T04_D3883:39a-12	'on kyang ji ltar snang ba'i ngo bo'i kun rdzob la sngar brten nas te /	39a	n kyang ji ltar snang ba ngo bo kun rdzob la sngar rten nas te 
BO_T04_D3883:39a-13	khas blangs nas phyis kun rdzob de la khyod ji skad bshad pa'i dpyod pa byed pa yin na ni don rnal ma las /	39a	khas blangs nas byid kun rdzob de la khyod ji skad chad ba dpyod ba byed ba yin na ni don rnal ma las 
BO_T04_D3883:39a-14	don gzhan du 'gro ba'i phyir gnod pa ste /	39a	don gzhan du gro ba phyir gnod ba ste 
BO_T04_D3883:39a-15	pham pa 'ba' zhig tu 'gyur ro //	39a	pham ba ba jig tu gyur ro 
BO_T04_D3883:39a-16	don rnal ma las don gzhan zhes bya ba ni /	39a	don rnal ma las don gzhan zhes byed ba ni 
BO_T04_D3883:39a-17	ma 'brel ba'i don te /	39a	ma brel ba don te 
BO_T04_D3883:39a-18	de tshar gcad pa'i gnas su rnam par gzhag pa ni rig pa dang ldan pa yin no //	39a	de tshar gcod ba gnas su rnam ba jog ba ni rig ba dang ldan ba yin no 
BO_T04_D3883:39a-19	ji ste ji skad bshad pa'i mtshan nyid ma yin pa la zhes bya ba ni ji ltar snang ba'i ngo bo ma yin gyi /	39a	ji ste ji skad chad ba mtshan nyid ma yin ba la zhes byed ba ni ji ltar snang ba ngo bo ma yin gyi 
BO_T04_D3883:39a-20	rigs pa'i rjes su 'brang ba nyid kyis khas blangs pa'i don kho na la /	39a	rigs ba rjes su brang ba nyid kyis khas blangs ba don kho na la 
BO_T04_D3883:39a-21	gal te kun rdzob ces bya ba'i ming du 'dogs na de la de lta bu'i nyes pa brjod kyang kho bo cag la gnod pa ci yang med de /	39a	gal te kun rdzob ces byed ba ming du dogs na de la de lta bu nyes ba rjod kyang kho bo cag la gnod ba ci yang med de 
BO_T04_D3883:39a-22	don gzhan du 'gro ba med pa'i phyir ro //	39a	don gzhan du gro ba med ba phyir ro 
BO_T04_D3883:39a-23	dngos por mngon par zhen pa chen po'i gzhan gyi dbang gi blo can gzhan dag don dam pa'i tshul la rnam par sdang zhing klan ka tshol bar byed de /	39a	dngos por mngon ba zhen ba chen po gzhan gyi dbang gi blo can gzhan dag don dam ba tshul la rnam ba sdang zhing klan ka tshol ba byed de 
BO_T04_D3883:39a-24	'o na gal te dngos po rnams don dam par ma skyes pa kho na yin na /	39a	mang na gal te dngos po rnams don dam ba ma skye ba kho na yin na 
BO_T04_D3883:39a-25	de'i tshe ci'i phyir na 'di la me dang sa bon la sogs pa'i rgyu 'di las du ba dang myu gu la sogs pa'i ngo bo der sngon mi snang ba las nges par snang zhes bya ba 'di smra bar byos /	39a	de tshe ci phyir na di la me dang sa bon la sogs ba rgyu di las du ba dang myu gu la sogs ba ngo bo der sngon mi snang ba las nges ba snang zhes byed ba di smra ba byos 
BO_T04_D3883:39a-26	klan ka 'di'i lan glon par byed de /	39a	klan ka di lan glon ba byed de 
BO_T04_D3883:39a-27	khyod dang ba lang rdzi la sogs pa mngon par zhen pa ngan pa'i dug la sogs pas ma rung bar byas pa'i blo can rnams kyis ji ltar mthong ba 'di 'dra ste /	39a	khyod dang ba lang rdzi la sogs ba mngon ba zhen ba ngan ba dug la sogs ba ma rung ba byed ba blo can rnams kyis ji ltar mthong ba di dra ste 
BO_T04_D3883:39a-28	'di lta bu du ba la sogs pa 'di ni me la sogs pa'i rgyu 'di las snang ste /	39a	di lta bu du ba la sogs ba di ni me la sogs ba rgyu di las snang ste 
BO_T04_D3883:39a-29	de'i phyir 'di la lhag pa ci zhig smra bar bya /	39a	de phyir di la lhag ba ci jig smra ba byed 
BO_T04_D3883:39a-30	sngon ma byung ba ci yang smrar med do zhes bya ba'i tha tshig ste /	39a	sngon ma byung ba ci yang smrar med do zhes byed ba tha tshig ste 
BO_T04_D3883:39a-31	'di ltar khyod la du ba la sogs pa cha ji tsam snang ba de tsam /	39a	di ltar khyod la du ba la sogs ba cha ji tsam snang ba de tsam 
BO_T04_D3883:39b-0	kho bo la yang de dag la cha de tsam @39b snang ngo //	39b	kho bo la yang de dag la cha de tsam snang ngo 
BO_T04_D3883:39b-1	kho bos khyod kyi ngo mi chod pa'i phyir smra bar 'dod nas /	39b	kho bod khyod kyi ngo mi chod ba phyir smra ba dod nas 
BO_T04_D3883:39b-2	mig gnyis te por phye yang de dag la sngon ma byung ba'i rnam pa ni ci yang mi snang na /	39b	mig gnyis te por byed yang de dag la sngon ma byung ba rnam ba ni ci yang mi snang na 
BO_T04_D3883:39b-3	de la de lta bu'i dngos po'i ngo bo nyid la kho bo cag la ci zhig 'dri /	39b	de la de lta bu dngos po ngo bo nyid la kho bo cag la ci jig bri 
BO_T04_D3883:39b-4	dri ba gzhan gyi yul sngon ma byung ba med pa'i phyir /	39b	dri ba gzhan gyi yul sngon ma byung ba med ba phyir 
BO_T04_D3883:39b-5	khyod kyi 'dri ba 'di ni don med la kho na yin te /	39b	khyod kyi bri ba di ni don med la kho na yin te 
BO_T04_D3883:39b-6	'di ltar dris su zin kyang kho bos gang khyod dang ba lang rdzi la sogs pa dang bcas bas mthong ba de tsam gyi cha zhig brjod par bya'i /	39b	di ltar dri su zin kyang kho bod gang khyod dang ba lang rdzi la sogs ba dang cha ba mthong ba de tsam gyi cha jig rjod ba byed 
BO_T04_D3883:39b-7	sngon ma byung ba'i ngo bo brjod par bya ba ni ci yang med do //	39b	sngon ma byung ba ngo bo rjod ba byed ba ni ci yang med do 
BO_T04_D3883:39b-8	de'i phyir ci'i phyir na rgyu 'di las der snang ba 'di smra ba byos /	39b	de phyir ci phyir na rgyu di las der snang ba di smra ba byos 
BO_T04_D3883:39b-9	zhes bya ba de skad du /	39b	zhes byed ba de skad du 
BO_T04_D3883:39b-10	'dri ba ni kun nas nyon mongs pa ste /	39b	bri ba ni kun nas nyon mongs ba ste 
BO_T04_D3883:39b-11	don stong pa la brten pa 'ba' zhig tu zad do //	39b	don stong ba la rten ba ba jig tu zad do 
BO_T04_D3883:39b-12	gzhan yang skye bo blo'i nor can gang zhig ma brtags na dga' ba /	39b	gzhan yang skye bo blo nor can gang jig ma rtog na dga ba 
BO_T04_D3883:39b-13	me dang du ba la sogs pa bdag nyid kyis rnam par gsal bar mthong bzhin du'ang /	39b	me dang du ba la sogs ba bdag nyid kyis rnam ba gsal ba mthong bzhin du 
BO_T04_D3883:39b-14	dmigs bzhin du'ang mi shes te 'di ni de lta'o zhes mi go ba /	39b	dmigs bzhin du mi shes te di ni de lta zhes mi go ba 
BO_T04_D3883:39b-15	de rtsod pa yis /	39b	de rtsod ba yis 
BO_T04_D3883:39b-16	grags pas kyang gzhan la ci'i phyir na rgyu 'di las /	39b	grags ba kyang gzhan la ci phyir na rgyu di las 
BO_T04_D3883:39b-17	der snang ba 'di smra bar byos //	39b	der snang ba di smra ba byos 
BO_T04_D3883:39b-18	zhes smra'o // ma 'phags ngan pa ni /	39b	zhes smra ma phag ngan ba ni 
BO_T04_D3883:39b-19	bzang po ma yin pa'o //	39b	bzang po ma yin ba 
BO_T04_D3883:39b-20	mi shes pa ni blun pa ste //	39b	mi shes ba ni blun ba ste 
BO_T04_D3883:39b-21	mi shes pa kho na 'dir ngan pa zhes bya bar 'os kyi /	39b	mi shes ba kho na dir ngan ba zhes byed ba s kyi 
BO_T04_D3883:39b-22	srog chags phan pa 'dod pas bslus pa la /	39b	srog chags phan ba dod ba bslus ba la 
BO_T04_D3883:39b-23	lta nyes ba ci yod snyam du bsams pa'o //	39b	lta nyes ba ci yod snyam du bsams ba 
BO_T04_D3883:39b-24	rtsod par grags pa ni /	39b	rtsod ba grags ba ni 
BO_T04_D3883:39b-25	rtsod pa yis ni grags pa'o /	39b	rtsod ba yis ni grags ba 
BO_T04_D3883:39b-26	// / bam po gsum pa ste tha ma'o //	39b	bam po gsum ba ste tha ma 
BO_T04_D3883:39b-27	btsun pa blo brten na re /	39b	btsun ba blo rten na re 
BO_T04_D3883:39b-28	kun rdzob ni gzhi med par mi rung ngo zhes zer ba de'i dogs pa bsu ba'i phyir /	39b	kun rdzob ni gzhi med ba mi rung ngo zhes zer ba de dogs ba bsu ba phyir 
BO_T04_D3883:39b-29	kun rdzob 'di ni gzhi med bar ;	39b	kun rdzob di ni gzhi med ba 
BO_T04_D3883:39b-30	/ zhes bya ba smos te /	39b	zhes byed ba smos te 
BO_T04_D3883:39b-31	rten med par mi rung ngo zhes kyang brjod par mi nus te /	39b	rten med ba mi rung ngo zhes kyang rjod ba mi nus te 
BO_T04_D3883:39b-32	'di ltar brtags pa kun rdzob ni gzhi dang bcas pa ste /	39b	di ltar rtog ba kun rdzob ni gzhi dang cha ba ste 
BO_T04_D3883:39b-33	yang dag pa'i gzhi dang ldan pa ni 'ga' yang dngos po gang la yang mi snang ngo //	39b	yang dag ba gzhi dang ldan ba ni ga yang dngos po gang la yang mi snang ngo 
BO_T04_D3883:39b-34	shing la sogs pa gdags pa'i gzhi yal ga la sogs pa snang ba ma yin nam zhe na /	39b	shing la sogs ba dogs ba gzhi yal ga la sogs ba snang ba ma yin nam zhe na 
BO_T04_D3883:39b-35	brdzun pa yin no snyam nas bshad pa /	39b	brdzun ba yin no snyam nas chad ba 
BO_T04_D3883:39b-36	shing la sogs pa'i don gyi gdags pa 'di yang gzhi ste /	39b	shing la sogs ba don gyi dogs ba di yang gzhi ste 
BO_T04_D3883:39b-37	don dam pa pa'i rgyu la ltos pa ma yin pa nyid do //	39b	don dam ba ba rgyu la ltos ba ma yin ba nyid do 
BO_T04_D3883:39b-38	'di ltar shing la sogs pa'i gdags pa'i rgyu ni yal ga la sogs pa yin par 'gyur la /	39b	di ltar shing la sogs ba dogs ba rgyu ni yal ga la sogs ba yin ba gyur la 
BO_T04_D3883:40a-0	yal ga la sogs pa de @40a * //	40a	yal ga la sogs ba de 
BO_T04_D3883:40a-1	yang cha shas dang bcas pa'i phyir /	40a	yang cha shas dang cha ba phyir 
BO_T04_D3883:40a-2	de'i cha shas kyi gzugs kyang gzhan yin no //	40a	de cha shas kyi gzugs kyang gzhan yin no 
BO_T04_D3883:40a-3	de bzhin du blos rnam par gzhigs na gdags pa'i gzhi rdul phra rab kyi bar du rnam par gnas la /	40a	de bzhin du blos rnam ba gzhigs na dogs ba gzhi rdul phra rab kyi ba du rnam ba gnas la 
BO_T04_D3883:40a-4	de yang / gang la shar sogs phyogs yod pa //	40a	de yang gang la char sogs phyogs yod ba 
BO_T04_D3883:40a-5	de la shar gyi phyogs cha'ang yod //	40a	de la char gyi phyogs cha yod 
BO_T04_D3883:40a-6	gang phyir rdul la phyogs rnams yod //	40a	gang phyir rdul la phyogs rnams yod 
BO_T04_D3883:40a-7	de'i phyir rdul phran min par bshad //	40a	de phyir rdul phran min ba chad 
BO_T04_D3883:40a-8	ces bya ba de lta bu la sogs pa phyogs cha tha dad pas dpyad na med pa kho na yin na /	40a	ces byed ba de lta bu la sogs ba phyogs cha tha dad ba dpyod na med ba kho na yin na 
BO_T04_D3883:40a-9	shing la sogs pa kun rdzob pa gdags pa'i rgyu de lta ga la yod de med pa kho na'o //	40a	shing la sogs ba kun rdzob ba dogs ba rgyu de lta ga la yod de med ba kho na 
BO_T04_D3883:40a-10	de ltar snang ba'i rgyu rnam par shes pa yin par rtog pa gang yin pa de yang sngar skye ba med par bsgrubs pa'i phyir mi 'thad pa nyid do //	40a	de ltar snang ba rgyu rnam ba shes ba yin ba rtogs ba gang yin ba de yang sngar skye ba med ba sgrub ba phyir mi thad ba nyid do 
BO_T04_D3883:40a-11	dngos po yod pa zhes bya ba ni don dam pa yin no //	40a	dngos po yod ba zhes byed ba ni don dam ba yin no 
BO_T04_D3883:40a-12	kun rdzob pa ni rgyu kho na yin te /	40a	kun rdzob ba ni rgyu kho na yin te 
BO_T04_D3883:40a-13	'di'i rgyur snga ma mi 'gal la /	40a	di rgyur snga ma mi gal la 
BO_T04_D3883:40a-14	rgyu de'i rgyu yang kun rdzob pa gzhan snga ma kho na yin no //	40a	rgyu de rgyu yang kun rdzob ba gzhan snga ma kho na yin no 
BO_T04_D3883:40a-15	de ltar rgyu brgyud pa thog ma med pa'i phyir kun rdzob gzhi med pa ni ci yang med do //	40a	de ltar rgyu brgyud ba thogs ma med ba phyir kun rdzob gzhi med ba ni ci yang med do 
BO_T04_D3883:40a-16	gal te 'di'i rgyu rigs pa'i rjes su 'brang ba med do zhe na /	40a	gal te di rgyu rigs ba rjes su brang ba med do zhe na 
BO_T04_D3883:40a-17	'di yang rnam pa de lta bu kho na ma yin nam /	40a	di yang rnam ba de lta bu kho na ma yin nam 
BO_T04_D3883:40a-18	de lta bas na ci yang mi gnod do //	40a	de lta ba na ci yang mi gnod do 
BO_T04_D3883:40a-19	ji ste yang dag pa'i gzhi med par 'di 'byung bar rigs pa ma yin no zhes bya bar 'dod na ni /	40a	ji ste yang dag ba gzhi med ba di byung ba rigs ba ma yin no zhes byed ba dod na ni 
BO_T04_D3883:40a-20	kun rdzob dang don dam pa ba'i gzhi der 'di ltar de med na der mi 'gyur ba'i 'bral ba ci yang med pa ma yin nam /	40a	kun rdzob dang don dam ba ba gzhi der di ltar de med na der mi gyur ba bral ba ci yang med ba ma yin nam 
BO_T04_D3883:40a-21	gal te de'i bdag nyid kyi mtshan nyid yin no zhe na /	40a	gal te de bdag nyid kyi mtshan nyid yin no zhe na 
BO_T04_D3883:40a-22	gal te de lta na gzhi yang de'i ngo bo nyid kho na yin pas kho bo cag gi 'dod pa grub pa kho na yin no //	40a	gal te de lta na gzhi yang de ngo bo nyid kho na yin ba kho bo cag gi dod ba grub ba kho na yin no 
BO_T04_D3883:40a-23	de lta yin na don dam pa pa'i gzhi'i ngo bo nyid yin pa'i phyir kun rdzob kyi ngo bo 'dor bar 'gyur ba'am /	40a	de lta yin na don dam ba ba gzhi ngo bo nyid yin ba phyir kun rdzob kyi ngo bo dor ba gyur ba 
BO_T04_D3883:40a-24	gzhi kun rdzob tu yod par thal bar 'gyur ro //	40a	gzhi kun rdzob tu yod ba thal ba gyur ro 
BO_T04_D3883:40a-25	skye ba'i mtshan nyid kyi 'brel pa yin na ni /	40a	skye ba mtshan nyid kyi brel ba yin na ni 
BO_T04_D3883:40a-26	rang gi ngo bo nyams par thal bar 'gyur te /	40a	rang gi ngo bo nyams ba thal ba gyur te 
BO_T04_D3883:40a-27	'bras bu ni rgyu dang mthun pa'i phyir ro //	40a	bras bu ni rgyu dang mthun ba phyir ro 
BO_T04_D3883:40a-28	de lta bas na /	40a	de lta ba na 
BO_T04_D3883:40a-29	ji ltar snang ba 'di kho na'o //	40a	ji ltar snang ba di kho na 
BO_T04_D3883:40a-30	rgyu dngos po yod pa la ltos nas 'jug pa ni /	40a	rgyu dngos po yod ba la ltos nas jug ba ni 
BO_T04_D3883:40a-31	gang yang med do zhes khas blang bar bya'o //	40a	gang yang med do zhes khas blang ba byed 
BO_T04_D3883:40a-32	gal te kun rdzob don dam pa pa'i gzhi la ltos par gyur na /	40a	gal te kun rdzob don dam ba ba gzhi la ltos ba gyur na 
BO_T04_D3883:40a-33	de lta yin na ni dngos por 'gyur te /	40a	de lta yin na ni dngos por gyur te 
BO_T04_D3883:40b-0	'bras bu ni rgyu dang mthun pa'i phyir kun rdzob kyi ngo bo nyid 'dor zhing don dam pa pa'i dngos por 'gyur ro zhes bya ba'i @40b tha tshig go //	40b	bras bu ni rgyu dang mthun ba phyir kun rdzob kyi ngo bo nyid dor zhing don dam ba ba dngos por gyur ro zhes byed ba tha tshig go 
BO_T04_D3883:40b-1	ji ste de rang gi ngo bo mi 'dor na de lta yin na ni /	40b	ji ste de rang gi ngo bo mi dor na de lta yin na ni 
BO_T04_D3883:40b-2	khyod kyi gzhi yang ji ltar kun rdzob tu mi 'gyur te /	40b	khyod kyi gzhi yang ji ltar kun rdzob tu mi gyur te 
BO_T04_D3883:40b-3	de yang de'i bdag nyid dang de las byung ba'i phyogs dag la kun rdzob kyi ngo bor bsgrubs ma thag pa yin no //	40b	de yang de bdag nyid dang de las byung ba phyogs dag la kun rdzob kyi ngo bor sgrub ma thag ba yin no 
BO_T04_D3883:40b-4	de ni de lta yin te zhes bya ba ni /	40b	de ni de lta yin te zhes byed ba ni 
BO_T04_D3883:40b-5	btags pa gzhi dang bcas pa ni //	40b	dogs ba gzhi dang cha ba ni 
BO_T04_D3883:40b-6	'ga' yang gang la'ang mi snang ngo //	40b	ga yang gang la mi snang ngo 
BO_T04_D3883:40b-7	zhes bya ba de ni de lta yin pa'o //	40b	zhes byed ba de ni de lta yin ba 
BO_T04_D3883:40b-8	ci'i phyir zhe na /	40b	ci phyir zhe na 
BO_T04_D3883:40b-9	gtan tshigs gang gi phyir rnal 'byor spyod pa dngos por smra ba khyod kyi ltar na yang /	40b	gtan tshigs gang gi phyir rnal byor spyod ba dngos por smra ba khyod kyi ltar na yang 
BO_T04_D3883:40b-10	brtags pa'i ngo bo nyid gzung ba dang 'dzin pa'i mtshan nyid ni /	40b	rtog ba ngo bo nyid gzung ba dang dzin ba mtshan nyid ni 
BO_T04_D3883:40b-11	rgyu ci la yang mi ltos pa kho na yin no //	40b	rgyu ci la yang mi ltos ba kho na yin no 
BO_T04_D3883:40b-12	rnal 'byor spyod pa pa 'dod pa'i dogs pa bsu bar byed de /	40b	rnal byor spyod ba ba dod ba dogs ba bsu ba byed de 
BO_T04_D3883:40b-13	rtag tu med ces 'byung ba'i phyir //	40b	rtag tu med ces byung ba phyir 
BO_T04_D3883:40b-14	gal te med pa'i phyir mi ltos so zhe na /	40b	gal te med ba phyir mi ltos so zhe na 
BO_T04_D3883:40b-15	'di'i bsam pa ni 'di yin te /	40b	di bsam ba ni di yin te 
BO_T04_D3883:40b-16	brtags pa ni gcig kho nar med pa yin te /	40b	rtog ba ni gcig kho nar med ba yin te 
BO_T04_D3883:40b-17	ji skad du dang po pa ni mtshan nyid kyis //	40b	ji skad du dang po ba ni mtshan nyid kyis 
BO_T04_D3883:40b-18	ngo bo nyid med ces bshad pa lta bu'o //	40b	ngo bo nyid med ces chad ba lta bu 
BO_T04_D3883:40b-19	de'i phyir 'di ni ji ltar snang ba bzhin du yang med pa yin pas /	40b	de phyir di ni ji ltar snang ba bzhin du yang med ba yin ba 
BO_T04_D3883:40b-20	de rgyu la mi ltos pa nyid ni rigs pa yin no //	40b	de rgyu la mi ltos ba nyid ni rigs ba yin no 
