segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:4132	dang /_sku phyag rgya zhi ba'i tshhul phyung bar mdzad mkhan gyi sku dang gsung dang thugs mi phyed pa rdo rjer gsungs so/_/tshhul de ltar sku dang gsung dang thugs kyi	dang phyag rgya zhi ba tshhul byin ba mdzad mkhan gyi sku dang gsung dang thugs mi phyed ba rdo rjer gsungs de ltar sku dang gsung dang thugs kyi 
BO_T17_MW1PD95844_0817:4133	don dang por shes par bya'o/_/gzhan yang sku dang gsung dang thugs kyi don	don dang por shes ba yang sku dang gsung dang thugs kyi don 
BO_T17_MW1PD95844_0817:4134	bshad par bya ste/_ston pa byang chub sems rdo rje thabs dang shes rab rol pa'i	chad ba byed ba byang chub sems rdo rje thabs dang shes rab rol ba 
BO_T17_MW1PD95844_0817:4135	byang chub sems ma ma ka'i b+ha ga'i dbus su 'od du zhu bar mdzad pa byang chub	byang chub sems ma ma ka b+ha ga dbus su d du ju ba mdzad ba byang chub 
BO_T17_MW1PD95844_0817:4136	sems zla ba'i dkyil 'khor lta bu sa bon yig 'bru a+o gyis byin gyis brlabs nas	sems zla ba dkyil khor lta bu sa bon yig bru a+o gyis byin gyis brlabs nas 
BO_T17_MW1PD95844_0817:4137	thim par gyur pa'i sa bon de las gyur pa de/_sku dang gsung dang thugs gnyis	thim ba gyur ba sa bon de las gyur ba dang gsung dang thugs gnyis 
BO_T17_MW1PD95844_0817:4138	su med pa'i ngo bor gsungs te/_de ltar sku dang gsung dang thugs kyi sgra'i don	su med ba ngo bor gsungs ltar sku dang gsung dang thugs kyi sgra don 
BO_T17_MW1PD95844_0817:4139	gnyis par shes par bya'o/_/gzhan yang sku dang gsung dang thugs kyi don	gnyis ba shes ba yang sku dang gsung dang thugs kyi don 
BO_T17_MW1PD95844_0817:4140	bshad par bya ste/_rnam par snang mdzad kyi gsang ba'i mtshhan ni sngags dang / rnam par snang mdzad kyi sku phyag rgya zhi ba'i tshhul gyi sku dang gsung dang thugs	chad ba byed ba snang mdzad kyi gsang ba mtshhan ni sngags dang rnam ba snang mdzad kyi sku phyag rgya zhi ba tshhul gyi sku dang gsung dang thugs 
BO_T17_MW1PD95844_0817:4141	gsum mi phyed pa ste/_de ltar sku dang gsung dang thugs kyi don gsum par shes	gsum mi phyed ba ltar sku dang gsung dang thugs kyi don gsum ba shes 
BO_T17_MW1PD95844_0817:4142	par bya'o/_/rdo rje zhes pa ni mdun du bshad pa dang /_'dir mthun par	ba rje zhes ba ni mdun du chad ba dang mthun ba 
BO_T17_MW1PD95844_0817:4143	sbyar ro/_/phyung nas zhes pa ni/_ston pa byang chub kyi sems rdo rjes gti mug	sbyor nas zhes ba ba byang chub kyi sems rdo rjes gti mug 
BO_T17_MW1PD95844_0817:4144	gi rigs rnam par snang mdzad zhi ba'i tshhul gyi ngo bo'i gsang ba'i mtshhan gyi sngags	gi rigs rnam ba snang mdzad zhi ba tshhul gyi ngo bo gsang ba mtshhan gyi sngags 
BO_T17_MW1PD95844_0817:4145	phyung ba 'am gsungs par bya'o/_/de nas bzhugs zhes pa ni/_sku phun sum	byin ba mang gsungs ba nas bzhugs zhes ba phun sum 
BO_T17_MW1PD95844_0817:4146	tshhogs pa dang ldan pa mi g.yo bar thugs rtshe gcig par mdun du smos pa'i ting nge	tshhogs ba dang ldan ba mi g.yo ba thugs rtshe gcig ba mdun du smos ba ting nge 
BO_T17_MW1PD95844_0817:4147	'dzin la snyoms par zhugs par gsungs so/_/de ltar bzhugs pa'i sgra'i don	dzin la snyom ba jug ba gsungs ltar bzhugs ba sgra don 
BO_T17_MW1PD95844_0817:4148	du shes par bya'o/_/dzi na dzika ces pa ni bde ste bshad mi dgos so/_/de nas	du shes ba na dzika ces ba ni bde ste chad mi dgos nas 
BO_T17_MW1PD95844_0817:4149	de byung ma thag tu bcom ldan 'das de nyid de bzhin gshegs pa thams cad kyi	de byung ma thag tu joms ldan da de nyid de bzhin gshegs ba thams cad kyi 
BO_T17_MW1PD95844_0817:4150	sku dang gsung dang thugs kyi rig pa'i skyes bu rnam par snang mdzad kyi phyag rgya chen	sku dang gsung dang thugs kyi rig ba skye bu rnam ba snang mdzad kyi phyag rgya chen 
BO_T17_MW1PD95844_0817:4151	po zhes pa ni de'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes	po zhes ba ni de sgra chad ba byed ltar yin nas zhes 
BO_T17_MW1PD95844_0817:4152	pa ni mdun du smos pa'i de'i 'og tu gti mug rdo rje rnam par snang mdzad kyi sku	ba ni mdun du smos ba de g tu gti mug rdo rje rnam ba snang mdzad kyi sku 
BO_T17_MW1PD95844_0817:4153	phyag rgya 'byung ba'i mgo 'dren pa'o/_/de nas gsungs ma thag tu zhes pa ni/	phyag rgya byung ba mgo bgrang nas gsungs ma thag tu zhes ba 
BO_T17_MW1PD95844_0817:4154	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4155	gsungs pa'i tshhig mdun du smos pa'i rnam par snang mdzad kyi gsang ba'i mtshhan	gsungs ba tshhig mdun du smos ba rnam ba snang mdzad kyi gsang ba mtshhan 
BO_T17_MW1PD95844_0817:4156	gyi sngags gsungs ma thag tu/_gti mug gi rigs rnam par snang mdzad kyi sku	gyi sngags gsungs ma thag mug gi rigs rnam ba snang mdzad kyi sku 
BO_T17_MW1PD95844_0817:4157	phyag rgyar gyur pa'i yon tan gyi ngo bo'i don ston par byed pa ste/_tshhul de ltar	phyag rgyar gyur ba yon tan gyi ngo bo don ston ba byed ba de ltar 
BO_T17_MW1PD95844_0817:4158	gsungs ma thag tu sgra'i don du shes par bya'o/_/de nas bcom ldan 'das zhes	gsungs ma thag tu sgra don du shes ba nas joms ldan da zhes 
BO_T17_MW1PD95844_0817:4159	pa ni/_rnam par snang mdzad kyi yon tan bstan pa'o/_/gzhan yang bcom	ba ba snang mdzad kyi yon tan ston yang joms 
BO_T17_MW1PD95844_0817:4160	ldan 'das kyi don mdun du bshad pa bzhin du 'dir sbyar ro/_/de nas de nyid	ldan da kyi don mdun du chad ba bzhin du dir sbyor nas de nyid 
BO_T17_MW1PD95844_0817:4161	zhes pa ni mdun du smos pa de bzhin byang chub sems rdo rjes gsang ba'i ting nge	zhes ba ni mdun du smos ba de bzhin byang chub sems rdo rjes gsang ba ting nge 
BO_T17_MW1PD95844_0817:4162	'dzin la snyoms par zhugs pa'i tshhul gyi gti mug gi rigs kyi rnam par snang	dzin la snyom ba jug ba tshhul gyi gti mug gi rigs kyi rnam ba snang 
BO_T17_MW1PD95844_0817:4163	mdzad kyi gsang ba'i mtshhan gyi sngags phyung ba de bzhin du mi g.yo bar sku dang gsung dang thugs gsum rtshe gcig par bzhag ste/_bzhag ma thag tu gsang ba'i	mdzad kyi gsang ba mtshhan gyi sngags byin ba de bzhin du mi g.yo ba sku dang gsung dang thugs gsum rtshe gcig ba jog ma thag tu gsang ba 
BO_T17_MW1PD95844_0817:4164	rdo rje ting nge 'dzin la snyoms par zhugs pa'i sgra'i don du shes par bya'o/_/	rdo rje ting nge dzin la snyom ba jug ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:4165	bshad par bya ste/_gsang ba thabs dang shes rab gnyis su med pa'i dbang po	chad ba byed ba thabs dang shes rab gnyis su med ba dbang po 
BO_T17_MW1PD95844_0817:4166	gnyis mnyam par sbyar nas de ltar gsang ba'i ting nge 'dzin du shes par bya'o/_/	gnyis mnyam ba sbyor nas de ltar gsang ba ting nge dzin du shes ba 
BO_T17_MW1PD95844_0817:4167	de nas de bzhin gshegs pa thams cad zhes pa/_de bzhin gshegs pa thams	de nas de bzhin gshegs ba thams cad zhes bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:4168	cad ni mdun du smos pa mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/sku dang gsung dang thugs zhes pa ni/_don dam par mi phyed pa gcig pa'i ngo bor	cad ni mdun du smos ba mi skyod ba la sogs ba rnam ba lnga la dang gsung dang thugs zhes ba dam ba mi phyed ba gcig ba ngo bor 
BO_T17_MW1PD95844_0817:4169	gsungs so/_/bshad par bya ste/_de'i sku dang gsung dang thugs gsum ni/	gsungs ba byed sku dang gsung dang thugs gsum 
BO_T17_MW1PD95844_0817:4170	rnam par snang mdzad kyi sku phyag rgya'i ngo bor shes par bya'o/_/de nas rig pa'i	rnam ba snang mdzad kyi sku phyag rgya ngo bor shes ba nas rig ba 
BO_T17_MW1PD95844_0817:4171	skyes bu zhes pa ni/_rig pa ni gti mug dga' mas lha mo sangs rgyas spyan la	skye bu zhes ba ba ni gti mug dga mas lha mo sangs rgya spyan la 
BO_T17_MW1PD95844_0817:4172	rig par gsungs so/_/skyes bu ni zhi ba'i tshhul gyi rnam par snang mdzad kyi sku	rig ba gsungs bu ni zhi ba tshhul gyi rnam ba snang mdzad kyi sku 
BO_T17_MW1PD95844_0817:4173	phyag rgya la bya'o/_/bshad par bya ste/_de gnyis kyi sku phyag rgya gcig tu byung ba	phyag rgya la ba byed gnyis kyi sku phyag rgya gcig tu byung ba 
BO_T17_MW1PD95844_0817:4174	so sor 'khyud pa'i tshhul gyis gsang ba'i dbang po gnyis mnyam par sbyar nas	so sor khyud ba tshhul gyis gsang ba dbang po gnyis mnyam ba sbyor nas 
BO_T17_MW1PD95844_0817:4175	gnas pa'o/_/de ltar rig pa'i skyes bu sgra'i don du shes par bya'o/_/de nas	gnas ltar rig ba skye bu sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:4176	rnam par snang mdzad kyi phyag rgya chen po zhes pa ni/_rnam par snang mdzad ni bde	rnam ba snang mdzad kyi phyag rgya chen po zhes ba ba snang mdzad ni bde 
BO_T17_MW1PD95844_0817:4177	ste bshad mi dgos so/_/de nas phyag rgya chen po zhes pa ni/_mdun du smos	ste chad mi dgos nas phyag rgya chen po zhes ba du smos 
BO_T17_MW1PD95844_0817:4178	pa'i thabs dang shes rab gnyis su med par 'khyud pa'i tshhul gyi sku phun sum	ba thabs dang shes rab gnyis su med ba khyud ba tshhul gyi sku phun sum 
BO_T17_MW1PD95844_0817:4179	tshhogs pa'i ngo bo la phyag rgya chen po gsungs so/_/de nas sbyor ba'i mchog gi	tshhogs ba ngo bo la phyag rgya chen po gsungs nas sbyor ba mchog gi 
BO_T17_MW1PD95844_0817:4180	gnas kyis dkar po nag po dmar po'i tshhul du/_de bzhin gshegs pa thams	gnas kyis dkar po nag po dmar po tshhul bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:4181	cad kyi sku dang gsung dang thugs rdo rje'i mdun du zhugs nas bzhugs pa'o/_/	cad kyi sku dang gsung dang thugs rdo rje mdun du jug nas bzhugs 
BO_T17_MW1PD95844_0817:4182	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_sbyor ba zhes pa ni/	zhes byed ba sgra chad ba byed ltar yin ba zhes ba 
BO_T17_MW1PD95844_0817:4183	chos kyi dbyings kyi ye shes kyi ngo bo rnam par snang mdzad de/_sku dang gsung dang thugs gsum dang ldan pa gcig pa'i ngo bor 'dus pa ste/_de ltar sbyor ba'i	chos kyi dbyings kyi ye shes kyi ngo bo rnam ba snang mdzad dang gsung dang thugs gsum dang ldan ba gcig ba ngo bor du ba ltar sbyor ba 
BO_T17_MW1PD95844_0817:4184	sgra'i don du shes par bya'o/_/de nas mchog gi gnas zhes pa ni/_mchog ni	sgra don du shes ba nas mchog gi gnas zhes ba ni 
BO_T17_MW1PD95844_0817:4185	dam par gsungs so/_/gnas kyi sku'i rigs su gsungs so/_/gzhan yang	dam ba gsungs kyi sku rigs su gsungs yang 
BO_T17_MW1PD95844_0817:4186	gnas zhes pa ni/_sku zhi ba'i tshhul yan lag dang nying lag tu ldan pa'i sku phyag	gnas zhes ba zhi ba tshhul yan lag dang nying lag tu ldan ba sku phyag 
BO_T17_MW1PD95844_0817:4187	rgyar gsungs so/_/gzhan yang gnas zhes pa ni/_bde ba chen po'i spyad pa	rgyar gsungs yang gnas zhes ba ba chen po spyod ba 
BO_T17_MW1PD95844_0817:4188	spyod cing rig par mtshhan btags pa nyid kyi rigs kyi lha mo sangs rgyas spyan dang 'khyud pa'i tshhul du gnas pa yin te/_de ltar gnas kyi sgra'i don du shes par	spyod cing rig ba mtshhan dogs ba nyid kyi rigs kyi lha mo sangs rgya spyan dang khyud ba tshhul du gnas ba yin ltar gnas kyi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4189	bya'o/_/de nas de'i sku'i mdog dang /_zhal dang phyag dang /_phyag mtshhan	nas de sku mdog dang dang phyag dang mtshhan 
BO_T17_MW1PD95844_0817:4190	dang /_rgyan rnams bshad par bya ste/_de la dkar po nag po dmar po'i zhes	dang rnams chad ba byed la dkar po nag po dmar po zhes 
BO_T17_MW1PD95844_0817:4191	pa/_rnam par snang mdzad kyi zhal dbus ma dkar po'o/_/zhal g.yas nag	ba snang mdzad kyi zhal dbus ma dkar g.yas nag 
BO_T17_MW1PD95844_0817:4192	po'o/_/zhal g.yon dmar po'o/_/gzhan yang sku lag pa dang nying lag	g.yon dmar yang sku lag ba dang nying lag 
BO_T17_MW1PD95844_0817:4193	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4194	thams cad ni dkar por gsungs so/_/phyag drug phyag mtshhan drug go/_/de	thams cad ni dkar por gsungs drug phyag mtshhan drug 
BO_T17_MW1PD95844_0817:4195	nas phyag mtshhan drug bstan par bya ste/_g.yas dang po na 'khor lo brtshibs	nas phyag mtshhan drug ston ba byed dang po na khor lo brtshibs 
BO_T17_MW1PD95844_0817:4196	brgyad/_g.yas bar ma na rdo rje rtshe lnga pa/_g.yas tha ma na pad+ma dkar po	ba ma na rdo rje rtshe lnga tha ma na pad+ma dkar po 
BO_T17_MW1PD95844_0817:4197	'dab brgyad/_g.yon dang po na rdo rje dril bu/_g.yon bar ma na yid bzhin	dab dang po na rdo rje dril ba ma na yid bzhin 
BO_T17_MW1PD95844_0817:4198	gyi nor bu rin po che/_g.yon tha ma na a  la mthing ka lta bu'i rdo rje ral gri'o/_/	gyi nor bu rin po tha ma na a la mthing ka lta bu rdo rje ral 
BO_T17_MW1PD95844_0817:4199	de'i 'og tu rnam par snang mdzad kyi sku phun sum tshhogs pa bshad par bya ste/	de g tu rnam ba snang mdzad kyi sku phun sum tshhogs ba chad ba byed 
BO_T17_MW1PD95844_0817:4200	rnam par snang mdzad grub pa yin/_/zhi ba'i tshhul dang ldan pa ste/_/phyogs	rnam ba snang mdzad grub ba ba tshhul dang ldan ba 
BO_T17_MW1PD95844_0817:4201	rnams thams cad gsal bar mdzad/_/ston kha'i 'dam bu'i kha dog 'dra/_/	rnams thams cad gsal ba kha dam bu kha dog 
BO_T17_MW1PD95844_0817:4202	zla ba 'bum brgya'i 'od dang mnyam/_/sna tshhogs rgyan gyis brgyan pa ste/_/'od	zla ba bum brgya d dang tshhogs rgyan gyis rgyan ba 
BO_T17_MW1PD95844_0817:4203	zer sna tshhogs sprin bzhin spro/_/sku yi rdo rje spro bsdu mdzad/_/zla ba'i gdan la	zer sna tshhogs sprin bzhin yi rdo rje spro sdud ba gdan la 
BO_T17_MW1PD95844_0817:4204	bzhugs pa ste/_/zhi ba'i spyan gyis so sor gzigs/_/byin brlabs cho 'phrul	bzhugs ba ba spyan gyis so sor brlabs cho phrul 
BO_T17_MW1PD95844_0817:4205	sna tshhogs mdzad/_/chos kyi 'khor lo bskor ba yis/_/gti mug ldan pa'i	sna tshhogs kyi khor lo skor ba mug ldan ba 
BO_T17_MW1PD95844_0817:4206	sems can kun/_/ma lus byin gyis brlabs mdzad pa/_/chos dbyings ye	sems can lus byin gyis brlabs mdzad dbyings ye 
BO_T17_MW1PD95844_0817:4207	shes ngo bo bdag_/gti mug rigs ni gnas su thim/_/de byang chub sems rdo	shes ngo bo mug rigs ni gnas su byang chub sems rdo 
BO_T17_MW1PD95844_0817:4208	rje'i mdun du bzhugs so/_/de ltar mdor bsdus pa rnam par snang mdzad kyi	rje mdun du bzhugs ltar mdor sdud ba rnam ba snang mdzad kyi 
BO_T17_MW1PD95844_0817:4209	sku'i cha lugs phun sum tshhogs pa'o/_/	sku cha lugs phun sum tshhogs 
BO_T17_MW1PD95844_0817:4210	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rin po che	de nas joms ldan da de bzhin gshegs ba thams cad kyi rin po che 
BO_T17_MW1PD95844_0817:4211	'byung ldan rdo rje'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te/	byung ldan rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_0817:4212	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa ni mdun	zhes byed ba sgra chad ba byed ltar yin nas zhes ba ni mdun 
BO_T17_MW1PD95844_0817:4213	du thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/bcom ldan 'das zhes pa	du thal ba g nas byung ba mgo bgrang ldan da zhes ba 
BO_T17_MW1PD95844_0817:4214	ni/_de bzhin gshegs pa thams cad la bya ste/_de'i don ni mdun du	bzhin gshegs ba thams cad la byed don ni mdun du 
BO_T17_MW1PD95844_0817:4215	bshad pa dang mthun no/_/de nas de bzhin gshegs pa thams cad zhes pa ni/	chad ba dang mthun nas de bzhin gshegs ba thams cad zhes ba 
BO_T17_MW1PD95844_0817:4216	mdun du smos pa'i mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/de nas rin po	mdun du smos ba mi skyod ba la sogs ba rnam ba lnga la nas rin po 
BO_T17_MW1PD95844_0817:4217	che zhes pa ni rnam pa gsum du dbye ste/_phyi dang nang dang gsang ba'o/_/de la	che zhes ba ni rnam ba gsum du byed dang nang dang gsang la 
BO_T17_MW1PD95844_0817:4218	phyi'i rin po che'i sgra bshad par bya ste/_phyin ci log gi nga rgyal sems can thams	phyi rin po che sgra chad ba byed ci log gi nga rgyal sems can thams 
BO_T17_MW1PD95844_0817:4219	cad dmyal bar 'gro ba'i lam ston par byed pa de med par bya ba'i phyir/_bla na	cad dmyal ba gro ba lam ston ba byed ba de med ba byed ba na 
BO_T17_MW1PD95844_0817:4220	med pa'i nga rgyal mnyam pa nyid kyi ye shes kyi ngo bor gsungs so/_/gzhan yang	med ba nga rgyal mnyam ba nyid kyi ye shes kyi ngo bor gsungs yang 
BO_T17_MW1PD95844_0817:4221	rin po che'i sgra ni ji ltar rin po che'i nang na/_yid bzhin gyi nor bu rin po che	rin po che sgra ni ji ltar rin po che nang bzhin gyi nor bu rin po che 
BO_T17_MW1PD95844_0817:4222	khyad par du gtsho bo yin te/_des rin po che thams cad kyi yon tan gyi nga rgyal	khyad ba du gtsho bo yin rin po che thams cad kyi yon tan gyi nga rgyal 
BO_T17_MW1PD95844_0817:4223	med par byed do/_/de bzhin du phyi'i lha thams cad la rig pa'i cho 'phrul ji	med ba byed bzhin du phyi lha thams cad la rig ba cho phrul ji 
BO_T17_MW1PD95844_0817:4224	snyed pa'i nga rgyal yod pa de/_bla na med pa'i nga rgyal mnyam pa nyid kyi ye shes kyi	snyed ba nga rgyal yod ba na med ba nga rgyal mnyam ba nyid kyi ye shes kyi 
BO_T17_MW1PD95844_0817:4225	ngo bos med pa dang 'joms par mdzad do/_/tshhul de ltar phyi'i rin po che'i sgra'i	ngo bod med ba dang joms ba mdzad de ltar phyi rin po che sgra 
BO_T17_MW1PD95844_0817:4226	don du shes par bya'o/_/de nas nang gi rin po che'i don bshad par bya ste/	don du shes ba nas nang gi rin po che don chad ba byed 
BO_T17_MW1PD95844_0817:4227	ji ltar yin na/_sgrub pa po la sogs pa sems can thams cad phyin ci log gi	ji ltar yin ba po la sogs ba sems can thams cad phyin ci log gi 
BO_T17_MW1PD95844_0817:4228	nga rgyal 'chad ste/_sgrub pa pos ye shes rnam pa lnga'i yon tan grub pa'i ngo bo	nga rgyal chad ba pos ye shes rnam ba lnga yon tan grub ba ngo bo 
BO_T17_MW1PD95844_0817:4229	mnyam pa nyid kyi ye shes kyi nga rgyal bya zhing bsgom pa'i thabs kyi sgrub pa bya ste/	mnyam ba nyid kyi ye shes kyi nga rgyal byed zhing bsgom ba thabs kyi sgrub ba byed 
BO_T17_MW1PD95844_0817:4230	nyon mongs pa lnga'i nga rgyal med par bya'o/_/ji ltar rgyan thams cad kyi yon tan	nyon mongs ba lnga nga rgyal med ba ltar rgyan thams cad kyi yon tan 
BO_T17_MW1PD95844_0817:4231	rnams/_rin po che 'dzam bu na da la sogs pa yon tan gyi brgyan pa yon	po che dzam bu na da la sogs ba yon tan gyi rgyan ba yon 
BO_T17_MW1PD95844_0817:4232	tan med par byed par gsungs pa bzhin no/_/tshhul de ltar nang gi rin po che'i	tan med ba byed ba gsungs ba bzhin de ltar nang gi rin po che 
BO_T17_MW1PD95844_0817:4233	sgra'i don du shes par bya'o/_/de nas gsang ba'i rin po che'i don bshad par bya	sgra don du shes ba nas gsang ba rin po che don chad ba byed 
BO_T17_MW1PD95844_0817:4234	ste/_sgrub pa pos bsgrub pa chen po byed pa'i dus su/_ma tram ka ru dra'i byin	ba pos sgrub ba chen po byed ba dus tram ka ru dra byin 
BO_T17_MW1PD95844_0817:4235	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4236	gyis brlabs kyis dam rdzas thams cad byin gyis brlabs cing za ba la rnam	gyis brlabs kyis dam rdzas thams cad byin gyis brlabs cing za ba la rnam 
BO_T17_MW1PD95844_0817:4237	par rtog pa'i ngar 'dzin pa de/_chos thams cad rnam par dag pa bdag med	ba rtogs ba ngar dzin ba thams cad rnam ba dag ba bdag med 
BO_T17_MW1PD95844_0817:4238	pa'i bsgom pa'i ngo bo byas nas/_dam rdzas thams cad byin gyis brlabs nas	ba bsgom ba ngo bo byed rdzas thams cad byin gyis brlabs nas 
BO_T17_MW1PD95844_0817:4239	bza' ba'i phyir/_rnam par rtog pa chen po spangs te/_rnam par rtog pa chen	bza ba ba rtogs ba chen po spong ba rtogs ba chen 
BO_T17_MW1PD95844_0817:4240	po dgra'i ngo bo ma tram ka ru dra med par bya ba'i phyir/_bla na med pa rtog pa'i	po dgra ngo bo ma tram ka ru dra med ba byed ba na med ba rtogs ba 
BO_T17_MW1PD95844_0817:4241	sems dag par gsungs te/_ji ltar nub mo'i dus su khang pa'i nang mun pa	sems dag ba gsungs ltar nub mo dus su khang ba nang mun ba 
BO_T17_MW1PD95844_0817:4242	nag po'i yon tan stug pa lta bu phyin ci log gi nga rgyal de/_yid bzhin gyi	nag po yon tan stug ba lta bu phyin ci log gi nga rgyal bzhin gyi 
BO_T17_MW1PD95844_0817:4243	nor bu rin po che'i rang gi yon tan gyi 'bar ba'i 'od kyis mun pa nag po stug	nor bu rin po che rang gi yon tan gyi bar ba d kyis mun ba nag po stug 
BO_T17_MW1PD95844_0817:4244	po lta bu'i nga rgyal 'joms pa dang med par mdzad par gsungs so/_/tshhul de	po lta bu nga rgyal joms ba dang med ba mdzad ba gsungs de 
BO_T17_MW1PD95844_0817:4245	ltar gsang ba'i rin po che'i sgra'i don du gsungs so/_/de nas byung ba zhes pa ni/	ltar gsang ba rin po che sgra don du gsungs nas byung ba zhes ba 
BO_T17_MW1PD95844_0817:4246	mnyam pa nyid kyi ye shes kyi ngo bo rin po che 'byung ldan byang chub sems rdo rjes	mnyam ba nyid kyi ye shes kyi ngo bo rin po che byung ldan byang chub sems rdo rjes 
BO_T17_MW1PD95844_0817:4247	phyung ba'i dus su dang po cho 'phrul gyi sprul pa mnyam pa nyid kyi ye shes kyi sprul pa	byin ba dus su dang po cho phrul gyi sprul ba mnyam ba nyid kyi ye shes kyi sprul ba 
BO_T17_MW1PD95844_0817:4248	yin te/_tshhul de ltar 'byung ba'i sgra'i don du shes par bya'o/_/de sprul pa'i	yin de ltar byung ba sgra don du shes ba sprul ba 
BO_T17_MW1PD95844_0817:4249	ngo bor bstan pa'o/_/de nas rdo rje zhes pa ni/_mnyam pa nyid kyi ye shes kyi ngo	ngo bor ston nas rdo rje zhes ba ba nyid kyi ye shes kyi ngo 
BO_T17_MW1PD95844_0817:4250	bo rin po che 'byung ldan la bya'o/_/de nas dpal zhes pa ni rin po che 'byung	bo rin po che byung ldan la nas dpal zhes ba ni rin po che byung 
BO_T17_MW1PD95844_0817:4251	ldan mnyam pa nyid kyi ye shes kyi sprul par gsungs so/_/de khyad par du bshad	ldan mnyam ba nyid kyi ye shes kyi sprul ba gsungs khyad ba du chad 
BO_T17_MW1PD95844_0817:4252	par bya ste/_dang po byang chub sems rdo rjes thabs dang shes rab kyi rol pa	ba byed po byang chub sems rdo rjes thabs dang shes rab kyi rol ba 
BO_T17_MW1PD95844_0817:4253	mdzad cing shes rab lha mo dang gnyis su med pa'i phyag rgya 'khyud pa'i dus su ye	mdzad cing shes rab lha mo dang gnyis su med ba phyag rgya khyud ba dus su ye 
