segmentnr	original	stemmed
BO_T11_D4221-1:63a-13	yod nyid don byed pas byas yin //	yod nyid don byed ba byed yin 
BO_T11_D4221-1:63a-14	bag chags kyi stobs la brten pa /	bag chags kyi stobs la rten ba 
BO_T11_D4221-1:63a-15	'dod pa spyod pa la sogs pa'i tha snyad mngon par 'dod pa'i don bya ba byed pa nus pa 'jug pa dag ci mi bden pa'i bya bas bdag nyid 'dor ram /	dod ba spyod ba la sogs ba tha snyad mngon ba dod ba don byed ba byed ba nus ba jug ba dag ci mi bden ba byed ba bdag nyid dor ram 
BO_T11_D4221-1:63a-16	ci ste 'dod pa spyod pa la sogs pa tha snyad dag bag chags kyi rjes su 'gro ba can yin yang de bden pa'i bud med la sogs pa dang 'brel pas mi bden pa nyid ma yin no //	ci ste dod ba spyod ba la sogs ba tha snyad dag bag chags kyi rjes su gro ba can yin yang de bden ba bud med la sogs ba dang brel ba mi bden ba nyid ma yin no 
BO_T11_D4221-1:63a-17	skye ba la sogs pa'i tha snyad kyang de ltar yin pa'i phyir mtshungs so //	skye ba la sogs ba tha snyad kyang de ltar yin ba phyir mtshungs so 
BO_T11_D4221-1:63a-18	de dag kyang der bden pa'i lus gzhan len pa dang / 'dor ba'i phyir mi bden pa ma yin no //	de dag kyang der bden ba lus gzhan len ba dang dor ba phyir mi bden ba ma yin no 
BO_T11_D4221-1:63a-19	de bzhin du khu khrag gis bskyed pa'i lus gzhan blangs nas skye ba 'jug pa yin no //	de bzhin du khu khrag gis skyed ba lus gzhan blangs nas skye ba jug ba yin no 
BO_T11_D4221-1:63a-20	bag chags kyi stobs las byung ba yin yang dmigs pa med par lus gzhan du 'pho ba ci ltar yin zhe na /	bag chags kyi stobs las byung ba yin yang dmigs ba med ba lus gzhan du pho ba ci ltar yin zhe na 
BO_T11_D4221-1:63a-21	rgan po la sogs pa'i lus kyi gnas skabs su 'pho ba bzhin no //	rgan po la sogs ba lus kyi gnas skabs su pho ba bzhin no 
BO_T11_D4221-1:63a-22	gal te / nyer len gcig gi dngos po yis //	gal te nyer len gcig gi dngos po yis 
BO_T11_D4221-1:63a-23	de gcig tu ni gnas pa'i phyir //	de gcig tu ni gnas ba phyir 
BO_T11_D4221-1:63a-24	de 'dra ba ni gzhan nyid du //	de dra ba ni gzhan nyid du 
BO_T11_D4221-1:63a-25	'pho bar 'gyur ba ma yin no //	pho ba gyur ba ma yin no 
BO_T11_D4221-1:63a-26	khu khrag gcig gi nye bar len pa can de ni lus gcig nyid yin pa'i phyir lus gzhan du 'pho ba ma yin no //	khu khrag gcig gi nye ba len ba can de ni lus gcig nyid yin ba phyir lus gzhan du pho ba ma yin no 
BO_T11_D4221-1:63a-27	khu khrag gzhan gyis bskyed pa phyugs la sogs pa'i lus ni lus gzhan yin no //	khu khrag gzhan gyis skyed ba phyugs la sogs ba lus ni lus gzhan yin no 
BO_T11_D4221-1:63a-28	de lta bur gyur pa dag ni 'pho ba ma mthong na de ci ltar brtag par bya zhe na /	de lta bur gyur ba dag ni pho ba ma mthong na de ci ltar rtog ba byed zhe na 
BO_T11_D4221-1:63b-0	de lta @63b na yang lus gzhan nyid //	de lta na yang lus gzhan nyid 
BO_T11_D4221-1:63b-1	ldog par 'gyur ba ma yin te //	ldog ba gyur ba ma yin te 
BO_T11_D4221-1:63b-2	mtshan nyid mi mthun pa nyid ni //	mtshan nyid mi mthun ba nyid ni 
BO_T11_D4221-1:63b-3	de nyid zlog byed yin par 'dod //	de nyid zlog byed yin ba dod 
BO_T11_D4221-1:63b-4	gzhon nu la sogs pa'i lus ni byis pa la sogs pa dang mtshan nyid mi mthun pa yin pas de ni gcig ces brjod par nus pa ma yin no //	gzhon nu la sogs ba lus ni byis ba la sogs ba dang mtshan nyid mi mthun ba yin ba de ni gcig ces rjod ba nus ba ma yin no 
BO_T11_D4221-1:63b-5	der ni 'pho ba mthong ba yin //	der ni pho ba mthong ba yin 
BO_T11_D4221-1:63b-6	de dang lhan cig spyod par skyes pa nyid der 'phos pa yin no //	de dang lhan cig spyod ba skye ba nyid der pho ba yin no 
BO_T11_D4221-1:63b-7	bag chags kyi stobs kyis de ltar skye ba zhes bya ba la yang 'gal ba med do //	bag chags kyi stobs kyis de ltar skye ba zhes byed ba la yang gal ba med do 
BO_T11_D4221-1:63b-8	'on te rigs mi 'dra ba'i lus gzhan du 'pho ba ni ma mthong ngo zhe na /	n te rigs mi dra ba lus gzhan du pho ba ni ma mthong ngo zhe na 
BO_T11_D4221-1:63b-9	rmi lam gyi lus su 'pho ba mthong ba'i phyir de yang ma nges pa yin no //	rmi lam gyi lus su pho ba mthong ba phyir de yang ma nges ba yin no 
BO_T11_D4221-1:63b-10	de ni med pas der 'pho ba ni med pa nyid do zhe na ma yin te /	de ni med ba der pho ba ni med ba nyid do zhe na ma yin te 
BO_T11_D4221-1:63b-11	mthong ba ni med par mi rigs pa'i phyir ro //	mthong ba ni med ba mi rigs ba phyir ro 
BO_T11_D4221-1:63b-12	ji ltar de mi bden pa bzhin du der 'pho ba yang mi bden pa yin no zhe na /	ji ltar de mi bden ba bzhin du der pho ba yang mi bden ba yin no zhe na 
BO_T11_D4221-1:63b-13	mi bden pa zhes bya ba 'di ci zhig sad pa'i shes pas gnod pa'o zhe na /	mi bden ba zhes byed ba di ci jig sad ba shes ba gnod ba zhe na 
BO_T11_D4221-1:63b-14	gang gi tshe rtogs pa de yod pa'i tshe ni gnod pa ma yin no //	gang gi tshe rtogs ba de yod ba tshe ni gnod ba ma yin no 
BO_T11_D4221-1:63b-15	gzhan gyi tshe gnod do zhes ni mi 'thad do //	gzhan gyi tshe gnod do zhes ni mi thad do 
BO_T11_D4221-1:63b-16	de nyid kyi tshe sad pas mi dmigs so zhe na /	de nyid kyi tshe sad ba mi dmigs so zhe na 
BO_T11_D4221-1:63b-17	des kyang sad pa'i shes pas dmigs pa ma dmigs pa'i phyir gnod bya gnod byed kyi dngos po mtshungs so //	des kyang sad ba shes ba dmigs ba ma dmigs ba phyir gnod byed gnod byed kyi dngos po mtshungs so 
BO_T11_D4221-1:63b-18	ji ste sad na ma dmigs so zhe na /	ji ste sad na ma dmigs so zhe na 
BO_T11_D4221-1:63b-19	sad pa dang ma sad pa dag ji ltar rnam par dbye /	sad ba dang ma sad ba dag ji ltar rnam ba byed 
BO_T11_D4221-1:63b-20	nga sad do snyam du rtog pa skye ba'i phyir ro zhe na /	nga sad do snyam du rtogs ba skye ba phyir ro zhe na 
BO_T11_D4221-1:63b-21	nga sad do snyam du rtog pa ni rmi lam du yang skye bas ji ltar de las rnam par dbye /	nga sad do snyam du rtogs ba ni rmi lam du yang skye ba ji ltar de las rnam ba byed 
BO_T11_D4221-1:63b-22	de'i phyir dmigs par mtshungs pa la med par ram mi bden par rigs pa ma yin no //	de phyir dmigs ba mtshungs ba la med ba ram mi bden ba rigs ba ma yin no 
BO_T11_D4221-1:63b-23	'on te bag chags stabs tshud pa'i phyir ring du mi gnas pa dang / thun mong ma yin par dmigs pa nyam chung ba'i mtshan nyid ni mi bden pa yin no zhe na /	n te bag chags stabs tshud ba phyir ring du mi gnas ba dang thun mong ma yin ba dmigs ba nyam chung ba mtshan nyid ni mi bden ba yin no zhe na 
BO_T11_D4221-1:63b-24	'o na gang la bag chags brtan par yod pa thun mong du dmigs pa der bzlog pa'i phyir 'pho ba bden pa nyid do //	mang na gang la bag chags brtan ba yod ba thun mong du dmigs ba der bzlog ba phyir pho ba bden ba nyid do 
BO_T11_D4221-1:63b-25	'di ltar bag chags brten pa las //	di ltar bag chags rten ba las 
BO_T11_D4221-1:63b-26	bden pa'i skye ba gzhan yod min //	bden ba skye ba gzhan yod min 
BO_T11_D4221-1:63b-27	bag chags brten pa tsam gyis ni //	bag chags rten ba tsam gyis ni 
BO_T11_D4221-1:63b-28	sad pa'i rig pa bden pa yin //	sad ba rig ba bden ba yin 
BO_T11_D4221-1:63b-29	gang la bag chags brtan pa yod pa de ni sad pa'i shes pa nyid dang / bde ba dang thun mong du dmigs pa yin la /	gang la bag chags brtan ba yod ba de ni sad ba shes ba nyid dang bde ba dang thun mong du dmigs ba yin la 
BO_T11_D4221-1:64a-0	de ni de'i rang gi ngo bor yod pa nyid kyang @64a * //	de ni de rang gi ngo bor yod ba nyid kyang 
BO_T11_D4221-1:64a-1	yin te ; des na 'pho ba grub bo //	yin te des na pho ba grub bo 
BO_T11_D4221-1:64a-2	brten pa med pa ni mod la 'jig pa nyid do //	rten ba med ba ni mod la jig ba nyid do 
BO_T11_D4221-1:64a-3	gang du lhas bstan pas rmi lam mthong ba gnyi ga la snang ba der ci ltar mi bden pa yin /	gang du lhas ston ba rmi lam mthong ba gnyi ga la snang ba der ci ltar mi bden ba yin 
BO_T11_D4221-1:64a-4	'on te de ni bden pa nyid do zhe na /	n te de ni bden ba nyid do zhe na 
BO_T11_D4221-1:64a-5	de lta yin na rmi lam gyi don thams cad mi bden pa nyid ma yin no //	de lta yin na rmi lam gyi don thams cad mi bden ba nyid ma yin no 
BO_T11_D4221-1:64a-6	de lta yin na /	de lta yin na 
BO_T11_D4221-1:64a-7	'pho ba rab tu grub pas ni //	pho ba rab tu grub ba ni 
BO_T11_D4221-1:64a-8	khyad par yongs su rtog pa'i phyir //	khyad ba yongs su rtogs ba phyir 
BO_T11_D4221-1:64a-9	de lta 'di ni rnam rtog dang // mtshungs pa'i ltag chod yin par gsal //	de lta di ni rnam rtogs dang mtshungs ba ltag chod yin ba gsal 
BO_T11_D4221-1:64a-10	yang na skye ba dang por sems kyi 'du byed kyi 'bras bu gsal ba dmigs pa'i phyir shi ma thag pa'i 'phos pa yin no zhes rtogs so //	yang na skye ba dang por sems kyi du byed kyi bras bu gsal ba dmigs ba phyir chi ma thag ba pho ba yin no zhes rtogs so 
BO_T11_D4221-1:64a-11	lus la kun 'dzin rang bzhin sems //	lus la kun dzin rang bzhin sems 
BO_T11_D4221-1:64a-12	lus can rnams kyi dbang po yi //	lus can rnams kyi dbang po yi 
BO_T11_D4221-1:64a-13	skye bar gang tshe 'byung mthong na //	skye ba gang tshe byung mthong na 
BO_T11_D4221-1:64a-14	lus gzhan ji ltar rtogs ma yin //	lus gzhan ji ltar rtogs ma yin 
BO_T11_D4221-1:64a-15	re zhig dang po'i skye ba'am gzhan gyi tshe /	re jig dang po skye ba gzhan gyi tshe 
BO_T11_D4221-1:64a-16	skye bo thams cad kyi sems kyi rang gi ngo bo lus la kun du 'dzin pa la sogs pa'i rang bzhin can khyad par can gyi rim pa dang ldan pas sngon gyi goms pa'i khyad par gyi rim pa'i 'bras bu nyid du dmigs pa 'di ni /	skye bo thams cad kyi sems kyi rang gi ngo bo lus la kun du dzin ba la sogs ba rang bzhin can khyad ba can gyi rim ba dang ldan ba sngon gyi goms ba khyad ba gyi rim ba bras bu nyid du dmigs ba di ni 
BO_T11_D4221-1:64a-17	lus la kun du 'dzin pa goms pa snga ma'i mngon par 'dus byas pa /	lus la kun du dzin ba goms ba snga ma mngon ba du byed ba 
BO_T11_D4221-1:64a-18	med na med pa'i phyir /	med na med ba phyir 
BO_T11_D4221-1:64a-19	de'i shugs kyis lus gzhan nas lus 'di la 'phos pa yin no zhes rtogs pa yin te /	de shugs kyis lus gzhan nas lus di la pho ba yin no zhes rtogs ba yin te 
BO_T11_D4221-1:64a-20	de lta ma yin na ni rjes su dpag pa mi 'jug go //	de lta ma yin na ni rjes su dpog ba mi jug go 
BO_T11_D4221-1:64a-21	'on te 'pho ba la mngon sum med pas /	n te pho ba la mngon sum med ba 
BO_T11_D4221-1:64a-22	de ji ltar rjes su dpag pas rtogs she na /	de ji ltar rjes su dpog ba rtogs she na 
BO_T11_D4221-1:64a-23	skyon 'di yang med de /	skyon di yang med de 
BO_T11_D4221-1:64a-24	'di ltar / rjes dpag bya la'ang mngon sum ni //	di ltar rjes dpog byed la mngon sum ni 
BO_T11_D4221-1:64a-25	med phyir 'di la skyon ci yod //	med phyir di la skyon ci yod 
BO_T11_D4221-1:64a-26	rjes dpog yul gyi mngon sum gyi //	rjes dpog yul gyi mngon sum gyi 
BO_T11_D4221-1:64a-27	yul du 'gyur ba yod ma yin //	yul du gyur ba yod ma yin 
BO_T11_D4221-1:64a-28	mngon sum dang rjes su dpag pa dag ni /	mngon sum dang rjes su dpog ba dag ni 
BO_T11_D4221-1:64a-29	yul phan tshun spangs nas 'jug par 'dod pa nyid pas de nyid ci ltar skyon yin /	yul phan tshun spong nas jug ba dod ba nyid ba de nyid ci ltar skyon yin 
BO_T11_D4221-1:64a-30	'on te de'i rigs la mngon sum du 'jug pa med par ji ltar rjes su dpog ce na /	n te de rigs la mngon sum du jug ba med ba ji ltar rjes su dpog ce na 
BO_T11_D4221-1:64a-31	skyon de yang med de /	skyon de yang med de 
BO_T11_D4221-1:64a-32	re zhig lus sam gzhan du'ang rung //	re jig lus sam gzhan du rung 
BO_T11_D4221-1:64a-33	kun 'dzin goms pa las 'jug par //	kun dzin goms ba las jug ba 
BO_T11_D4221-1:64a-34	mngon sum gyis dmigs de nyid las //	mngon sum gyis dmigs de nyid las 
BO_T11_D4221-1:64b-0	ci yi phyir na rjes mi dpog / ci skad du ji ltar de'i rigs @64b la mngon sum med par rjes su dpog ste /	ci yi phyir na rjes mi dpog ci skad du ji ltar de rigs la mngon sum med ba rjes su dpog ste 
BO_T11_D4221-1:64b-1	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir ro zhes brjod pa de la lan 'di yin te /	rjes su dpog ba ni mngon sum sngon du gro ba can yin ba phyir ro zhes rjod ba de la lan di yin te 
BO_T11_D4221-1:64b-2	gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i 'bras bu ni dmigs pa nyid de /	gal te mngon sum gyis pho ba ma mthong yang pho ba dang rjes su mthun ba bras bu ni dmigs ba nyid de 
BO_T11_D4221-1:64b-3	grong gzhan du 'pho ba bzhin no //	grong gzhan du pho ba bzhin no 
BO_T11_D4221-1:64b-4	dper na grong gzhan nam yul gzhan nas 'ongs pa dag / sngon mngon par dga' ba'i yul dang rigs mthun pa'i nye bar spyod pa la sogs pa la dga' bar dmigs pa bzhin no //	dper na grong gzhan nam yul gzhan nas ngs ba dag sngon mngon ba dga ba yul dang rigs mthun ba nye ba spyod ba la sogs ba la dga ba dmigs ba bzhin no 
BO_T11_D4221-1:64b-5	gal te gzhan dag gis de lta bur 'gyur ba'i yul na 'ongs pa ma dmigs pa de lta na yang 'di de lta bu'i yul nas 'ongs par rjes su dpag pa las dmigs pa nyid do //	gal te gzhan dag gis de lta bur gyur ba yul na ngs ba ma dmigs ba de lta na yang di de lta bu yul nas ngs ba rjes su dpog ba las dmigs ba nyid do 
BO_T11_D4221-1:64b-6	de bzhin du nye bar spyod pa la sogs pa'i khyad par la mngon par dga' bas lha la sogs pa'i 'jig rten nas 'ongs pa yang nges par bya ste /	de bzhin du nye ba spyod ba la sogs ba khyad ba la mngon ba dga ba lha la sogs ba jig rten nas ngs ba yang nges ba byed ste 
BO_T11_D4221-1:64b-7	grong gzhan las 'ongs pa la mngon sum 'jug pa tsam gyis rjes su dpag pa 'jug pa'i phyir ro //	grong gzhan las ngs ba la mngon sum jug ba tsam gyis rjes su dpog ba jug ba phyir ro 
BO_T11_D4221-1:64b-8	du ba las rjes su dpag par bya ba'i me'i khyad par dang ldan pa la ni mngon sum 'jug pa ma yin no //	du ba las rjes su dpog ba byed ba me khyad ba dang ldan ba la ni mngon sum jug ba ma yin no 
BO_T11_D4221-1:64b-9	me tsam la 'jug go zhe na /	me tsam la jug go zhe na 
BO_T11_D4221-1:64b-10	'dir yang yul la sogs par 'pho ba la 'jug pa'i phyir mtshungs so //	dir yang yul la sogs ba pho ba la jug ba phyir mtshungs so 
BO_T11_D4221-1:64b-11	'on te yang /	n te yang 
BO_T11_D4221-1:64b-12	dper na yul gzhan la sogs par 'pho ba ni lus ma dor bar lus de nyid kyi yin par mthong ba dang / yang ci ltar rmi lam gyi lus kyi 'pho ba mi bden pa de bzhin du /	dper na yul gzhan la sogs ba pho ba ni lus ma dor ba lus de nyid kyi yin ba mthong ba dang yang ci ltar rmi lam gyi lus kyi pho ba mi bden ba de bzhin du 
BO_T11_D4221-1:64b-13	'dir yang skye ba dang por lus ma dor ba dang / brdzun par 'gyur ba'i phyir ma 'brel ba yin no //	dir yang skye ba dang por lus ma dor ba dang brdzun ba gyur ba phyir ma brel ba yin no 
BO_T11_D4221-1:64b-14	'di ltar / gal te lus gzhan 'pho ba ni /	di ltar gal te lus gzhan pho ba ni 
BO_T11_D4221-1:64b-15	ngor dang bden pa dang 'brel na //	ngor dang bden ba dang brel na 
BO_T11_D4221-1:64b-16	de phyir 'jig rten pha rol ni //	de phyir jig rten pha rol ni 
BO_T11_D4221-1:64b-17	bden par rab bsgrub 'gyur ba yin //	bden ba rab sgrub gyur ba yin 
BO_T11_D4221-1:64b-18	ji ltar rmi lam dmigs med par //	ji ltar rmi lam dmigs med ba 
BO_T11_D4221-1:64b-19	gnyid log gtan du rnam 'chad pa //	rnyid log gtan du rnam chad ba 
BO_T11_D4221-1:64b-20	de bzhin gal te shi ba yi //	de bzhin gal te chi ba yi 
BO_T11_D4221-1:64b-21	snga phyir der 'gyur ci zhig byas //	snga phyir der gyur ci jig byed 
BO_T11_D4221-1:64b-22	ji ltar yul gzhan du rgyu ba lus ma btang bar yin pa de bzhin du gal te skye ba gzhan du rgyu ba yang yin na ni phyin ci log tu bsgrub par 'gyur ro //	ji ltar yul gzhan du rgyu ba lus ma gtong ba yin ba de bzhin du gal te skye ba gzhan du rgyu ba yang yin na ni phyin ci log tu sgrub ba gyur ro 
BO_T11_D4221-1:65a-0	de bzhin du rmi lam gyi rgyu ba mi bden pa'i lus kyi rjes su @65a * //	de bzhin du rmi lam gyi rgyu ba mi bden ba lus kyi rjes su 
BO_T11_D4221-1:65a-1	'gro ba can du mthong ba'i phyir 'jig rten pha rol du rgyu ba yang de lta bu nyid yin na ni snga ma dang phyi ma'i 'jig rten mi bden pa nyid pas med pa nyid pas med pa rnams kyi 'dod pa nyid yin no //	gro ba can du mthong ba phyir jig rten pha rol du rgyu ba yang de lta bu nyid yin na ni snga ma dang phyi ma jig rten mi bden ba nyid ba med ba nyid ba med ba rnams kyi dod ba nyid yin no 
BO_T11_D4221-1:65a-2	gzhan yang ji ltar rmi lam mthong ba med par gnyid log pa'i gnas skabs na rnam par shes pa rnam par chad pa nyid dam /	gzhan yang ji ltar rmi lam mthong ba med ba rnyid log ba gnas skabs na rnam ba shes ba rnam ba chad ba nyid dam 
BO_T11_D4221-1:65a-3	rnam par shes pa mi gsal ba nyid yin pa de bzhin du /	rnam ba shes ba mi gsal ba nyid yin ba de bzhin du 
BO_T11_D4221-1:65a-4	gal te 'jig rten pha rol yang yin na /	gal te jig rten pha rol yang yin na 
BO_T11_D4221-1:65a-5	de 'dra ba des ci zhig bya ste /	de dra ba des ci jig byed ste 
BO_T11_D4221-1:65a-6	med pa pa rnams kyi lta ba ma nyams shing /	med ba ba rnams kyi lta ba ma nyams shing 
BO_T11_D4221-1:65a-7	'jig rten pha rol smra bas kyang ci zhig byas par 'gyur zhe na /	jig rten pha rol smra ba kyang ci jig byed ba gyur zhe na 
BO_T11_D4221-1:65a-8	'dir 'di skad brjod do //	dir di skad rjod do 
BO_T11_D4221-1:65a-9	lus de nyid kyis 'pho ba la //	lus de nyid kyis pho ba la 
BO_T11_D4221-1:65a-10	mngon sum gyis ni gnod pa yin //	mngon sum gyis ni gnod ba yin 
BO_T11_D4221-1:65a-11	gzhan mthong ba nyid sngon gyi ni //	gzhan mthong ba nyid sngon gyi ni 
BO_T11_D4221-1:65a-12	lus po yongs su 'dor ba yin //	lus po yongs su dor ba yin 
BO_T11_D4221-1:65a-13	rmi lam rig pa thams cad ni //	rmi lam rig ba thams cad ni 
BO_T11_D4221-1:65a-14	bden pa'i rnam shes rnam 'brel yin //	bden ba rnam shes rnam brel yin 
BO_T11_D4221-1:65a-15	rmi lam las kyang bden pa yi //	rmi lam las kyang bden ba yi 
BO_T11_D4221-1:65a-16	rnam shes yin phyir ci zhig 'gal //	rnam shes yin phyir ci jig gal 
BO_T11_D4221-1:65a-17	rnam par chad pa thams cad ni //	rnam ba chad ba thams cad ni 
BO_T11_D4221-1:65a-18	sad pa dag dang 'brel par dmigs //	sad ba dag dang brel ba dmigs 
BO_T11_D4221-1:65a-19	shi nas rnam par chad pa yang //	chi nas rnam ba chad ba yang 
BO_T11_D4221-1:65a-20	bden pa'i sad pa dang 'brel nyid //	bden ba sad ba dang brel nyid 
BO_T11_D4221-1:65a-21	'dir ni bshad zin to //	dir ni chad zin to 
BO_T11_D4221-1:65a-22	rnam par shes pa ni 'di lus 'di la /	rnam ba shes ba ni di lus di la 
BO_T11_D4221-1:65a-23	sngon gyi lus dang 'brel ba'i rnam par shes pa goms pa'i 'bras bu nyid du dmigs pas nges par lus btang ba med par mi 'gyur ba'i phyir ji ltar lus yongs su ma btang /	sngon gyi lus dang brel ba rnam ba shes ba goms ba bras bu nyid du dmigs ba nges ba lus gtong ba med ba mi gyur ba phyir ji ltar lus yongs su ma gtong 
BO_T11_D4221-1:65a-24	lus ma mthong ba nyid 'dor ba yin te /	lus ma mthong ba nyid dor ba yin te 
BO_T11_D4221-1:65a-25	lus 'di dmigs pa nyid sngon gyi lus ma dmigs pa yin no //	lus di dmigs ba nyid sngon gyi lus ma dmigs ba yin no 
BO_T11_D4221-1:65a-26	sngon gyi lus ma grub par ji ltar sngon gyi lus yongs su 'dor ba grub ce na /	sngon gyi lus ma grub ba ji ltar sngon gyi lus yongs su dor ba grub ce na 
BO_T11_D4221-1:65a-27	ma yin te /	ma yin te 
BO_T11_D4221-1:65a-28	gang tshe lus sogs mngon dga' ba //	gang tshe lus sogs mngon dga ba 
BO_T11_D4221-1:65a-29	lus dga' sngon 'gro can yin par //	lus dga sngon gro can yin ba 
BO_T11_D4221-1:65a-30	grub pa de phyir kho bo yi //	grub ba de phyir kho bo yi 
BO_T11_D4221-1:65a-31	sngon gyi lus ni grub pa nyid //	sngon gyi lus ni grub ba nyid 
BO_T11_D4221-1:65a-32	khyad par can sngon gyi mngon par dga' ba'i sgrub par byed pa nyid las sngon gyi lus grub bo //	khyad ba can sngon gyi mngon ba dga ba sgrub ba byed ba nyid las sngon gyi lus grub bo 
BO_T11_D4221-1:65a-33	lus de da ltar dmigs pa ni ma yin no //	lus de da ltar dmigs ba ni ma yin no 
BO_T11_D4221-1:65a-34	'das pa ma dmigs pas de'i tshe yang med pa ni ma yin no //	da ba ma dmigs ba de tshe yang med ba ni ma yin no 
BO_T11_D4221-1:65a-35	des na sngon gyi lus ma 'dor ro zhes bya ba 'di ni mngon sum gyis gsal lo //	des na sngon gyi lus ma dor ro zhes byed ba di ni mngon sum gyis gsal lo 
BO_T11_D4221-1:65a-36	ci skad du /	ci skad du 
BO_T11_D4221-1:65a-37	ji ltar rmi lam mi bden pa las /	ji ltar rmi lam mi bden ba las 
BO_T11_D4221-1:65b-0	'dir 'ongs pa de @65b bzhin du 'jig rten pha rol mi bden pa nyid las yin pa'am /	dir ngs ba de bzhin du jig rten pha rol mi bden ba nyid las yin ba 
BO_T11_D4221-1:65b-1	ji ltar 'di las rmi lam gyi lus mi bden par 'gro ba de bzhin du 'jig rten pha rol du yang yin pa'i phyir 'jig rten pha rol mi bden pa nyid do zhes brjod pa de yang mi bden te /	ji ltar di las rmi lam gyi lus mi bden ba gro ba de bzhin du jig rten pha rol du yang yin ba phyir jig rten pha rol mi bden ba nyid do zhes rjod ba de yang mi bden te 
BO_T11_D4221-1:65b-2	rmi lam gyi mi bden pa nyid ni bden pa'i rjes su 'gro ba can /	rmi lam gyi mi bden ba nyid ni bden ba rjes su gro ba can 
BO_T11_D4221-1:65b-3	bden pa shes pa'i rgyu yin pas /	bden ba shes ba rgyu yin ba 
BO_T11_D4221-1:65b-4	de ltar gyur ba de ni bar ma do'i srid pa yin no zhes 'chad par 'gyur ro //	de ltar gyur ba de ni ba ma do srid ba yin no zhes chad ba gyur ro 
BO_T11_D4221-1:65b-5	yang na shes kun rmi lam las //	yang na shes kun rmi lam las 
BO_T11_D4221-1:65b-6	bye brag med par gnas so zhes //	bye brag med ba gnas so zhes 
BO_T11_D4221-1:65b-7	de ltar phyi nas bshad bya ste //	de ltar phyi nas chad byed ste 
BO_T11_D4221-1:65b-8	'di yi skabs ni 'di nyid yin //	di yi skabs ni di nyid yin 
BO_T11_D4221-1:65b-9	rmi lam gyi shes pa dang gzhan la bye brag ci yang med do zhes 'chad par 'gyur ro //	rmi lam gyi shes ba dang gzhan la bye brag ci yang med do zhes chad ba gyur ro 
BO_T11_D4221-1:65b-10	des na rmi lam gyi lus bzhin du 'jig rten pha rol gyi lus su yang 'pho'o zhes grub bo //	des na rmi lam gyi lus bzhin du jig rten pha rol gyi lus su yang pho zhes grub bo 
