segmentnr	original	stemmed
BO_T02_D1652:146a-25	de ltar phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams zhes pa ni phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang zhes pa'i don to //	de ltar phyag na rdo rje la sogs ba byang chub sems dpa rnams zhes ba ni phyag na rdo rje la sogs ba byang chub sems dpa rnams dang zhes ba don to 
BO_T02_D1652:146b-0	ri rab kyi rdul phra rab snyed dang mtshungs pa'i rnal 'byor ma @146b rnams zhes pa ni ri rab lhun po'i rdul phra rab dang mtshungs pa ste /	ri rab kyi rdul phra rab snyed dang mtshungs ba rnal byor ma rnams zhes ba ni ri rab lhun po rdul phra rab dang mtshungs ba ste 
BO_T02_D1652:146b-1	de nyid kyi rdul phra rab kyi rdul dang mtshungs pa'i sbyor ba rnams zhes pa'i don to //	de nyid kyi rdul phra rab kyi rdul dang mtshungs ba sbyor ba rnams zhes ba don to 
BO_T02_D1652:146b-2	spyan gdangs shing mgu ba'i sems kyis zhes pa'i mig phye zhing sems dga' ba'i rnal 'byor ma rnams zhes pa'i don to //	spyan gdang shing mgu ba sems kyis zhes ba mig byed zhing sems dga ba rnal byor ma rnams zhes ba don to 
BO_T02_D1652:146b-3	sna tshogs sde ma la btud de //	sna tshogs sde ma la dud de 
BO_T02_D1652:146b-4	bstod pa zhes pa ni /	bstod ba zhes ba ni 
BO_T02_D1652:146b-5	rnal 'byor ma de rnams bcom ldan 'das sna tshogs sde ma la bstod par byed ces pa'i don to //	rnal byor ma de rnams joms ldan da sna tshogs sde ma la bstod ba byed ces ba don to 
BO_T02_D1652:146b-6	ae ma'o bcom ldan 'das lha mo //	ae ma joms ldan da lha mo 
BO_T02_D1652:146b-7	zhes pa la ae ma'o zhes pa ni ngo mtshar ba'o //	zhes ba la ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1652:146b-8	bcom ldan 'das lta mo zhes pa ni bcom pa dang ldan pa'i lha mo zhes pa'i don to //	joms ldan da lta mo zhes ba ni joms ba dang ldan ba lha mo zhes ba don to 
BO_T02_D1652:146b-9	sangs rgyas thams cad skyed byed ma //	sangs rgya thams cad skyed byed ma 
BO_T02_D1652:146b-10	zhes pa ni sangs rgyas thams cad ni rnam par snang mdzad la sogs pa ste /	zhes ba ni sangs rgya thams cad ni rnam ba snang mdzad la sogs ba ste 
BO_T02_D1652:146b-11	de rnams skyed par byed pas na skyed byed ma'o //	de rnams skyed ba byed ba na skyed byed ma 
BO_T02_D1652:146b-12	dpal dang grags pa che zhing 'jigs //	dpal dang grags ba che zhing jigs 
BO_T02_D1652:146b-13	zhes pa ni phyag rgya chen po'i dpal gyis byis pa'i rigs can rnams 'jigs par byed pas na grags pa chen po dang ldan pa'o //	zhes ba ni phyag rgya chen po dpal gyis byis ba rigs can rnams jigs ba byed ba na grags ba chen po dang ldan ba 
BO_T02_D1652:146b-14	sems can kun la phan byed ma //	sems can kun la phan byed ma 
BO_T02_D1652:146b-15	zhes pa ni sems can gyi don thams cad la phan par byed ces pa'i don to //	zhes ba ni sems can gyi don thams cad la phan ba byed ces ba don to 
BO_T02_D1652:146b-16	lha mo snying rje cher ldan ma //	lha mo snying rje cher ldan ma 
BO_T02_D1652:146b-17	zhes pa ni lha mo snying rje chen po dang yang dag par ldan pa zhes pa'i don to //	zhes ba ni lha mo snying rje chen po dang yang dag ba ldan ba zhes ba don to 
BO_T02_D1652:146b-18	phyag rgya chen po blo chen ma //	phyag rgya chen po blo chen ma 
BO_T02_D1652:146b-19	zhes pa ni stong pa nyid chen po'i rang bzhin gyis de bzhin gshegs pa rnams rgyas 'debs pas phyag rgya chen po'o //	zhes ba ni stong ba nyid chen po rang bzhin gyis de bzhin gshegs ba rnams rgya debs ba phyag rgya chen po 
BO_T02_D1652:146b-20	don chen 'bras bu ston mdzad ma //	don chen bras bu ston mdzad ma 
BO_T02_D1652:146b-21	zhes pa la don chen po dngos grub chen po'o //	zhes ba la don chen po dngos grub chen po 
BO_T02_D1652:146b-22	de'i 'bras bu bde ba chen po'i ye shes ston par mdzad pas na /	de bras bu bde ba chen po ye shes ston ba mdzad ba na 
BO_T02_D1652:146b-23	ston mdzad ma'o //	ston mdzad ma 
BO_T02_D1652:146b-24	sangs rgyas thod pa yi ni rgyud //	sangs rgya thod ba yi ni brgyud 
BO_T02_D1652:146b-25	ces pa ni shes rab dang thabs kyi rgyud do //	ces ba ni shes rab dang thabs kyi brgyud do 
BO_T02_D1652:146b-26	rdo rje 'chang gis sbas pa dang // zhes pa ni rdo rje 'chang bas ma gsungs pa'o zhes pa'i don to //	rdo rje chang gis sbed ba dang zhes ba ni rdo rje chang ba ma gsungs ba zhes ba don to 
BO_T02_D1652:146b-27	sangs rgyas rnam par snang mdzad la sogs pas sems can de gang rnams la dngos grub ma gsungs pa de bcom ldan 'das mas gsungs zhes pa'i don to //	sangs rgya rnam ba snang mdzad la sogs ba sems can de gang rnams la dngos grub ma gsungs ba de joms ldan da mas gsungs zhes ba don to 
BO_T02_D1652:147a-0	gsungs @147a * //	gsungs 
BO_T02_D1652:147a-1	gcig gis ni gsal mdzad de //	gcig gis ni gsal mdzad de 
BO_T02_D1652:147a-2	zhes pa ni gsol ba 'debs pa'i tshig gcig gis skad cig la gsal bar mdzad ces pa'i don to //	zhes ba ni gsol ba debs ba tshig gcig gis skad cig la gsal ba mdzad ces ba don to 
BO_T02_D1652:147a-3	ae ma'o // snod chen lha mo khyod //	ae ma snod chen lha mo khyod 
BO_T02_D1652:147a-4	ces pa la ae ma'o zhes pa ni ngo mtshar ba'o //	ces ba la ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1652:147a-5	snod chen lha mo zhes pa ni gnas chen po'i ngo bo'i lha mo zhes pa'i don to //	snod chen lha mo zhes ba ni gnas chen po ngo bo lha mo zhes ba don to 
BO_T02_D1652:147a-6	rnal 'byor ma kun 'dus mdzad ma //	rnal byor ma kun du mdzad ma 
BO_T02_D1652:147a-7	zhes pa ni rnal 'byor ma thams cad de rtsa thams cad bsdus shing bzlum pa zhes pa'i don to //	zhes ba ni rnal byor ma thams cad de rtsa thams cad sdud shing bzlum ba zhes ba don to 
BO_T02_D1652:147a-8	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1652:147a-9	gsungs pa zhes pa ni sna tshogs sde mas gsungs pa'o //	gsungs ba zhes ba ni sna tshogs sde mas gsungs ba 
BO_T02_D1652:147a-10	rnal 'byor ma ni thams cad nyon //	rnal byor ma ni thams cad nyon 
BO_T02_D1652:147a-11	zhes pa ni 'dod chen ma la sogs pa'i rnal 'byor ma thams cad nyon zhes sbyar ro //	zhes ba ni dod chen ma la sogs ba rnal byor ma thams cad nyon zhes sbyor ro 
BO_T02_D1652:147a-12	byang chub sems dpa' thams cad dang / 'dod chags bral dang bdag chen nyon //	byang chub sems dpa thams cad dang dod chags bral dang bdag chen nyon 
BO_T02_D1652:147a-13	zhes pa la byang chub sems dpa' zhes pa ni phyag na rdo rje la sogs pa'o ;	zhes ba la byang chub sems dpa zhes ba ni phyag na rdo rje la sogs ba 
BO_T02_D1652:147a-14	;'dod chags dang bral zhes pa ni nyan thos la sogs pa'o //	;dod chags dang bral zhes ba ni nyan thos la sogs ba 
BO_T02_D1652:147a-15	bdag nyid che zhes pa ni tshangs ris la sogs pa'i lha rnams te de rnams thams cad nyon cig ces sbyar ro //	bdag nyid che zhes ba ni tshangs ris la sogs ba lha rnams te de rnams thams cad nyon cig ces sbyor ro 
BO_T02_D1652:147a-16	sangs rgyas de bzhin gshegs pa nyon //	sangs rgya de bzhin gshegs ba nyon 
BO_T02_D1652:147a-17	zhes pa la sangs rgyas zhes pa ni sa bcu gcig brnyes pa'i sangs rgyas so //	zhes ba la sangs rgya zhes ba ni sa chu gcig brnyes ba sangs rgya so 
BO_T02_D1652:147a-18	de bzhin gshegs pa zhes pa ni sa bcu gsum pa brnyes pa ste de rnams thams cad nyon zhes pa'i don to //	de bzhin gshegs ba zhes ba ni sa chu gsum ba brnyes ba ste de rnams thams cad nyon zhes ba don to 
BO_T02_D1652:147a-19	lha dang klu dang mi ni nyon //	lha dang klu dang mi ni nyon 
BO_T02_D1652:147a-20	zhes pa la lha ni tshangs pa la sogs pa'o //	zhes ba la lha ni tshangs ba la sogs ba 
BO_T02_D1652:147a-21	klu ni nor rgyas la sogs pa'o//	klu ni nor rgya la sogs 
BO_T02_D1652:147a-22	mi ni mi nyid do //	mi ni mi nyid do 
BO_T02_D1652:147a-23	de rnams thams cad nyon cig ces sbyar ro //	de rnams thams cad nyon cig ces sbyor ro 
BO_T02_D1652:147a-24	ci zhig nyan zhe na /	ci jig nyan zhe na 
BO_T02_D1652:147a-25	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:147a-26	rgyud rgyal 'di ni bklags tsam gyis //	brgyud rgyal di ni bklags tsam gyis 
BO_T02_D1652:147a-27	zhes pa ni rgyud rgyal 'di lta ste sangs rgyas thod pa'i rgyud kyi rgyal po 'di mnyam pa dang bklags pa tsam gyis bsod nams chen por 'gyur zhes sbyar te /	zhes ba ni brgyud rgyal di lta ste sangs rgya thod ba brgyud kyi rgyal po di mnyam ba dang bklags ba tsam gyis bsod nams chen por gyur zhes sbyor te 
BO_T02_D1652:147a-28	bris pa dang ston pa'i bsod nams la yang sangs rgyas dang byang chub sems dpa' dang lha dang klu dang mi rnams rjes su yi rang ngo zhes pa'i don to //	bri ba dang ston ba bsod nams la yang sangs rgya dang byang chub sems dpa dang lha dang klu dang mi rnams rjes su yi rang ngo zhes ba don to 
BO_T02_D1652:147a-29	phyag rgya chen po'i don du ni //	phyag rgya chen po don du ni 
BO_T02_D1652:147a-30	sangs rgyas yon tan rnam pa dbul //	sangs rgya yon tan rnam ba bul 
BO_T02_D1652:147b-0	zhes pa ni sangs @147b rgyas kyi yon tan gyi rnam pa'i bsod nams 'di phyag rgya chen po'i dngos grub kyi don du dbul zhing bsngo zhes pa'i don to //	zhes ba ni sangs rgya kyi yon tan gyi rnam ba bsod nams di phyag rgya chen po dngos grub kyi don du bul zhing sngo zhes ba don to 
BO_T02_D1652:147b-1	sngags don zab mo rnams dang ni //	sngags don zab mo rnams dang ni 
BO_T02_D1652:147b-2	zhes pa la sogs pa la //	zhes ba la sogs ba la 
BO_T02_D1652:147b-3	gang zhig gsal byas bzod pa mdzod //	gang jig gsal byed bzod ba mdzod 
BO_T02_D1652:147b-4	ces pa ni bdag gis rgyud kyi rgyal bo gsal bar byas pas sangs rgyas dang byang chub sems dpa' rnams bdag la bzod pa mdzod cig ces sbyar ro //	ces ba ni bdag gis brgyud kyi rgyal bo gsal ba byed ba sangs rgya dang byang chub sems dpa rnams bdag la bzod ba mdzod cig ces sbyor ro 
BO_T02_D1652:147b-5	de nas zhes pa ni rgyud kyi gleng gzhi bstan pa'i rjes thogs su /	de nas zhes ba ni brgyud kyi gleng gzhi ston ba rjes thogs su 
BO_T02_D1652:147b-6	sngags kyi bzlas par rab tu bshad //	sngags kyi bzlas ba rab tu chad 
BO_T02_D1652:147b-7	ces sbyar ro //	ces sbyor ro 
BO_T02_D1652:147b-8	sngags kyi bzlas pa stobs po che //	sngags kyi bzlas ba stobs po che 
BO_T02_D1652:147b-9	zhes bya ba ni sngags bzlas pas stobs chen por 'gyur ba'i don to //	zhes byed ba ni sngags bzlas ba stobs chen por gyur ba don to 
BO_T02_D1652:147b-10	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog dod na 
BO_T02_D1652:147b-11	zhes pa ni gal te rnal 'byor pa phyag rgya chen po'i dngos grub mchog tu phul du byung ba 'dod cing don du gnyer bar byed na zhes pa'i don to //	zhes ba ni gal te rnal byor ba phyag rgya chen po dngos grub mchog tu bul du byung ba dod cing don du gnyer ba byed na zhes ba don to 
BO_T02_D1652:147b-12	sangs rgyas thod sbyor bzang po bzla //	sangs rgya thod sbyor bzang po bzla 
BO_T02_D1652:147b-13	zhes pa'i shes rab dang thabs kyi bsam gtan gyis so //	zhes ba shes rab dang thabs kyi bsam gtan gyis so 
BO_T02_D1652:147b-14	bzang po bzla zhes pa ni sngags kyi de kho na nyid bzang po dang ldan pa'i sngags bzla zhes pa'i don to //	bzang po bzla zhes ba ni sngags kyi de kho na nyid bzang po dang ldan ba sngags bzla zhes ba don to 
BO_T02_D1652:147b-15	sngags gsungs pa /	sngags gsungs ba 
BO_T02_D1652:147b-16	aom hr'i: buddha h'um ka p'a li ni a'a:/	aom hr: buddha hum ka pa li ni 
BO_T02_D1652:147b-17	'jug pa dang ldang ba dang gnas pa'i rlung la yi ge bcu gsum pa'o //	jug ba dang ldang ba dang gnas ba rlung la yi ge chu gsum ba 
BO_T02_D1652:147b-18	'jug pa la aom /	jug ba la aom 
BO_T02_D1652:147b-19	'byung ba la hr'i: gnas pa la buddha /	byung ba la hr: gnas ba la buddha 
BO_T02_D1652:147b-20	bde ba la h'um nub pa la ka p'a li ni /	bde ba la hum nub ba la ka pa li ni 
BO_T02_D1652:147b-21	ldang ba la a'a:'o //	ldang ba la aa: 
BO_T02_D1652:147b-22	de ltar bzlas pa rab rnyed dka' //	de ltar bzlas ba rab rnyed dka 
BO_T02_D1652:147b-23	zhes pa ni rnam pa de lta bu'i sngags kyi bzlas pa'i man ngag nyan thos la sogs pas dka' bas kyang mi rnyed ces pa'i don to //	zhes ba ni rnam ba de lta bu sngags kyi bzlas ba man ngag nyan thos la sogs ba dka ba kyang mi rnyed ces ba don to 
BO_T02_D1652:147b-24	sangs rgyas thod pa'i sbyor chud bzla //	sangs rgya thod ba sbyor chud bzla 
BO_T02_D1652:147b-25	zhes pa ni sangs rgyas thod pa'i sbyor ba der sems chud pas sngags bzlas zhes pa'i don to //	zhes ba ni sangs rgya thod ba sbyor ba der sems chud ba sngags bzlas zhes ba don to 
BO_T02_D1652:147b-26	de ltar yid kyi bzlas ldan pas //	de ltar yid kyi bzlas ldan ba 
BO_T02_D1652:147b-27	zhes pa ni de lta bu'i bzlas pa dang ldan pa'i rnal 'byor pas dngos grub thob par the tshom med de //	zhes ba ni de lta bu bzlas ba dang ldan ba rnal byor ba dngos grub thob ba the tshom med de 
BO_T02_D1652:147b-28	rnal 'byor ba de'i dngos grub tu 'gyur gyis gzhan du ni ma yin no //	rnal byor ba de dngos grub tu gyur gyis gzhan du ni ma yin no 
BO_T02_D1652:147b-29	snying po'i sngags gsungs pa //	snying po sngags gsungs ba 
BO_T02_D1652:147b-30	aom buddha ka p'a li ni aa hr'i he h'um phat /	aom buddha ka pa li ni aa hr he hum phat 
BO_T02_D1652:147b-31	nye ba'i snying po'i sngags gsungs pa /	nye ba snying po sngags gsungs ba 
BO_T02_D1652:147b-32	aom ka p'a li badzri ni ho h'um aa dur lakshe h'um phat /	aom ka pa li badzri ni ho hum aa dur lakshe hum phat 
BO_T02_D1652:148a-0	de dag @148a * //	de dag 
BO_T02_D1652:148a-1	snying po dang nye ba'i snying por yang dag par bshad do //	snying po dang nye ba snying por yang dag ba chad do 
BO_T02_D1652:148a-2	de nas zhes pa ni sngags kyi de nyid bshad pa'i rjes thogs su dbang bskur ba rab tu bshad ces sbyar ro //	de nas zhes ba ni sngags kyi de nyid chad ba rjes thogs su dbang skur ba rab tu chad ces sbyor ro 
BO_T02_D1652:148a-3	slob ma dad brtan gang gis //	slob ma dad brtan gang gis 
BO_T02_D1652:148a-4	zhes pa ni dad pa dang ldan pa'i slob ma ste mi phyed pa'i dad pa dang ldan pa'i slob mas so //	zhes ba ni dad ba dang ldan ba slob ma ste mi phyed ba dad ba dang ldan ba slob mas so 
BO_T02_D1652:148a-5	shes rab ma la gsol ba gdab //	shes rab ma la gsol ba gdab 
BO_T02_D1652:148a-6	ces pa ni bla ma shes rab ma'i drung du gsol ba gdab par bya'o //	ces ba ni bla ma shes rab ma drung du gsol ba gdab ba byed 
BO_T02_D1652:148a-7	ji ltar gsol ba gdab ce na /	ji ltar gsol ba gdab ce na 
BO_T02_D1652:148a-8	de nyid gsungs pa //	de nyid gsungs ba 
BO_T02_D1652:148a-9	mandala rnam pa lnga byas te //	mandala rnam ba lnga byed te 
BO_T02_D1652:148a-10	zhes pa ni rnal 'byor ma lnga rnam par dag pa'i dkyil 'khor nga byas la gsol ba gdab ces pa'i don to //	zhes ba ni rnal byor ma lnga rnam ba dag ba dkyil khor nga byed la gsol ba gdab ces ba don to 
BO_T02_D1652:148a-11	ji lta bu'i mandala bya zhe na /	ji lta bu mandala byed zhe na 
BO_T02_D1652:148a-12	dri zhim pa'i dngos po yis //	dri zhim ba dngos po yis 
BO_T02_D1652:148a-13	zhes gsungs te //	zhes gsungs te 
BO_T02_D1652:148a-14	dri zhim pa'i chus dkyil 'khor bya ba'i don to //	dri zhim ba chus dkyil khor byed ba don to 
BO_T02_D1652:148a-15	sangs rgyas kun gyis brgyan byas pa //	sangs rgya kun gyis rgyan byed ba 
BO_T02_D1652:148a-16	zhes pa ni sangs rgyas lnga rnam par dag pa'i lha mo'i dbang lnga stsol cig pa ste /	zhes ba ni sangs rgya lnga rnam ba dag ba lha mo dbang lnga stsol cig ba ste 
BO_T02_D1652:148a-17	rnam par snang mdzad la sogs pa'i sangs rgyas thams cad kyis brgyan pa'i dbang lnga stsol cig ces pa'i don to /	rnam ba snang mdzad la sogs ba sangs rgya thams cad kyis rgyan ba dbang lnga stsol cig ces ba don to 
BO_T02_D1652:148a-18	lha mo che la gsol ba gdab //	lha mo che la gsol ba gdab 
BO_T02_D1652:148a-19	ces ba ni dbang gi don du lha mo sna tshogs sde ma la gsol ba gdab ces pa'i don to //	ces ba ni dbang gi don du lha mo sna tshogs sde ma la gsol ba gdab ces ba don to 
BO_T02_D1652:148a-20	zhal du bza' ba'i rdzas mchog bstab //	zhal du bza ba rdzas mchog stob 
BO_T02_D1652:148a-21	ces pa ni zas kyi mchog byang chub kyi sems kyi ba'i ba dang / khrag 'dres pa padma'i kha nas sbyin par bya zhes pa'i don to //	ces ba ni zas kyi mchog byang chub kyi sems kyi ba ba dang khrag dre ba padma kha nas sbyin ba byed zhes ba don to 
BO_T02_D1652:148a-22	'dis ni lha mo'i bha ga'i dbang bstan to //	dis ni lha mo bha ga dbang ston to 
BO_T02_D1652:148a-23	gsol ba dang zhes pa ni dung phor gyi dri'i chu btung ba'am //	gsol ba dang zhes ba ni dung phor gyi dri chu thung ba 
BO_T02_D1652:148a-24	yang na byang chub kyi sems btung ba'o //	yang na byang chub kyi sems thung ba 
BO_T02_D1652:148a-25	'dis ni gsang ba'i dbang bstan pa'o //	dis ni gsang ba dbang ston ba 
BO_T02_D1652:148a-26	yid ni tshim zhing thugs dgyes so //	yid ni tshim zhing thugs dgyes so 
BO_T02_D1652:148a-27	zhes pa ni slob ma'i sems dga' bas byang chub kyi sems btung zhing tshim par bya ba'i don to //	zhes ba ni slob ma sems dga ba byang chub kyi sems thung zhing tshim ba byed ba don to 
BO_T02_D1652:148a-28	da ni shes rab ye shes kyi dbang gsungs pa //	da ni shes rab ye shes kyi dbang gsungs ba 
BO_T02_D1652:148a-29	lho mo dgyes par mthong nas ni //	lho mo dgyes ba mthong nas ni 
BO_T02_D1652:148a-30	tshig 'di dag ni smra bar byed //	tshig di dag ni smra ba byed 
BO_T02_D1652:148a-31	ces pa'i lha mo sna tshogs sde ma'i zhal gyi padma bye zhing /	ces ba lha mo sna tshogs sde ma zhal gyi padma bye zhing 
BO_T02_D1652:148b-0	@148b dgyes par mthong nas de nas slob mas tshig 'di dag smras zhes pa'i don to //	dgyes ba mthong nas de nas slob mas tshig di dag smras zhes ba don to 
BO_T02_D1652:148b-1	rnam par rtog pa mang po yis //	rnam ba rtogs ba mang po yis 
BO_T02_D1652:148b-2	zhes pa nas zhi bar mdzod ces pa'i bar gyi tshigs bcad kyis sna tshogs sde ma la gsol ba gdeb  par bya'o //	zhes ba nas zhi ba mdzod ces ba ba gyi tshigs gcod kyis sna tshogs sde ma la gsol ba gdeb ba byed 
BO_T02_D1652:148b-3	de nas slob mas ci zhig bya zhe na /	de nas slob mas ci jig byed zhe na 
BO_T02_D1652:148b-4	de nyid gsungs pa //	de nyid gsungs ba 
BO_T02_D1652:148b-5	der ni rgyan rnams thams cad dang / lhab lhub rgyan rnams dbul bar bya //	der ni rgyan rnams thams cad dang lhab lhub rgyan rnams bul ba byed 
BO_T02_D1652:148b-6	zhes pa ni gser dang / dngul dang / nor bus sbras pa'i rgyan rnams lha mo la dbul zhing bstab par bya zhes pa'i don to //	zhes ba ni gser dang dngul dang nor bud sbras ba rgyan rnams lha mo la bul zhing stob ba byed zhes ba don to 
BO_T02_D1652:148b-7	dad pa brtan pa'i sems kyis ni //	dad ba brtan ba sems kyis ni 
BO_T02_D1652:148b-8	zhes pa ni mi phyed pa'i dad pas dbul bar bya zhes sbyar ro //	zhes ba ni mi phyed ba dad ba bul ba byed zhes sbyor ro 
BO_T02_D1652:148b-9	de nas bdag nyid dbul bar bya //	de nas bdag nyid bul ba byed 
BO_T02_D1652:148b-10	zhes pa ni de'i rjes thogs su bdag nyid dang dngos po thams cad dbul bar bya zhes pa'i don to //	zhes ba ni de rjes thogs su bdag nyid dang dngos po thams cad bul ba byed zhes ba don to 
BO_T02_D1652:148b-11	sna tshogs zas zhes pa ni zan dang / sha dang tshod ma sna tshogs pa skyur ba dang mngar ba la sogs pa'o //	sna tshogs zas zhes ba ni zan dang sha dang tshod ma sna tshogs ba skyur ba dang mngar ba la sogs ba 
BO_T02_D1652:148b-12	sna tshogs btung zhes pa ni chang sna tshogs te bu ram gyi chang dang dgun chang dang sbrang chang la sogs pa'o //	sna tshogs thung zhes ba ni chang sna tshogs te bu ram gyi chang dang dgun chang dang sbrang chang la sogs ba 
BO_T02_D1652:148b-13	de yi mdun du dbul bar bya //	de yi mdun du bul ba byed 
BO_T02_D1652:148b-14	zhes pa ni de'i ste /	zhes ba ni de ste 
BO_T02_D1652:148b-15	sna tshogs sde ma'i mdun du dbul //	sna tshogs sde ma mdun du bul 
BO_T02_D1652:148b-16	zhes pa'i don to //	zhes ba don to 
BO_T02_D1652:148b-17	da ni sna tshogs sde ma shes rab ma gtad pa gsungs pa //	da ni sna tshogs sde ma shes rab ma gtod ba gsungs ba 
BO_T02_D1652:148b-18	gang gis shes rab mnyes pa zhes pa ni //	gang gis shes rab mnyes ba zhes ba ni 
BO_T02_D1652:148b-19	gang gis rdo rjes shes rab ma'i padma mnyes pa de yis dngos grub thob par 'gyur ba'o //	gang gis rdo rjes shes rab ma padma mnyes ba de yis dngos grub thob ba gyur ba 
BO_T02_D1652:148b-20	sangs rgyas thams cad kyis mchod //	sangs rgya thams cad kyis mchod 
BO_T02_D1652:148b-21	ces pa ni shes rab kyi pha rol tu phyin pa 'dis sangs rgyas thams cad de rnam par snang mdzad la sogs pas mchod cing mnyes par bya zhes pa'i don to //	ces ba ni shes rab kyi pha rol tu phyin ba dis sangs rgya thams cad de rnam ba snang mdzad la sogs ba mchod cing mnyes ba byed zhes ba don to 
BO_T02_D1652:148b-22	'di dang yang dag par ldan pa ni /	di dang yang dag ba ldan ba ni 
BO_T02_D1652:148b-23	rnam par snang mdzad la sogs pa'i rdzogs sangs rgyas so zhes pa'i don to //	rnam ba snang mdzad la sogs ba rdzogs sangs rgya so zhes ba don to 
BO_T02_D1652:148b-24	'di nyid la ni sangs rgyas bzhugs //	di nyid la ni sangs rgya bzhugs 
BO_T02_D1652:148b-25	zhes pa ni shes rab kyi pha rol tu phyin pa 'di nyid la sangs rgyas bzhugs zhes pa'i don to //	zhes ba ni shes rab kyi pha rol tu phyin ba di nyid la sangs rgya bzhugs zhes ba don to 
BO_T02_D1652:149a-0	gzhan yang dngos grub gtso bo dang // zhes pa ni 'di'i @149a * //	gzhan yang dngos grub gtso bo dang zhes ba ni di 
BO_T02_D1652:149a-1	chos kyi 'byung gnas la dngos grub gzhan yang ste /	chos kyi byung gnas la dngos grub gzhan yang ste 
BO_T02_D1652:149a-2	ral gri la sogs pa thams cad 'di nyid la gnas zhes pa'i don to //	ral gri la sogs ba thams cad di nyid la gnas zhes ba don to 
BO_T02_D1652:149a-3	snying rje ldan pa gzhan gang zhig / ces pa ni go sla'o //	snying rje ldan ba gzhan gang jig ces ba ni go sla 
BO_T02_D1652:149a-4	mkha' 'gro ma kun 'di la bzhugs //	mkha gro ma kun di la bzhugs 
BO_T02_D1652:149a-5	zhes pa ni phreng bzangs ma la sogs pa'i mkha' 'gro ma rnams shes rab ma'i padma'i nang na gnas pa'i don to //	zhes ba ni phreng bzangs ma la sogs ba mkha gro ma rnams shes rab ma padma nang na gnas ba don to 
BO_T02_D1652:149a-6	mtshon pa'i gnas gsungs pa //	mtshon ba gnas gsungs ba 
BO_T02_D1652:149a-7	gang du dbang po 'gags gyur pa //	gang du dbang po gag gyur ba 
BO_T02_D1652:149a-8	zhes pa ni gang du dbang po rnams 'gags shing nub par gyur pa de nyid mtshon pa'i gnas so //	zhes ba ni gang du dbang po rnams gag shing nub ba gyur ba de nyid mtshon ba gnas so 
BO_T02_D1652:149a-9	bdag rtogs rang bzhin nyams pa ste /	bdag rtogs rang bzhin nyams ba ste 
BO_T02_D1652:149a-10	zhes pa ni gang du bdag gi rang bzhin nyams pa ste /	zhes ba ni gang du bdag gi rang bzhin nyams ba ste 
BO_T02_D1652:149a-11	gang bdag gi rang bzhin nyams pa de nyid gnas su gsungs pa'o //	gang bdag gi rang bzhin nyams ba de nyid gnas su gsungs ba 
BO_T02_D1652:149a-12	kye de lhan cig skyes dgar gyur //	kye de lhan cig skye dgar gyur 
BO_T02_D1652:149a-13	zhes pa la kye zhes pa ni phyag na rdo rje la bod pa'o //	zhes ba la kye zhes ba ni phyag na rdo rje la bod ba 
BO_T02_D1652:149a-14	de lhan cig skyes dgar gyur zhes pa ni de lhan cig skyes pa'i dga' ba'i rang bzhin du gyur pa'o zhes pa'i tha tshig go //	de lhan cig skye dgar gyur zhes ba ni de lhan cig skye ba dga ba rang bzhin du gyur ba zhes ba tha tshig go 
BO_T02_D1652:149a-15	lhan cig skyes pa'i dga' ba'i rang bzhin ji ltar shes par bya zhe na /	lhan cig skye ba dga ba rang bzhin ji ltar shes ba byed zhe na 
BO_T02_D1652:149a-16	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:149a-17	bla ma'i spyan sngar gsal bar zhus //	bla ma spyan sngar gsal ba zhus 
BO_T02_D1652:149a-18	zhes pa ni bla ma'i zhal sngar don gsal bar zhus shig pa ste /	zhes ba ni bla ma zhal sngar don gsal ba zhus shig ba ste 
BO_T02_D1652:149a-19	bla ma'i zhal snga'i drin gyis gsar bar byed cing mi mngon pa med par byed ces pa'i don to //	bla ma zhal snga drin gyis gsar ba byed cing mi mngon ba med ba byed ces ba don to 
BO_T02_D1652:149a-20	de nas slob mas shes rab kyi ye shes bde ba chen po'i rnam pa nyams su myong ba de la phyag 'tshal ba gsungs pa /	de nas slob mas shes rab kyi ye shes bde ba chen po rnam ba nyams su myong ba de la phyag tshal ba gsungs ba 
BO_T02_D1652:149a-21	de la phyag 'tshal zhes pa ni bde ba chen po de la phyag 'tshal ba ste /	de la phyag tshal zhes ba ni bde ba chen po de la phyag tshal ba ste 
BO_T02_D1652:149a-22	phyag bgyi zhes pa'i don to //	phyag bgyid zhes ba don to 
BO_T02_D1652:149a-23	gang zhig 'char dus tshe na dbang po dang / zhes pa la gang zhig ste /	gang jig char dus tshe na dbang po dang zhes ba la gang jig ste 
BO_T02_D1652:149a-24	gang 'char ba'i dus kyi tshe'i skad cig gcig la ji ltar gyur pa de nyid gsungs pa /	gang char ba dus kyi tshe skad cig gcig la ji ltar gyur ba de nyid gsungs ba 
