segmentnr	original	folio	stemmed
BO_T09_D4150:25a-17	de ltar rab tu 'bad kyang yul de na gnas pa'i mi gang gi mdangs 'phrog par ma nus pa de'i tshe /	25a	de ltar rab tu bad kyang yul de na gnas ba mi gang gi mdangs phrog ba ma nus ba de tshe 
BO_T09_D4150:25a-18	de dag gcig la gcig bltas nas /	25a	de dag gcig la gcig lta nas 
BO_T09_D4150:25a-19	grogs po dag 'di ci zhig yin snyam du sems par gyur to //	25a	grogs po dag di ci jig yin snyam du sems ba gyur to 
BO_T09_D4150:25a-20	bdag cag mthu la gnod par nus pa yi //	25a	bdag cag mthu la gnod ba nus ba yi 
BO_T09_D4150:25a-21	rig sngags dka' thub dngos grub khyad par yang //	25a	rig sngags dka thub dngos grub khyad ba yang 
BO_T09_D4150:25a-22	de dag la ni yod pa ma yin na //	25a	de dag la ni yod ba ma yin na 
BO_T09_D4150:25a-23	'on kyang de ring bdag cag thams cad kyi //	25a	n kyang de ring bdag cag thams cad kyi 
BO_T09_D4150:25a-24	ming ni don dang mthun par ma gyur to //	25a	ming ni don dang mthun ba ma gyur to 
BO_T09_D4150:25a-25	de nas gnod sbyin dag bram ze'i gzugs su bsgyur te song song ba dang / grib shing sngon po cig gi drung na nags na rgyu ba'i ba glang gi rdzi'u cig lham dang bcas par 'dug cing /	25a	de nas gnod sbyin dag bram ze gzugs su sgyur te gro gro ba dang grib shing sngon po cig gi drung na nags na rgyu ba ba glang gi rdziu cig lham dang cha ba dug cing 
BO_T09_D4150:25a-26	nags tshal gyi shing gi me tog lo ma dang bcas pa'i phreng ba ni thogs /	25a	nags tshal gyi shing gi me tog lo ma dang cha ba phreng ba ni thogs 
BO_T09_D4150:25b-0	dbyug pa dang dgra sta ni g-yas rol du bzhag / gcig @25b pus srad bu ni 'khal /	25b	dbyug ba dang dgra sta ni g-yas rol du jog gcig pus srad bu ni khal 
BO_T09_D4150:25b-1	spyugs glu ni len cing 'dug pa mthong nas /	25b	spyug glu ni len cing dug ba mthong nas 
BO_T09_D4150:25b-2	de'i drung du lhags te smras pa /	25b	de drung du lhags te smras ba 
BO_T09_D4150:25b-3	kye ba glang rdzi'u 'di lta bu'i dgon pa dben pa 'gro ba med pa na gcig pur ji ltar mi 'jigs /	25b	kye ba glang rdziu di lta bu dgon ba dben ba gro ba med ba na gcig pur ji ltar mi jigs 
BO_T09_D4150:25b-4	des de dag la bltas nas su la 'jigs zhes smras so //	25b	des de dag la lta nas su la jigs zhes smras so 
BO_T09_D4150:25b-5	gnod sbyin rnams kyis smras pa /	25b	gnod sbyin rnams kyis smras ba 
BO_T09_D4150:25b-6	srin po rnams dang 'dre rnams rang bzhin gyis gtum zhing ma rungs pa yin par khyod kyis sngon ma thos sam /	25b	srin po rnams dang dre rnams rang bzhin gyis thum zhing ma rungs ba yin ba khyod kyis sngon ma thos sam 
BO_T09_D4150:25b-7	rig sngags dka' thub bde legs ldan pa dag / grogs kyis bskor ba'i nang na 'dug gyur zhing //	25b	rig sngags dka thub bde legs ldan ba dag grogs kyis skor ba nang na dug gyur zhing 
BO_T09_D4150:25b-8	dpa' la 'jigs pa med pa'i mi dag kyang /	25b	dpa la jigs ba med ba mi dag kyang 
BO_T09_D4150:25b-9	gang las thar bar 'gyur ba rab dka' ba //	25b	gang las thar ba gyur ba rab dka ba 
BO_T09_D4150:25b-10	nags tshal rab tu dben zhing zab pa la //	25b	nags tshal rab tu dben zhing zab ba la 
BO_T09_D4150:25b-11	'jigs pa'i sa na grogs kyang yong med par //	25b	jigs ba sa na grogs kyang yong med ba 
BO_T09_D4150:25b-12	mi yi sha dang tshil dag za ba yi //	25b	mi yi sha dang tshil dag za ba yi 
BO_T09_D4150:25b-13	srin po de dag ci phyir khyod mi skrag / de skad ces smras pa dang / ba glang rdzi'u des dgod nas smras pa /	25b	srin po de dag ci phyir khyod mi skrag de skad ces smras ba dang ba glang rdziu des god nas smras ba 
BO_T09_D4150:25b-14	bde legs chen pos 'gro ba 'di //	25b	bde legs chen pos gro ba di 
BO_T09_D4150:25b-15	yongs su bskyang bar gyur ba na //	25b	yongs su skyong ba gyur ba na 
BO_T09_D4150:25b-16	lha yi dbang po dag gis kyang //	25b	lha yi dbang po dag gis kyang 
BO_T09_D4150:25b-17	'di dag gtso bar mi nus na //	25b	di dag gtso ba mi nus na 
BO_T09_D4150:25b-18	sha za rnams kyis ga la nus //	25b	sha za rnams kyis ga la nus 
BO_T09_D4150:25b-19	de bas nags na khyim bzhin du //	25b	de ba nags na khyim bzhin du 
BO_T09_D4150:25b-20	mtshan mo dag kyang nyin par bzhin /	25b	mtshan mo dag kyang nyin ba bzhin 
BO_T09_D4150:25b-21	gcig pu 'ang grogs kyi nang 'dug 'dra //	25b	gcig pu mang grogs kyi nang dug dra 
BO_T09_D4150:25b-22	bdag ni 'jigs pa med par 'dug / de nas gnod sbyin de dag ngo mtshar cher gyur nas /	25b	bdag ni jigs ba med ba dug de nas gnod sbyin de dag ngo mtshar cher gyur nas 
BO_T09_D4150:25b-23	de la zil gyis gnon pa bzhin du ched cher byas nas smras pa /	25b	de la zil gyis gnon ba bzhin du ched cher byed nas smras ba 
BO_T09_D4150:25b-24	kye bzang po khyod kyi bde legs kyi bye brag de ci 'dra ba zhig re zhig smros shig / de dgod cing de dag la smras pa /	25b	kye bzang po khyod kyi bde legs kyi bye brag de ci dra ba jig re jig smros shig de god cing de dag la smras ba 
BO_T09_D4150:25b-25	bdag cag gi bde legs kyi bye brag rmad du byung ba ci 'dra ba nyon cig / gser gyi ri bo'i brag ltar yangs pa'i brang //	25b	bdag cag gi bde legs kyi bye brag rmad du byung ba ci dra ba nyon cig gser gyi ri bo brag ltar yangs ba brang 
BO_T09_D4150:25b-26	ston ka'i zla ba dri med mdzes ba'i zhal //	25b	ston ka zla ba dri med mdzes ba zhal 
BO_T09_D4150:25b-27	dpung pa gser gyi sdong po lta bur rgyas //	25b	dpung ba gser gyi sdong po lta bur rgya 
BO_T09_D4150:25b-28	mi dbang khyu mchog spyan 'dra rnam par gnon //	25b	mi dbang khyu mchog spyan dra rnam ba gnon 
BO_T09_D4150:25b-29	bdag cag gi bde legs kyi khyad par ni 'di'o zhes smras nas /	25b	bdag cag gi bde legs kyi khyad ba ni di zhes smras nas 
BO_T09_D4150:25b-30	ngo mtshar che zhing khro ba dang bcas pas gnod sbyin de dag la bltas te yang smras pa /	25b	ngo mtshar che zhing khro ba dang cha ba gnod sbyin de dag la lta te yang smras ba 
BO_T09_D4150:25b-31	ae ma ho 'di ngo mtshar che'o //	25b	ae ma ho di ngo mtshar che 
BO_T09_D4150:25b-32	mi dbang thub chen 'di ltar grags pa yang //	25b	mi dbang thub chen di ltar grags ba yang 
BO_T09_D4150:26a-0	khyed @26a * //	26a	khyed 
BO_T09_D4150:26a-1	kyi rna lam ci ltar ma grags kye //	26a	kyi rna lam ci ltar ma grags kye 
BO_T09_D4150:26a-2	'on te thos kyang shin tu rmad byung bas //	26a	n te thos kyang shin tu rmad byung ba 
BO_T09_D4150:26a-3	khyed cag yid mi ches phyir ma bzung ngam //	26a	khyed cag yid mi ches phyir ma bzung ngam 
BO_T09_D4150:26a-4	khyed cag gang nas lhags pa'i yul de yi //	26a	khyed cag gang nas lhags ba yul de yi 
BO_T09_D4150:26a-5	mi rnams yon tan tshol la mi mkhas sam //	26a	mi rnams yon tan tshol la mi mkhas sam 
BO_T09_D4150:26a-6	ched cher mi 'dzin skal ba med pa'i phyir ;	26a	ched cher mi dzin skal ba med ba phyir 
BO_T09_D4150:26a-7	/ mi dbang grags pas rnam par spangs su dogs //	26a	mi dbang grags ba rnam ba spong su dogs 
BO_T09_D4150:26a-8	de bas na yul de lta bu mtha' 'khob nas 'dir lhags pa ni /	26a	de ba na yul de lta bu mtha khob nas dir lhags ba ni 
BO_T09_D4150:26a-9	khyed cag la skal ba cung zad cig yod do //	26a	khyed cag la skal ba cung zad cig yod do 
BO_T09_D4150:26a-10	gnod sbyin rnams kyis smras pa /	26a	gnod sbyin rnams kyis smras ba 
BO_T09_D4150:26a-11	bzang po de'i yul na gnas pa'i skye bo rnams la mi ma yin pa rnams kyis gnod pa byed mi nus pa rgyal po de'i mthu de lta bu ci las gyur /	26a	bzang po de yul na gnas ba skye bo rnams la mi ma yin ba rnams kyis gnod ba byed mi nus ba rgyal po de mthu de lta bu ci las gyur 
BO_T09_D4150:26a-12	ba glang rdzi'us smras pa /	26a	ba glang rdzius smras ba 
BO_T09_D4150:26a-13	nged kyi rgyal po chen po'i mthu 'di lta bu 'di ni rang gi che ba nyid kyis thob pa'o //	26a	nged kyi rgyal po chen po mthu di lta bu di ni rang gi che ba nyid kyis thob ba 
BO_T09_D4150:26a-14	bram ze dag ltos shig / de'i dpung byams pa'i ru mtshon khro bo'i dpung ni cho ga tsam //	26a	bram ze dag ltos shig de dpung byams ba ru mtshon khro bo dpung ni cho ga tsam 
BO_T09_D4150:26a-15	de ni mi khro tshig rtsub mi smras yang legs par bsrung //	26a	de ni mi khro tshig rtsub mi smras yang legs ba bsrung 
BO_T09_D4150:26a-16	de yi bka' khrims chos yin rgyu med nor yang dam pa mchod //	26a	de yi bka khrims chos yin rgyu med nor yang dam ba mchod 
BO_T09_D4150:26a-17	de ltar rmad du byung yang ngan pa'i chos nyid dregs pa med //	26a	de ltar rmad du byung yang ngan ba chos nyid dregs ba med 
BO_T09_D4150:26a-18	kho bo cag gi rje 'di ni de lta bu la sogs pa'i yon tan mang po dang ldan te /	26a	kho bo cag gi rje di ni de lta bu la sogs ba yon tan mang po dang ldan te 
BO_T09_D4150:26a-19	de bas yul na gnas pa'i skye bo rnams la gnod par mi nus so //	26a	de ba yul na gnas ba skye bo rnams la gnod ba mi nus so 
BO_T09_D4150:26a-20	de lta bas na kho pos khyed la ci snyed cig smra bar mi nus kyis /	26a	de lta ba na kho pos khyed la ci snyed cig smra ba mi nus kyis 
BO_T09_D4150:26a-21	mi'i bdag po'i yon tan thos par 'dod na khyed grong khyer de nyid du 'dong bar rigs so //	26a	mi bdag po yon tan thos ba dod na khyed grong khyer de nyid du dong ba rigs so 
BO_T09_D4150:26a-22	khyed der song dang skye bo rnams rang rang gi chos la dga' bas ya rabs kyi tshul la gnas pa dang rtag tu bde zhing lo legs pas rab tu dga' ba phun sum tshogs shin tu lugs bzang la mi 'phya ba dang / skye bo glo bur du lhags pa rnams la khyad par du byams pa dang /	26a	khyed der gro dang skye bo rnams rang rang gi chos la dga ba ya rabs kyi tshul la gnas ba dang rtag tu bde zhing lo legs ba rab tu dga ba phun sum tshogs shin tu lugs bzang la mi phya ba dang skye bo glo bur du lhags ba rnams la khyad ba du byams ba dang 
BO_T09_D4150:26a-23	mi'i bdag po'i yon tan snying la dran pa dang / de'i grags pa'i gzhi bstod pa dang bkra shis pa dang bde legs bzhin du rab tu dga' zhing goms par byed pa dag mthong na rgyal po'i yon tan rgya cher shes par 'gyur ro //	26a	mi bdag po yon tan snying la dran ba dang de grags ba gzhi bstod ba dang bkra shis ba dang bde legs bzhin du rab tu dga zhing goms ba byed ba dag mthong na rgyal po yon tan rgya cher shes ba gyur ro 
BO_T09_D4150:26a-24	de ltar yon tan mang po brjod pas de mthong bar 'dod pa la nges par de'i yon tan mngon sum du 'gyur ro //	26a	de ltar yon tan mang po rjod ba de mthong ba dod ba la nges ba de yon tan mngon sum du gyur ro 
BO_T09_D4150:26b-0	de nas gnod sbyin de dag rang gi mthus ma tshugs pas rgyal po de la sems @26b mi bzod pa dang bcas pas yon tan snying nas brjod cing tshig rigs pa dang / bden par smras pa des kyang sems 'jam por ma gyur to //	26b	de nas gnod sbyin de dag rang gi mthus ma tshugs ba rgyal po de la sems mi bzod ba dang cha ba yon tan snying nas rjod cing tshig rigs ba dang bden ba smras ba des kyang sems jam por ma gyur to 
BO_T09_D4150:26b-1	dman pa rnams ni phal cher yang //	26b	dman ba rnams ni phal cher yang 
BO_T09_D4150:26b-2	mi bzod pas ni yid gdungs pas //	26b	mi bzod ba ni yid gdung ba 
BO_T09_D4150:26b-3	dngos po gang la de grags pa //	26b	dngos po gang la de grags ba 
BO_T09_D4150:26b-4	de yis lhag par gdungs par gyur //	26b	de yis lhag ba gdung ba gyur 
BO_T09_D4150:26b-5	rgyal po de sbyin pa la dga' bar shes nas /	26b	rgyal po de sbyin ba la dga ba shes nas 
BO_T09_D4150:26b-6	de la gnod pa byed par 'dod pa'i gnod sbyin de dag gis rgyal po de mthong nas mthong ba'i tshe /	26b	de la gnod ba byed ba dod ba gnod sbyin de dag gis rgyal po de mthong nas mthong ba tshe 
BO_T09_D4150:26b-7	bza' ba slongs so //	26b	bza ba slongs so 
BO_T09_D4150:26b-8	de nas rgyal po de rab tu dga' nas de'i las su bskos pa'i mi rnams la kha zas zhim po bram ze rnams la myur du byin cig ces bka' stsal to //	26b	de nas rgyal po de rab tu dga nas de las su sko ba mi rnams la kha zas zhim po bram ze rnams la myur du byin cig ces bka stsal to 
BO_T09_D4150:26b-9	de nas bram ze la dgos pa'i kha zas rnams khyer te 'ongs na yang /	26b	de nas bram ze la dgos ba kha zas rnams khyer te ngs na yang 
BO_T09_D4150:26b-10	gnod sbyin de dag na re kha zas de lta bu bdag cag mi bza'o zhes smras nas /	26b	gnod sbyin de dag na re kha zas de lta bu bdag cag mi bza zhes smras nas 
BO_T09_D4150:26b-11	stag gzig rtsa sngon po mi 'dod pa bzhin du len du ma btub bo //	26b	stag gzig rtsa sngon po mi dod ba bzhin du len du ma thub bo 
BO_T09_D4150:26b-12	de rgyal po des thos nas /	26b	de rgyal po des thos nas 
BO_T09_D4150:26b-13	de dag gi drung du song ste /	26b	de dag gi drung du gro ste 
BO_T09_D4150:26b-14	'o na khyed cag rnams kha zas ci lta bu 'dod de 'dra ba btsal lo //	26b	mang na khyed cag rnams kha zas ci lta bu dod de dra ba btsal lo 
BO_T09_D4150:26b-15	zhes smras so //	26b	zhes smras so 
BO_T09_D4150:26b-16	gnod sbyin rnams kyis smras pa /	26b	gnod sbyin rnams kyis smras ba 
BO_T09_D4150:26b-17	mi sha shin tu dron po dang // mi yi khrag ni dron mo dag / brtul zhugs ma nyams padma'i spyan //	26b	mi sha shin tu dron po dang mi yi khrag ni dron mo dag brtul jug ma nyams padma spyan 
BO_T09_D4150:26b-18	gnod sbyin rnams kyi bza' btung lags //	26b	gnod sbyin rnams kyi bza thung lags 
BO_T09_D4150:26b-19	zhes smras nas /	26b	zhes smras nas 
BO_T09_D4150:26b-20	rang gi lus kha nas mche ba gtsigs pa /	26b	rang gi lus kha nas mche ba gtsigs ba 
BO_T09_D4150:26b-21	mig dmar zhing ser la g-yo zhing mi sdug pa dang / sna leb cing mi sdug pa dang / skra dang kha spu me 'bar ba ltar ser ba dang / lus char sprin ltar gnag cing mi sdug pa 'jigs pa bstan pa de dag mthor nas /	26b	mig dmar zhing ser la g-yo zhing mi sdug ba dang sna leb cing mi sdug ba dang skra dang kha spu me bar ba ltar ser ba dang lus char sprin ltar gnag cing mi sdug ba jigs ba ston ba de dag mthor nas 
BO_T09_D4150:26b-22	rgyal po des bsams pa /	26b	rgyal po des bsams ba 
BO_T09_D4150:26b-23	'di dag ni sha za yin te mi ma yin no //	26b	di dag ni sha za yin te mi ma yin no 
BO_T09_D4150:26b-24	de bas na bdag cag gi bza' ba dang btung ba ma 'dod do snyam du nges par gyur to //	26b	de ba na bdag cag gi bza ba dang thung ba ma dod do snyam du nges ba gyur to 
BO_T09_D4150:26b-25	de nas mi'i dbang po de snying rje can yin pas /	26b	de nas mi dbang po de snying rje can yin ba 
BO_T09_D4150:26b-26	bsam pa dag pas de dag la snying rje de bas yang ches gyur snying la snying rje 'ba' zhig sems /	26b	bsam ba dag ba de dag la snying rje de ba yang ches gyur snying la snying rje ba jig sems 
BO_T09_D4150:26b-27	gnod sbyin de dag la mya ngan byed cing don 'di lta bu nges par bsam mo //	26b	gnod sbyin de dag la mya ngan byed cing don di lta bu nges ba bsam mo 
BO_T09_D4150:26b-28	snying rje can la 'di lta bu'i //	26b	snying rje can la di lta bu 
BO_T09_D4150:26b-29	bza' dang bca' ba rab tu dkon //	26b	bza dang chos ba rab tu dkon(d) 
BO_T09_D4150:26b-30	nyin re zhing yang de btsal ba //	26b	nyin re zhing yang de btsal ba 
BO_T09_D4150:26b-31	de las sdug bsngal che ba med //	26b	de las sdug sngal che ba med 
BO_T09_D4150:27a-0	snying rje med @27a * //	27a	snying rje med 
BO_T09_D4150:27a-1	cing mi nus na'ang //	27a	cing mi nus na 
BO_T09_D4150:27a-2	'bad pa don ni med par 'gyur //	27a	bad ba don ni med ba gyur 
BO_T09_D4150:27a-3	nus na'ang phan byed goms pa la //	27a	nus na phan byed goms ba la 
BO_T09_D4150:27a-4	de bas dka' ba ci zhig yod //	27a	de ba dka ba ci jig yod 
BO_T09_D4150:27a-5	snying rje med cing yid ni ma zhi ba //	27a	snying rje med cing yid ni ma zhi ba 
BO_T09_D4150:27a-6	de lta bu yi kha zas za ba rnams //	27a	de lta bu yi kha zas za ba rnams 
BO_T09_D4150:27a-7	tshe 'di dang ni pha rol rang don bsreg /'di dag sdug bsngal nam zhig med par 'gyur //	27a	tshe di dang ni pha rol rang don bsreg dag sdug sngal nam jig med ba gyur 
BO_T09_D4150:27a-8	da 'di dag gi kha zas sbyar bas nyin zhag 'ga' tsam yang gzhan gsod pa la zhugs pa 'di las ci ltar bzlog par bya /	27a	da di dag gi kha zas sbyor ba nyin zhag ga tsam yang gzhan gsod ba la jug ba di las ci ltar bzlog ba byed 
BO_T09_D4150:27a-9	phongs te slong du 'ongs pa rnams kyi gdong //	27a	phong te slong du ngs ba rnams kyi gdong 
BO_T09_D4150:27a-10	re ba bzlog pas ngo 'dzum gnag gyur pa //	27a	re ba bzlog ba ngo dzum gnag gyur ba 
BO_T09_D4150:27a-11	bu yug rlung gis padma rnying pa bzhin //	27a	bu yug rlung gis padma rnying ba bzhin 
BO_T09_D4150:27a-12	mi dga' byas pas nams kyang bdag mi dran //	27a	mi dga byed ba nams kyang bdag mi dran 
BO_T09_D4150:27a-13	gdon mi za bar bdag lus rgyas pa 'di //	27a	don mi za ba bdag lus rgya ba di 
BO_T09_D4150:27a-14	khrag dang bcas pa'i sha rnams sbyin bar bya //	27a	khrag dang cha ba sha rnams sbyin ba byed 
BO_T09_D4150:27a-15	phongs pa 'ongs na de ni rigs pa snyam //	27a	phong ba ngs na de ni rigs ba snyam 
BO_T09_D4150:27a-16	de las gzhan pa bdag gis gang du btsal //	27a	de las gzhan ba bdag gis gang du btsal 
BO_T09_D4150:27a-17	bdag rang shi ba'i sha rnams drod med la //	27a	bdag rang chi ba sha rnams drod med la 
BO_T09_D4150:27a-18	khrag rnams 'ang de la yod pa ma yin no //	27a	khrag rnams mang de la yod ba ma yin no 
BO_T09_D4150:27a-19	bru ba tsha bas sems ni gdungs pa la //	27a	bru ba tsha ba sems ni gdung ba la 
BO_T09_D4150:27a-20	de yis legs par mgu bar 'gyur ma yin //	27a	de yis legs ba mgu ba gyur ma yin 
BO_T09_D4150:27a-21	gson po'i sha yang bdag gis ji ltar btsal bar bya //	27a	gson po sha yang bdag gis ji ltar btsal ba byed 
BO_T09_D4150:27a-22	'di dag bdag gi thad du 'ongs nas bkres pa la //	27a	di dag bdag gi thad du ngs nas bkres ba la 
BO_T09_D4150:27a-23	skom pas mig dang gdong gi mdongs nyams shing //	27a	skom ba mig dang gdong gi mdongs nyams shing 
BO_T09_D4150:27a-24	bslong dang re ba'i 'bras bu med pas yid //	27a	bslong dang re ba bras bu med ba yid 
BO_T09_D4150:27a-25	sdug bsngal bzhin du slar dong na yang ci zhig bya //	27a	sdug sngal bzhin du slar dong na yang ci jig byed 
BO_T09_D4150:27a-26	de bas na 'di ni dus la bab kyis /	27a	de ba na di ni dus la bab kyis 
BO_T09_D4150:27a-27	rtag tu na zhing gdug pa'i rma dang 'dra //	27a	rtag tu na zhing gdug ba rma dang dra 
BO_T09_D4150:27a-28	nad kyi 'byung khungs ngan pa'i lus 'di la//	27a	nad kyi byung khungs ngan ba lus di 
BO_T09_D4150:27a-29	dgos pa khyad par can du spyad pa yis //	27a	dgos ba khyad ba can du spyod ba yis 
BO_T09_D4150:27a-30	bcos pa'i sdug bsngal shin tu bzod par bya //	27a	chos ba sdug sngal shin tu bzod ba byed 
BO_T09_D4150:27a-31	de ltar nges par byas nas rgyal po rab tu dga' bar gyur pas /	27a	de ltar nges ba byed nas rgyal po rab tu dga ba gyur ba 
BO_T09_D4150:27a-32	mig rtsa dang gdong gi mdangs bzang pos rang gi lus bstan nas /	27a	mig rtsa dang gdong gi mdangs bzang pos rang gi lus ston nas 
BO_T09_D4150:27a-33	gnod sbyin de dag la smras pa /	27a	gnod sbyin de dag la smras ba 
BO_T09_D4150:27a-34	bdag gi sha ni khrag dang bcas pa 'di //	27a	bdag gi sha ni khrag dang cha ba di 
BO_T09_D4150:27a-35	'jig rten rnams la phan pa'i phyir bzung ste //	27a	jig rten rnams la phan ba phyir bzung ste 
BO_T09_D4150:27a-36	gal te de ring mgron du byar rung na //	27a	gal te de ring mgron du byar rung na 
BO_T09_D4150:27a-37	de ni bdag gis mngon par thob par 'gyur //	27a	de ni bdag gis mngon ba thob ba gyur 
BO_T09_D4150:27a-38	de nas gnod sbyin de dag rgyal po de'i lhag pa'i bsam pa shes bzhin du ngo mtshar rab tu che bas yid ma ches nas /	27a	de nas gnod sbyin de dag rgyal po de lhag ba bsam ba shes bzhin du ngo mtshar rab tu che ba yid ma ches nas 
BO_T09_D4150:27b-0	@27b rgyal po la smras pa /	27b	rgyal po la smras ba 
BO_T09_D4150:27b-1	phongs pas bdag gi sdug bsngal dag / slong zhing dman pas bstan pa lags //	27b	phong ba bdag gi sdug sngal dag slong zhing dman ba ston ba lags 
BO_T09_D4150:27b-2	de las sbyin pa po nyid kyis //	27b	de las sbyin ba po nyid kyis 
BO_T09_D4150:27b-3	dus la bab pa mkhyen par mdzod //	27b	dus la bab ba mkhyen ba mdzod 
BO_T09_D4150:27b-4	de nas rgyal po des bsams pa da ni 'di dag dga' 'dod do snyam nas /	27b	de nas rgyal po des bsams ba da ni di dag dga dod do snyam nas 
BO_T09_D4150:27b-5	snying rab tu dga' ste /	27b	snying rab tu dga ste 
BO_T09_D4150:27b-6	rtsad bral ba'i phyir sman pa rnams bos shig ces bka' stsal to //	27b	rtsad bral ba phyir sman ba rnams bod shig ces bka stsal to 
BO_T09_D4150:27b-7	de nas rgyal po de'i blon po rnams rgyal po'i sha dang khrag rnams sbyin par stsol bar rig nas /	27b	de nas rgyal po de blon po rnams rgyal po sha dang khrag rnams sbyin ba stsol ba rig nas 
BO_T09_D4150:27b-8	rtab rtab por gyur to //	27b	rtab rtab por gyur to 
BO_T09_D4150:27b-9	mi bzod cing sems 'khrugs nas byams pa'i dbang gis don 'di lta bu cung zad cig gsal bar smras so //	27b	mi bzod cing sems khrugs nas byams ba dbang gis don di lta bu cung zad cig gsal ba smras so 
BO_T09_D4150:27b-10	lha sbyin pa la dgyes ches pas 'bangs glo ba nye ba rnams la phan pa dang / gnod par 'gyur ba mi gzigs pa mi rigs so //	27b	lha sbyin ba la dgyes ches ba bang glo ba nye ba rnams la phan ba dang gnod ba gyur ba mi gzigs ba mi rigs so 
BO_T09_D4150:27b-11	lhas 'di dag ni mi mkhyen pa yang ma lags te //	27b	lhas di dag ni mi mkhyen ba yang ma lags te 
BO_T09_D4150:27b-12	'di ltar skye dgu rnams la gnod pa gang dang gang //	27b	di ltar skye dgu rnams la gnod ba gang dang gang 
BO_T09_D4150:27b-13	de dang de dag gnod sbyin rnams la dga' //	27b	de dang de dag gnod sbyin rnams la dga 
BO_T09_D4150:27b-14	gzhan la gnod pas 'tsho zhing dga' ba skye //	27b	gzhan la gnod ba tsho zhing dga ba skye 
BO_T09_D4150:27b-15	'di dag rigs dang rang bzhin de lta lags //	27b	di dag rigs dang rang bzhin de lta lags 
BO_T09_D4150:27b-16	rgyal srid dpal 'di 'jig rten phan pa'i phyir //	27b	rgyal srid dpal di jig rten phan ba phyir 
BO_T09_D4150:27b-17	bde la ma chags lha yis bzung bar mdzod //	27b	bde la ma chags lha yis bzung ba mdzod 
BO_T09_D4150:27b-18	de bas bdag gi sha sbyin gsol ba yi //	27b	de ba bdag gi sha sbyin gsol ba yi 
BO_T09_D4150:27b-19	log pa'i lam du yi dam bcas pa mthong //	27b	log ba lam du yi dam cha ba mthong 
BO_T09_D4150:27b-20	skyes bu dpa' bo khyod kyi mthus bskyabs pa'i //	27b	skye bu dpa bo khyod kyi mthus bskyabs ba 
BO_T09_D4150:27b-21	'jig rten gdon mi za bar 'di mi bzod //	27b	jig rten don mi za ba di mi bzod 
BO_T09_D4150:27b-22	pung  bar byed la mkhas pa 'di dag ni //	27b	pung ba byed la mkhas ba di dag ni 
BO_T09_D4150:27b-23	tshul gyis tshul min skye dgu phung bar 'dod //	27b	tshul gyis tshul min skye dgu phung ba dod 
BO_T09_D4150:27b-24	mchod sbyin tshe na sum cu rtsa gsum pa'ang //	27b	mchod sbyin tshe na sum cu rtsa gsum ba 
BO_T09_D4150:27b-25	tshil dang zhag la sogs pa bsregs pas mgu //	27b	tshil dang zhag la sogs ba bsregs ba mgu 
BO_T09_D4150:27b-26	khyod kyi zhal zas phun sum tshogs pa dag / gus par sbyin yang 'di dag 'dod mi 'gyur //	27b	khyod kyi zhal zas phun sum tshogs ba dag gus ba sbyin yang di dag dod mi gyur 
BO_T09_D4150:27b-27	lha'i thugs ni bdag cag lta bu'i skye bos bcos pa ma lags mod kyi /	27b	lha thugs ni bdag cag lta bu skye bod chos ba ma lags mod kyi 
BO_T09_D4150:27b-28	'on kyang 'di ni bdag cag gi don du gces pa'i slad du bdag cag 'di ltar ko long gsol bar gyur to //	27b	n kyang di ni bdag cag gi don du gces ba slad du bdag cag di ltar ko long gsol ba gyur to 
BO_T09_D4150:27b-29	gnod sbyin lnga po 'di rnams kyi don du 'bangs thams cad mgon ma mchis par bgyi'am /	27b	gnod sbyin lnga po di rnams kyi don du bang thams cad mgon ma mchis ba bgyid 
BO_T09_D4150:27b-30	lha 'di lta bu'i chos gang gi lam lags /	27b	lha di lta bu chos gang gi lam lags 
BO_T09_D4150:27b-31	gzhan yang 'di lta bdag cag la mi byams pa ci las gyur /	27b	gzhan yang di lta bdag cag la mi byams ba ci las gyur 
BO_T09_D4150:28a-0	rje'i ched du 'tshal ba @28a * //	28a	rje ched du tshal ba 
BO_T09_D4150:28a-1	la sha dang khrag yongs su rdzogs par mchis pa 'di dag sngon bdag cag gang gis sbas te ma phul na lha nyid kyis stsal bar bzhed /	28a	la sha dang khrag yongs su rdzogs ba mchis ba di dag sngon bdag cag gang gis sbed te ma bul na lha nyid kyis stsal ba bzhed 
BO_T09_D4150:28a-2	de nas rgyal po des blon po de dag la smras pa /	28a	de nas rgyal po des blon po de dag la smras ba 
BO_T09_D4150:28a-3	yod bzhin du ni med ces su //	28a	yod bzhin du ni med ces su 
BO_T09_D4150:28a-4	nged cag lta bus ci ltar smra //	28a	nged cag lta bud ci ltar smra 
BO_T09_D4150:28a-5	brtul te gsal bar slong ba la //	28a	brtul te gsal ba slong ba la 
BO_T09_D4150:28a-6	mi sbyin zhes kyang ci skad smra //	28a	mi sbyin zhes kyang ci skad smra 
BO_T09_D4150:28a-7	chos kyi bka' khrims thog mar 'gro ba dag / gal te ngan pa'i lam du bdag song na //	28a	chos kyi bka khrims thogs mar gro ba dag gal te ngan ba lam du bdag gro na 
BO_T09_D4150:28a-8	nga yi spyod pa'i rjes su 'jug pa yi //	28a	nga yi spyod ba rjes su jug ba yi 
