segmentnr	original	stemmed
BO_T05_D4016-2:240a-6	tshigs su bcad pa bzhi pas ni 'dod pas chos ston pa'i nyes dmigs bstan to //	tshigs su gcod ba bzhi ba ni dod ba chos ston ba nyes dmigs ston to 
BO_T05_D4016-2:240a-7	tshigs su bcad pa lnga pas ni mngon par zhen pa spangs pa dang sems can la phan 'dogs pa'i phan yon bstan to //	tshigs su gcod ba lnga ba ni mngon ba zhen ba spong ba dang sems can la phan dogs ba phan yon ston to 
BO_T05_D4016-2:240a-8	'di ni dang po chos dang rnal 'byor la brten nas rjes su mthun pa dang 'gal ba'i phan yon dang nyes dmigs bstan pa ste /	di ni dang po chos dang rnal byor la rten nas rjes su mthun ba dang gal ba phan yon dang nyes dmigs ston ba ste 
BO_T05_D4016-2:240a-9	'di ltar gsung rab yan lag bcu gnyis po chos gdags pa rnam par gzhag pa las bstan pa'i rnal 'byor zhi gnas dang lhag mthong gi lam dag la gang zhig bag med par gyur na /	di ltar gsung rab yan lag chu gnyis po chos dogs ba rnam ba jog ba las ston ba rnal byor zhi gnas dang lhag mthong gi lam dag la gang jig bag med ba gyur na 
BO_T05_D4016-2:240a-10	don chen po mya ngan las 'das pa'i 'bras bu las rab tu nyams par 'gyur la /	don chen po mya ngan las da ba bras bu las rab tu nyams ba gyur la 
BO_T05_D4016-2:240a-11	gal te bstan pa 'di dang zhi gnas dang lhag mthong la brten nas yang dag par sgrub par byed na byang chub chen po thob par 'gyur ro zhes bstan pa'o //	gal te ston ba di dang zhi gnas dang lhag mthong la rten nas yang dag ba sgrub ba byed na byang chub chen po thob ba gyur ro zhes ston ba 
BO_T05_D4016-2:240a-12	dmigs bcas lta bas bgegs las thar tshol zhing /	dmigs cha lta ba bgegs las thar tshol zhing 
BO_T05_D4016-2:240a-13	lta ba de yis chos thob gang zer ba //	lta ba de yis chos thob gang zer ba 
BO_T05_D4016-2:240a-14	byams pa de dag rnal 'byor las ni ring //	byams ba de dag rnal byor las ni ring 
BO_T05_D4016-2:240a-15	dper na gnam sa ring ba ji bzhin no //	dper na gnam sa ring ba ji bzhin no 
BO_T05_D4016-2:240a-16	zhes bya ba ni gnyis pa dmigs pa dang bcas pa'i nyes dmigs ston to //	zhes byed ba ni gnyis ba dmigs ba dang cha ba nyes dmigs ston to 
BO_T05_D4016-2:240a-17	'di ltar zhi gnas dang lhag mthong la brten nas yongs su tshol na dmigs pa dang bcas pa'i lta ba nyid du 'gyur te /	di ltar zhi gnas dang lhag mthong la rten nas yongs su tshol na dmigs ba dang cha ba lta ba nyid du gyur te 
BO_T05_D4016-2:240a-18	gal te de lta ba de nyid la mngon par zhen nas chos thob pa yin no snyam du sems shing 'khor ba'i bgegs las thar ba yin no zhes zer na /	gal te de lta ba de nyid la mngon ba zhen nas chos thob ba yin no snyam du sems shing khor ba bgegs las thar ba yin no zhes zer na 
BO_T05_D4016-2:240a-19	rnal 'byor gyi lam thag ring bar gyur pa yin te /	rnal byor gyi lam thag ring ba gyur ba yin te 
BO_T05_D4016-2:240a-20	dper na gnam sa ji lta ba bzhin no //	dper na gnam sa ji lta ba bzhin no 
BO_T05_D4016-2:240a-21	de'i phyir 'phags pa khyad par sems kyis zhus pa'i mdo las /	de phyir phag ba khyad ba sems kyis zhus ba mdo las 
BO_T05_D4016-2:240a-22	ji tsam du sems kyis chos rnams rnam par rtog pa gang yin pa de ni log pa'o //	ji tsam du sems kyis chos rnams rnam ba rtogs ba gang yin ba de ni log ba 
BO_T05_D4016-2:240b-0	sems @240b kyis chos rnams la rnam par mi rtog pa gang yin pa de ni yang dag pa'o zhes gsungs so //	sems kyis chos rnams la rnam ba mi rtogs ba gang yin ba de ni yang dag ba zhes gsungs so 
BO_T05_D4016-2:240b-1	bstan bcos bye brag tu bshad pa chen po las kyang /	ston chos bye brag tu chad ba chen po las kyang 
BO_T05_D4016-2:240b-2	gnam sa rab tu thag ring ste //	gnam sa rab tu thag ring ste 
BO_T05_D4016-2:240b-3	rgya mtsho'i pha mtha' dag kyang ring //	rgya mtsho pha mtha dag kyang ring 
BO_T05_D4016-2:240b-4	nyi ma 'char nub gnas thag ring //	nyi ma char nub gnas thag ring 
BO_T05_D4016-2:240b-5	yang dag log chos ring las ring //	yang dag log chos ring las ring 
BO_T05_D4016-2:240b-6	zhes 'byung ste /	zhes byung ste 
BO_T05_D4016-2:240b-7	mdo 'di las ni dpe dang po kho na gsungs pa yin no //	mdo di las ni dpe dang po kho na gsungs ba yin no 
BO_T05_D4016-2:240b-8	sems can don la brtan pas lam rig nas //	sems can don la brtan ba lam rig nas 
BO_T05_D4016-2:240b-9	brtson pas sems can phan 'dogs byed pa yin //	brtson ba sems can phan dogs byed ba yin 
BO_T05_D4016-2:240b-10	blo ldan bskal pa mthar thug tshad byed na //	blo ldan bskal ba mthar thug tshad byed na 
BO_T05_D4016-2:240b-11	zang zing med pa'i dga' ba dam pa 'thob //	zang zing med ba dga ba dam ba thob 
BO_T05_D4016-2:240b-12	zhes bya ba ni gsum pa sems can la phan 'dogs pa dang / zang zing med pa'i yon tan ston to //	zhes byed ba ni gsum ba sems can la phan dogs ba dang zang zing med ba yon tan ston to 
BO_T05_D4016-2:240b-13	'di ltar byang chub sems dpa' rnams sems can la phan 'dogs pa ni snying rje chen po brtan par gyur pas 'di snyam du sems te bdag ni phan 'dogs pa'o //	di ltar byang chub sems dpa rnams sems can la phan dogs ba ni snying rje chen po brtan ba gyur ba di snyam du sems te bdag ni phan dogs ba 
BO_T05_D4016-2:240b-14	de ni phan gdags par bya ba med do snyam du don de lta bur rig par gyur nas nges sems can la phan 'dogs pa'i bya ba dag la bskal pa'i mtha' ji srid par brtson pas na /	de ni phan dogs ba byed ba med do snyam du don de lta bur rig ba gyur nas nges sems can la phan dogs ba byed ba dag la bskal ba mtha ji srid ba brtson ba na 
BO_T05_D4016-2:240b-15	zang zing med pa'i dga' ba thob par 'gyur te /	zang zing med ba dga ba thob ba gyur te 
BO_T05_D4016-2:240b-16	de'i phyir bstan bcos sa yongs su 'dzin pa las /	de phyir ston chos sa yongs su dzin ba las 
BO_T05_D4016-2:240b-17	byang chub sems dpa' rnal 'byor pa ni dngos po rjes su 'dzin cing de bzhin nyid rjes su 'dzin par byed kyang 'di snyam du 'di ni dngos po'o //	byang chub sems dpa rnal byor ba ni dngos po rjes su dzin cing de bzhin nyid rjes su dzin ba byed kyang di snyam du di ni dngos po 
BO_T05_D4016-2:240b-18	'di ni de bzhin nyid do snyam du mi sems te zhes bya ba la sogs pa zhib tu 'byung ste /	di ni de bzhin nyid do snyam du mi sems te zhes byed ba la sogs ba zhib tu byung ste 
BO_T05_D4016-2:240b-19	'dir zhib tu ma brjod do //	dir zhib tu ma rjod do 
BO_T05_D4016-2:240b-20	gang dag 'dod phyir chos kyi lung 'bogs pa //	gang dag dod phyir chos kyi lung bogs ba 
BO_T05_D4016-2:240b-21	de ni 'dod pas 'dod phyir len zhes bya //	de ni dod ba dod phyir len zhes byed 
BO_T05_D4016-2:240b-22	rmongs pas rin thang med pa'i rin po che //	rmongs ba rin thang med ba rin po che 
BO_T05_D4016-2:240b-23	thob nas phyir yang sprang por 'gyur bar byed //	thob nas phyir yang sprang por gyur ba byed 
BO_T05_D4016-2:240b-24	ces bya ba ni bzhi pa 'dod pas chos ston pa'i nyes dmigs ston to //	ces byed ba ni bzhi ba dod ba chos ston ba nyes dmigs ston to 
BO_T05_D4016-2:240b-25	gal te la la zhig grags pa dang rnyed pa yongs su tshol ba gzhan dag la chos ston par byed na /	gal te la la jig grags ba dang rnyed ba yongs su tshol ba gzhan dag la chos ston ba byed na 
BO_T05_D4016-2:240b-26	'dod pa spangs nas phyir 'dod pa len pa'i chos ston pa zhes bya bas /	dod ba spong nas phyir dod ba len ba chos ston ba zhes byed ba 
BO_T05_D4016-2:240b-27	de ni tshig gi sgo nas 'dod pa spangs kyang sems rnyed pa la chags pas ni phyir 'dod pa len pa zhes bya ste /	de ni tshig gi sgo nas dod ba spong kyang sems rnyed ba la chags ba ni phyir dod ba len ba zhes byed ste 
BO_T05_D4016-2:240b-28	bstan bcos shin tu rgyas par brgya pa las //	ston chos shin tu rgya ba brgya ba las 
BO_T05_D4016-2:240b-29	bag med pa dang tshul khrims yongs su ma dag pa la smad pa'i tshigs su bcad pa las ji skad du /	bag med ba dang tshul khrims yongs su ma dag ba la smad ba tshigs su gcod ba las ji skad du 
BO_T05_D4016-2:241a-0	ji ltar rang bzhin @241a * //	ji ltar rang bzhin 
BO_T05_D4016-2:241a-1	phan tshun reg pa dang // mdun du khrid na phyir yang 'then pa ltar //	phan tshun reg ba dang mdun du khrid na phyir yang then ba ltar 
BO_T05_D4016-2:241a-2	khyod kyis 'dod phyir tshul khrims bsrung ba yi //	khyod kyis dod phyir tshul khrims bsrung ba yi 
BO_T05_D4016-2:241a-3	dngos po de dag kyang ni de bzhin te //	dngos po de dag kyang ni de bzhin te 
BO_T05_D4016-2:241a-4	lus kyis tshul khrims srung bar byed kyang ni //	lus kyis tshul khrims srung ba byed kyang ni 
BO_T05_D4016-2:241a-5	sems ni 'dod pa dag gis rab tu khrid //	sems ni dod ba dag gis rab tu khrid 
BO_T05_D4016-2:241a-6	las 'di yongs su dag pa ma yin na //	las di yongs su dag ba ma yin na 
BO_T05_D4016-2:241a-7	tshul khrims bsrungs pa de yis ci zhig bya //	tshul khrims bsrungs ba de yis ci jig byed 
BO_T05_D4016-2:241a-8	zhes bstan pa lta bu ste de bzhin du rmongs pa gcig gis /	zhes ston ba lta bu ste de bzhin du rmongs ba gcig gis 
BO_T05_D4016-2:241a-9	'di ltar chos kyi rin po che rin thang med pa thob na yang bla na med pa yang dag par rdzogs pa'i byang chub mi gnyer bas phyir 'jig rten pa'i grags pa dang rnyed pa tshol ba dag ni /	di ltar chos kyi rin po che rin thang med ba thob na yang bla na med ba yang dag ba rdzogs ba byang chub mi gnyer ba phyir jig rten ba grags ba dang rnyed ba tshol ba dag ni 
BO_T05_D4016-2:241a-10	dper na 'jig rten pa'i gang zag blun pos rin thang med pa'i rin po che thob kyang slar sprang po byed pa bzhin no zhes bya ba'i tha tshig go //	dper na jig rten ba gang zag blun pos rin thang med ba rin po che thob kyang slar sprang po byed ba bzhin no zhes byed ba tha tshig go 
BO_T05_D4016-2:241a-11	bshad pa'i rnam grangs gzhan du na gang la la zhig stong pa nyid blang ba'i phyir chos ston pa dag ni yod pa spangs nas stong pa la mngon par zhen pa zhes bya ste /	chad ba rnam grangs gzhan du na gang la la jig stong ba nyid blang ba phyir chos ston ba dag ni yod ba spong nas stong ba la mngon ba zhen ba zhes byed ste 
BO_T05_D4016-2:241a-12	gang zag blun po de ni chos kyi rin po che rin thang med pa thob kyang /	gang zag blun po de ni chos kyi rin po che rin thang med ba thob kyang 
BO_T05_D4016-2:241a-13	gsung rab kyi dgongs te gsungs pa khong du ma chud pas stong pa nyid du mngon par zhen pa skyed par byed do zhes bstan to //	gsung rab kyi dgongs te gsungs ba khong du ma chud ba stong ba nyid du mngon ba zhen ba skyed ba byed do zhes ston to 
BO_T05_D4016-2:241a-14	rtsod dang 'du 'dzin spros la mngon zhen pa //	rtsod dang du dzin spros la mngon zhen ba 
BO_T05_D4016-2:241a-15	rnam par spong la brtson 'grus mchog bskyed de //	rnam ba spong la brtson grus mchog skyed de 
BO_T05_D4016-2:241a-16	lhar bcas pi yi 'jig rten bsgral ba'i phyir //	lhar cha pi yi jig rten bsgral ba phyir 
BO_T05_D4016-2:241a-17	rnal 'byor 'di la khyod kyis bslab par gyis //	rnal byor di la khyod kyis bslab ba gyis 
BO_T05_D4016-2:241a-18	zhes bya ba lnga pa mngon par zhen pa spangs pa dang / sems can la phan 'dogs pa'i yon tan bstan to //	zhes byed ba lnga ba mngon ba zhen ba spong ba dang sems can la phan dogs ba yon tan ston to 
BO_T05_D4016-2:241a-19	rtsod pa dang 'du 'dzin dang / spros pa'i mngon par zhen pa rnam par spang pa'i ched du brtson 'grus mchog bskyed de /	rtsod ba dang du dzin dang spros ba mngon ba zhen ba rnam ba spong ba ched du brtson grus mchog skyed de 
BO_T05_D4016-2:241a-20	'jig rten pa rnams yongs su ba zla ba'i phyir nan tan gyis zhi gnas dang lhag mthong bsgom par bya'o zhes bya ba'i tha tshig go //	jig rten ba rnams yongs su ba zla ba phyir nan tan gyis zhi gnas dang lhag mthong bsgom ba byed zhes byed ba tha tshig go 
BO_T05_D4016-2:241a-21	de nas byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa byams ba yang joms ldan da la di skad ces gsol to 
BO_T05_D4016-2:241a-22	bcom ldan 'das dgongs pa zab mo rnam par nges pa'i 'grel pa'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	joms ldan da dgongs ba zab mo rnam ba nges ba grel ba chos kyi rnam grangs dir ston ba di ming ci lags 
BO_T05_D4016-2:241a-23	bdag gis ji ltar gzung bar bgyi zhes bya ba 'di man chad ni gsum pa bka' bzhin du sgrub pa'i phyogs zhes bya ba ston to //	bdag gis ji ltar gzung ba bgyid zhes byed ba di man chad ni gsum ba bka bzhin du sgrub ba phyogs zhes byed ba ston to 
BO_T05_D4016-2:241a-24	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:241b-0	zhu ba @241b gsol ba dang / lan du gsungs pa'o //	ju ba gsol ba dang lan du gsungs ba 
BO_T05_D4016-2:241b-1	'di ni 'phags pa byang chub sems dpa' byams pas de bzhin gshegs pa la zhu ba gsol ba'o //	di ni phag ba byang chub sems dpa byams ba de bzhin gshegs ba la ju ba gsol ba 
BO_T05_D4016-2:241b-2	zhu ba gsol ba la yang dgongs pa rnam pa gnyis yod de /	ju ba gsol ba la yang dgongs ba rnam ba gnyis yod de 
BO_T05_D4016-2:241b-3	bstan pa'i ming zhus pa dang / ji ltar gzung ba zhus pa'o //	ston ba ming zhus ba dang ji ltar gzung ba zhus ba 
BO_T05_D4016-2:241b-4	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	joms ldan da kyis byang chub sems dpa byams ba la bka stsal ba 
BO_T05_D4016-2:241b-5	rigs kyi bu 'di ni rnal 'byor nges pa'i don bstan pa zhes bya ste /	rigs kyi bu di ni rnal byor nges ba don ston ba zhes byed ste 
BO_T05_D4016-2:241b-6	rnal 'byor nges pa'i don bstan pa 'di la khyod kyis bslab par bya'o zhes bya ba ni gnyis pa zhus pa'i lan du yang dag par gsungs pa'o //	rnal byor nges ba don ston ba di la khyod kyis bslab ba byed zhes byed ba ni gnyis ba zhus ba lan du yang dag ba gsungs ba 
BO_T05_D4016-2:241b-7	'di yang rnam pa gnyis su dbye ste /	di yang rnam ba gnyis su byed ste 
BO_T05_D4016-2:241b-8	zhus pa rnam pa gnyis kyi lan yang dag par bstan pa dang / rnal 'byor nges pa'i don bstan pa 'di bshad pa na zhes bya ba man chad bstan pa gsungs pa'i phan yon khyad par du 'phags pa bstan pa ste /	zhus ba rnam ba gnyis kyi lan yang dag ba ston ba dang rnal byor nges ba don ston ba di chad ba na zhes byed ba man chad ston ba gsungs ba phan yon khyad ba du phag ba ston ba ste 
BO_T05_D4016-2:241b-9	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:241b-10	rnal 'byor nges pa'i don bstan pa 'di bshad pa na 'khor 'dus pa chen po de las srog chags drug 'bum ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	rnal byor nges ba don ston ba di chad ba na khor du ba chen po de las srog chags drug bum ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_T05_D4016-2:241b-11	nyan thos sum 'bum ni rdul spangs nas dri ma dang bral te /	nyan thos sum bum ni rdul spong nas dri ma dang bral te 
BO_T05_D4016-2:241b-12	chos rnams la chos kyi mig rnam par dag pa thob par gyur to //	chos rnams la chos kyi mig rnam ba dag ba thob ba gyur to 
BO_T05_D4016-2:241b-13	nyan thos 'bum lnga khri ni zag pa rnams yongs su zad nas sems rnam par grol ba thob par gyur to //	nyan thos bum lnga khri ni zag ba rnams yongs su zad nas sems rnam ba grol ba thob ba gyur to 
BO_T05_D4016-2:241b-14	byang chub sems dpa' bdun khri lnga stong gis ni rnal 'byor yangs shing rgya che ba'i yid la byed pa thob par gyur to zhes bya ba ni gnyis pa bstan pa gsungs pa'i phan yon khyad par du 'phags pa ston to //	byang chub sems dpa bdun khri lnga stong gis ni rnal byor yangs shing rgya che ba yid la byed ba thob ba gyur to zhes byed ba ni gnyis ba ston ba gsungs ba phan yon khyad ba du phag ba ston to 
BO_T05_D4016-2:241b-15	phan yon yang rnam pa bzhi yod de /	phan yon yang rnam ba bzhi yod de 
BO_T05_D4016-2:241b-16	byang chub tu sems bskyed pa dang / rdul spangs nas dri ma dang bral te chos kyi mig rnam par dag pa thob pa dang / zag pa rnams gtan du zad nas sems rnam par grol bar gyur pa'i phan yon te /	byang chub tu sems skyed ba dang rdul spong nas dri ma dang bral te chos kyi mig rnam ba dag ba thob ba dang zag ba rnams gtan du zad nas sems rnam ba grol ba gyur ba phan yon te 
BO_T05_D4016-2:241b-17	phan yon 'di gsum ni gong du bstan pa bzhin no /	phan yon di gsum ni gong du ston ba bzhin no 
BO_T05_D4016-2:241b-18	bzhi pa rnams 'byor yangs shing rgya che ba'i yid la byed pa thob pa zhes bya ba ni gang zag dang chos stong pa nyid rnam pa gnyis po gang yin pa de ni yang sa shing rgya che ba zhes bya ste /	bzhi ba rnams byor yangs shing rgya che ba yid la byed ba thob ba zhes byed ba ni gang zag dang chos stong ba nyid rnam ba gnyis po gang yin ba de ni yang sa shing rgya che ba zhes byed ste 
BO_T05_D4016-2:242a-0	bstan bcos theg pa chen po bsdus pa las ji skad du zhi gnas dang lhag mthong gi lam gnyis ni rnal 'byor zhes @242a * //	ston chos theg ba chen po sdud ba las ji skad du zhi gnas dang lhag mthong gi lam gnyis ni rnal byor zhes 
BO_T05_D4016-2:242a-1	bya'o zhes bstan pa lta bu'o //	byed zhes ston ba lta bu 
BO_T05_D4016-2:242a-2	gnas drug bstan pa'i mdo las ni 'di lta ste /	gnas drug ston ba mdo las ni di lta ste 
BO_T05_D4016-2:242a-3	byang chub sems dpa' des stong pa nyid rnam pa gnyis la dmigs pa'i zhi gnas dang / lhag mthong thob pa'i phyir rnal 'byor yangs shing rgya che ba'i yid la byed pa zhes bya'o zhes gsungs so //	byang chub sems dpa des stong ba nyid rnam ba gnyis la dmigs ba zhi gnas dang lhag mthong thob ba phyir rnal byor yangs shing rgya che ba yid la byed ba zhes byed zhes gsungs so 
BO_T05_D4016-2:242a-4	bstan bcos rnal 'byor spyod pa'i sa las ni /	ston chos rnal byor spyod ba sa las ni 
BO_T05_D4016-2:242a-5	lnga po 'di dag ni sangs rgyas dang byang chub sems dpa' rnams kyis sems can rnams la chos bstan pa'i 'bras bu'i phan yon rgya che ba yin par rig par bya ste /	lnga po di dag ni sangs rgya dang byang chub sems dpa rnams kyis sems can rnams la chos ston ba bras bu phan yon rgya che ba yin ba rig ba byed ste 
BO_T05_D4016-2:242a-6	lnga gang zhe na /	lnga gang zhe na 
BO_T05_D4016-2:242a-7	de dag las sems can kha cig ni dam pa'i chos bstan pa de nyid kyi tshe chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes par 'gyur ro //	de dag las sems can kha cig ni dam ba chos ston ba de nyid kyi tshe chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye ba gyur ro 
BO_T05_D4016-2:242a-8	de nas sems can kha cig ni dam pa'i chos bstan pa'i mdo la zag pa zad pa thob par 'gyur ro //	de nas sems can kha cig ni dam ba chos ston ba mdo la zag ba zad ba thob ba gyur ro 
BO_T05_D4016-2:242a-9	de dag las sems can kha cig ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed do //	de dag las sems can kha cig ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed do 
BO_T05_D4016-2:242a-10	de dag las sems can kha cig ni dam pa'i chos thos pa de nyid kyi mod la byang chub sems dpa'i bzod pa'i mchog thob par 'gyur ro //	de dag las sems can kha cig ni dam ba chos thos ba de nyid kyi mod la byang chub sems dpa bzod ba mchog thob ba gyur ro 
BO_T05_D4016-2:242a-11	de dag las sems can kha cig ni sangs rgyas dang byang chub sems dpa' rnams kyis dam pa'i chos bstan pas lung 'bogs pa dang / kha ton byed pa dang / yang dag par sgrub cing gcig nas gcig tu brgyud pa'i tshul gyis dam pa'i chos kyi tshul yun ring du gnas par byed par 'gyur ro zhes 'byung ngo //	de dag las sems can kha cig ni sangs rgya dang byang chub sems dpa rnams kyis dam ba chos ston ba lung bogs ba dang kha ton byed ba dang yang dag ba sgrub cing gcig nas gcig tu brgyud ba tshul gyis dam ba chos kyi tshul yun ring du gnas ba byed ba gyur ro zhes byung ngo 
BO_T05_D4016-2:242a-12	bstan bcos mdo sde'i rgyan las ni /	ston chos mdo sde rgyan las ni 
BO_T05_D4016-2:242a-13	byang chub sems dpa' chos 'chad pas 'bras bu rnam pa lnga 'thob par 'gyur te /	byang chub sems dpa chos chad ba bras bu rnam ba lnga thob ba gyur te 
BO_T05_D4016-2:242a-14	chos nyan pa dag byang chub tu sems bskyed par 'gyur ba dang / mi skye ba'i chos la bzod pa dang / chos rnams la rdul spangs nas dri ma dang bral te chos kyi mig rnam par dag pa 'thob pa dang / zag pa zad pa rnams 'thob pa dang /	chos nyan ba dag byang chub tu sems skyed ba gyur ba dang mi skye ba chos la bzod ba dang chos rnams la rdul spong nas dri ma dang bral te chos kyi mig rnam ba dag ba thob ba dang zag ba zad ba rnams thob ba dang 
BO_T05_D4016-2:242a-15	dam pa'i chos yun ring du gnas pa dang / don ma bslabs pa rnams don 'thob pa dang / the tshom ma bcad pa rnams the tshom chad par 'gyur ba dang / the tshom chad pa rnams yang dag pa'i chos sgrib pa med pa'i dga' ba chen po'i rol yongs su longs spyod par 'gyur ba'o zhes bshad do //	dam ba chos yun ring du gnas ba dang don ma bslabs ba rnams don thob ba dang the tshom ma gcod ba rnams the tshom chad ba gyur ba dang the tshom chad ba rnams yang dag ba chos sgrib ba med ba dga ba chen po rol yongs su longs spyod ba gyur ba zhes chad do 
