segmentnr	original	folio	stemmed
BO_NG_0762:0-89	dus bzhi dus drug las gzhung srang *//	0	dus bzhi dus drug las gzhung srang 
BO_NG_0762:0-90	ra ba bzhi la dus mchod bya //	0	ra ba bzhi la dus mchod byed 
BO_NG_0762:0-91	bsnyen sngags sgrub sngags las sbyor gsum //	0	snyen sngags sgrub sngags las sbyor gsum 
BO_NG_0762:0-92	nyin mtshan spel mar drang bar bya //	0	nyin mtshan spel mar dren ba byed 
BO_NG_0762:0-93	de byas ma ning nag po yang *//	0	de byed ma ning nag po yang 
BO_NG_0762:0-94	nang ma bzhin du bdag la 'khor //	0	nang ma bzhin du bdag la khor 
BO_NG_0762:0-95	mthu rtsal nam mkha'i thog ltar 'byung *//	0	mthu rtsal nam mkha thogs ltar byung 
BO_NG_0762:0-96	de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0762:0-97	ma ning nag po'i nang sgrub ni //	0	ma ning nag po nang sgrub ni 
BO_NG_0762:0-98	beng dang gtor ma dkyil 'khor gsum //	0	beng dang thor ma dkyil khor gsum 
BO_NG_0762:0-99	tsan dan shing la beng bcas te //	0	tsan dan shing la beng cha te 
BO_NG_0762:0-100	zhi rgyas dbang drag 'phrin las sgo //	0	zhi rgya dbang drag phrin las sgo 
BO_NG_0762:0-101	rtse la rin chen 'bar ba bya //	0	rtse la rin chen bar ba byed 
BO_NG_0762:0-102	logs la srog sngags bsnyen sgrub bri //	0	logs la srog sngags snyen sgrub bri 
BO_NG_0762:0-103	nang du dam rdzas 'khor lo gzhug / rab gnas dgug gzhug lha bskyed bya //	0	nang du dam rdzas khor lo jug rab gnas gugs jug lha skyed byed 
BO_NG_0762:0-104	gang 'dod beng gi kha lo sgyur //	0	gang dod beng gi kha lo sgyur 
BO_NG_0762:0-105	beng ni lha yi nor bu yin //	0	beng ni lha yi nor bu yin 
BO_NG_0762:0-106	gtor ma chang bcud kyis sbrus la //	0	thor ma chang bcud kyis sbru la 
BO_NG_0762:0-107	rin chen 'bar ba'i gzugs su bya //	0	rin chen bar ba gzugs su byed 
BO_NG_0762:0-108	ri bdun mtsho bdun gling bzhi gling phran brgyad //	0	ri bdun mtsho bdun gling bzhi gling phran brgyad 
BO_NG_0762:0-109	nyi ma shar nub tha ma lcags ris bskor //	0	nyi ma char nub tha ma lcags ris skor 
BO_NG_0762:0-110	gtor rgyan sha khrag dkar dang spos sna tshogs //	0	thor rgyan sha khrag dkar dang spros sna tshogs 
BO_NG_0762:0-111	'bras chang 'o thug la phug sgog btsong bran //	0	bras chang mang thug la bugs sgog btsong bran 
BO_NG_0762:0-112	dngos grub rdzas dang sman rag tshogs //	0	dngos grub rdzas dang sman rag tshogs 
BO_NG_0762:0-113	las mgon gtor ma la sogs bsham //	0	las mgon thor ma la sogs bsham 
BO_NG_0762:0-114	byin rlabs sngags drug phyag rgya drug / ram yam kham sbyang gsol ka'i skabs bzhin bya //	0	byin rlabs sngags drug phyag rgya drug ram yam kham sbyong gsol ka skabs bzhin byed 
BO_NG_0762:0-115	/ rang nyid che mchog gsal ba yi //	0	rang nyid che mchog gsal ba yi 
BO_NG_0762:0-116	thugs ka'i hum las mgon po grangs med spros //	0	thugs ka hum las mgon po grangs med spros 
BO_NG_0762:0-117	phyi nang gsang ba'i mtshams gcad cing *//	0	phyi nang gsang ba mtshams gcod cing 
BO_NG_0762:0-118	'di yi las gzhung rgyas par srang *//	0	di yi las gzhung rgya ba srang 
BO_NG_0762:0-119	beng ma'i gzhung yang skabs su srang *//	0	beng ma gzhung yang skabs su srang 
BO_NG_0762:0-120	tshogs 'khor 'byor pa mnga' thang bskyed //	0	tshogs khor byor ba mnga thang skyed 
BO_NG_0762:0-121	bod rbad @#// bsad gsum dril la bzlas //	0	bod rbod bsad gsum dril la bzlas 
BO_NG_0762:0-122	ma ning la sogs mgon po rnams //	0	ma ning la sogs mgon po rnams 
BO_NG_0762:0-123	sha rul sbrag ma bzhin du 'khor //	0	sha rul sbrag ma bzhin du khor 
BO_NG_0762:0-124	de ltar zla gcig bar du byas pa yis //	0	de ltar zla gcig ba du byed ba yis 
BO_NG_0762:0-125	ma ning nag po dngos su 'khol //	0	ma ning nag po dngos su khol 
BO_NG_0762:0-126	stong gsum kha lo sgyur bar nus //	0	stong gsum kha lo sgyur ba nus 
BO_NG_0762:0-127	dkyil 'khor gong dang 'dra ba la //	0	dkyil khor gong dang dra ba la 
BO_NG_0762:0-128	pad 'dab rin chen zur brgyad sgyur //	0	pad dab rin chen zur brgyad sgyur 
BO_NG_0762:0-129	de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0762:0-130	gsang ba man+dal gtor ma dang *// 'brub khung gri snying la sten nas //	0	gsang ba man+dal thor ma dang brub khung gri snying la sten nas 
BO_NG_0762:0-131	ma ning nag po dngos su sgrub //	0	ma ning nag po dngos su sgrub 
BO_NG_0762:0-132	man+dal nag po gru bzhi bsham //	0	man+dal nag po gru bzhi bsham 
BO_NG_0762:0-133	pad+ma'i dod la 'khor lo bri //	0	pad+ma dod la khor lo bri 
BO_NG_0762:0-134	de dbus khru gang gru gsum bya //	0	de dbus khru gang gru gsum byed 
BO_NG_0762:0-135	ling ga 'brub la rtsang gis bskor //	0	ling ga brub la rtsang gis skor 
BO_NG_0762:0-136	steng du khri stengs rtag gtor bsham //	0	steng du khri stengs rtag thor bsham 
BO_NG_0762:0-137	rgyun gtor dus bzhir nam phyed gtang *//	0	rgyun thor dus bzhir nam phyed gtong 
BO_NG_0762:0-138	brten mda' rgod sgro gzhob ma phob pa //	0	rten mda rgod sgro gzhob ma phob ba 
BO_NG_0762:0-139	gri snying rtags la rten du gzung *//	0	gri snying rtags la rten du gzung 
BO_NG_0762:0-140	tshes gcig nas ni nyer gcig bar //	0	tshes gcig nas ni nyer gcig ba 
BO_NG_0762:0-141	rang lan nag po mdun du bsam //	0	rang lan nag po mdun du bsam 
BO_NG_0762:0-142	om shri ma ha ka la g+ha na gu h+ya ram sid+d+hi hum phat /	0	om shri ma ha ka la g+ha na gu h+ya ram sid+d+hi hum phat 
BO_NG_0762:0-143	bsnyen rtags byung nas rbad bsad gdags //	0	snyen rtags byung nas rbod bsad dogs 
BO_NG_0762:0-144	tri yam ru tra hum b+h+yo /	0	tri yam ru tra hum b+h+yo 
BO_NG_0762:0-145	mun shi b+h+yo /	0	mun chi b+h+yo 
BO_NG_0762:0-146	mun nag shi b+h+yo /	0	mun nag chi b+h+yo 
BO_NG_0762:0-147	ru tra nag po dgra bo'i snying la pu tri tsit+ta rbad /	0	ru tra nag po dgra bo snying la pu tri tsit+ta rbod 
BO_NG_0762:0-148	bu nri ma ra ya rbad /	0	bu nri ma ra ya rbod 
BO_NG_0762:0-149	gsol ka bskul bya drag tu rbad /	0	gsol ka skul byed drag tu rbod 
BO_NG_0762:0-150	dpal gtor 'og gi ling ga de //	0	dpal thor g gi ling ga de 
BO_NG_0762:0-151	gris gtub thun brab dgug 'dab sreg / thal ba mchod rten lam 'og mnan //	0	gris thub thun brab gugs dab sreg thal ba mchod rten lam g gnon 
BO_NG_0762:0-152	mdor na 'di nyid gsol kas 'grub //	0	mdor na di nyid gsol kas grub 
BO_NG_0762:0-153	gsang sgrub 'di bzhin sus sgrub pa //	0	gsang sgrub di bzhin sus sgrub ba 
BO_NG_0762:0-154	ma n-ing lus dang grib ma bzhin du 'khor //	0	ma n-ing lus dang grib ma bzhin du khor 
BO_NG_0762:0-155	ces gsungs so //	0	ces gsungs so 
BO_NG_0762:0-156	dpal ma ning gsang ba'i las rgyud nag po las /	0	dpal ma ning gsang ba las brgyud nag po las 
BO_NG_0762:0-157	phyi nang gsang ba gsum du sgrub pa'i le'u ste bcu pa'o //  // gsang ba'i bdag pos yang zhus pa /	0	phyi nang gsang ba gsum du sgrub ba leu ste chu ba gsang ba bdag pos yang zhus ba 
BO_NG_0762:0-158	kye kye / che mchog dpal chen he ru ka / las sbyor srog ser cho 'phrul gtad //	0	kye kye che mchog dpal chen he ru ka las sbyor srog ser cho phrul gtod 
BO_NG_0762:0-159	lag len rim pas bstan du gsol //	0	lag len rim ba ston du gsol 
BO_NG_0762:0-160	ces zhus pas /	0	ces zhus ba 
BO_NG_0762:0-161	che mchog he rus bka' stsal pa //	0	che mchog he rus bka stsal ba 
BO_NG_0762:0-162	gsang bdag chen po yang nyon cig / lnga brgya dus kyi tha ma la //	0	gsang bdag chen po yang nyon cig lnga brgya dus kyi tha ma la 
BO_NG_0762:0-163	sangs rgyas bstan pa'i sku dgra ldang *// de tshe log lta tshar bcad pa'i //	0	sangs rgya ston ba sku dgra ldang de tshe log lta tshar gcod ba 
BO_NG_0762:0-164	gsad pa srog gi las sbyor ni //	0	gsad ba srog gi las sbyor ni 
BO_NG_0762:0-165	dkyil 'khor mda' gang gru bzhi'i dbus //	0	dkyil khor mda gang gru bzhi dbus 
BO_NG_0762:0-166	khru gang gru gsum 'brub khung nang *//	0	khru gang gru gsum brub khung nang 
BO_NG_0762:0-167	dgra du yod pa'i ling ga dag / nal bu rkyal pa'i nang du grub //	0	dgra du yod ba ling ga dag nal bu rkyal ba nang du grub 
BO_NG_0762:0-168	lte bar 'bri ru g.yas pa gzugs //	0	lte ba bri ru g.yas ba gzugs 
BO_NG_0762:0-169	lpags phur brgyad kyis tha ma bskor //	0	lpags phur brgyad kyis tha ma skor 
BO_NG_0762:0-170	skye tshe shang tshe thun gyis brab //	0	skye tshe shang tshe thun gyis brab 
BO_NG_0762:0-171	'bri ru'i nang blug sngags kyi sbal //	0	bri ru nang blug sngags kyi sbal 
BO_NG_0762:0-172	nal bu'i lte bar mi rkang gzud //	0	nal bu lte ba mi rkang gzud 
BO_NG_0762:0-173	nang nas sngags thun bcas pas brab //	0	nang nas sngags thun cha ba brab 
BO_NG_0762:0-174	zhag grangs bdun gsum nyer gcig tu //	0	zhag grangs bdun gsum nyer gcig tu 
BO_NG_0762:0-175	spu gri ngar ma'i sngags rgod 'di //	0	spu gri ngar ma sngags rgod di 
BO_NG_0762:0-176	ma yengs sel med thog ltar 'phags //	0	ma yengs sel med thogs ltar phag 
BO_NG_0762:0-177	ma ra ya thun b+h+yo /	0	ma ra ya thun b+h+yo 
BO_NG_0762:0-178	ab pra sib pre /	0	ab pra sib pre 
BO_NG_0762:0-179	e sna phu ni /	0	e sna phu ni 
BO_NG_0762:0-180	i sa tra bo ro //	0	i sa tra bo ro 
BO_NG_0762:0-181	khin na khin na /	0	khin na khin na 
BO_NG_0762:0-182	a bo ro //	0	a bo ro 
BO_NG_0762:0-183	sad ta sad ta //	0	sad ta sad ta 
BO_NG_0762:0-184	khrid ta khrid ta /	0	khrid ta khrid ta 
BO_NG_0762:0-185	drag sngags bdun re bzlas pas //	0	drag sngags bdun re bzlas ba 
BO_NG_0762:0-186	dgra bo dngos nyams khrid nas gsod //	0	dgra bo dngos nyams khrid nas gsod 
BO_NG_0762:0-187	gsod mkhan nga yi gdan 'og gi / mu stegs @#//	0	gsod mkhan nga yi gdan g gi mu stegs 
BO_NG_0762:0-188	rab 'jigs kho na ste //	0	rab jigs kho na ste 
BO_NG_0762:0-189	srog gi mthar thug de kho na'o //	0	srog gi mthar thug de kho na 
BO_NG_0762:0-190	de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0762:0-191	ser ba 'bebs na 'di ltar bya //	0	ser ba bebs na di ltar byed 
BO_NG_0762:0-192	zangs gzhog nang du rdzas bsags pa //	0	zangs gzhog nang du rdzas bsags ba 
BO_NG_0762:0-193	ra khrag khyi khrag rta khrag dang *// mngal khrag dug sna tshogs tshad bsags //	0	ra khrag khyi khrag rta khrag dang mngal khrag dug sna tshogs tshad bsags 
BO_NG_0762:0-194	mdzo 'am khyi 'am phag pa 'am //	0	mdzo mang khyi mang phag ba mang 
BO_NG_0762:0-195	de rnams med na gang rnyed pa'i //	0	de rnams med na gang rnyed ba 
BO_NG_0762:0-196	'o ma dgra yul sngo sna bsags //	0	mang ma dgra yul sngo sna bsags 
BO_NG_0762:0-197	yungs kar rnams la bzlas te sgrub //	0	yungs kar rnams la bzlas te sgrub 
BO_NG_0762:0-198	tsan dan phur ba sor bzhi la //	0	tsan dan phur ba sor bzhi la 
BO_NG_0762:0-199	sngags bris dgra bo'i 'ongs dkyil gzugs //	0	sngags bri dgra bo ngs dkyil gzugs 
BO_NG_0762:0-200	yang na chu shing nag po yi //	0	yang na chu shing nag po yi 
BO_NG_0762:0-201	phur pa gza' bdud ma ning sgom //	0	phur ba gza bdud ma ning sgom 
BO_NG_0762:0-202	sngags bzlas chu mig zhing dkyil sba //	0	sngags bzlas chu mig zhing dkyil sbed 
BO_NG_0762:0-203	zangs gzhong rdzas la thab byas la //	0	zangs gzhong rdzas la thab byed la 
BO_NG_0762:0-204	dgra bo yul du khyab par gtor //	0	dgra bo yul du khyab ba thor 
BO_NG_0762:0-205	om shri ma ha ka la g+ha na g+hu ya ram sid+d+hi hum /	0	om shri ma ha ka la g+ha na g+hu ya ram sid+d+hi hum 
BO_NG_0762:0-206	mi sha ku ru /	0	mi sha ku ru 
BO_NG_0762:0-207	bya sha ku ru /	0	byed sha ku ru 
BO_NG_0762:0-208	byi sha ku ru /	0	byi sha ku ru 
BO_NG_0762:0-209	sad ku ru /	0	sad ku ru 
BO_NG_0762:0-210	ku ru ram /	0	ku ru ram 
BO_NG_0762:0-211	sad ku ru /	0	sad ku ru 
BO_NG_0762:0-212	ku mi ni ra skye /	0	ku mi ni ra skye 
BO_NG_0762:0-213	prad nya sa la nir hum hum phat phat /	0	prad nya sa la nir hum hum phat phat 
BO_NG_0762:0-214	shi ra yag sham phob /	0	chi ra yag sham phob 
BO_NG_0762:0-215	hum hum phob /	0	hum hum phob 
BO_NG_0762:0-216	ar+ya rag sha hril hril /	0	ar+ya rag sha hril hril 
BO_NG_0762:0-217	du ru du ru phob /	0	du ru du ru phob 
BO_NG_0762:0-218	ha na ha na dril dril /	0	ha na ha na dril dril 
BO_NG_0762:0-219	du na du na rol /	0	du na du na rol 
BO_NG_0762:0-220	pa tsa pa tsa phob /	0	ba tsa ba tsa phob 
BO_NG_0762:0-221	badzra badzra ha la ha la /	0	badzra badzra ha la ha la 
BO_NG_0762:0-222	phu ha phu ha /	0	phu ha phu ha 
BO_NG_0762:0-223	hab hob ya /	0	hab hob ya 
BO_NG_0762:0-224	rtsa dmar rtsa dmar /	0	rtsa dmar rtsa dmar 
BO_NG_0762:0-225	ser ba phob ya /	0	ser ba phob ya 
BO_NG_0762:0-226	ad god tam /	0	ad god tam 
BO_NG_0762:0-227	a badzra badzra /	0	a badzra badzra 
BO_NG_0762:0-228	ser ba phob ya /	0	ser ba phob ya 
BO_NG_0762:0-229	rtsa dmar rtsa dmar /	0	rtsa dmar rtsa dmar 
BO_NG_0762:0-230	hu ru hu ru hril hril /	0	hu ru hu ru hril hril 
BO_NG_0762:0-231	a bya ha bya /	0	a byed ha byed 
BO_NG_0762:0-232	ba hu ba hu /	0	ba hu ba hu 
BO_NG_0762:0-233	sdang ba'i dgra bo 'khor bcas kyi //	0	sdang ba dgra bo khor cha kyi 
BO_NG_0762:0-234	mkhar khyim zhing la thog ser phob //	0	mkhar khyim zhing la thogs ser phob 
BO_NG_0762:0-235	'phran tshegs tsam la byas gyur na //	0	phran tshegs tsam la byed gyur na 
BO_NG_0762:0-236	mu ge'i chad pa 'byung bar 'gyur //	0	mu ge chad ba byung ba gyur 
BO_NG_0762:0-237	de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0762:0-238	cho 'phrul 'bebs na 'di ltar bya //	0	cho phrul bebs na di ltar byed 
BO_NG_0762:0-239	gla ba dang ni ba glang dang *// wa dang srin bya pho rog sogs //	0	gla ba dang ni ba glang dang wa dang srin byed pho rog sogs 
BO_NG_0762:0-240	klad snying spu rkang sha khrag sogs //	0	klad snying spu rkang sha khrag sogs 
BO_NG_0762:0-241	gtor mar blug la sngags 'di bzlas //	0	thor mar blug la sngags di bzlas 
BO_NG_0762:0-242	gtor zor dgra yi khyim la brdeg / 'od dang sems can de dag ni //	0	thor zor dgra yi khyim la brdeg d dang sems can de dag ni 
BO_NG_0762:0-243	gzugs ni snang la rang bzhin med //	0	gzugs ni snang la rang bzhin med 
BO_NG_0762:0-244	dgra yi dbang po 'khrul nas 'ong *//	0	dgra yi dbang po khrul nas ng 
BO_NG_0762:0-245	om hi la ka she'u re'u hum /	0	om hi la ka sheu reu hum 
BO_NG_0762:0-246	om tro te a she'u re'u hum /	0	om tro te a sheu reu hum 
BO_NG_0762:0-247	om go re she'u re'u hum /	0	om go re sheu reu hum 
BO_NG_0762:0-248	om tsit+ta she'u re'u hum /	0	om tsit+ta sheu reu hum 
BO_NG_0762:0-249	om kas to re she'u re'u hum /	0	om kas to re sheu reu hum 
BO_NG_0762:0-250	om kas to re she'u re'u hum /	0	om kas to re sheu reu hum 
BO_NG_0762:0-251	zhes zhag bdun bzlas pas 'byung bar 'gyur ro //	0	zhes zhag bdun bzlas ba byung ba gyur ro 
BO_NG_0762:0-252	de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0762:0-253	nag po klu la gtad pa'i thabs //	0	nag po klu la gtod ba thabs 
BO_NG_0762:0-254	klu rigs rnam pa grangs mang yang *//	0	klu rigs rnam ba grangs mang yang 
BO_NG_0762:0-255	klu gnyan sa bdag mtsho sman bzhi //	0	klu gnyan sa bdag mtsho sman bzhi 
BO_NG_0762:0-256	gtod pa bzhir 'dus skam gtad de dang mtshungs //	0	gtod ba bzhir du skam gtod de dang mtshungs 
BO_NG_0762:0-257	gang la gtod kyang 'di ltar bya //	0	gang la gtod kyang di ltar byed 
BO_NG_0762:0-258	bum pa ling ga rdzas kun la //	0	bum ba ling ga rdzas kun la 
BO_NG_0762:0-259	rang dri kha rlangs mi gtang zhing *//	0	rang dri kha rlangs mi gtong zhing 
BO_NG_0762:0-260	bum rdzas dkar gsum mngar gsum dang *// rin chen dar sna klu sman sogs //	0	bum rdzas dkar gsum mngar gsum dang rin chen dar sna klu sman sogs 
BO_NG_0762:0-261	rnal 'byor rdzas la bsnyen pa bya //	0	rnal byor rdzas la snyen ba byed 
BO_NG_0762:0-262	gnyen pa'i bdag po de la gtad //	0	gnyen ba bdag po de la gtod 
BO_NG_0762:0-263	drag gtad gang byed rdzas lnga la //	0	drag gtod gang byed rdzas lnga la 
BO_NG_0762:0-264	bum skyed rdzas lnga re bar blug / bum pa re bas dril la gtad //	0	bum skyed rdzas lnga re ba blug bum ba re ba dril la gtod 
BO_NG_0762:0-265	klu rtags med na yi ge bdun //	0	klu rtags med na yi ge bdun 
BO_NG_0762:0-266	zhabs la dza bzlas pas rtags 'byung *//	0	zhabs la dza bzlas ba rtags byung 
BO_NG_0762:0-267	dgra'i ming gzhug / tis ta rbad ni las sngags so //	0	dgra ming jug tis ta rbod ni las sngags so 
BO_NG_0762:0-268	bzlog pa'i @#// rtags mtshon ma byung na //	0	bzlog ba rtags mtshon ma byung na 
BO_NG_0762:0-269	dza dang che ge mo gzhug / sngags rnams bzlas /	0	dza dang che ge mo jug sngags rnams bzlas 
BO_NG_0762:0-270	des ni rang srangs nan tan skyed //	0	des ni rang srangs nan tan skyed 
BO_NG_0762:0-271	gsang sngags 'bru drug po 'di bzlas //	0	gsang sngags bru drug po di bzlas 
BO_NG_0762:0-272	ni ma ta sa na ga ti ta rbad /	0	ni ma ta sa na ga ti ta rbod 
BO_NG_0762:0-273	dza che ge mo rngogs nas 'dom gang khru gang gyen la can //	0	dza che ge mo rngogs nas dom gang khru gang gyen la can 
BO_NG_0762:0-274	rang 'byung phur pas rkos la gtad //	0	rang byung phur ba rkos la gtod 
BO_NG_0762:0-275	mang por 'dras na gtad la thug / gtad ni kun gyi las mtha' yin //	0	mang por dras na gtod la thug gtod ni kun gyi las mtha yin 
BO_NG_0762:0-276	gtad ni 'phyor med thebs ga sdeng ngo *//	0	gtod ni phyor med thebs ga sdeng ngo 
BO_NG_0762:0-277	kha ru mi brjod gsang la gtad //	0	kha ru mi rjod gsang la gtod 
BO_NG_0762:0-278	dpal nag po chen po 'phrin las kyi rgyud las /	0	dpal nag po chen po phrin las kyi brgyud las 
BO_NG_0762:0-279	las sbyor srog ser cho 'phrul gtad kyi le'u ste bcu gcig pa'o //  // gsang bdag chen pos yang gsol pa /	0	las sbyor srog ser cho phrul gtod kyi leu ste chu gcig ba gsang bdag chen pos yang gsol ba 
BO_NG_0762:0-280	kye kye / bcom ldan dpal chen he ru ka / bran por sde brgyad j-i ltar bkol //	0	kye kye joms ldan dpal chen he ru ka bran por sde brgyad j-i ltar khol 
BO_NG_0762:0-281	yang 'khol brgyad po ji ltar 'gyed //	0	yang khol brgyad po ji ltar gyed 
BO_NG_0762:0-282	sgrub mchog mtshon cha gang la bgyi //	0	sgrub mchog mtshon cha gang la bgyid 
BO_NG_0762:0-283	dpa' bo chen pos bka' stsol cig / che mchog he ru kas bka' stsal pa //	0	dpa bo chen pos bka stsol cig che mchog he ru kas bka stsal ba 
BO_NG_0762:0-284	gsang bdag chen po yang nyon cig / dmag 'gyed bran po rten pa ni //	0	gsang bdag chen po yang nyon cig dmag gyed bran po rten ba ni 
BO_NG_0762:0-285	dregs pa lha srin sde brgyad yin //	0	dregs ba lha srin sde brgyad yin 
BO_NG_0762:0-286	smyo 'bog gtong ba rgyal po'i sde //	0	smyo bog gtong ba rgyal po sde 
BO_NG_0762:0-287	mdze shu gtong ba klu yi sde //	0	mdze shu gtong ba klu yi sde 
BO_NG_0762:0-288	thog ser gtong ba gza' yi sde //	0	thogs ser gtong ba gza yi sde 
BO_NG_0762:0-289	rims nad gtong ba ma mo'i sde //	0	rims nad gtong ba ma mo sde 
BO_NG_0762:0-290	gzer thabs gtong ba btsan gyi sde //	0	gzer thabs gtong ba btsan gyi sde 
BO_NG_0762:0-291	thibs nad gtong ba dmu yi sde //	0	thibs nad gtong ba dmu yi sde 
BO_NG_0762:0-292	khram nad 'debs pa bdud kyi sde //	0	khram nad debs ba bdud kyi sde 
BO_NG_0762:0-293	pho log gtong ba srin po'i sde //	0	pho log gtong ba srin po sde 
BO_NG_0762:0-294	dred sdigs gzer ba gnad kyis bcun //	0	dred sdigs gzer ba gnad kyis bcun 
BO_NG_0762:0-295	smyo 'bog rgyal po 'khol 'dod na //	0	smyo bog rgyal po khol dod na 
BO_NG_0762:0-296	mgon khang rnying par sog nas kyang *//	0	mgon khang rnying ba sog nas kyang 
BO_NG_0762:0-297	man+dal ra khrag chag chag gdab //	0	man+dal ra khrag chag chag gdab 
BO_NG_0762:0-298	le phyi gtsang ma gru bzhi gding *//	0	le phyi gtsang ma gru bzhi ding 
BO_NG_0762:0-299	gyi ling gser mdog thod pa la //	0	gyi ling gser mdog thod ba la 
BO_NG_0762:0-300	rgyal mkhar gling bzhi bri bar bya //	0	rgyal mkhar gling bzhi bri ba byed 
BO_NG_0762:0-301	dar zab kyis brgyan smyug tshigs dgu //	0	dar zab kyis rgyan smyug tshigs dgu 
BO_NG_0762:0-302	nam mkha' dkar po dgu 'phar gzugs //	0	nam mkha dkar po dgu phar gzugs 
BO_NG_0762:0-303	dkar po gsum gyi snying srog bcas //	0	dkar po gsum gyi snying srog cha 
BO_NG_0762:0-304	dar dang zab kyis brgyan pa gzugs //	0	dar dang zab kyis rgyan ba gzugs 
BO_NG_0762:0-305	stag dang bya rgod rgyal mtshan btsugs //	0	stag dang byed rgod rgyal mtshan btsugs 
BO_NG_0762:0-306	dar dkar tshal gyi tri gnas pas //	0	dar dkar tshal gyi tri gnas ba 
BO_NG_0762:0-307	'od dkar sprul nag 'khril ba'i tri //	0	d dkar sprul nag khril ba tri 
BO_NG_0762:0-308	srog bdag bla srog der gnas pas //	0	srog bdag bla srog der gnas ba 
BO_NG_0762:0-309	bus pa gcer bu spu med cig / snying dkar bla srog dmigs pa'i rten //	0	bud ba bcer bu spu med cig snying dkar bla srog dmigs ba rten 
BO_NG_0762:0-310	ting nge 'dzin gyis mi gtang zhing *//	0	ting nge dzin gyis mi gtong zhing 
BO_NG_0762:0-311	dmigs pa gyad du 'gyur ba dang *// srog gi snying po 'di bzlas pas //	0	dmigs ba gyad du gyur ba dang srog gi snying po di bzlas ba 
BO_NG_0762:0-312	sha rul dong du bcug pa la //	0	sha rul dong du jug ba la 
BO_NG_0762:0-313	sha sbrang nam mkha' 'khor ba ltar //	0	sha sbrang nam mkha khor ba ltar 
BO_NG_0762:0-314	las kyi skal ba'i mi ma yin //	0	las kyi skal ba mi ma yin 
BO_NG_0762:0-315	cir yang sprul cing nyams bag len //	0	cir yang sprul cing nyams bag len 
BO_NG_0762:0-316	brten par byas te nges par brtag / ci byung dngos grub yin shes na //	0	rten ba byed te nges ba rtog ci byung dngos grub yin shes na 
BO_NG_0762:0-317	gcer bu spu med mchan du 'ong *//	0	bcer bu spu med mchan du ng 
BO_NG_0762:0-318	ci bya zer nas bka' stsal don //	0	ci byed zer nas bka stsal don 
BO_NG_0762:0-319	dgos pa'i tha tshigs bka' bsgos te //	0	dgos ba tha tshigs bka sgo te 
BO_NG_0762:0-320	sha khrag rog po lta bu la //	0	sha khrag rog po lta bu la 
BO_NG_0762:0-321	snying khrag bran po lta bur bstan //	0	snying khrag bran po lta bur ston 
BO_NG_0762:0-322	mngal khrag nu zho sbyar la gtor //	0	mngal khrag nu zho sbyor la thor 
BO_NG_0762:0-323	bud med bla khab thod du bcings //	0	bud med bla khab thod du ching 
BO_NG_0762:0-324	gong gi rtan la g.yab cing 'dul //	0	gong gi rtan la g.yab cing dul 
BO_NG_0762:0-325	lcags kyu'i phyag rgyas sngags 'di bzlas //	0	lcags kyu phyag rgya sngags di bzlas 
BO_NG_0762:0-326	tri badzra tri badzra tri badzra ya ta sta sta /	0	tri badzra tri badzra tri badzra ya ta sta sta 
BO_NG_0762:0-327	badzra am @#// gu sha dza /	0	badzra am gu sha dza 
BO_NG_0762:0-328	'bar ba las kyi shan pa'i srog / rgyal po'i sde dpon bran du 'khol //	0	bar ba las kyi shan ba srog rgyal po sde dpon bran du khol 
BO_NG_0762:0-329	rnal 'byor pa yi las kun 'grub //	0	rnal byor ba yi las kun grub 
BO_NG_0762:0-330	a+thi+-i / mdze shu'i mnga' bdag klu yi sde //	0	a+thi+-i mdze shu mnga bdag klu yi sde 
BO_NG_0762:0-331	khol po dgra la dmag 'dren no //	0	khol po dgra la dmag bgrang no 
BO_NG_0762:0-332	gro ga shing shun ming rus bri //	0	gro ga shing shun ming rus bri 
BO_NG_0762:0-333	bar dkar dmar mar gyis bri //	0	ba dkar dmar mar gyis bri 
BO_NG_0762:0-334	tshon skud bcings la rbad nang gzhug / ri lu glang ru nang du gzhug / gza' dang gtun cing rtags la sbyar //	0	tshon skud ching la rbod nang jug ri lu glang ru nang du jug gza dang gtun cing rtags la sbyor 
BO_NG_0762:0-335	na ga gu ra ling snying la 'dus 'dus //	0	na ga gu ra ling snying la du du 
BO_NG_0762:0-336	snying khrag ba mo rul snying la 'dus //	0	snying khrag ba mo rul snying la du 
BO_NG_0762:0-337	na ga ken rtsi snying la 'dus //	0	na ga ken rtsi snying la du 
BO_NG_0762:0-338	na ga du na nri snying la 'dus 'dus /	0	na ga du na nri snying la du du 
BO_NG_0762:0-339	dgra bo ni song ni chod /	0	dgra bo ni gro ni chod 
BO_NG_0762:0-340	snying la 'dus 'dus //	0	snying la du du 
BO_NG_0762:0-341	sa ma ya dam dam dza /	0	sa ma ya dam dam dza 
BO_NG_0762:0-342	de byas dgra bo gri ru 'chi //	0	de byed dgra bo gri ru chi 
BO_NG_0762:0-343	lhag ma bdun brgyud mdze nad 'byung *//	0	lhag ma bdun brgyud mdze nad byung 
