segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:229a-21	gnyis su ma mchis pa mngon par rdzogs par 'tshang mi rgya'o //	229a	gnyis su ma mchis ba mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0060_H0060:229a-22	bcom ldan 'das /	229a	joms ldan da 
BO_K08_D0060_H0060:229a-23	de bzhin du gang la la zhig 'di skad du de bzhin gshegs pas bla na med pa'i chos kyi 'khor lo bskor to //	229a	de bzhin du gang la la jig di skad du de bzhin gshegs ba bla na med ba chos kyi khor lo skor to 
BO_K08_D0060_H0060:229a-24	zhes mchi na /	229a	zhes mchi na 
BO_K08_D0060_H0060:229a-25	de dag thams cad ni /	229a	de dag thams cad ni 
BO_K08_D0060_H0060:229a-26	lta ba'i rnam pa la mngon par zhen pa'o //	229a	lta ba rnam ba la mngon ba zhen ba 
BO_K08_D0060_H0060:229b-0	de ci'i slad @229b du zhe na /	229b	de ci slad du zhe na 
BO_K08_D0060_H0060:229b-1	de bzhin gshegs pa ni /	229b	de bzhin gshegs ba ni 
BO_K08_D0060_H0060:229b-2	bzlog pa'am bskor bar mdzad pa ma lags so //	229b	bzlog ba skor ba mdzad ba ma lags so 
BO_K08_D0060_H0060:229b-3	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-4	gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa yongs su mya ngan las bzlas so //	229b	gang la la jig di skad du de bzhin gshegs ba sems can tshad med ba yongs su mya ngan las bzlas so 
BO_K08_D0060_H0060:229b-5	zhes mchi na /	229b	zhes mchi na 
BO_K08_D0060_H0060:229b-6	de dag thams cad ni /	229b	de dag thams cad ni 
BO_K08_D0060_H0060:229b-7	lta ba'i rnam pa la mngon par zhen pa'o //	229b	lta ba rnam ba la mngon ba zhen ba 
BO_K08_D0060_H0060:229b-8	de ci'i slad du zhe na /	229b	de ci slad du zhe na 
BO_K08_D0060_H0060:229b-9	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-10	chos thams cad ni /	229b	chos thams cad ni 
BO_K08_D0060_H0060:229b-11	sems can ma mchis pa ste /	229b	sems can ma mchis ba ste 
BO_K08_D0060_H0060:229b-12	de la yongs su mya ngan las 'das pa gang yang ma mchis so //	229b	de la yongs su mya ngan las da ba gang yang ma mchis so 
BO_K08_D0060_H0060:229b-13	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-14	gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa'i don mdzad do //	229b	gang la la jig di skad du de bzhin gshegs ba sems can tshad med ba don mdzad do 
BO_K08_D0060_H0060:229b-15	zhes mchi na /	229b	zhes mchi na 
BO_K08_D0060_H0060:229b-16	de dag thams cad ni /	229b	de dag thams cad ni 
BO_K08_D0060_H0060:229b-17	lta ba'i rnam pa la mngon par zhen pa'o //	229b	lta ba rnam ba la mngon ba zhen ba 
BO_K08_D0060_H0060:229b-18	de ci'i slad du zhe na /	229b	de ci slad du zhe na 
BO_K08_D0060_H0060:229b-19	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-20	de bzhin gshegs pa ni chos gang la yang phan pa'am gnod pa'i rnam par nye bar gnas pa ma lags so //	229b	de bzhin gshegs ba ni chos gang la yang phan ba gnod ba rnam ba nye ba gnas ba ma lags so 
BO_K08_D0060_H0060:229b-21	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-22	gang la la zhig 'di skad du de bzhin gshegs pas tshe'i 'du byed bor ro //	229b	gang la la jig di skad du de bzhin gshegs ba tshe du byed bor ro 
BO_K08_D0060_H0060:229b-23	zhes mchi na /	229b	zhes mchi na 
BO_K08_D0060_H0060:229b-24	de dag thams cad ni /	229b	de dag thams cad ni 
BO_K08_D0060_H0060:229b-25	lta ba'i rnam pa la mngon par zhen pa'o //	229b	lta ba rnam ba la mngon ba zhen ba 
BO_K08_D0060_H0060:229b-26	de ci'i slad du zhe na /	229b	de ci slad du zhe na 
BO_K08_D0060_H0060:229b-27	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-28	chos kyi dbyings ni /	229b	chos kyi dbyings ni 
BO_K08_D0060_H0060:229b-29	ci'ang 'dor ba'am /	229b	ci dor ba 
BO_K08_D0060_H0060:229b-30	len pa ma mchis so //	229b	len ba ma mchis so 
BO_K08_D0060_H0060:229b-31	bcom ldan 'das /	229b	joms ldan da 
BO_K08_D0060_H0060:229b-32	gang la la zhig 'di skad du /	229b	gang la la jig di skad du 
BO_K08_D0060_H0060:229b-33	de bzhin gshegs pa ni /	229b	de bzhin gshegs ba ni 
BO_K08_D0060_H0060:230a-0	phung po'i lhag ma med pa'i mya ngan las 'das pa'i @230a *//	230a	phung po lhag ma med ba mya ngan las da ba 
BO_K08_D0060_H0060:230a-1	dbyings su yongs su mya ngan las 'das so //	230a	dbyings su yongs su mya ngan las da so 
BO_K08_D0060_H0060:230a-2	zhes mchi na /	230a	zhes mchi na 
BO_K08_D0060_H0060:230a-3	de dag thams cad ni /	230a	de dag thams cad ni 
BO_K08_D0060_H0060:230a-4	lta ba'i rnam pa la mngon par zhen pa'o //	230a	lta ba rnam ba la mngon ba zhen ba 
BO_K08_D0060_H0060:230a-5	de ci'i slad du zhe na /	230a	de ci slad du zhe na 
BO_K08_D0060_H0060:230a-6	bcom ldan 'das /	230a	joms ldan da 
BO_K08_D0060_H0060:230a-7	chos kyi dbyings ni /	230a	chos kyi dbyings ni 
BO_K08_D0060_H0060:230a-8	'khor ba'am / yongs su mya ngan las 'da' ba ma lags so //	230a	khor ba yongs su mya ngan las da ba ma lags so 
BO_K08_D0060_H0060:230a-9	bcom ldan 'das /	230a	joms ldan da 
BO_K08_D0060_H0060:230a-10	gang la la zhig 'di lta bu'i chos la nges par gyur na /	230a	gang la la jig di lta bu chos la nges ba gyur na 
BO_K08_D0060_H0060:230a-11	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa ste /	230a	de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba ste 
BO_K08_D0060_H0060:230a-12	bcom ldan 'das /	230a	joms ldan da 
BO_K08_D0060_H0060:230a-13	chos kyi dbyings la ni /	230a	chos kyi dbyings la ni 
BO_K08_D0060_H0060:230a-14	'gyur ba ma mchis kyang gda'i /	230a	gyur ba ma mchis kyang gda 
BO_K08_D0060_H0060:230a-15	rigs kyi bu'am /	230a	rigs kyi bu 
BO_K08_D0060_H0060:230a-16	rigs kyi bu mo de dag ni /	230a	rigs kyi bu mo de dag ni 
BO_K08_D0060_H0060:230a-17	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur mi gda'o;; ;;bam po dgu pa /	230a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi gyur mi gda;; ;;bam po dgu ba 
BO_K08_D0060_H0060:230a-18	de nas 'bras bu che ba'i lha bye ba phrag brgyad cus bcom ldan 'das kyi spyan sngar chos nyid la nges pa 'gro ba brjod nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas thal mo sbyar	230a	de nas bras bu che ba lha bye ba phrag brgyad cus joms ldan da kyi spyan sngar chos nyid la nges ba gro ba rjod nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la lan gsum skor ba byed nas thal mo sbyor 
BO_K08_D0060_H0060:230a-19	te phyogs gcig tu 'khod do //	230a	te phyogs gcig tu khod do 
BO_K08_D0060_H0060:230a-20	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	230a	phyogs gcig tu khod nas kyang de tshe joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod ba 
BO_K08_D0060_H0060:230a-21	bde gshegs mthu chen 'dren pa tshul dang tshul min mkhyen la phyag 'tshal lo //	230a	bde gshegs mthu chen bgrang ba tshul dang tshul min mkhyen la phyag tshal lo 
BO_K08_D0060_H0060:230b-0	'gro ba kun la thugs @230b brtse thub pa yang dag ji bzhin ston mdzad pa //	230b	gro ba kun la thugs brtse thub ba yang dag ji bzhin ston mdzad ba 
BO_K08_D0060_H0060:230b-1	'dren pa tshul mkhas khyod kyis tshul ni yang dag nyid du yang dag bstan //	230b	bgrang ba tshul mkhas khyod kyis tshul ni yang dag nyid du yang dag ston 
BO_K08_D0060_H0060:230b-2	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal //	230b	mtha yas yon tan mnga zhing ye shes mngon ba phag la mgos phyag tshal 
BO_K08_D0060_H0060:230b-3	khyod kyis byang chub nges par 'byung ba'i drang lam gcig pu bgrod pa bstan //	230b	khyod kyis byang chub nges ba byung ba dren lam gcig pu bgrod ba ston 
BO_K08_D0060_H0060:230b-4	khyod kyis byang chub dam pa gzhal yas zhi ba shis pa mi g-yo brnyes //	230b	khyod kyis byang chub dam ba jal yas zhi ba shis ba mi g-yo brnyes 
BO_K08_D0060_H0060:230b-5	srog chags bye ba khrag khrig 'khor ba'i sdug bsngal nyam thag 'grol mdzad pa //	230b	srog chags bye ba khrag khrig khor ba sdug sngal nyam thag grol mdzad ba 
BO_K08_D0060_H0060:230b-6	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal; ;phung po rnams ni ngo bo nyid stong shin tu phung po rnams dang bral //	230b	mtha yas yon tan mnga zhing ye shes mngon ba phag la mgos phyag tshal; ;phung po rnams ni ngo bo nyid stong shin tu phung po rnams dang bral 
BO_K08_D0060_H0060:230b-7	byis pa rmongs byed rnams ni rab tu bral bar khyod kyis yongs su brtags //	230b	byis ba rmongs byed rnams ni rab tu bral ba khyod kyis yongs su rtog 
BO_K08_D0060_H0060:230b-8	shes pa mi ldan skye bo phal chen 'dir bcings rnyong la spre 'u thogs pa bzhin //	230b	shes ba mi ldan skye bo phal chen dir ching rnyong la spre u thogs ba bzhin 
BO_K08_D0060_H0060:230b-9	grol ba mkhas pa rnams ni mkha' la rlung bzhin chags pa med par 'dong //	230b	grol ba mkhas ba rnams ni mkha la rlung bzhin chags ba med ba dong 
BO_K08_D0060_H0060:230b-10	khams rnams khams kyi rnam pa kun tu stong par thams cad mkhyen pas gsungs //	230b	khams rnams khams kyi rnam ba kun tu stong ba thams cad mkhyen ba gsungs 
BO_K08_D0060_H0060:230b-11	dper na brag ca rnam pa kun tu shin tu sgra dang bral ba 'dra //	230b	dper na brag ca rnam ba kun tu shin tu sgra dang bral ba dra 
BO_K08_D0060_H0060:230b-12	des ni mi mkhas skye bo yang dag ji bzhin mi shes mang po bcings //	230b	des ni mi mkhas skye bo yang dag ji bzhin mi shes mang po ching 
BO_K08_D0060_H0060:230b-13	grol ba mkhas pa yang dag rtogs pa rnams ni khams gsum chags ma mchis //	230b	grol ba mkhas ba yang dag rtogs ba rnams ni khams gsum chags ma mchis 
BO_K08_D0060_H0060:230b-14	skye mched ngo bo nyid kyis rtag tu stong zhes thams cad mkhyen pas bstan //	230b	skye mched ngo bo nyid kyis rtag tu stong zhes thams cad mkhyen ba ston 
BO_K08_D0060_H0060:231a-0	yang dag ma lags rdzun @231a *//	231a	yang dag ma lags rdzun 
BO_K08_D0060_H0060:231a-1	zhing byis pa bslu ba chad pa stong ba 'dra //	231a	zhing byis ba bslu ba chad ba stong ba dra 
BO_K08_D0060_H0060:231a-2	mi mkhas skye bo chos la gcig tu ma nges mang po de la chags //	231a	mi mkhas skye bo chos la gcig tu ma nges mang po de la chags 
BO_K08_D0060_H0060:231a-3	dper na 'gron po rgya mtsho chen por 'khyams pa bzhin du 'khor bar lhung //	231a	dper na gron po rgya mtsho chen por khyam ba bzhin du khor ba lhung 
BO_K08_D0060_H0060:231a-4	'dren pa dbang po 'di dag dbang po nyid kyis shin tu stong pa ste //	231a	bgrang ba dbang po di dag dbang po nyid kyis shin tu stong ba ste 
BO_K08_D0060_H0060:231a-5	thub pa me long nang gi bzhin gyi dkyil 'khor lta bur shin tu stong //	231a	thub ba me long nang gi bzhin gyi dkyil khor lta bur shin tu stong 
BO_K08_D0060_H0060:231a-6	mi mkhas skye bo yang dag ma 'tshal mang po dag ni de la chags //	231a	mi mkhas skye bo yang dag ma tshal mang po dag ni de la chags 
BO_K08_D0060_H0060:231a-7	bya dang mtsho yi nya dang srog chags dag ni rgya la thogs pa bzhin //	231a	byed dang mtsho yi nya dang srog chags dag ni rgya la thogs ba bzhin 
BO_K08_D0060_H0060:231a-8	sems can sems can nyid stong sems can bral zhing ngo bo nyid kyis stong //	231a	sems can sems can nyid stong sems can bral zhing ngo bo nyid kyis stong 
BO_K08_D0060_H0060:231a-9	thub pa sems can ri mo mkhan gyis gzugs bris bzhin du ma mchis na //	231a	thub ba sems can ri mo mkhan gyis gzugs bri bzhin du ma mchis na 
BO_K08_D0060_H0060:231a-10	mi mkhas skye bo yang dag ji bzhin ma 'tshal mang po de la chags //	231a	mi mkhas skye bo yang dag ji bzhin ma tshal mang po de la chags 
BO_K08_D0060_H0060:231a-11	mkhas pa yang dag rtogs rnams sgo nga'i sbubs nas byung ba'i bya bzhin grol //	231a	mkhas ba yang dag rtogs rnams sgo nga sbub nas byung ba byed bzhin grol 
BO_K08_D0060_H0060:231a-12	rten 'byung chos rnams de dag skad cig pa ste stong zhing dmigs ma mchis //	231a	rten byung chos rnams de dag skad cig ba ste stong zhing dmigs ma mchis 
BO_K08_D0060_H0060:231a-13	rmi lam dga' ba bzhin du gzung du ma mchis byis pa rmongs bgyid pa //	231a	rmi lam dga ba bzhin du gzung du ma mchis byis ba rmongs bgyid ba 
BO_K08_D0060_H0060:231a-14	mi shes rtog pa'i slad du des kyang mi mkhas skye bo mang po bcings //	231a	mi shes rtogs ba slad du des kyang mi mkhas skye bo mang po ching 
BO_K08_D0060_H0060:231a-15	mkhas pa yang dag rab tu rtogs rnams gzeb nas thar pa'i bya bzhin grol //	231a	mkhas ba yang dag rab tu rtogs rnams gzeb nas thar ba byed bzhin grol 
BO_K08_D0060_H0060:231a-16	thub pas chos nyid bsam yas ji bzhin chos rnams thams cad bsam mi khyab //	231a	thub ba chos nyid bsam yas ji bzhin chos rnams thams cad bsam mi khyab 
BO_K08_D0060_H0060:231b-0	thub pa @231b zhi ba mya ngan 'das pa ji bzhin chos kun mtshan nyid bral //	231b	thub ba zhi ba mya ngan da ba ji bzhin chos kun mtshan nyid bral 
BO_K08_D0060_H0060:231b-1	thub pa khams gsum mi chags bzhin du chos kun gnas pa ma mchis te //	231b	thub ba khams gsum mi chags bzhin du chos kun gnas ba ma mchis te 
BO_K08_D0060_H0060:231b-2	de slad tshul gcig 'di 'tshal gyur na 'gro kun bde bar gshegs par 'gyur //	231b	de slad tshul gcig di tshal gyur na gro kun bde ba gshegs ba gyur 
BO_K08_D0060_H0060:231b-3	thub pa bdag dang gzhan du mi mkhyen lta bur chos kun g-yo ba med //	231b	thub ba bdag dang gzhan du mi mkhyen lta bur chos kun g-yo ba med 
BO_K08_D0060_H0060:231b-4	thub pa'i ye shes rgyal ba'i bstan pa ji bzhin chos kun bsam mi khyab //	231b	thub ba ye shes rgyal ba ston ba ji bzhin chos kun bsam mi khyab 
BO_K08_D0060_H0060:231b-5	thub pa byis pa'i spyod yul ma lags ji bzhin chos kun brtags ma lags /	231b	thub ba byis ba spyod yul ma lags ji bzhin chos kun rtog ma lags 
BO_K08_D0060_H0060:231b-6	sangs rgyas rnams kyi spyod yul 'di ni rab gsal de bzhin shes par gyis //	231b	sangs rgya rnams kyi spyod yul di ni rab gsal de bzhin shes ba gyis 
BO_K08_D0060_H0060:231b-7	mi mkhas gang dag rgyal bas byang chub gzhal yas brnyes zhes smras pa dang // gang dag rgyal bas 'khor lo dam pa gzhal yas mchog bskor smra ba dang // gang dag bde gshegs skyob pas srog chags khrag khrig mya ngan 'das smra ba //	231b	mi mkhas gang dag rgyal ba byang chub jal yas brnyes zhes smras ba dang gang dag rgyal ba khor lo dam ba jal yas mchog skor smra ba dang gang dag bde gshegs skyob ba srog chags khrag khrig mya ngan da smra ba 
BO_K08_D0060_H0060:231b-8	de dag thams cad yang dag ma 'tshal lta ba thibs pos yongs su dkris //	231b	de dag thams cad yang dag ma tshal lta ba thibs pos yongs su dkri 
BO_K08_D0060_H0060:231b-9	gang dag bde bar gshegs pas tshe yi 'du byed btang bzung smra ba dang // gang dag stobs bcu 'gro ba'i don mdzad yongs su mya ngan 'das smra ba //	231b	gang dag bde ba gshegs ba tshe yi du byed gtong bzung smra ba dang gang dag stobs chu gro ba don mdzad yongs su mya ngan da smra ba 
BO_K08_D0060_H0060:231b-10	de dag thams cad lta bar song la yid chags bdud kyi lag tu mchis //	231b	de dag thams cad lta ba gro la yid chags bdud kyi lag tu mchis 
BO_K08_D0060_H0060:231b-11	chos kyis de bzhin nyid ma 'tshal te 'dren pas mkhyen bzhin 'tshal bar bgyi //	231b	chos kyis de bzhin nyid ma tshal te bgrang ba mkhyen bzhin tshal ba bgyid 
BO_K08_D0060_H0060:231b-12	gang dag tshul dang tshul min 'di la mkhas pa de dag 'dren pa 'tshal //	231b	gang dag tshul dang tshul min di la mkhas ba de dag bgrang ba tshal 
BO_K08_D0060_H0060:232a-0	de dag rkang gnyis gtso bos dpal @232a *//	232a	de dag rkang gnyis gtso bod dpal 
BO_K08_D0060_H0060:232a-1	stug 'jig rten thugs brtse rgyal bar 'gyur //	232a	stug jig rten thugs brtse rgyal ba gyur 
BO_K08_D0060_H0060:232a-2	de bzhin nyid 'di 'gyur ba'i dbang dang ldan te de nyid chos nyid lags //	232a	de bzhin nyid di gyur ba dbang dang ldan te de nyid chos nyid lags 
BO_K08_D0060_H0060:232a-3	de ltar 'di 'tshal gyur nas tshul la mkhas pa mi yi mchog tu 'gyur //	232a	de ltar di tshal gyur nas tshul la mkhas ba mi yi mchog tu gyur 
BO_K08_D0060_H0060:232a-4	de ltar 'bras bu che ba'i lha tshogs chos rnams nges par rtogs gyur pa //	232a	de ltar bras bu che ba lha tshogs chos rnams nges ba rtogs gyur ba 
BO_K08_D0060_H0060:232a-5	ston pa'i spyan sngar brjod de lhag pa'i bsam pa de yang bstan byas nas //	232a	ston ba spyan sngar rjod de lhag ba bsam ba de yang ston byed nas 
BO_K08_D0060_H0060:232a-6	kha cig yi rang dogs med yid kyis sangs rgyas nyid du bdag mthong nas //	232a	kha cig yi rang dogs med yid kyis sangs rgya nyid du bdag mthong nas 
BO_K08_D0060_H0060:232a-7	'dren sras de dag tshul 'di nyid kyis bdag gis bdag lung bstan par gyur //	232a	bgrang sras de dag tshul di nyid kyis bdag gis bdag lung ston ba gyur 
BO_K08_D0060_H0060:232a-8	de nas bcom ldan 'das kyis 'bras bu che ba'i lha de dag gi lhag pa'i bsam pa phun sum tshogs pa dang / chos rnams nges par rtogs pa thugs su chud nas sems can rnams kyi dge ba'i rtsa ba bskyed pa'i phyir de'i tshe 'dzum pa mdzad do //	232a	de nas joms ldan da kyis bras bu che ba lha de dag gi lhag ba bsam ba phun sum tshogs ba dang chos rnams nges ba rtogs ba thugs su chud nas sems can rnams kyi dge ba rtsa ba skyed ba phyir de tshe dzum ba mdzad do 
BO_K08_D0060_H0060:232a-9	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	232a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:232a-10	dpal stug 'dren pa rnams ni rgyu zhig gzigs nas 'dzum pa mdzad lags te //	232a	dpal stug bgrang ba rnams ni rgyu jig gzigs nas dzum ba mdzad lags te 
BO_K08_D0060_H0060:232a-11	rgyu med mi mdzad bka' stsal bdag gis bde gshegs mngon sum de skad thos //	232a	rgyu med mi mdzad bka stsal bdag gis bde gshegs mngon sum de skad thos 
BO_K08_D0060_H0060:232a-12	'di ltar 'dren pa khyod kyis zhi ba bde ba bsil ba'i 'dzum mdzad na //	232a	di ltar bgrang ba khyod kyis zhi ba bde ba bsil ba dzum mdzad na 
BO_K08_D0060_H0060:232a-13	rgyal ba lha mi lha min bla ma 'dzum pa mdzad pa'i rgyu de gsungs //	232a	rgyal ba lha mi lha min bla ma dzum ba mdzad ba rgyu de gsungs 
BO_K08_D0060_H0060:232b-0	de ring 'di ltar 'dren pa khyod kyis zhal nas 'dzum @232b mdzad bsil mthong nas //	232b	de ring di ltar bgrang ba khyod kyis zhal nas dzum mdzad bsil mthong nas 
BO_K08_D0060_H0060:232b-1	'gro ba 'di kun the tshom 'tshal te bde gshegs khyod kyi zhal du blta //	232b	gro ba di kun the tshom tshal te bde gshegs khyod kyi zhal du lta 
BO_K08_D0060_H0060:232b-2	mi mchog thugs rje ldan pa khyod kyis 'dzum rgyu de ni myur du gsungs //	232b	mi mchog thugs rje ldan ba khyod kyis dzum rgyu de ni myur du gsungs 
BO_K08_D0060_H0060:232b-3	de thos gyur nas rgyal mchog 'gro ba 'di dag the tshom ma mchis 'gyur //	232b	de thos gyur nas rgyal mchog gro ba di dag the tshom ma mchis gyur 
BO_K08_D0060_H0060:232b-4	'dren pa dam pa lha tshogs gang dag rang gis rang la lung bstan pa //	232b	bgrang ba dam ba lha tshogs gang dag rang gis rang la lung ston ba 
BO_K08_D0060_H0060:232b-5	de dag su zhig gang gis ci thob mtha' bcas rnam par 'phrul ba gsungs //	232b	de dag su jig gang gis ci thob mtha cha rnam ba phrul ba gsungs 
BO_K08_D0060_H0060:232b-6	mi mchog tshangs pa'i gsungs dbyangs bsgrags te the tshom kun tu bsal du gsol //	232b	mi mchog tshangs ba gsungs dbyangs sgrog te the tshom kun tu bsal du gsol 
BO_K08_D0060_H0060:232b-7	de thos rgyal ba'i 'khor 'di rab tu dga' zhing mchog tu mgu ba 'thob //	232b	de thos rgyal ba khor di rab tu dga zhing mchog tu mgu ba thob 
BO_K08_D0060_H0060:232b-8	bde gshegs rgyal mtshan mthon po de dag thams cad gzhan du mi sems par //	232b	bde gshegs rgyal mtshan mthon po de dag thams cad gzhan du mi sems ba 
BO_K08_D0060_H0060:232b-9	'dren pa'i sras rnams byang chub gzhal yas zhi ba dam pa sems shing mchis //	232b	bgrang ba sras rnams byang chub jal yas zhi ba dam ba sems shing mchis 
BO_K08_D0060_H0060:232b-10	thub pa 'dren mchog the tshom 'tshal ba de dag rnams kyi the tshom khum //	232b	thub ba bgrang mchog the tshom tshal ba de dag rnams kyi the tshom khum 
BO_K08_D0060_H0060:232b-11	des ni ye shes stobs ldan tshul dang tshul min mkhas kun rgyal bar 'gyur //	232b	des ni ye shes stobs ldan tshul dang tshul min mkhas kun rgyal ba gyur 
BO_K08_D0060_H0060:232b-12	rkang gnyis gtso bo'i yan lag brgyad ldan gsung thos gyur nas rab dga' ste //	232b	rkang gnyis gtso bo yan lag brgyad ldan gsung thos gyur nas rab dga ste 
BO_K08_D0060_H0060:232b-13	bde gshegs bstan pa bzhin du bgyid cing gsungs pa'i rjes 'jug mkhas par 'gyur //	232b	bde gshegs ston ba bzhin du bgyid cing gsungs ba rjes jug mkhas ba gyur 
BO_K08_D0060_H0060:232b-14	de dag don gyi dbang la brten nas bde gshegs 'dren pa bka' stsal gsol //	232b	de dag don gyi dbang la rten nas bde gshegs bgrang ba bka stsal gsol 
BO_K08_D0060_H0060:232b-15	des ni yid rangs gyur te 'gro ba chos kyi mtha' mar phyin par 'gyur //	232b	des ni yid rangs gyur te gro ba chos kyi mtha mar phyin ba gyur 
BO_K08_D0060_H0060:233a-0	'dren pa @233a *//	233a	bgrang ba 
BO_K08_D0060_H0060:233a-1	chen po lha de dag gi sngon gyi spyod pa thos gyur cing //	233a	chen po lha de dag gi sngon gyi spyod ba thos gyur cing 
BO_K08_D0060_H0060:233a-2	rgyal ba'i gsung thos gyur nas brnag pa yongs rdzogs zhi zhing rab dga' ste //	233a	rgyal ba gsung thos gyur nas brnag ba yongs rdzogs zhi zhing rab dga ste 
BO_K08_D0060_H0060:233a-3	tshul la zhugs shing tshul la mkhas rnams myur du thams cad mkhyen par 'gyur //	233a	tshul la jug shing tshul la mkhas rnams myur du thams cad mkhyen ba gyur 
BO_K08_D0060_H0060:233a-4	'gro ba rab tu 'grol mdzad ji bzhin yang dag ston par mdzad par 'gyur //	233a	gro ba rab tu grol mdzad ji bzhin yang dag ston ba mdzad ba gyur 
BO_K08_D0060_H0060:233a-5	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	233a	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:233a-6	lha tshogs rnams kyi ched du nga yis 'dzum pa 'jig rten bstan mdzad pa //	233a	lha tshogs rnams kyi ched du nga yis dzum ba jig rten ston mdzad ba 
BO_K08_D0060_H0060:233a-7	rta thul khyod kyis dus dang tshod shes nga la dris pa shin tu legs //	233a	rta thul khyod kyis dus dang tshod shes nga la dri ba shin tu legs 
BO_K08_D0060_H0060:233a-8	gang phyir nga yis 'dzum pa mdzad pa 'di yi tshul dang rgyu //	233a	gang phyir nga yis dzum ba mdzad ba di yi tshul dang rgyu 
BO_K08_D0060_H0060:233a-9	de khyod bstan gyi khyod dang 'gro brtse gcig yid kyis nyon; ;thams cad mkhyen pa rnams ni rgyu yi 'bras bu rnam pa gsum gzigs shing //	233a	de khyod ston gyi khyod dang gro brtse gcig yid kyis nyon; ;thams cad mkhyen ba rnams ni rgyu yi bras bu rnam ba gsum gzigs shing 
BO_K08_D0060_H0060:233a-10	rgyu la gzigs nas rkang gnyis dam pa dpal stug rnams ni 'dzum pa mdzad //	233a	rgyu la gzigs nas rkang gnyis dam ba dpal stug rnams ni dzum ba mdzad 
