segmentnr	original	folio	stemmed
BO_T16_D4357:267a-24	gang g'a'i klung gi bye ma snyed cig la /	267a	gang ga klung gi bye ma snyed cig la 
BO_T16_D4357:267a-25	ji srid 'tsho'i bar du bde ba'i yo byad thams cad kyis bsnyen bkur byas la /	267a	ji srid tsho ba du bde ba yo byad thams cad kyis snyen bkur byed la 
BO_T16_D4357:267b-0	gang gis chos zab mo shes par dka' ba 'jig rten thams cad @267b dang mi mthun pa 'di lta bu thos shing /	267b	gang gis chos zab mo shes ba dka ba jig rten thams cad dang mi mthun ba di lta bu thos shing 
BO_T16_D4357:267b-1	chos stong pa dang / mtshan ma med pa dang / smon pa med pa dang / zhi ba dang dben pa dang / skye ba med pa dang / sems can dang / srog dang / gang zag med pa mi rtag pa dang / sdug bsngal ba dang /	267b	chos stong ba dang mtshan ma med ba dang smon ba med ba dang zhi ba dang dben ba dang skye ba med ba dang sems can dang srog dang gang zag med ba mi rtag ba dang sdug sngal ba dang 
BO_T16_D4357:267b-2	bdag med pa 'di lta bu thos nas spangs te /	267b	bdag med ba di lta bu thos nas spong te 
BO_T16_D4357:267b-3	sems can dmyal ba rnams su ltung bar gyur pa /	267b	sems can dmyal ba rnams su ltung ba gyur ba 
BO_T16_D4357:267b-4	btsun pa sh'a ri'i bu rigs kyi bu 'am rigs kyi bu mo chos zab mo 'di thos nas spangs te /	267b	btsun ba sha ri bu rigs kyi bu mang rigs kyi bu mo chos zab mo di thos nas spong te 
BO_T16_D4357:267b-5	sems can dmyal ba rnams su ltung ba de /	267b	sems can dmyal ba rnams su ltung ba de 
BO_T16_D4357:267b-6	ches myur bar de dag nas ldang zhing rnam par thar par 'gyur gyi /	267b	ches myur ba de dag nas ldang zhing rnam ba thar ba gyur gyi 
BO_T16_D4357:267b-7	rigs kyi bu'am rigs kyi bu mo bdag tu lta ba la brten pa chos 'di ma thos par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang g'a'i klung gi bye ma snyed la bsnyen bkur byas pa de ni de lta ma yin	267b	rigs kyi bu rigs kyi bu mo bdag tu lta ba la rten ba chos di ma thos ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ga klung gi bye ma snyed la snyen bkur byed ba de ni de lta ma yin 
BO_T16_D4357:267b-8	no // sh'a ri'i bu gzhan yang rigs kyi bu 'am rigs kyi bu mo gang dag rna blags te /	267b	no sha ri bu gzhan yang rigs kyi bu mang rigs kyi bu mo gang dag rna blag te 
BO_T16_D4357:267b-9	chos zab mo 'di mnyan nas ma rtogs shing spangs te /	267b	chos zab mo di nyan nas ma rtogs shing spong te 
BO_T16_D4357:267b-10	sems can dmyal bar 'gro ba de dag ni ches myur bar rnam par thar par 'gyur gyi /	267b	sems can dmyal ba gro ba de dag ni ches myur ba rnam ba thar ba gyur gyi 
BO_T16_D4357:267b-11	dmigs pa can the chom du gyur pa gzhan dag ni de lta bu ma yin no //	267b	dmigs ba can the chom du gyur ba gzhan dag ni de lta bu ma yin no 
BO_T16_D4357:267b-12	bden pa gnyis bstan pa las /	267b	bden ba gnyis ston ba las 
BO_T16_D4357:267b-13	bcom ldan 'das kyis bka' stsal pa /	267b	joms ldan da kyis bka stsal ba 
BO_T16_D4357:267b-14	'jam dpal 'di lta ste dper na /	267b	jam dpal di lta ste dper na 
BO_T16_D4357:267b-15	skyes bu bkris shing ltogs pas nyam chung ba brnag pa bla'i /	267b	skye bu khrid shing ltogs ba nyam chung ba brnag ba bla 
BO_T16_D4357:267b-16	mi shes par kha zas dug can zos pa de ni de lta ma yin no //	267b	mi shes ba kha zas dug can zos ba de ni de lta ma yin no 
BO_T16_D4357:267b-17	de bzhin du byang chub sems dpa' dmigs pa can ma yin par ser sna can dang / tshul khrims 'chal pa dang / gnod sems dang / le lo can dang / brjed ngas pa dang / shes rab med pa bla'i /	267b	de bzhin du byang chub sems dpa dmigs ba can ma yin ba ser sna can dang tshul khrims chal ba dang gnod sems dang le lo can dang brjed ngas ba dang shes rab med ba bla 
BO_T16_D4357:267b-18	nyan thos dang rang sangs rgyas dmigs pa can gyi sems kyi sbyor ba dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyis sbyor ba ni de lta ma yin no //	267b	nyan thos dang rang sangs rgya dmigs ba can gyi sems kyi sbyor ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyis sbyor ba ni de lta ma yin no 
BO_T16_D4357:267b-19	bcom ldan 'das kyis bka' stsal pa /	267b	joms ldan da kyis bka stsal ba 
BO_T16_D4357:267b-20	lha'i bu 'di lta ste dper na /	267b	lha bu di lta ste dper na 
BO_T16_D4357:267b-21	gang mi dbul po'i kha zas de ni 'khor los sgyur ba'i rgyal po'i dug yin no //	267b	gang mi bul po kha zas de ni khor los sgyur ba rgyal po dug yin no 
BO_T16_D4357:267b-22	de bzhin du nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi tshul khrims dang brtson 'grus kyi bar de dag ni /	267b	de bzhin du nyan thos dang rang sangs rgya dmigs ba can rnams kyi tshul khrims dang brtson grus kyi ba de dag ni 
BO_T16_D4357:268a-0	byang chub sems dpa'i 'chal pa'i tshul khrims @268a * //	268a	byang chub sems dpa chal ba tshul khrims 
BO_T16_D4357:268a-1	nas le lo'i bar du 'gyur ro //	268a	nas le lo ba du gyur ro 
BO_T16_D4357:268a-2	lha'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	268a	lha bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_T16_D4357:268a-3	ci 'jam dpal khyod byang chub sems dpa'i 'dul ba la bslabs sam /	268a	ci jam dpal khyod byang chub sems dpa dul ba la bslabs sam 
BO_T16_D4357:268a-4	'on te nyan thos kyi 'dul ba la bslabs /	268a	n te nyan thos kyi dul ba la bslabs 
BO_T16_D4357:268a-5	'jam dpal gyis smras pa /	268a	jam dpal gyis smras ba 
BO_T16_D4357:268a-6	lha'i bu 'di ji snyam du sems /	268a	lha bu di ji snyam du sems 
BO_T16_D4357:268a-7	rgya mtsho chen por mi lom pa'i chu gang yang yod dam /	268a	rgya mtsho chen por mi lom ba chu gang yang yod dam 
BO_T16_D4357:268a-8	lha'i bus smras pa /	268a	lha bud smras ba 
BO_T16_D4357:268a-9	chos thams cad shin tu mi 'byung bar mnyam pa nyid ces bya ba gang gi tshig bla dags yin /	268a	chos thams cad shin tu mi byung ba mnyam ba nyid ces byed ba gang gi tshig bla dags yin 
BO_T16_D4357:268a-10	'jam dpal gyis smras pa /	268a	jam dpal gyis smras ba 
BO_T16_D4357:268a-11	lha'i bu de ni don dam pa sna tshogs med pa'i tshig bla dags so //	268a	lha bu de ni don dam ba sna tshogs med ba tshig bla dags so 
BO_T16_D4357:268a-12	smras pa / chos thams cad shin tu mi 'byung bar mnyam pa la /	268a	smras ba chos thams cad shin tu mi byung ba mnyam ba la 
BO_T16_D4357:268a-13	ci'i phyir sna tshogs su snang /	268a	ci phyir sna tshogs su snang 
BO_T16_D4357:268a-14	lha'i bu chos thams cad shin tu mi 'byung bar mnyam pa la /	268a	lha bu chos thams cad shin tu mi byung ba mnyam ba la 
BO_T16_D4357:268a-15	don dam par rdzas dang / dngos po dang / ngo bor yongs su rdzogs pas de dag don dam par sna tshogs su spyod do //	268a	don dam ba rdzas dang dngos po dang ngo bor yongs su rdzogs ba de dag don dam ba sna tshogs su spyod do 
BO_T16_D4357:268a-16	de dag don dam par sna tshogs su spyod pa la /	268a	de dag don dam ba sna tshogs su spyod ba la 
BO_T16_D4357:268a-17	dmigs pa'i lta ba mang du 'gyur ro //	268a	dmigs ba lta ba mang du gyur ro 
BO_T16_D4357:268a-18	de dmigs pa'i lta ba mang pos 'gro ba rnam pa tha dad pa rnams su dbang med par 'khyam mo //	268a	de dmigs ba lta ba mang pos gro ba rnam ba tha dad ba rnams su dbang med ba khyam mo 
BO_T16_D4357:268a-19	gang lha'i bu chos thams cad shin tu mi 'byung bar mnyam pa la /	268a	gang lha bu chos thams cad shin tu mi byung ba mnyam ba la 
BO_T16_D4357:268a-20	don dam par ngo bo dang / rdzas dang dngos por yongs su mi rtogs na de dag don dam par sna tshogs su mi spyod do //	268a	don dam ba ngo bo dang rdzas dang dngos por yongs su mi rtogs na de dag don dam ba sna tshogs su mi spyod do 
BO_T16_D4357:268a-21	de dag don dam par sna tshogs su mi spyod na /	268a	de dag don dam ba sna tshogs su mi spyod na 
BO_T16_D4357:268a-22	don dam par shin tu dngos po med par 'gro ba'i tshul gyis don dam par chos thams cad shin tu ma skyes pa'i mnyam pa nyid dang / mnyam par khong du chud par 'gyur ro //	268a	don dam ba shin tu dngos po med ba gro ba tshul gyis don dam ba chos thams cad shin tu ma skye ba mnyam ba nyid dang mnyam ba khong du chud ba gyur ro 
BO_T16_D4357:268a-23	kun rdzob tu ni rtog pa ni nyon mongs pa rnams kyi sgo'o //	268a	kun rdzob tu ni rtogs ba ni nyon mongs ba rnams kyi sgo 
BO_T16_D4357:268a-24	mi rtag pa ni nyon mongs pa med pa'i sgo'o //	268a	mi rtag ba ni nyon mongs ba med ba sgo 
BO_T16_D4357:268a-25	byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sgo'o //	268a	byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sgo 
BO_T16_D4357:268a-26	shes rab kyi pha rol tu phyin pa ni mya ngan las 'das pa'i sgo'o //	268a	shes rab kyi pha rol tu phyin ba ni mya ngan las da ba sgo 
BO_T16_D4357:268a-27	kun rdzob tu sha'i mig gis sems can dang sangs rgyas kyi zhing mthong /	268a	kun rdzob tu sha mig gis sems can dang sangs rgya kyi zhing mthong 
BO_T16_D4357:268a-28	lha'i mig gis sems can gyi 'chi 'pho dang skye ba mthong /	268a	lha mig gis sems can gyi chi pho dang skye ba mthong 
BO_T16_D4357:268a-29	shes rab kyi mig gis sems can gyi sems kyi spyod pa dang / g-yo ba shes /	268a	shes rab kyi mig gis sems can gyi sems kyi spyod ba dang g-yo ba shes 
BO_T16_D4357:268a-30	chos kyi mig gis chos thams cad yang dag pa ji lta ba bzhin mthong /	268a	chos kyi mig gis chos thams cad yang dag ba ji lta ba bzhin mthong 
BO_T16_D4357:268b-0	sangs rgyas kyi spyan @268b gyis sangs rgyas kyi mdzad pa thams cad mdzad kyang /	268b	sangs rgya kyi spyan gyis sangs rgya kyi mdzad ba thams cad mdzad kyang 
BO_T16_D4357:268b-1	don dam bar ci yang mi shes mi byed do //	268b	don dam ba ci yang mi shes mi byed do 
BO_T16_D4357:268b-2	rnam par gtan la dbab pa'i rgyal po'i mdo las 'byung ba /	268b	rnam ba gtan la bebs ba rgyal po mdo las byung ba 
BO_T16_D4357:268b-3	kun dga' bo 'di lta ste dper na /	268b	kun dga bo di lta ste dper na 
BO_T16_D4357:268b-4	au dum b'a ra'i me tog ni sangs rgyas skye ba dang dus gcig tu 'byung ste /	268b	au dum ba ra me tog ni sangs rgya skye ba dang dus gcig tu byung ste 
BO_T16_D4357:268b-5	kha dog dang ldan zhing gsal te /	268b	kha dog dang ldan zhing gsal te 
BO_T16_D4357:268b-6	bzang la dris ni dpag tshad gcig / khor yug tu khyab par byed do //	268b	bzang la dri ni dpog tshad gcig khor yug tu khyab ba byed do 
BO_T16_D4357:268b-7	me tog des ni rab rib med par byed //	268b	me tog des ni rab rib med ba byed 
BO_T16_D4357:268b-8	dran pa yongs su sbyong bar byed //	268b	dran ba yongs su sbyong ba byed 
BO_T16_D4357:268b-9	nad kyang rab tu zhi bar byed do //	268b	nad kyang rab tu zhi ba byed do 
BO_T16_D4357:268b-10	'khor los sgyur ba'i rgyal po la yang de mi 'byung na /	268b	khor los sgyur ba rgyal po la yang de mi byung na 
BO_T16_D4357:268b-11	tshul khrims 'chal pa la smos kyang ci dgos /	268b	tshul khrims chal ba la smos kyang ci dgos 
BO_T16_D4357:268b-12	me tog de lta bu de gang du skye zhe na /	268b	me tog de lta bu de gang du skye zhe na 
BO_T16_D4357:268b-13	rtogs pa brjod pa las 'byung ba mtsho chen po ma dros pa'i byang phyogs na ri rab rtse lnga ba  zhes bya ba de'i pha rol na au dum pa'i chal yod de /	268b	rtogs ba rjod ba las byung ba mtsho chen po ma dro ba byang phyogs na ri rab rtse lnga ba zhes byed ba de pha rol na au dum ba chal yod de 
BO_T16_D4357:268b-14	nam bcom ldan 'das dga' ldan nas babs te lhums su zhugs pa de'i tshe /	268b	nam joms ldan da dga ldan nas bab te lhums su jug ba de tshe 
BO_T16_D4357:268b-15	tshal de'i kha 'bu bar 'gyur ro //	268b	tshal de kha bu ba gyur ro 
BO_T16_D4357:268b-16	bltams pa'i tshe kha 'bye bar 'gyur ro //	268b	ltems ba tshe kha bye ba gyur ro 
BO_T16_D4357:268b-17	mngon par sangs rgyas pa'i tshe me tog rgyas par 'gyur ro //	268b	mngon ba sangs rgya ba tshe me tog rgya ba gyur ro 
BO_T16_D4357:268b-18	tshe'i 'du byed bor ba'i tshe rnyings par 'gyur ro //	268b	tshe du byed bor ba tshe rnyings ba gyur ro 
BO_T16_D4357:268b-19	mya ngan las 'da' ba'i tshe me tog dang / lo ma la sogs pa lhags par 'gyur ro /	268b	mya ngan las da ba tshe me tog dang lo ma la sogs ba lhags ba gyur ro 
BO_T16_D4357:268b-20	me tog de'i tshad ni shing rta'i 'phang lo tsam mo //	268b	me tog de tshad ni shing rta phen lo tsam mo 
BO_T16_D4357:268b-21	nam sangs rgyas rgyal rigs su skyes pa de'i tshe /	268b	nam sangs rgya rgyal rigs su skye ba de tshe 
BO_T16_D4357:268b-22	me tog dkar po rab tu byung /	268b	me tog dkar po rab tu byung 
BO_T16_D4357:268b-23	nam bram ze'i rigs su skyes pa de'i tshe ser por 'gyur ro //	268b	nam bram ze rigs su skye ba de tshe ser por gyur ro 
BO_T16_D4357:268b-24	bskal pa bzang po'i mdo las /	268b	bskal ba bzang po mdo las 
BO_T16_D4357:268b-25	bskal pa bzang po 'di'i 'og tu sangs rgyas med pa'i bskal pa drug cu 'byung ngo //	268b	bskal ba bzang po di g tu sangs rgya med ba bskal ba drug cu byung ngo 
BO_T16_D4357:268b-26	de'i 'og tu bskal ba snyan pa chen po la sangs rgyas khri 'byung ngo //	268b	de g tu bskal ba snyan ba chen po la sangs rgya khri byung ngo 
BO_T16_D4357:268b-27	de'i 'og tu bskal pa khrir sangs rgyas mi 'byung ngo //	268b	de g tu bskal ba khrir sangs rgya mi byung ngo 
BO_T16_D4357:268b-28	de'i 'og tu bskal ba skar ma lta bu la /	268b	de g tu bskal ba skar ma lta bu la 
BO_T16_D4357:268b-29	sangs rgyas brgyad khri 'byung ngo //	268b	sangs rgya brgyad khri byung ngo 
BO_T16_D4357:268b-30	de'i 'og tu bskal pa sum brgyar sangs rgyas mi 'byung ngo //	268b	de g tu bskal ba sum brgyar sangs rgya mi byung ngo 
BO_T16_D4357:268b-31	de'i 'og tu bskal pa yon tan bkod pa la sangs rgyas brgyad khri bzhi stong 'byung ngo //	268b	de g tu bskal ba yon tan bkod ba la sangs rgya brgyad khri bzhi stong byung ngo 
BO_T16_D4357:268b-32	yang dag par ldan pa'i lung las /	268b	yang dag ba ldan ba lung las 
BO_T16_D4357:268b-33	mi'i lus thob par dka' ba gnya' shing dang rus sbal gyi dpe 'byung ngo //	268b	mi lus thob ba dka ba gnya shing dang rus sbal gyi dpe byung ngo 
BO_T16_D4357:268b-34	'od srungs kyi le'u las /	268b	d srungs kyi leu las 
BO_T16_D4357:269a-0	'od @269a * //	269a	d 
BO_T16_D4357:269a-1	srungs dper na zla ba tshes pa la phyag bya ba de ltar zla ba nya ba la ma yin no //	269a	srungs dper na zla ba tshes ba la phyag byed ba de ltar zla ba nya ba la ma yin no 
BO_T16_D4357:269a-2	de bzhin du gang dag nga la rab tu dang ba de dag gis byang chub sems dpa' la phyag bya'i de bzhin gshegs pa rnams la ni ma yin no //	269a	de bzhin du gang dag nga la rab tu dang ba de dag gis byang chub sems dpa la phyag byed de bzhin gshegs ba rnams la ni ma yin no 
BO_T16_D4357:269a-3	de ci'i phyir zhe na /	269a	de ci phyir zhe na 
BO_T16_D4357:269a-4	byang chub sems dpa' las ni de bzhin gshegs pa skye'o //	269a	byang chub sems dpa las ni de bzhin gshegs ba skye 
BO_T16_D4357:269a-5	de bzhin gshegs pa las ni nyan thos dang rang sangs rgyas thams cad skye'o //	269a	de bzhin gshegs ba las ni nyan thos dang rang sangs rgya thams cad skye 
BO_T16_D4357:269a-6	chos yang dag par sdud pa las /	269a	chos yang dag ba sdud ba las 
BO_T16_D4357:269a-7	byang chub tu yongs su bsdos pa'i dge ba'i rtsa ba rgya mtshor chu thigs ltung ba bskal pa ma byung gi bar du mi 'byung ba'i dper bstan pa 'byung /	269a	byang chub tu yongs su sdo ba dge ba rtsa ba rgya mtshor chu thigs ltung ba bskal ba ma byung gi ba du mi byung ba dper ston ba byung 
BO_T16_D4357:269a-8	dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya las /	269a	dad ba stobs skyed ba la jug ba phyag rgya las 
BO_T16_D4357:269a-9	'jam dpal la la zhig gis 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi dge ba'i rtsa ba'i bar chad byas pa bas ni /	269a	jam dpal la la jig gis jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi dge ba rtsa ba ba chad byed ba ba ni 
BO_T16_D4357:269a-10	gzhan zhig gis dge bsnyen /	269a	gzhan jig gis dge snyen 
BO_T16_D4357:269a-11	ston pa gzhan la mi rtog pa'i dge ba bcu'i las kyi lam dang ldan pa gcig gi dge ba'i rtsa ba gcig gi bar chad byas na /	269a	ston ba gzhan la mi rtogs ba dge ba chu las kyi lam dang ldan ba gcig gi dge ba rtsa ba gcig gi ba chad byed na 
BO_T16_D4357:269a-12	des sdig pa grangs med par bskyed do //	269a	des sdig ba grangs med ba skyed do 
BO_T16_D4357:269a-13	dge bsnyen de snyed kyi dge ba'i bar chad byas pas /	269a	dge snyen de snyed kyi dge ba ba chad byed ba 
BO_T16_D4357:269a-14	dge slong gcig gi bar chad byas na de bas sdig pa grangs med par skyed do //	269a	dge slong gcig gi ba chad byed na de ba sdig ba grangs med ba skyed do 
BO_T16_D4357:269a-15	dam pa'i chos dran pa nye bar gzhag pa'i mdo las /	269a	dam ba chos dran ba nye ba jog ba mdo las 
BO_T16_D4357:269a-16	rigs kyi bu mo chos bcu po 'di dag ni /	269a	rigs kyi bu mo chos chu po di dag ni 
BO_T16_D4357:269a-17	bsam gtan dang / kha don gyi bar du gcod pa yin te /	269a	bsam gtan dang kha don gyi ba du gcod ba yin te 
BO_T16_D4357:269a-18	bcu ni / 'du 'dzi'i gtam nyan pa dang / ri mo 'dri ba dang / stan dang / gos sbyor ba dang / gza'i tshogs dang / rgyu skar sems pa dang / zas rnyed pa bdag gir byed pa dang / sha za mo lha'i rnam par bsgyur ba sems pa dang /	269a	chu ni du dzi dam nyan ba dang ri mo bri ba dang stan dang gos sbyor ba dang gza tshogs dang rgyu skar sems ba dang zas rnyed ba bdag gir byed ba dang sha za mo lha rnam ba sgyur ba sems ba dang 
BO_T16_D4357:269a-19	rgyal po la brten pa dang / mkhas pa rnams la mi 'dri ba dang / de ba la mgron du 'bod pa dang / 'dre zhing gnas pa'o //	269a	rgyal po la rten ba dang mkhas ba rnams la mi bri ba dang de ba la mgron du bod ba dang dre zhing gnas ba 
BO_T16_D4357:269a-20	ma 'dres pa'i mdo las 'byung ba /	269a	ma dre ba mdo las byung ba 
BO_T16_D4357:269a-21	thams cad mkhyen pa'i sems bskyed pa'i bar du gcod pa ni gnyis te /	269a	thams cad mkhyen ba sems skyed ba ba du gcod ba ni gnyis te 
BO_T16_D4357:269a-22	g-yo dang sgyu med pa'o //	269a	g-yo dang sgyu med ba 
BO_T16_D4357:269a-23	de'i gzhi yang drang po dang g-yo med pa'o //	269a	de gzhi yang dren po dang g-yo med ba 
BO_T16_D4357:269a-24	don dam pa'i mchod pa la yang rtag tu brtson bar bya ste /	269a	don dam ba mchod ba la yang rtag tu brtson ba byed ste 
BO_T16_D4357:269a-25	byams pa seng ge'i sgra las /	269a	byams ba seng ge sgra las 
BO_T16_D4357:269b-0	sangs rgyas su 'du shes pa dang / sangs rgyas mthong ba yang med @269b na ;	269b	sangs rgya su du shes ba dang sangs rgya mthong ba yang med na 
BO_T16_D4357:269b-1	sangs rgyas mchod par 'gyur ba lta ci smos /	269b	sangs rgya mchod ba gyur ba lta ci smos 
BO_T16_D4357:269b-2	de yang sangs rgyas mchod pa gang zhe na /	269b	de yang sangs rgya mchod ba gang zhe na 
BO_T16_D4357:269b-3	gang 'du shes kyi mtshan ma mi bskyed pa'o //	269b	gang du shes kyi mtshan ma mi skyed ba 
BO_T16_D4357:269b-4	de bzhin gshegs pa skye ba 'byung ba'i mdo las /	269b	de bzhin gshegs ba skye ba byung ba mdo las 
BO_T16_D4357:269b-5	kye rgyal ba'i sras de bzhin gshegs pa 'byung ba zhes bya ba 'di ni /	269b	kye rgyal ba sras de bzhin gshegs ba byung ba zhes byed ba di ni 
BO_T16_D4357:269b-6	sems can yongs su tshim par bya ba'i tshig go //	269b	sems can yongs su tshim ba byed ba tshig go 
BO_T16_D4357:269b-7	yongs su mya ngan las 'das pa zhes bya ba ni /	269b	yongs su mya ngan las da ba zhes byed ba ni 
BO_T16_D4357:269b-8	sems can skyo ba bskyed pa'i tshig go //	269b	sems can skyo ba skyed ba tshig go 
BO_T16_D4357:269b-9	de bzhin gshegs pa rnams ni skye ba med do //	269b	de bzhin gshegs ba rnams ni skye ba med do 
BO_T16_D4357:269b-10	yongs su mya ngan las mi 'da'o //	269b	yongs su mya ngan las mi da 
BO_T16_D4357:269b-11	de ci'i phyir zhe na /	269b	de ci phyir zhe na 
BO_T16_D4357:269b-12	de bzhin gshegs pa ni chos kyi dbyings la bzhugs pa'i phyir te /	269b	de bzhin gshegs ba ni chos kyi dbyings la bzhugs ba phyir te 
BO_T16_D4357:269b-13	sems can gyi bsam pa yongs su bskang bar bya ba'i phyir /	269b	sems can gyi bsam ba yongs su skong ba byed ba phyir 
BO_T16_D4357:269b-14	mya ngan las 'das pa ltar snang ngo //	269b	mya ngan las da ba ltar snang ngo 
BO_T16_D4357:269b-15	sangs rgyas mya ngan las 'das pa ni rang gi de ltar mthong ste /	269b	sangs rgya mya ngan las da ba ni rang gi de ltar mthong ste 
BO_T16_D4357:269b-16	snod chag pa'i chu lta bu dang / 'byung ba yang snod bzang po chu dang ba bzhin no zhes bya ba yang 'byung ngo //	269b	snod chag ba chu lta bu dang byung ba yang snod bzang po chu dang ba bzhin no zhes byed ba yang byung ngo 
BO_T16_D4357:269b-17	'phags pa n'a gardzu nas bka' stsal pa /	269b	phag ba na gardzu nas bka stsal ba 
BO_T16_D4357:269b-18	theg pa gcig la mos pa'i sems can de dag ni shin tu rnyed par dka' ste /	269b	theg ba gcig la mos ba sems can de dag ni shin tu rnyed ba dka ste 
BO_T16_D4357:269b-19	theg pa gcig tu zad par ni mdo snga du ma las gsungs pa'i phyir ro //	269b	theg ba gcig tu zad ba ni mdo snga du ma las gsungs ba phyir ro 
BO_T16_D4357:269b-20	'phags pa bden pa'i le'u las /	269b	phag ba bden ba leu las 
BO_T16_D4357:269b-21	'jam dpal de bzhin gshegs pas la la la ni nyan thos kyi theg pa /	269b	jam dpal de bzhin gshegs ba la la la ni nyan thos kyi theg ba 
BO_T16_D4357:269b-22	la la la ni rang sangs rgyas kyi theg pa /	269b	la la la ni rang sangs rgya kyi theg ba 
BO_T16_D4357:269b-23	la la la ni theg pa chen po bshad par gyur na /	269b	la la la ni theg ba chen po chad ba gyur na 
BO_T16_D4357:269b-24	de ni de bzhin gshegs pa'i sems yongs su ma dag par 'gyur te /	269b	de ni de bzhin gshegs ba sems yongs su ma dag ba gyur te 
BO_T16_D4357:269b-25	ngas chos la dpe mkhyud byas par yang 'gyur ro //	269b	ngas chos la dpe mkhyud byed ba yang gyur ro 
BO_T16_D4357:269b-26	'jam dpal ngas sems can rnams la chos gang dang gang bstan pa de dag thams cad ni 'di lta ste /	269b	jam dpal ngas sems can rnams la chos gang dang gang ston ba de dag thams cad ni di lta ste 
BO_T16_D4357:269b-27	thams cad mkhyen pa'i ye shes 'thob par bya ba'i phyir /	269b	thams cad mkhyen ba ye shes thob ba byed ba phyir 
BO_T16_D4357:269b-28	byang chub la gzhol ba /	269b	byang chub la gzhol ba 
BO_T16_D4357:269b-29	theg pa chen po la bab pa /	269b	theg ba chen po la bab ba 
BO_T16_D4357:269b-30	thams cad mkhyen pa nyid sgrub pa /	269b	thams cad mkhyen ba nyid sgrub ba 
BO_T16_D4357:269b-31	yul gcig tu yang dag par phyin par byed pa ste /	269b	yul gcig tu yang dag ba phyin ba byed ba ste 
BO_T16_D4357:269b-32	de bas na nga la theg pa rnam par dgod pa med do //	269b	de ba na nga la theg ba rnam ba god ba med do 
BO_T16_D4357:269b-33	theg pa rnam par dgod pa zhes bya ba ni /	269b	theg ba rnam ba god ba zhes byed ba ni 
BO_T16_D4357:269b-34	de bzhin gshegs pas sa rnam par dgod pa mdzad pa de ni gang zag rnam par dgod tshogs su chung ngu dang tshad med pa rnam par dgod pa mdzad pa ste /	269b	de bzhin gshegs ba sa rnam ba god ba mdzad ba de ni gang zag rnam ba god tshogs su chung ngu dang tshad med ba rnam ba god ba mdzad ba ste 
BO_T16_D4357:270a-0	chos kyi dbyings tha @270a * //	270a	chos kyi dbyings tha 
BO_T16_D4357:270a-1	dad pa med pa'i phyir /	270a	dad ba med ba phyir 
BO_T16_D4357:270a-2	'di la theg pa tha dad pa med de /	270a	di la theg ba tha dad ba med de 
BO_T16_D4357:270a-3	'di ni kun rdzob tu 'jig pa bstan pa'i sgo tsam du brjod pa'o //	270a	di ni kun rdzob tu jig ba ston ba sgo tsam du rjod ba 
BO_T16_D4357:270a-4	shes rab kyi pha rol tu phyin pa las /	270a	shes rab kyi pha rol tu phyin ba las 
BO_T16_D4357:270a-5	lha'i bu gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis /	270a	lha bu gang bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed ba de dag gis 
BO_T16_D4357:270a-6	bla na med pa'i byang chub tu sems bskyed par bya'o //	270a	bla na med ba byang chub tu sems skyed ba byed 
BO_T16_D4357:270a-7	gang dag yang dag pa nyid du nges par zhugs pa de dag ni /	270a	gang dag yang dag ba nyid du nges ba jug ba de dag ni 
BO_T16_D4357:270a-8	byang chub tu sems bskyed pa'i mthu med do //	270a	byang chub tu sems skyed ba mthu med do 
BO_T16_D4357:270a-9	de ci'i phyir zhe na /	270a	de ci phyir zhe na 
BO_T16_D4357:270a-10	de dag gis 'khor ba'i rgyun gyi mtshams bcad pa'i phyir ro //	270a	de dag gis khor ba rgyun gyi mtshams gcod ba phyir ro 
BO_T16_D4357:270a-11	de dag gal te bla na med pa'i byang chub tu sems bskyed na ni /	270a	de dag gal te bla na med ba byang chub tu sems skyed na ni 
BO_T16_D4357:270a-12	nga yang rjes su yi rang zhing /	270a	nga yang rjes su yi rang zhing 
BO_T16_D4357:270a-13	de dag gi dge ba'i rtsa ba la bar chad mi byed do //	270a	de dag gi dge ba rtsa ba la ba chad mi byed do 
BO_T16_D4357:270a-14	khyad par du 'phags pa bas kyang shin tu 'phags pa'i chos la lhag par dmigs pa bya'o //	270a	khyad ba du phag ba ba kyang shin tu phag ba chos la lhag ba dmigs ba byed 
