segmentnr	original	stemmed
BO_T07_D4093-1:250b-17	'di ltar bsam gtan lam zhugs par mngon par shes pa'i 'bras bu las ldang ba yod pa ma yin pas mngon par shes pa'i 'bras bu las gzugs na spyod pa'i sbyor ba las byung ba 'byung ngo //	di ltar bsam gtan lam jug ba mngon ba shes ba bras bu las ldang ba yod ba ma yin ba mngon ba shes ba bras bu las gzugs na spyod ba sbyor ba las byung ba byung ngo 
BO_T07_D4093-1:250b-18	de yang de gnyis kho na las so zhes bya ba ni sprul pa'i sems dang gzugs na spyod pa'i sbyor ba las byung ba las so//	de yang de gnyis kho na las so zhes byed ba ni sprul ba sems dang gzugs na spyod ba sbyor ba las byung ba las 
BO_T07_D4093-1:251a-0	@251a * // da ni gzugs na spyod pa drug gi zhes bya ba rgyas par 'byung ba la /	da ni gzugs na spyod ba drug gi zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:251a-1	'dod pa na spyod pa'i dge ba dag ces bya ba ni ldang ba'i tshe na'o //	dod ba na spyod ba dge ba dag ces byed ba ni ldang ba tshe na 
BO_T07_D4093-1:251a-2	mngon par shes pa'i 'bras bu zhes bya ba ni 'dod pa na spyod pa'i sprul ba'i sems so //	mngon ba shes ba bras bu zhes byed ba ni dod ba na spyod ba sprul ba sems so 
BO_T07_D4093-1:251a-3	gzugs med pa na spyod pa'i sbyor ba las byung ba dang ; slob pa dang mi slob pa ni snyoms par 'jug pa'i tshe'o //	gzugs med ba na spyod ba sbyor ba las byung ba dang slob ba dang mi slob ba ni snyom ba jug ba tshe 
BO_T07_D4093-1:251a-4	de ni sems bcu'i mjug thogs su 'byung ste /	de ni sems chu mjug thogs su byung ste 
BO_T07_D4093-1:251a-5	'dod pa na spyod pa'i sbyor ba las byung ba'i las ni snyoms par 'jug pa'i tshe na'o //	dod ba na spyod ba sbyor ba las byung ba las ni snyom ba jug ba tshe na 
BO_T07_D4093-1:251a-6	sprul pa'i mjug thogs su ni 'jug pa'i tshe ste /	sprul ba mjug thogs su ni jug ba tshe ste 
BO_T07_D4093-1:251a-7	bsam gtan la ma zhugs pa ni bsam gtan gyi 'bras bu la gnas pa las ldang ba yod pa ma yin no //	bsam gtan la ma jug ba ni bsam gtan gyi bras bu la gnas ba las ldang ba yod ba ma yin no 
BO_T07_D4093-1:251a-8	spyod lam pa dang rnam par smin pa las skyes pa dag gi mjug thogs su ni mi 'byung ste /	spyod lam ba dang rnam ba smin ba las skye ba dag gi mjug thogs su ni mi byung ste 
BO_T07_D4093-1:251a-9	stobs chung ba dang mngon par 'du bya ba med par 'jug pa'i phyir ro //	stobs chung ba dang mngon ba du byed ba med ba jug ba phyir ro 
BO_T07_D4093-1:251a-10	sprul pa'i sems ni mngon par 'du byed pa las byung ba yin zhing //	sprul ba sems ni mngon ba du byed ba las byung ba yin zhing 
BO_T07_D4093-1:251a-11	bsam gtan la ma zhugs par de las ldang ba yod pa ma yin pas de'i mjug thogs su 'byung ba yin no //	bsam gtan la ma jug ba de las ldang ba yod ba ma yin ba de mjug thogs su byung ba yin no 
BO_T07_D4093-1:251a-12	gzugs med pa na spyod pa'i sbyor ba las byung ba las ni ldang ba'i tshe na'o //	gzugs med ba na spyod ba sbyor ba las byung ba las ni ldang ba tshe na 
BO_T07_D4093-1:251a-13	nyon mongs pa can gyi ting nge 'dzin gyis gzir ba sa 'og ma la brten pa'i phyir na nyon mongs pa can gyi mjug thogs su 'byung ngo //	nyon mongs ba can gyi ting nge dzin gyis gzir ba sa g ma la rten ba phyir na nyon mongs ba can gyi mjug thogs su byung ngo 
BO_T07_D4093-1:251a-14	slob pa dang mi slob pa dag las ni ldang ba'i tshe kho na'o //	slob ba dang mi slob ba dag las ni ldang ba tshe kho na 
BO_T07_D4093-1:251a-15	skyes nas thob pa'i mjug thogs su ni brgyad de /	skye nas thob ba mjug thogs su ni brgyad de 
BO_T07_D4093-1:251a-16	'dod pa na spyod pa'i nyon mongs pa can dag ni nyid mtshams sbyor ba'i tshe na'o //	dod ba na spyod ba nyon mongs ba can dag ni nyid mtshams sbyor ba tshe na 
BO_T07_D4093-1:251a-17	mngon par shes pa'i 'bras bu ni ma gtogs te /	mngon ba shes ba bras bu ni ma gtogs te 
BO_T07_D4093-1:251a-18	sbyor ba las byung ba la rag las te bdag nyid thob pa'i phyir ro ;	sbyor ba las byung ba la rag las te bdag nyid thob ba phyir ro 
BO_T07_D4093-1:251a-19	/ gzugs med pa na spyod pa'i nyon mongs pa can ni nyid mtshams sbyor ba'i tshe na'o //	gzugs med ba na spyod ba nyon mongs ba can ni nyid mtshams sbyor ba tshe na 
BO_T07_D4093-1:251a-20	'dod pa na spyod pa'i dge ba dang / nyon mongs pa can bzhi dang zhes bya ba la /	dod ba na spyod ba dge ba dang nyon mongs ba can bzhi dang zhes byed ba la 
BO_T07_D4093-1:251a-21	nyon mongs pa can dag ni nyid mtshams sbyor ba'i tshe'o //	nyon mongs ba can dag ni nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251a-22	nyon mongs pa can gyi ting nge 'dzin gyis gzir ba sa 'og mal brten pa'i phyir na dge ba dag go //	nyon mongs ba can gyi ting nge dzin gyis gzir ba sa g mal rten ba phyir na dge ba dag go 
BO_T07_D4093-1:251a-23	de ni sems bcu gcig gi mjug thogs su 'byung ste zhes bya ba la /	de ni sems chu gcig gi mjug thogs su byung ste zhes byed ba la 
BO_T07_D4093-1:251a-24	'dod pa na spyod pa rnams las ni nyid mtshams sbyor ba'i tshe na ste /	dod ba na spyod ba rnams las ni nyid mtshams sbyor ba tshe na ste 
BO_T07_D4093-1:251a-25	sbyor ba las byung ba dang / bzo'i gnas pa dang / mngon par shes pa'i 'bras bu rnams las 'chi ba med la /	sbyor ba las byung ba dang bzo gnas ba dang mngon ba shes ba bras bu rnams las chi ba med la 
BO_T07_D4093-1:251b-0	'dod chags dang @251b bral ba ma yin pa'i phyir nyon mongs pa can gyi mjug thogs su der mtshams sbyor ba med de /	dod chags dang bral ba ma yin ba phyir nyon mongs ba can gyi mjug thogs su der mtshams sbyor ba med de 
BO_T07_D4093-1:251b-1	de'i phyir gsum kho na las 'byung do //	de phyir gsum kho na las byung do 
BO_T07_D4093-1:251b-2	sbyor ba las byung ba ma gtogs pa zhes bya ba ni de las 'chi ba mi srid pa'i phyir ro //	sbyor ba las byung ba ma gtogs ba zhes byed ba ni de las chi ba mi srid ba phyir ro 
BO_T07_D4093-1:251b-3	gzugs med pa na spyod pa gsum las ni nyid mtshams sbyor ba'i tshe kho nar ro //	gzugs med ba na spyod ba gsum las ni nyid mtshams sbyor ba tshe kho nar ro 
BO_T07_D4093-1:251b-4	spyod lam pa'i mjug thogs su ni bdun te zhes bya ba la /	spyod lam ba mjug thogs su ni bdun te zhes byed ba la 
BO_T07_D4093-1:251b-5	'dod pa na spyod pa'i nyon mongs pa can dag ni nyid mtshams sbyor ba'i tshe'o //	dod ba na spyod ba nyon mongs ba can dag ni nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251b-6	sbyor ba las byung ba dang mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba la /	sbyor ba las byung ba dang mngon ba shes ba bras bu ma gtogs ba zhes byed ba la 
BO_T07_D4093-1:251b-7	spyod lam pa ni sbyor ba'i sems yin par mi rung ste /	spyod lam ba ni sbyor ba sems yin ba mi rung ste 
BO_T07_D4093-1:251b-8	stobs chung ba dang mngon par 'du byed pa med par 'jug pa'i phyir dang / gzhan la sems pa'i phyir ro //	stobs chung ba dang mngon ba du byed ba med ba jug ba phyir dang gzhan la sems ba phyir ro 
BO_T07_D4093-1:251b-9	gzugs med pa na spyod pa'i nyon mongs pa can ni nyid mtshams sbyor ba'i tshe'o //	gzugs med ba na spyod ba nyon mongs ba can ni nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251b-10	da ni gzugs med pa na spyod pa bzhi'i brjod par bya ste zhes bya ba la /	da ni gzugs med ba na spyod ba bzhi rjod ba byed ste zhes byed ba la 
BO_T07_D4093-1:251b-11	gzugs na spyod pa'i sbyor ba las byung ba ni ldang ba'i tshe na'o //	gzugs na spyod ba sbyor ba las byung ba ni ldang ba tshe na 
BO_T07_D4093-1:251b-12	'dod pa na spyod pa ni ma yin te bskal pa'i phyir ro //	dod ba na spyod ba ni ma yin te bskal ba phyir ro 
BO_T07_D4093-1:251b-13	slob pa dang mi slob pa ni snyoms par 'jug pa'i tshe'o //	slob ba dang mi slob ba ni snyom ba jug ba tshe 
BO_T07_D4093-1:251b-14	gzugs na spyod pa'i sbyor ba las byung ba zhes bya ba ni 'jug pa'i tshe'o //	gzugs na spyod ba sbyor ba las byung ba zhes byed ba ni jug ba tshe 
BO_T07_D4093-1:251b-15	rnam par smin pa las skyes pa ma gtogs pa zhes bya ba la stobs chung ba'i phyir dang / mngon par 'du bya ba med par 'jug pa'i phyir rnam par smin pa las skyes pa las mi 'byung ngo //	rnam ba smin ba las skye ba ma gtogs ba zhes byed ba la stobs chung ba phyir dang mngon ba du byed ba med ba jug ba phyir rnam ba smin ba las skye ba las mi byung ngo 
BO_T07_D4093-1:251b-16	slob pa dang mi slob pa dag las so zhes bya ba ni ldang ba'i tshe'o //	slob ba dang mi slob ba dag las so zhes byed ba ni ldang ba tshe 
BO_T07_D4093-1:251b-17	sa 'og ma pa'i nyon mongs pa can dag go zhes bya ba ni 'dod pa na spyod pa nyid dang gzugs na spyod pa ste nyid mtshams sbyor ba'i tshe'o //	sa g ma ba nyon mongs ba can dag go zhes byed ba ni dod ba na spyod ba nyid dang gzugs na spyod ba ste nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251b-18	nyon mongs pa can gyi mjug thogs su ni brgyad de zhes bya ba la /	nyon mongs ba can gyi mjug thogs su ni brgyad de zhes byed ba la 
BO_T07_D4093-1:251b-19	gzugs su gtogs pa'i dge ba ni nyon mongs pa can gyi ting nge 'dzin gyis gzir ba'i ldang ba'i tshe'o //	gzugs su gtogs ba dge ba ni nyon mongs ba can gyi ting nge dzin gyis gzir ba ldang ba tshe 
BO_T07_D4093-1:251b-20	nyon mongs pa can ni nyid mtshams sbyor ba'i tshe'o //	nyon mongs ba can ni nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251b-21	'dod pa na spyod pa'i nyon mongs pa can dag ni nyid mtshams sbyor ba'i tshe kho nar ro //	dod ba na spyod ba nyon mongs ba can dag ni nyid mtshams sbyor ba tshe kho nar ro 
BO_T07_D4093-1:251b-22	'dod pa dang gzugs na spyod pa'i zhes bya ba rgyas par 'byung ba ni nyid mtshams sbyor ba'i tshe kho nar ro //	dod ba dang gzugs na spyod ba zhes byed ba rgya ba byung ba ni nyid mtshams sbyor ba tshe kho nar ro 
BO_T07_D4093-1:251b-23	'og ma'i nyon mongs pa can gsum mo zhes bya ba ni nyid mtshams sbyor ba'i tshe'o //	g ma nyon mongs ba can gsum mo zhes byed ba ni nyid mtshams sbyor ba tshe 
BO_T07_D4093-1:251b-24	slob pa'i mjug thogs su ni drug ste /	slob ba mjug thogs su ni drug ste 
BO_T07_D4093-1:252a-0	khams gsum pa'i sbyor ba las byung ba rnams dang / 'dod par gtogs @252a * //	khams gsum ba sbyor ba las byung ba rnams dang dod ba gtogs 
BO_T07_D4093-1:252a-1	pa'i skyes nas thob pa ni ldang ba'i tshe'o //	ba skye nas thob ba ni ldang ba tshe 
BO_T07_D4093-1:252a-2	slob pa ni rgyun la ltos nas so //	slob ba ni rgyun la ltos nas so 
BO_T07_D4093-1:252a-3	mi slob pa ni rdo rje lta bu'i ting nge 'dzin gyi mjug thogs kyi zad pa shes pa lta bu'o //	mi slob ba ni rdo rje lta bu ting nge dzin gyi mjug thogs kyi zad ba shes ba lta bu 
BO_T07_D4093-1:252a-4	sbyor ba las byung ba gsum zhes bya ba ni khams gsum pa'o //	sbyor ba las byung ba gsum zhes byed ba ni khams gsum ba 
BO_T07_D4093-1:252a-5	slob pa las so zhes bya ba ni rgyun la ltos nas so //	slob ba las so zhes byed ba ni rgyun la ltos nas so 
BO_T07_D4093-1:252a-6	mi slob pa'i mjug thogs su ni lnga zhes bya ba la khams gsum pa'i sbyor ba las byung ba rnams dang / 'dod par gtogs pa'i skye gnas thob pa ni ldang ba'i tshe'o //	mi slob ba mjug thogs su ni lnga zhes byed ba la khams gsum ba sbyor ba las byung ba rnams dang dod ba gtogs ba skye gnas thob ba ni ldang ba tshe 
BO_T07_D4093-1:252a-7	mi slob pa ni rgyun la ltos pa'o //	mi slob ba ni rgyun la ltos ba 
BO_T07_D4093-1:252a-8	sbyor ba las byung ba gsum zhes bya ba ni khams gsum pa'o //	sbyor ba las byung ba gsum zhes byed ba ni khams gsum ba 
BO_T07_D4093-1:252a-9	slob pa las ni rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su zad pa shes pa lta bu'o //	slob ba las ni rdo rje lta bu ting nge dzin gyi mjug thogs su zad ba shes ba lta bu 
BO_T07_D4093-1:252a-10	mi slob pa las ni zad pa shes pa'i mjug thogs su mi skye ba shes pa lta bu'o //	mi slob ba las ni zad ba shes ba mjug thogs su mi skye ba shes ba lta bu 
BO_T07_D4093-1:252a-11	gal te mi slob pa las slob pa mi 'byung na /	gal te mi slob ba las slob ba mi byung na 
BO_T07_D4093-1:252a-12	'o na ji ltar na mi slob pa las yongs su nyams pa slob pa yin zhe na /	mang na ji ltar na mi slob ba las yongs su nyams ba slob ba yin zhe na 
BO_T07_D4093-1:252a-13	'di ltar langs pa mi slob pa'i ting nge 'dzin las yongs su nyams par 'gyur te /	di ltar ldang ba mi slob ba ting nge dzin las yongs su nyams ba gyur te 
BO_T07_D4093-1:252a-14	ting nge 'dzin la gnas pa la yongs su nyams pa med pa'i phyir ro //	ting nge dzin la gnas ba la yongs su nyams ba med ba phyir ro 
BO_T07_D4093-1:252a-15	de dag ni spyod lam dang bzo'i mngon bar 'du bya ba la zhugs pa'i phyir dang / stobs chung ba'i phyir dang / mngon par 'du bya ba med par 'jug pa'i phyir zhes bya ba la /	de dag ni spyod lam dang bzo mngon ba du byed ba la jug ba phyir dang stobs chung ba phyir dang mngon ba du byed ba med ba jug ba phyir zhes byed ba la 
BO_T07_D4093-1:252a-16	spyod lam pa ni 'gro ba la sogs pa mngon par 'du bya ba la zhugs pa yin la /	spyod lam ba ni gro ba la sogs ba mngon ba du byed ba la jug ba yin la 
BO_T07_D4093-1:252a-17	bzo'i gnas pa ni 'di ni 'di ltar bya'o snyam du bzo mngon par 'du bya ba la zhugs te /	bzo gnas ba ni di ni di ltar byed snyam du bzo mngon ba du byed ba la jug te 
BO_T07_D4093-1:252a-18	de'i phyir spyod lam dang bzo mngon par 'du bya ba lhur byed pa nyid kyis de dag la mngon par dga' ba'i phyir sbyor ba las byung ba 'dren par mi nus so //	de phyir spyod lam dang bzo mngon ba du byed ba lhur byed ba nyid kyis de dag la mngon ba dga ba phyir sbyor ba las byung ba bgrang ba mi nus so 
BO_T07_D4093-1:252a-19	rnam par smin pa las skyes pa ni sngon gyi las kyis 'phangs pa'i phyir gzo ba med par 'jug pas stobs chung ba dang mngon par 'du bya ba med par 'jug pa zhes bya ba ste /	rnam ba smin ba las skye ba ni sngon gyi las kyis phen ba phyir gzo ba med ba jug ba stobs chung ba dang mngon ba du byed ba med ba jug ba zhes byed ba ste 
BO_T07_D4093-1:252a-20	des na sbyor ba las byung ba 'dren par mi nus so //	des na sbyor ba las byung ba bgrang ba mi nus so 
BO_T07_D4093-1:252a-21	spyod lam pa dang bzo'i gnas pa gnyis ni lung du ma bstan pa nyid du mtshungs kyang rnam par smin pa las skyes pa bas stobs che ste mngon par 'du byed pa can yin pa'i phyir ro //	spyod lam ba dang bzo gnas ba gnyis ni lung du ma ston ba nyid du mtshungs kyang rnam ba smin ba las skye ba ba stobs che ste mngon ba du byed ba can yin ba phyir ro 
BO_T07_D4093-1:252a-22	sbyor ba las byung ba'i rjes su mthun pa ma yin no zhes bya ba ni de 'dren par mi nus so zhes bya ba'i tha tshig go //	sbyor ba las byung ba rjes su mthun ba ma yin no zhes byed ba ni de bgrang ba mi nus so zhes byed ba tha tshig go 
BO_T07_D4093-1:252b-0	'byung ba'i sems ni mngon par 'du bya ba med par 'jug pas @252b zhes bya ba la /	byung ba sems ni mngon ba du byed ba med ba jug ba zhes byed ba la 
BO_T07_D4093-1:252b-1	'byung ba'i sems ni sbyor ba las byung ba'i sems rgyun chad pa'i sems te /	byung ba sems ni sbyor ba las byung ba sems rgyun chad ba sems te 
BO_T07_D4093-1:252b-2	de ni mngon par 'du bya ba med par 'jug pa yin yang rgyun chad pa dang rjes su mthun pa yin pa'i phyir sbyor ba las byung ba'i mjug thogs su 'byung bar mi 'gal lo //	de ni mngon ba du byed ba med ba jug ba yin yang rgyun chad ba dang rjes su mthun ba yin ba phyir sbyor ba las byung ba mjug thogs su byung ba mi gal lo 
BO_T07_D4093-1:252b-3	de lta na 'o na nyon mongs pa can dag las kyang zhes bya ba rgyas par 'byung ba la /	de lta na mang na nyon mongs ba can dag las kyang zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:252b-4	gal te sbyor ba las byung ba'i rjes su mi mthun pa'i phyir spyod lam pa la sogs pa dag las mi 'byung na /	gal te sbyor ba las byung ba rjes su mi mthun ba phyir spyod lam ba la sogs ba dag las mi byung na 
BO_T07_D4093-1:252b-5	de lta na 'o na ni yul mngon par 'dod pa lhur len pa nyid kyis mi mthun pa'i phyir dang / stobs chung ba'i phyir nyon mongs pa can dag las kyang sbyor ba las byung ba 'byung bar mi 'gyur te /	de lta na mang na ni yul mngon ba dod ba lhur len ba nyid kyis mi mthun ba phyir dang stobs chung ba phyir nyon mongs ba can dag las kyang sbyor ba las byung ba byung ba mi gyur te 
BO_T07_D4093-1:252b-6	nyon mongs pa can gyi chos ni dge ba'i chos kyi rjes su mthun par mi rung ngo //	nyon mongs ba can gyi chos ni dge ba chos kyi rjes su mthun ba mi rung ngo 
BO_T07_D4093-1:252b-7	'on kyang zhes bya ba ni de'i rjes su mi mthun pa yin mod kyi zhes bya ba'o //	n kyang zhes byed ba ni de rjes su mi mthun ba yin mod kyi zhes byed ba 
BO_T07_D4093-1:252b-8	nyon mongs pa kun du 'byung bas zhes bya ba rgyas par 'byung ba la //	nyon mongs ba kun du byung ba zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:252b-9	nyon mongs pa kun du 'byung bar yongs su shes pa nyid chos la nges par sems pa'i bzod pa la sogs pa'i rnam par shes pa yin la /	nyon mongs ba kun du byung ba yongs su shes ba nyid chos la nges ba sems ba bzod ba la sogs ba rnam ba shes ba yin la 
BO_T07_D4093-1:252b-10	de yang sbyor ba las byung ba yin pas nyon mongs pa can gyi mjug thogs su 'byung bar rigs so //	de yang sbyor ba las byung ba yin ba nyon mongs ba can gyi mjug thogs su byung ba rigs so 
BO_T07_D4093-1:252b-11	nyon mongs pa can ni stobs chung ba yang ma yin te /	nyon mongs ba can ni stobs chung ba yang ma yin te 
BO_T07_D4093-1:252b-12	thog ma med pa'i dus nas goms pa'i phyir ro //	thogs ma med ba dus nas goms ba phyir ro 
BO_T07_D4093-1:252b-13	de'i phyir de nyon mongs pa can gyi mjug thogs su 'byung bar mi 'gal lo //	de phyir de nyon mongs ba can gyi mjug thogs su byung ba mi gal lo 
BO_T07_D4093-1:252b-14	mngon par 'du bya ba med par 'byung ba'i phyir zhes bya ba 'byung ngo //	mngon ba du byed ba med ba byung ba phyir zhes byed ba byung ngo 
BO_T07_D4093-1:252b-15	ji ltar mngon par 'du bya ba med par 'byung zhe na /	ji ltar mngon ba du byed ba med ba byung zhe na 
BO_T07_D4093-1:252b-16	sbyor ba la mi ltos ba'i phyir ro //	sbyor ba la mi ltos ba phyir ro 
BO_T07_D4093-1:252b-17	'o na ji ltar de gsal ba nyid yin zhe na las su rung ba'i phyir te /	mang na ji ltar de gsal ba nyid yin zhe na las su rung ba phyir te 
BO_T07_D4093-1:252b-18	de ni dge ba'i rtsa ba thams cad kyi sa bon yin pa'i phyir ro //	de ni dge ba rtsa ba thams cad kyi sa bon yin ba phyir ro 
BO_T07_D4093-1:252b-19	gsal ba'i phyir skyabs byed par nus pas gzugs na spyod pa'i nyon mongs pa can gyi mjug thogs su ni 'dod pa na spyod pa'i skyes nas thob pa 'byung ngo //	gsal ba phyir skyob byed ba nus ba gzugs na spyod ba nyon mongs ba can gyi mjug thogs su ni dod ba na spyod ba skye nas thob ba byung ngo 
BO_T07_D4093-1:252b-20	'di ni mjug thogs su ni 'di'o //	di ni mjug thogs su ni di 
BO_T07_D4093-1:252b-21	'di ni 'di'i mjug thogs su'o zhes sems rnams mjug thogs nyid du 'byung ba bshad la /	di ni di mjug thogs su zhes sems rnams mjug thogs nyid du byung ba chad la 
BO_T07_D4093-1:252b-22	de dag kyang yid la byed pa'i dbang gis 'byung ba de'i phyir yid la byed pa ni gsum ste zhes bya ba yid la byed pa nye bar bkod do //	de dag kyang yid la byed ba dbang gis byung ba de phyir yid la byed ba ni gsum ste zhes byed ba yid la byed ba nye ba bkod do 
BO_T07_D4093-1:253a-0	rang gi mtshan nyid yid la byed pa ni gang @253a * //	rang gi mtshan nyid yid la byed ba ni gang 
BO_T07_D4093-1:253a-1	gis dngos po rnams kyi rang gi mtshan nyid yid la byed pa ste /	gis dngos po rnams kyi rang gi mtshan nyid yid la byed ba ste 
BO_T07_D4093-1:253a-2	gzugs ni gnod par byar rung ba'i mtshan nyid yid la byed pa can /	gzugs ni gnod ba byar rung ba mtshan nyid yid la byed ba can 
BO_T07_D4093-1:253a-3	tshor ba ni nyams su myong ba'i mtshan nyid can zhes bya ba nas rnam par shes pa ni rnam par rig byed mtshan nyid can no snyam pa la sogs pa'i bar ro ;	tshor ba ni nyams su myong ba mtshan nyid can zhes byed ba nas rnam ba shes ba ni rnam ba rig byed mtshan nyid can no snyam ba la sogs ba ba ro 
BO_T07_D4093-1:253a-4	/ spyi'i mtshan nyid yid la byed pa ni gang gis spyi'i mtshan nyid yid la byed pa ste /	spyi mtshan nyid yid la byed ba ni gang gis spyi mtshan nyid yid la byed ba ste 
BO_T07_D4093-1:253a-5	de ni rnam pa bcu drug dang ldan no //	de ni rnam ba chu drug dang ldan no 
BO_T07_D4093-1:253a-6	mi rtag pa nyid la sogs pa rnams spyi'i mtshan nyid yin pa'i phyir de'i rnam pa ni spyi'i rnam pa ste /	mi rtag ba nyid la sogs ba rnams spyi mtshan nyid yin ba phyir de rnam ba ni spyi rnam ba ste 
BO_T07_D4093-1:253a-7	rnam pa bcu drug po de dag dang ldan pa'i yid la byed pa ni spyi yid la byed pa'o ;	rnam ba chu drug po de dag dang ldan ba yid la byed ba ni spyi yid la byed ba 
BO_T07_D4093-1:253a-8	/ mos pa yid la byed pas rab tu phye ba'i phyir mos pa yid la byed pa ste /	mos ba yid la byed ba rab tu byed ba phyir mos ba yid la byed ba ste 
BO_T07_D4093-1:253a-9	de ni gang gis mi sdug pa dang tshad med pa la sogs pa dag la mos pa las byung ba'i dmigs pa yid la byed pa'o //	de ni gang gis mi sdug ba dang tshad med ba la sogs ba dag la mos ba las byung ba dmigs ba yid la byed ba 
BO_T07_D4093-1:253a-10	zad par gyi skye mched la sogs pa dag la zhes bya ba'i sogs pa'i sgras ni rdzu 'phrul la sogs pa mngon par bsgrubs pa'i tshe yang bar mos pa yongs su gzhung ngo //	zad ba gyi skye mched la sogs ba dag la zhes byed ba sogs ba sgras ni rdzu phrul la sogs ba mngon ba sgrub ba tshe yang ba mos ba yongs su gzhung ngo 
