segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:65a-3	de nas bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	65a	de nas joms ldan da la byang chub sems dpa ye shes bla mas di skad ces gsol to 
BO_K10_D0261_H0263:65a-4	bcom ldan 'das /	65a	joms ldan da 
BO_K10_D0261_H0263:65a-5	ji ltar na /	65a	ji ltar na 
BO_K10_D0261_H0263:65a-6	byang chub sems dpa' ltung ba dang bcas pa lags /	65a	byang chub sems dpa ltung ba dang cha ba lags 
BO_K10_D0261_H0263:65a-7	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ye shes bla ma la 'di skad ces bka' stsal to //	65a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po ye shes bla ma la di skad ces bka stsal to 
BO_K10_D0261_H0263:65a-8	rigs kyi bu /	65a	rigs kyi bu 
BO_K10_D0261_H0263:65a-9	byang chub sems dpa' so sor thar pa'i bslab pa slob pa na bskal pa brgya stong du'ang rtsa ba dang 'bras bu za bar 'gyur la sems can thams cad kyis snyan par smra ba dang / mi snyan par smra ba'ang bzod cing nyan thos dang rang sangs rgyas yid la byed pa'ang ldan par gnas pa de ni /	65a	byang chub sems dpa so sor thar ba bslab ba slob ba na bskal ba brgya stong du rtsa ba dang bras bu za ba gyur la sems can thams cad kyis snyan ba smra ba dang mi snyan ba smra ba bzod cing nyan thos dang rang sangs rgya yid la byed ba ldan ba gnas ba de ni 
BO_K10_D0261_H0263:65a-10	byang chub sems dpa'i ltung ba'i rtsa ba lci ba yin no //	65a	byang chub sems dpa ltung ba rtsa ba lci ba yin no 
BO_K10_D0261_H0263:65a-11	rigs kyi bu /	65a	rigs kyi bu 
BO_K10_D0261_H0263:65a-12	'di lta ste /	65a	di lta ste 
BO_K10_D0261_H0263:65a-13	dper na / nyan thos kyi theg pa la gnas pa ltung ba'i rtsa ba byung na /	65a	dper na nyan thos kyi theg ba la gnas ba ltung ba rtsa ba byung na 
BO_K10_D0261_H0263:65a-14	phung po de nyid kyis yongs su mya ngan las 'da' ba'i skal pa med pa de bzhin du rigs kyi bu /	65a	phung po de nyid kyis yongs su mya ngan las da ba skal ba med ba de bzhin du rigs kyi bu 
BO_K10_D0261_H0263:65b-0	byang chub sems dpa' yang ltung ba ma mthong zhing nyan @65b thos dang / rang sangs rgyas yid la byed pa ma btang na /	65b	byang chub sems dpa yang ltung ba ma mthong zhing nyan thos dang rang sangs rgya yid la byed ba ma gtong na 
BO_K10_D0261_H0263:65b-1	sangs rgyas kyi sar yongs su mya ngan las 'da' ba'i skal ba med do //	65b	sangs rgya kyi sar yongs su mya ngan las da ba skal ba med do 
BO_K10_D0261_H0263:65b-2	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	65b	de nas joms ldan da la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0261_H0263:65b-3	bcom ldan 'das /	65b	joms ldan da 
BO_K10_D0261_H0263:65b-4	bdag bsod snyoms kyi phyir mthar gyis spyod pa na byang chub sems dpa' 'od mang ldan gyi rgyal po khang pa zhig na bud med dang khri gcig la lhan cig mchis par mthong ste /	65b	bdag bsod snyom kyi phyir mthar gyis spyod ba na byang chub sems dpa d mang ldan gyi rgyal po khang ba jig na bud med dang khri gcig la lhan cig mchis ba mthong ste 
BO_K10_D0261_H0263:65b-5	ltung ba byung ba mthong na ma bcab cig /	65b	ltung ba byung ba mthong na ma chab cig 
BO_K10_D0261_H0263:65b-6	tshangs pa mtshungs par spyod pa gzhan dag la zlos shig ces bcom ldan 'das kyis bka' stsal na; de bzhin gshegs pa ni /	65b	tshangs ba mtshungs ba spyod ba gzhan dag la zlos shig ces joms ldan da kyis bka stsal na; de bzhin gshegs ba ni 
BO_K10_D0261_H0263:65b-7	sems can thams cad kyi ston pa lags te /	65b	sems can thams cad kyi ston ba lags te 
BO_K10_D0261_H0263:65b-8	de bzhin gshegs pa la cung zad kyang mi mkhyen pa'am /	65b	de bzhin gshegs ba la cung zad kyang mi mkhyen ba 
BO_K10_D0261_H0263:65b-9	ma gzigs pa'am /	65b	ma gzigs ba 
BO_K10_D0261_H0263:65b-10	thugs su ma chud pa ma mchis pas de'i slad du bdag bcom ldan 'das la gsol lo //	65b	thugs su ma chud ba ma mchis ba de slad du bdag joms ldan da la gsol lo 
BO_K10_D0261_H0263:65b-11	zhis tshe dang ldan pa dga' bos de skad kyi tshig smras nas ring po ma lon par de nas de'i mod la sa g-yos par gyur to //	65b	zhis tshe dang ldan ba dga bod de skad kyi tshig smras nas ring po ma lon ba de nas de mod la sa g-yos ba gyur to 
BO_K10_D0261_H0263:65b-12	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po shing ta la gang tsam du steng gi bar snang la 'dug nas tshe dang ldan pa dga' bo la 'di skad ces smras so //	65b	de nas byang chub sems dpa d mang ldan gyi rgyal po shing ta la gang tsam du steng gi ba snang la dug nas tshe dang ldan ba dga bo la di skad ces smras so 
BO_K10_D0261_H0263:65b-13	tshe dang ldan pa dga' bo //	65b	tshe dang ldan ba dga bo 
BO_K10_D0261_H0263:65b-14	de ji snyam du sems /	65b	de ji snyam du sems 
BO_K10_D0261_H0263:65b-15	ltung ba byung ba'i chos can gyis par snang la 'dug par nus sam /	65b	ltung ba byung ba chos can gyis ba snang la dug ba nus sam 
BO_K10_D0261_H0263:65b-16	yang tshe dang ldan pa dga' bo /	65b	yang tshe dang ldan ba dga bo 
BO_K10_D0261_H0263:66a-0	byang chub sems dpa'i ltung @66a *//	66a	byang chub sems dpa ltung 
BO_K10_D0261_H0263:66a-1	ba'i chos ji lta bu grags zhes de bzhin gshegs pa mngon sum du bzhugs pa 'di la zhus shig /	66a	ba chos ji lta bu grags zhes de bzhin gshegs ba mngon sum du bzhugs ba di la zhus shig 
BO_K10_D0261_H0263:66a-2	de nas tshe dang ldan pa dga' bo yul yul por gyur nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te ltung ba 'chags pa gang bdag gis skyes bu bal glang chen po lta bu la ltung ba bcal ba bcom ldan 'das /	66a	de nas tshe dang ldan ba dga bo yul yul por gyur nas joms ldan da kyi zhabs la mgo bod phyag btsal te ltung ba chag ba gang bdag gis skye bu bal glang chen po lta bu la ltung ba jal ba joms ldan da 
BO_K10_D0261_H0263:66a-3	nongs te; nongs pa 'chags so //	66a	nongs te; nongs ba chag so 
BO_K10_D0261_H0263:66a-4	zhes de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	66a	zhes de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba dga bo la di skad ces bka stsal to 
BO_K10_D0261_H0263:66a-5	dga' bo / khyod theg pa chen po la gnas pa'i skyes bu dam pa la nyes par 'du shes ma skyed cig /	66a	dga bo khyod theg ba chen po la gnas ba skye bu dam ba la nyes ba du shes ma skyed cig 
BO_K10_D0261_H0263:66a-6	dga' bo / 'di lta ste /	66a	dga bo di lta ste 
BO_K10_D0261_H0263:66a-7	nyan thos kyi theg pa la gnas pa gcig bu gnyis su med pa ni /	66a	nyan thos kyi theg ba la gnas ba gcig bu gnyis su med ba ni 
BO_K10_D0261_H0263:66a-8	zag pa zad par bya ba la bar chad med par 'dod par bya'o //	66a	zag ba zad ba byed ba la ba chad med ba dod ba byed 
BO_K10_D0261_H0263:66a-9	dga' bo / de bzhin du byang chub sems dpa' thabs mkhas pas kyang thams cad mkhyen pa la bar chad med par 'dod par bya'o; ;de ci'i phyir zhe na /	66a	dga bo de bzhin du byang chub sems dpa thabs mkhas ba kyang thams cad mkhyen ba la ba chad med ba dod ba bya; ;de ci phyir zhe na 
BO_K10_D0261_H0263:66a-10	dga' bo / byang chub sems dpa' sems dpa' chen po ni /	66a	dga bo byang chub sems dpa sems dpa chen po ni 
BO_K10_D0261_H0263:66a-11	gang dkon mchog gsum la gzhol bar mi 'gyur ba'i g-yo 'chang bar mi byed do; ;dkon mchog gsum gang zhe na /	66a	gang dkon(d) mchog gsum la gzhol ba mi gyur ba g-yo chang ba mi byed do; ;dkon mchog gsum gang zhe na 
BO_K10_D0261_H0263:66a-12	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog go /	66a	sangs rgya dkon(d) mchog dang chos dkon(d) mchog dang dge dun dkon(d) mchog go 
BO_K10_D0261_H0263:66b-0	dga' bo / gang gi tshe byang chub sems @66b dpa'i theg pa la gnas pa'i rigs kyi bu thams cad mkhyen pa nyid kyi sems dang ma bral bar 'dod pa lnga'i yon tan gyis rtse dga' zhing yongs su spyod pa mthong na /	66b	dga bo gang gi tshe byang chub sems dpa theg ba la gnas ba rigs kyi bu thams cad mkhyen ba nyid kyi sems dang ma bral ba dod ba lnga yon tan gyis rtse dga zhing yongs su spyod ba mthong na 
BO_K10_D0261_H0263:66b-1	dga' bo / de'i tshe khyod kyis skyes bu dam pa de de bzhin gshegs pa'i dbang po lnga dang ldan par shes par gyis shig /	66b	dga bo de tshe khyod kyis skye bu dam ba de de bzhin gshegs ba dbang po lnga dang ldan ba shes ba gyis shig 
BO_K10_D0261_H0263:66b-2	dga' bo / khyod yang ci'i phyir byang chub sems dpa' 'od mang ldan gyi rgyal po bud med dang lhan cig tu khri gcig la 'dug pa de nyon cig /	66b	dga bo khyod yang ci phyir byang chub sems dpa d mang ldan gyi rgyal po bud med dang lhan cig tu khri gcig la dug ba de nyon cig 
BO_K10_D0261_H0263:66b-3	dga' bo / sring mo de ni /	66b	dga bo sring mo de ni 
BO_K10_D0261_H0263:66b-4	'das pa'i dus na tshe rabs nyis brgyar byang chub sems dpa' 'od mang ldan gyi rgyal po'i chung mar gyur te /	66b	da ba dus na tshe rabs nyis brgyar byang chub sems dpa d mang ldan gyi rgyal po chung mar gyur te 
BO_K10_D0261_H0263:66b-5	de sngon gyi bag la nyal de nyid kyis rigs kyi bu byang chub sems dpa' 'od mang ldan gyi rgyal po de'i dpal dang / gzi brjid dang / tshul khrims dang stobs bskyed pa mthong bas nyon mongs pa skyes nas gnas ngan len gyi tshig smras te /	66b	de sngon gyi bag la nyal de nyid kyis rigs kyi bu byang chub sems dpa d mang ldan gyi rgyal po de dpal dang gzi brjid dang tshul khrims dang stobs skyed ba mthong ba nyon mongs ba skye nas gnas ngan len gyi tshig smras te 
BO_K10_D0261_H0263:66b-6	de gcig pu lkog tu song nas gal te byang chub sems dpa' 'od mang ldan gyi rgyal po bdag dang lhan cig tu khri gcig tu 'dug na /	66b	de gcig pu lkog tu gro nas gal te byang chub sems dpa d mang ldan gyi rgyal po bdag dang lhan cig tu khri gcig tu dug na 
BO_K10_D0261_H0263:66b-7	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do snyam du de ltar sems par gyur to //	66b	bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do snyam du de ltar sems ba gyur to 
BO_K10_D0261_H0263:66b-8	dga' bo / de nas byang chub sems dpa' 'od mang ldan gyi rgyal po'i sems kyis sring mo de'i sems kyi yongs su rtog pa shes nas de nyid kyi nub mo 'das pa dang / de'i khyim du 'ongs te /	66b	dga bo de nas byang chub sems dpa d mang ldan gyi rgyal po sems kyis sring mo de sems kyi yongs su rtogs ba shes nas de nyid kyi nub mo da ba dang de khyim du ngs te 
BO_K10_D0261_H0263:67a-0	@67a *// gang nang gi sa'i khams dang / gang phyi'i sa'i khams su gcig pa'i chos kyi sgo sa 'dra ba'i sems des sring mo de lag pa g-yas pas bzung ste khri gcig la 'dug go /	67a	gang nang gi sa khams dang gang phyi sa khams su gcig ba chos kyi sgo sa dra ba sems des sring mo de lag ba g-yas ba bzung ste khri gcig la dug go 
BO_K10_D0261_H0263:67a-1	'dug ma thag tu tshigs su bcad pa 'di smras so //	67a	dug ma thag tu tshigs su gcod ba di smras so 
BO_K10_D0261_H0263:67a-2	sangs rgyas 'dod pa bsngags mi mdzad //	67a	sangs rgya dod ba bsngags mi mdzad 
BO_K10_D0261_H0263:67a-3	de ni byis pa'i spyod yul te //	67a	de ni byis ba spyod yul te 
BO_K10_D0261_H0263:67a-4	'dod pa'i sred pa spangs nas ni; ;sangs rgyas mi yi mchog tu 'gyur //	67a	dod ba sred ba spong nas ni; ;sangs rgya mi yi mchog tu gyur 
BO_K10_D0261_H0263:67a-5	dga' bo / de nas sring mo de dga' zhing rab tu mgu ba skyes nas khri de las langs te byang chub sems dpa' 'od mang ldan gyi rgyal po'i rkang pa la phyag btsal nas de'i tshe tshigs su bcad pa 'di dag smras so //	67a	dga bo de nas sring mo de dga zhing rab tu mgu ba skye nas khri de las ldang te byang chub sems dpa d mang ldan gyi rgyal po rkang ba la phyag btsal nas de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0261_H0263:67a-6	sangs rgyas kyis ni gang smras pa //	67a	sangs rgya kyis ni gang smras ba 
BO_K10_D0261_H0263:67a-7	'dod pa slan chad bdag mi 'tshal //	67a	dod ba slan chad bdag mi tshal 
BO_K10_D0261_H0263:67a-8	'dod pa'i sred pa spangs na ni //	67a	dod ba sred ba spong na ni 
BO_K10_D0261_H0263:67a-9	sangs rgyas mi yi mchog tu 'gyur //	67a	sangs rgya mi yi mchog tu gyur 
BO_K10_D0261_H0263:67a-10	bdag gi sems kyis gang bsam pa'i //	67a	bdag gi sems kyis gang bsam ba 
BO_K10_D0261_H0263:67a-11	nongs pa de ni khyed la bshags //	67a	nongs ba de ni khyed la chags 
BO_K10_D0261_H0263:67a-12	srog chags kun la bde ba'i phyir //	67a	srog chags kun la bde ba phyir 
BO_K10_D0261_H0263:67a-13	byang chub tu ni mos bskyed do //	67a	byang chub tu ni mos skyed do 
BO_K10_D0261_H0263:67a-14	dga' bo / 'di lta ste /	67a	dga bo di lta ste 
BO_K10_D0261_H0263:67a-15	byang chub sems dpa' 'od mang ldan gyi rgyal po thabs mkhas pa des sring mo de bla na med pa yang dag par rdzogs pa'i byang chub la bslabs nas stan las langs te song ngo //	67a	byang chub sems dpa d mang ldan gyi rgyal po thabs mkhas ba des sring mo de bla na med ba yang dag ba rdzogs ba byang chub la bslabs nas stan las ldang te gro ngo 
BO_K10_D0261_H0263:67a-16	dga' bo / lhag pa'i bsam pa'i khyad par la ltos /	67a	dga bo lhag ba bsam ba khyad ba la ltos 
BO_K10_D0261_H0263:67a-17	ngas sring mo de lung bstan to //	67a	ngas sring mo de lung ston to 
BO_K10_D0261_H0263:67b-0	'di nas shi 'phos nas bud med @67b kyi lus brjes te bskal pa grangs med pa brgya stong phrag dgu bcu rtsa dgu na kun nas ldang ba dang bral ba zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten	67b	di nas chi pho nas bud med kyi lus rje te bskal ba grangs med ba brgya stong phrag dgu chu rtsa dgu na kun nas ldang ba dang bral ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten 
BO_K10_D0261_H0263:67b-1	du 'byung bar 'gyur te /	67b	du byung ba gyur te 
BO_K10_D0261_H0263:67b-2	dga' bo / khyod rnam grangs des kyang byang chub sems dpa' ni /	67b	dga bo khyod rnam grangs des kyang byang chub sems dpa ni 
BO_K10_D0261_H0263:67b-3	gang ltung ba'i chos can du 'gyur ba'i g-yo mi 'chang bar rig par bya'o //	67b	gang ltung ba chos can du gyur ba g-yo mi chang ba rig ba byed 
BO_K10_D0261_H0263:67b-4	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po bar snang de las babs te bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	67b	de nas byang chub sems dpa d mang ldan gyi rgyal po ba snang de las bab te joms ldan da kyi zhabs la phyag btsal nas joms ldan da la di skad ces gsol to 
BO_K10_D0261_H0263:67b-5	bcom ldan 'das /	67b	joms ldan da 
BO_K10_D0261_H0263:67b-6	byang chub sems dpa' thabs mkhas pa dang / snying rje chen po la gnas par bgyi'o //	67b	byang chub sems dpa thabs mkhas ba dang snying rje chen po la gnas ba bgyid 
BO_K10_D0261_H0263:67b-7	bcom ldan 'das /	67b	joms ldan da 
BO_K10_D0261_H0263:67b-8	'di la bdag 'di snyam bgyid do //	67b	di la bdag di snyam bgyid do 
BO_K10_D0261_H0263:67b-9	gal te byang chub sems dpa' sems can gcig gi dge pa'i rtsa ba skye bar 'gyur na /	67b	gal te byang chub sems dpa sems can gcig gi dge ba rtsa ba skye ba gyur na 
BO_K10_D0261_H0263:67b-10	ltung ba de 'dra 'byung zhing de lta bu'i ltung ba byung bas bskal pa brgya stong du sems can dmyal bar btso bar gyur kyang bcom ldan 'das /	67b	ltung ba de dra byung zhing de lta bu ltung ba byung ba bskal ba brgya stong du sems can dmyal ba btso ba gyur kyang joms ldan da 
BO_K10_D0261_H0263:67b-11	byang chub sems dpa' ltung ba 'byung ba dang / sems can dmyal ba'i sdug bsngal de la spro ba nyid du bgyi'o /	67b	byang chub sems dpa ltung ba byung ba dang sems can dmyal ba sdug sngal de la spro ba nyid du bgyid 
BO_K10_D0261_H0263:67b-12	sems can gcig po'i dge ba'i rtsa ba yongs su gtong ba dang / yongs su 'bri bar ni mi bgyi'o //	67b	sems can gcig po dge ba rtsa ba yongs su gtong ba dang yongs su bri ba ni mi bgyid 
BO_K10_D0261_H0263:67b-13	de nas bcom ldan 'das kyis byang chub sems dpa' 'od mang ldan gyi rgyal po la legs so //	67b	de nas joms ldan da kyis byang chub sems dpa d mang ldan gyi rgyal po la legs so 
BO_K10_D0261_H0263:68a-0	@68a *// zhes bya ba byin nas legs so legs so //	68a	zhes byed ba byin nas legs so legs so 
BO_K10_D0261_H0263:68a-1	skyes bu dam pa /	68a	skye bu dam ba 
BO_K10_D0261_H0263:68a-2	byang chub sems dpa' dag ni /	68a	byang chub sems dpa dag ni 
BO_K10_D0261_H0263:68a-3	snying rje chen po 'dis ltung ba thams cad spong ste /	68a	snying rje chen po dis ltung ba thams cad spong ste 
BO_K10_D0261_H0263:68a-4	rigs kyi bu /	68a	rigs kyi bu 
BO_K10_D0261_H0263:68a-5	ngas mngon par shes pa 'das pa'i bskal pa grangs med pa'i pha rol gyi'ang shin tu pha rol na khye'u skar ma zhes bya ba zhig yod de /	68a	ngas mngon ba shes ba da ba bskal ba grangs med ba pha rol gyi shin tu pha rol na khyeu skar ma zhes byed ba jig yod de 
BO_K10_D0261_H0263:68a-6	de nags kyi 'dabs na lo bzhi khri nyis stong du tshangs par spyod pa spyad nas de lo bzhi khri nyis stong 'das pa na rgyal po'i pho brang 'byor pa zhes bya bar phyin nas de grong khyer chen po der song ba dang / chu chun ma zhig gis khye'u bzang po de mthong nas 'dod pa'i 'dod chags kyis yongs su zin pa'i sems dang ldan pas khye'u de'i mdun du brgyugs te phyag btsal to //	68a	de nags kyi dabs na lo bzhi khri nyis stong du tshangs ba spyod ba spyod nas de lo bzhi khri nyis stong da ba na rgyal po pho brang byor ba zhes byed ba phyin nas de grong khyer chen po der gro ba dang chu chun ma jig gis khyeu bzang po de mthong nas dod ba dod chags kyis yongs su zin ba sems dang ldan ba khyeu de mdun du rgyug te phyag btsal to 
BO_K10_D0261_H0263:68a-7	de nas rigs kyi bu khye'u skar mas bud med de la 'di skad ces smras so //	68a	de nas rigs kyi bu khyeu skar mas bud med de la di skad ces smras so 
BO_K10_D0261_H0263:68a-8	sring mo / khyod ci 'dod /	68a	sring mo khyod ci dod 
BO_K10_D0261_H0263:68a-9	mos de la 'di skad ces smras so //	68a	mos de la di skad ces smras so 
BO_K10_D0261_H0263:68a-10	khye'u / bdag khyod 'tshal lo //	68a	khyeu bdag khyod tshal lo 
BO_K10_D0261_H0263:68a-11	khos de la 'di skad ces smras so; ;sring mo /	68a	khos de la di skad ces smras so; ;sring mo 
BO_K10_D0261_H0263:68a-12	kho po ni /	68a	kho po ni 
BO_K10_D0261_H0263:68a-13	'dod pa dgos pa ma yin no //	68a	dod ba dgos ba ma yin no 
BO_K10_D0261_H0263:68a-14	mos de la 'di skad ces smras so //	68a	mos de la di skad ces smras so 
BO_K10_D0261_H0263:68a-15	gal te bdag khyod dang mjal bar mi 'gyur na /	68a	gal te bdag khyod dang mjal ba mi gyur na 
BO_K10_D0261_H0263:68a-16	bdag 'gum par 'gyur ro //	68a	bdag gum ba gyur ro 
BO_K10_D0261_H0263:68a-17	de nas khye'u skar mas 'di snyam du bsam mo //	68a	de nas khyeu skar mas di snyam du bsam mo 
BO_K10_D0261_H0263:68a-18	gang bdag gis lo bzhi khri nyis stong gi bar du tshangs par spyod pa spyad nas brtul zhugs gzhig pa ni /	68a	gang bdag gis lo bzhi khri nyis stong gi ba du tshangs ba spyod ba spyod nas brtul jug jig ba ni 
BO_K10_D0261_H0263:68b-0	@68b bdag gi mi cha'o snyam nas nan gyis 'then te bud med des btang nas gom pa bdun 'phags pa dang / de gom pa bdun pa la gnas nas snying rje skyes te /	68b	bdag gi mi cha snyam nas nan gyis then te bud med des gtong nas gom ba bdun phag ba dang de gom ba bdun ba la gnas nas snying rje skye te 
BO_K10_D0261_H0263:68b-1	bdag gis brtul zhugs 'di bshig nas sems can dmyal bar song bar gyur kyang sems can dmyal ba'i sdug bsngal de myong bar bzod kyi /	68b	bdag gis brtul jug di jig nas sems can dmyal ba gro ba gyur kyang sems can dmyal ba sdug sngal de myong ba bzod kyi 
BO_K10_D0261_H0263:68b-2	bud med 'di shir 'ong gi /	68b	bud med di shir ng gi 
BO_K10_D0261_H0263:68b-3	bde bar gyur cig ces rigs kyi bu khye'u skar ma de kha slar log ste bud med de lag pa g-yas pas bzung nas sring mo /	68b	bde ba gyur cig ces rigs kyi bu khyeu skar ma de kha slar log ste bud med de lag ba g-yas ba bzung nas sring mo 
BO_K10_D0261_H0263:68b-4	khyod ci 'dod pa bya'i /	68b	khyod ci dod ba byed 
BO_K10_D0261_H0263:68b-5	longs shig ces de skad smras so //	68b	longs shig ces de skad smras so 
BO_K10_D0261_H0263:68b-6	de nas khye'u skar ma lo bcu gnyis kyi bar du khyim na gnas nas slar yang mngon par byung ste tshangs pa'i gnas bzhi bskyed nas shi 'phos pa dang / tshangs pa'i 'jig rten du skyes so //	68b	de nas khyeu skar ma lo chu gnyis kyi ba du khyim na gnas nas slar yang mngon ba byung ste tshangs ba gnas bzhi skyed nas chi pho ba dang tshangs ba jig rten du skye so 
BO_K10_D0261_H0263:68b-7	rigs kyi bu /	68b	rigs kyi bu 
BO_K10_D0261_H0263:68b-8	khyod de'i tshe de'i dus na khye'u skar ma zhes bya ba de gzhan yin snyam du de ltar ma lta zhig /	68b	khyod de tshe de dus na khyeu skar ma zhes byed ba de gzhan yin snyam du de ltar ma lta jig 
BO_K10_D0261_H0263:68b-9	de ci'i phyir zhe na /	68b	de ci phyir zhe na 
BO_K10_D0261_H0263:68b-10	de'i tshe de'i dus na nga ni /	68b	de tshe de dus na nga ni 
BO_K10_D0261_H0263:68b-11	khye'u skar mar gyur to //	68b	khyeu skar mar gyur to 
BO_K10_D0261_H0263:68b-12	grags 'dzin ma ni /	68b	grags dzin ma ni 
BO_K10_D0261_H0263:68b-13	chu chun du gyur to //	68b	chu chun du gyur to 
BO_K10_D0261_H0263:68b-14	rigs kyi bu /	68b	rigs kyi bu 
BO_K10_D0261_H0263:68b-15	nga 'dod pa ngan pa dang ldan pa'i snying rje chen po'i sems bskyed pas kyang bskal pa stong phrag bcu'i bar du 'khor ba la rgyab kyis bltas shing spangs par gyur to //	68b	nga dod ba ngan ba dang ldan ba snying rje chen po sems skyed ba kyang bskal ba stong phrag chu ba du khor ba la rgyab kyis lta shing spong ba gyur to 
