segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:485a-10	de ci'i slad du zhe na /	485a	de ci slad du zhe na 
BO_K12_D0485_H0458:485a-11	btsun pa bcom ldan 'das /	485a	btsun ba joms ldan da 
BO_K12_D0485_H0458:485a-12	sems can kha cig ni sdig pa chen po bgyid pa de rdo rje h'um mdzad kyi dkyil 'khor chen po 'di mthong ste zhugs nas ngan song thams cad dang bral bar 'gyur ro //	485a	sems can kha cig ni sdig ba chen po bgyid ba de rdo rje hum mdzad kyi dkyil khor chen po di mthong ste jug nas ngan gro thams cad dang bral ba gyur ro 
BO_K12_D0485_H0458:485a-13	bcom ldan 'das /	485a	joms ldan da 
BO_K12_D0485_H0458:485b-0	nor dang / bza' ba dang / btung ba dang / 'dod pa'i yon tan thams cad la chags pa dang / dam tshig la mi 'da' ba dang / sngags spyod pa la sogs pa 'dod cing mi nus pa'i sems can dag mchis @485b te /	485b	nor dang bza ba dang thung ba dang dod ba yon tan thams cad la chags ba dang dam tshig la mi da ba dang sngags spyod ba la sogs ba dod cing mi nus ba sems can dag mchis te 
BO_K12_D0485_H0458:485b-1	de dag kyang 'dir ji ltar bya bar 'dod pa bya ba'i phyir zhugs pa rnams kyi bsam pa thams cad rdzogs par 'gyur ro //	485b	de dag kyang dir ji ltar byed ba dod ba byed ba phyir jug ba rnams kyi bsam ba thams cad rdzogs ba gyur ro 
BO_K12_D0485_H0458:485b-2	bcom ldan 'das /	485b	joms ldan da 
BO_K12_D0485_H0458:485b-3	sems can kha cig gi gar dang / glu dang / gad mo dang / rtsed mo dang / kha zas la spyod pa la dga' ba nyid kyis de bzhin gshegs pa thams cad kyi theg pa chen po chos nyid khong du ma chud pas lha'i rigs dang /	485b	sems can kha cig gi gar dang glu dang gad mo dang rtsed mo dang kha zas la spyod ba la dga ba nyid kyis de bzhin gshegs ba thams cad kyi theg ba chen po chos nyid khong du ma chud ba lha rigs dang 
BO_K12_D0485_H0458:485b-4	dkyil 'khor gzhan du 'jug par 'gyur gyi /	485b	dkyil khor gzhan du jug ba gyur gyi 
BO_K12_D0485_H0458:485b-5	de bzhin du rigs thams cad kyi dkyil 'khor pa thams cad yang dag par rdzogs par 'gyur ba bla na med pa'i dga' ba dang / mgu ba dang / rangs pa rnams 'byung bar mdzad pa der ni bslab pa'i gnas la 'jigs shing skrag nas mi 'jug pa dag kyang mchis te /	485b	de bzhin du rigs thams cad kyi dkyil khor ba thams cad yang dag ba rdzogs ba gyur ba bla na med ba dga ba dang mgu ba dang rangs ba rnams byung ba mdzad ba der ni bslab ba gnas la jigs shing skrag nas mi jug ba dag kyang mchis te 
BO_K12_D0485_H0458:485b-6	ngan song gi dkyil 'khor gyi lam du ji ltar gnas pa'i bde ba'i bdag nyid kyi gnas skabs can de dag kyang dga' ba dang / mgu ba dang dam pa dang / bde ba dang / yid bde ba myong bar bgyi ba dang / ngan song gi rgyud thams cad du 'jug bar kha bltas pa'i lam las bzlog par bgyi ba'i slad du rdo rje h'um mdzad kyi dkyil 'khor du 'jug tu rung ngo //	485b	ngan gro gi dkyil khor gyi lam du ji ltar gnas ba bde ba bdag nyid kyi gnas skabs can de dag kyang dga ba dang mgu ba dang dam ba dang bde ba dang yid bde ba myong ba bgyid ba dang ngan gro gi brgyud thams cad du jug ba kha lta ba lam las bzlog ba bgyid ba slad du rdo rje hum mdzad kyi dkyil khor du jug tu rung ngo 
BO_K12_D0485_H0458:485b-7	bcom ldan 'das /	485b	joms ldan da 
BO_K12_D0485_H0458:485b-8	chos ldan gyis sems can de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes h'um mdzad kyi dkyil 'khor du 'jug tu rung ngo //	485b	chos ldan gyis sems can de bzhin gshegs ba thams cad kyi tshul khrims dang ting nge dzin dang shes hum mdzad kyi dkyil khor du jug tu rung ngo 
BO_K12_D0485_H0458:485b-9	bcom ldan 'tshol ba na /	485b	joms ldan tshol ba na 
BO_K12_D0485_H0458:486a-0	bsam gtan dang / rnam par thar pa @486a *//	486a	bsam gtan dang rnam ba thar ba 
BO_K12_D0485_H0458:486a-1	la sogs pa dang / sa rnams la 'bad pas nyon mongs par 'gyur ba dag kyang mchis te /	486a	la sogs ba dang sa rnams la bad ba nyon mongs ba gyur ba dag kyang mchis te 
BO_K12_D0485_H0458:486a-2	de dag kyang rdo rje h'um mdzad kyi dkyil 'khor 'di nyid du zhugs ma thag tu de bzhin gshegs pa nyid thams cad kyang rnyed par dka' ba yang ma lags na /	486a	de dag kyang rdo rje hum mdzad kyi dkyil khor di nyid du jug ma thag tu de bzhin gshegs ba nyid thams cad kyang rnyed ba dka ba yang ma lags na 
BO_K12_D0485_H0458:486a-3	dngos grub gzhan lta smos kyang ci 'tshal zhes gsol bar bya'o //	486a	dngos grub gzhan lta smos kyang ci tshal zhes gsol ba byed 
BO_K12_D0485_H0458:486a-4	de nas slob ma gzhug par bya ste /	486a	de nas slob ma jug ba byed ste 
BO_K12_D0485_H0458:486a-5	de la bslab pa'i gzhi lnga yongs su bzung ba'i dge bsnyen nam /	486a	de la bslab ba gzhi lnga yongs su bzung ba dge snyen nam 
BO_K12_D0485_H0458:486a-6	dge slong ngam /	486a	dge slong ngam 
BO_K12_D0485_H0458:486a-7	dge slong gi sdom pa yongs su gzung zhing slob dpon du dbang bskur bar 'os pa /	486a	dge slong gi sdom ba yongs su gzung zhing slob dpon du dbang skur ba s ba 
BO_K12_D0485_H0458:486a-8	slob dpon gyi zhabs dag la phyag byas te 'di skad ces brjod de /	486a	slob dpon gyi zhabs dag la phyag byed te di skad ces rjod de 
BO_K12_D0485_H0458:486a-9	bdag gi ston pa dga' chen khyod //	486a	bdag gi ston ba dga chen khyod 
BO_K12_D0485_H0458:486a-10	byang chub chen po'i tshul bstan pa //	486a	byang chub chen po tshul ston ba 
BO_K12_D0485_H0458:486a-11	mgon po chen po bdag 'tshal lo //	486a	mgon po chen po bdag tshal lo 
BO_K12_D0485_H0458:486a-12	dam tshig de nyid bdag la stsol //	486a	dam tshig de nyid bdag la stsol 
BO_K12_D0485_H0458:486a-13	byang chub sems kyang bdag la stsol //	486a	byang chub sems kyang bdag la stsol 
BO_K12_D0485_H0458:486a-14	skyabs gsum dag kyang bdag la stsol //	486a	skyob gsum dag kyang bdag la stsol 
BO_K12_D0485_H0458:486a-15	zhes pa'o // de nas slob ma la rdo rje gnod sbyin yongs su bzlas pa'i gos dmar po'i stod g-yogs smad g-yogs dang / rdo rje lcags kyu la sogs pa'i sgo skyong bzhi bzlas pa'i gdong g-yogs bcing bar byas la phyag bzhi byed du bzhug go /	486a	zhes ba de nas slob ma la rdo rje gnod sbyin yongs su bzlas ba gos dmar po stod g-yogs smad g-yogs dang rdo rje lcags kyu la sogs ba sgo skyong bzhi bzlas ba gdong g-yogs ching ba byed la phyag bzhi byed du bzhug go 
BO_K12_D0485_H0458:486a-16	yang lag na me tog thogs pa'i slob mas slob dpon la phyag byas la /	486a	yang lag na me tog thogs ba slob mas slob dpon la phyag byed la 
BO_K12_D0485_H0458:486b-0	lag na me tog thogs pa nyid kyis bshags pa dang / @486b rjes su yi rang ba dang / bskul ba dang / gsol ba gdab pa byas la 'di skad ces brjod do //	486b	lag na me tog thogs ba nyid kyis chags ba dang rjes su yi rang ba dang skul ba dang gsol ba gdab ba byed la di skad ces rjod do 
BO_K12_D0485_H0458:486b-1	gtso bo bdag la sdom pa stsol //	486b	gtso bo bdag la sdom ba stsol 
BO_K12_D0485_H0458:486b-2	thub pa'i nyi ma ma lus pa'i //	486b	thub ba nyi ma ma lus ba 
BO_K12_D0485_H0458:486b-3	sangs rgyas rnams ni bdag la dgongs //	486b	sangs rgya rnams ni bdag la dgongs 
BO_K12_D0485_H0458:486b-4	bdag ming che ge zhes bgyi ba //	486b	bdag ming che ge zhes bgyid ba 
BO_K12_D0485_H0458:486b-5	slob dpon dbang du gnas pa la //	486b	slob dpon dbang du gnas ba la 
BO_K12_D0485_H0458:486b-6	sangs rgyas rol mo 'byung ba yi //	486b	sangs rgya rol mo byung ba yi 
BO_K12_D0485_H0458:486b-7	phyir mi ldog pa'i dge 'dun can //	486b	phyir mi ldog ba dge dun can 
BO_K12_D0485_H0458:486b-8	thar pa chen po'i grong khyer mchog /	486b	thar ba chen po grong khyer mchog 
BO_K12_D0485_H0458:486b-9	gsang ba chen por 'jug par bgyi'o //	486b	gsang ba chen por jug ba bgyid 
BO_K12_D0485_H0458:486b-10	gsang ba thams cad rigs bsdus pa //	486b	gsang ba thams cad rigs sdud ba 
BO_K12_D0485_H0458:486b-11	slob dpon bdag ni 'jug par mdzod //	486b	slob dpon bdag ni jug ba mdzod 
BO_K12_D0485_H0458:486b-12	phyir mi ldog pa'i dbang bskur ba //	486b	phyir mi ldog ba dbang skur ba 
BO_K12_D0485_H0458:486b-13	skal ba chen pos dag la stsol //	486b	skal ba chen pos dag la stsol 
BO_K12_D0485_H0458:486b-14	mtshan rnams rjes su gsol btab pa //	486b	mtshan rnams rjes su gsol debs ba 
BO_K12_D0485_H0458:486b-15	dpe byad rnams dang yang dag ldan //	486b	dpe byad rnams dang yang dag ldan 
BO_K12_D0485_H0458:486b-16	sangs rgyas sku ni yid 'ong ba //	486b	sangs rgya sku ni yid ng ba 
BO_K12_D0485_H0458:486b-17	slob dpon chen po bdag la stsol //	486b	slob dpon chen po bdag la stsol 
BO_K12_D0485_H0458:486b-18	dbang bskur ba ni rmad byung che //	486b	dbang skur ba ni rmad byung che 
BO_K12_D0485_H0458:486b-19	sems can kun gyi don bgyid phyir //	486b	sems can kun gyi don bgyid phyir 
BO_K12_D0485_H0458:486b-20	bdag ni rtag tu slob dpon 'gyur //	486b	bdag ni rtag tu slob dpon gyur 
BO_K12_D0485_H0458:486b-21	slob dpon chen po bdag la gsol //	486b	slob dpon chen po bdag la gsol 
BO_K12_D0485_H0458:486b-22	de nas slob dpon gyi rigs thams cad la gsol ba gdab par bya ste //	486b	de nas slob dpon gyi rigs thams cad la gsol ba gdab ba byed ste 
BO_K12_D0485_H0458:486b-23	che ge zhes bya 'di nyid ni //	486b	che ge zhes byed di nyid ni 
BO_K12_D0485_H0458:486b-24	byang chub sems ni yongs 'dzin pa //	486b	byang chub sems ni yongs dzin ba 
BO_K12_D0485_H0458:486b-25	gsang ba yis ni 'khor lo 'dir //	486b	gsang ba yis ni khor lo dir 
BO_K12_D0485_H0458:486b-26	'jug cing byang chub sdom pa 'tshal //	486b	jug cing byang chub sdom ba tshal 
BO_K12_D0485_H0458:486b-27	de nas slob dpon gyis 'di skad ces brjod do //	486b	de nas slob dpon gyis di skad ces rjod do 
BO_K12_D0485_H0458:486b-28	sangs rgyas chos dang dge 'dun te //	486b	sangs rgya chos dang dge dun te 
BO_K12_D0485_H0458:486b-29	dkon mchog gsum la skyabs su song //	486b	dkon(d) mchog gsum la skyob su gro 
BO_K12_D0485_H0458:487a-0	'di ni sangs rgyas @487a *//	487a	di ni sangs rgya 
BO_K12_D0485_H0458:487a-1	rigs dag pa'i //	487a	rigs dag ba 
BO_K12_D0485_H0458:487a-2	dam tshig sdom pa brtan por gyur //	487a	dam tshig sdom ba brtan por gyur 
BO_K12_D0485_H0458:487a-3	rdo rje dril bu phyag rgya yang //	487a	rdo rje dril bu phyag rgya yang 
BO_K12_D0485_H0458:487a-4	blo gros chen po khyod kyis zung //	487a	blo gros chen po khyod kyis zung 
BO_K12_D0485_H0458:487a-5	byang chub sems gang de rdo rje //	487a	byang chub sems gang de rdo rje 
BO_K12_D0485_H0458:487a-6	shes rab dril bu zhes bshad do //	487a	shes rab dril bu zhes chad do 
BO_K12_D0485_H0458:487a-7	slob dpon dag kyang gzung bar gyis //	487a	slob dpon dag kyang gzung ba gyis 
BO_K12_D0485_H0458:487a-8	bla ma sangs rgyas kun dang mnyam //	487a	bla ma sangs rgya kun dang mnyam 
BO_K12_D0485_H0458:487a-9	'di ni rdo rje rigs dag pa'i //	487a	di ni rdo rje rigs dag ba 
BO_K12_D0485_H0458:487a-10	sdom pa dam tshig yin par gsungs //	487a	sdom ba dam tshig yin ba gsungs 
BO_K12_D0485_H0458:487a-11	rin chen rigs ni bsdus pa ni //	487a	rin chen rigs ni sdud ba ni 
BO_K12_D0485_H0458:487a-12	nyin mo gsum dang mtshan mo gsum //	487a	nyin mo gsum dang mtshan mo gsum 
BO_K12_D0485_H0458:487a-13	zang zing mi 'jigs chos dang byams //	487a	zang zing mi jigs chos dang byams 
BO_K12_D0485_H0458:487a-14	sbyin pa rnams bzhi rab sbyin bya //	487a	sbyin ba rnams bzhi rab sbyin byed 
BO_K12_D0485_H0458:487a-15	phyi dang gsang ba theg pa gsum //	487a	phyi dang gsang ba theg ba gsum 
BO_K12_D0485_H0458:487a-16	dam chos khyod kyis gzung bar bya //	487a	dam chos khyod kyis gzung ba byed 
BO_K12_D0485_H0458:487a-17	'di ni padma'i rigs dag pa'i //	487a	di ni padma rigs dag ba 
BO_K12_D0485_H0458:487a-18	dam tshig sdom pa yin par gsung //	487a	dam tshig sdom ba yin ba gsung 
BO_K12_D0485_H0458:487a-19	las chen rigs ni bsdus pa la //	487a	las chen rigs ni sdud ba la 
BO_K12_D0485_H0458:487a-20	sdom pa gsum po yang dag ldan //	487a	sdom ba gsum po yang dag ldan 
BO_K12_D0485_H0458:487a-21	mchod pa'i las kyang ci nus bzhin //	487a	mchod ba las kyang ci nus bzhin 
BO_K12_D0485_H0458:487a-22	yang dag nyid du nges gzung gyis //	487a	yang dag nyid du nges gzung gyis 
BO_K12_D0485_H0458:487a-23	de las gzhan pa bzhi po yang //	487a	de las gzhan ba bzhi po yang 
BO_K12_D0485_H0458:487a-24	'di dag phas pham par ni bshad //	487a	di dag phas pham ba ni chad 
BO_K12_D0485_H0458:487a-25	mi spang dor bar yang mi bya //	487a	mi spong dor ba yang mi byed 
BO_K12_D0485_H0458:487a-26	rtsa ba'i ltung bar 'di bshad do //	487a	rtsa ba ltung ba di chad do 
BO_K12_D0485_H0458:487a-27	nyin mo gsum dang mtshan gsum du //	487a	nyin mo gsum dang mtshan gsum du 
BO_K12_D0485_H0458:487a-28	nyin re zhing ni brjod par bya //	487a	nyin re zhing ni rjod ba byed 
BO_K12_D0485_H0458:487a-29	gang tshe nyams na rnal 'byor pa //	487a	gang tshe nyams na rnal byor ba 
BO_K12_D0485_H0458:487a-30	ltung ba sbom po dag tu 'gyur //	487a	ltung ba sbom po dag tu gyur 
BO_K12_D0485_H0458:487a-31	khyod kyi srog chags gsad mi bya //	487a	khyod kyi srog chags gsad mi byed 
BO_K12_D0485_H0458:487a-32	ma byin par yang mi blang ngo //	487a	ma byin ba yang mi blang ngo 
BO_K12_D0485_H0458:487a-33	'dod pa log par mi spyad cing //	487a	dod ba log ba mi spyod cing 
BO_K12_D0485_H0458:487b-0	brdzun yang @487b smra bar mi bya'o //	487b	brdzun yang smra ba mi byed 
BO_K12_D0485_H0458:487b-1	phung khrol kun gyi rtsa ba yi //	487b	phung khrol kun gyi rtsa ba yi 
BO_K12_D0485_H0458:487b-2	chang ni btung ba rnam par spang //	487b	chang ni thung ba rnam ba spong 
BO_K12_D0485_H0458:487b-3	sems can gdul phyir ma gtogs pa //	487b	sems can gdul phyir ma gtogs ba 
BO_K12_D0485_H0458:487b-4	bya ba ma yin thams cad spang //	487b	byed ba ma yin thams cad spong 
BO_K12_D0485_H0458:487b-5	dam pa'i drung du gnas bya zhing //	487b	dam ba drung du gnas byed zhing 
BO_K12_D0485_H0458:487b-6	rnal 'byor pa rnams bsnyen bkur bya //	487b	rnal byor ba rnams snyen bkur byed 
BO_K12_D0485_H0458:487b-7	lus kyi las ni rnam pa gsum //	487b	lus kyi las ni rnam ba gsum 
BO_K12_D0485_H0458:487b-8	ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ni //	487b	ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ni 
BO_K12_D0485_H0458:487b-9	ci nus pas ni rjes su bskyang //	487b	ci nus ba ni rjes su skyong 
BO_K12_D0485_H0458:487b-10	theg pa dman la dga' mi bya //	487b	theg ba dman la dga mi byed 
BO_K12_D0485_H0458:487b-11	sems can don la rgyab phyogs min //	487b	sems can don la rgyab phyogs min 
BO_K12_D0485_H0458:487b-12	'kor ba dag kyang yongs mi spang //	487b	kor ba dag kyang yongs mi spong 
BO_K12_D0485_H0458:487b-13	rtag tu mya ngan 'das mi chags //	487b	rtag tu mya ngan da mi chags 
BO_K12_D0485_H0458:487b-14	lha dang lha min gsang ba pa //	487b	lha dang lha min gsang ba ba 
BO_K12_D0485_H0458:487b-15	khyod kyis brnyas pa mi bya zhing //	487b	khyod kyis brnyas ba mi byed zhing 
BO_K12_D0485_H0458:487b-16	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom pa yang mi bya //	487b	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba yang mi byed 
BO_K12_D0485_H0458:487b-17	'di dag dam tshig ces bshad do //	487b	di dag dam tshig ces chad do 
BO_K12_D0485_H0458:487b-18	bdag ni blo gros khyed kyis bsrung bar bya //	487b	bdag ni blo gros khyed kyis bsrung ba byed 
BO_K12_D0485_H0458:487b-19	des kyang 'di skad brjod par bya //	487b	des kyang di skad rjod ba byed 
BO_K12_D0485_H0458:487b-20	slob dpon khyod ni bdag la gson //	487b	slob dpon khyod ni bdag la gson 
BO_K12_D0485_H0458:487b-21	gtso bo ji ltar bka' bsgo ba //	487b	gtso bo ji ltar bka sgo ba 
BO_K12_D0485_H0458:487b-22	de ltar bdag ni bgyid par 'tshal //	487b	de ltar bdag ni bgyid ba tshal 
BO_K12_D0485_H0458:487b-23	ji ltar dus gsum mgon po rnams //	487b	ji ltar dus gsum mgon po rnams 
BO_K12_D0485_H0458:487b-24	byang chub tu ni nges mdzad pa'i //	487b	byang chub tu ni nges mdzad ba 
BO_K12_D0485_H0458:487b-25	zhes pa nas /	487b	zhes ba nas 
BO_K12_D0485_H0458:487b-26	sems can mya ngan las 'das la dgod //	487b	sems can mya ngan las da la god 
BO_K12_D0485_H0458:487b-27	ces bya ba'i bar du brjod par bya'o //	487b	ces byed ba ba du rjod ba byed 
BO_K12_D0485_H0458:487b-28	gang zhig sdom pa mi 'dzin pa de la ni gzhug pa tsam sbyin par bya zhing deng khyod bya ba la sogs pa brjod par mi bya ste /	487b	gang jig sdom ba mi dzin ba de la ni jug ba tsam sbyin ba byed zhing deng khyod byed ba la sogs ba rjod ba mi byed ste 
BO_K12_D0485_H0458:487b-29	slob dpon du dbang bskur ba yang mi bya'o //	487b	slob dpon du dbang skur ba yang mi byed 
BO_K12_D0485_H0458:487b-30	de nas aom sarba yo gtsittam aud p'a da y'a mi zhes pa 'dis /	487b	de nas aom sarba yo gtsittam aud pa da ya mi zhes ba dis 
BO_K12_D0485_H0458:488a-0	byang chub @488a *//	488a	byang chub 
BO_K12_D0485_H0458:488a-1	sems ni bla na med //	488a	sems ni bla na med 
BO_K12_D0485_H0458:488a-2	dam pa bdag gis bskyed par bgyi //	488a	dam ba bdag gis skyed ba bgyid 
BO_K12_D0485_H0458:488a-3	de yi snying gar snyed pas ni //	488a	de yi snying gar snyed ba ni 
BO_K12_D0485_H0458:488a-4	rdo rje rab tu gzhag par bya //	488a	rdo rje rab tu jog ba byed 
BO_K12_D0485_H0458:488a-5	sya ra ta sa ma ya stvam ho: badzra siddhi ya th'a su kham zhes pa 'dis so //	488a	sya ra ta sa ma ya stvam ho: badzra siddhi ya tha su kham zhes ba dis so 
BO_K12_D0485_H0458:488a-6	de nas rdo rje h'um mdzad du byin gyis brlabs la dri dang / me tog la sogs pas mchod de me tog gi phreng ba gdags shing /	488a	de nas rdo rje hum mdzad du byin gyis brlabs la dri dang me tog la sogs ba mchod de me tog gi phreng ba dogs shing 
BO_K12_D0485_H0458:488a-7	gdong dri zhim pos byugs la yon gyi mchog bzung ste /	488a	gdong dri zhim pos byug la yon gyi mchog bzung ste 
BO_K12_D0485_H0458:488a-8	phyi rol na gnas pa la bum pa'i chus dbang skur la /	488a	phyi rol na gnas ba la bum ba chus dbang skur la 
BO_K12_D0485_H0458:488a-9	aom grihna badzra sa ma ya h'um bam zhes pa 'dis khro bo ti rin ti ri rang nyid bcings la slob ma 'ching du gzhug go /	488a	aom grihna badzra sa ma ya hum bam zhes ba dis khro bo ti rin ti ri rang nyid ching la slob ma ching du jug go 
BO_K12_D0485_H0458:488a-10	rdo rje bsdams pa nang byas la //	488a	rdo rje sdom ba nang byed la 
BO_K12_D0485_H0458:488a-11	mthe bong rdo rje dam po yis //	488a	mthe bong rdo rje dam po yis 
BO_K12_D0485_H0458:488a-12	yid kyi khro bas dga' bya bas //	488a	yid kyi khro ba dga byed ba 
BO_K12_D0485_H0458:488a-13	khro bo ti rin ti ri dran //	488a	khro bo ti rin ti ri dran 
BO_K12_D0485_H0458:488a-14	de nas de nyid mthe bong dag gi me tog gi phreng ba 'dzin du bcug la snying po 'dis gzhug par bya ste /	488a	de nas de nyid mthe bong dag gi me tog gi phreng ba dzin du jug la snying po dis jug ba byed ste 
BO_K12_D0485_H0458:488a-15	badzra sa ma yam pra ti shy'a mi zhes pa'o //	488a	badzra sa ma yam pra ti shya mi zhes ba 
BO_K12_D0485_H0458:488a-16	shar gyi sgor yang rdo rje lcags kyus de dgug cing lhor zhags pas gzhug go /	488a	char gyi sgor yang rdo rje lcags kyus de gugs cing lhor zhags ba jug go 
BO_K12_D0485_H0458:488a-17	nub tu lcags sgrog gis bcing zhing /	488a	nub tu lcags sgrog gis ching zhing 
BO_K12_D0485_H0458:488a-18	byang du rdo rje 'bebs pas dbab bo //	488a	byang du rdo rje bebs ba bebs bo 
BO_K12_D0485_H0458:488a-19	yang shar gyi sgo nas de bzhin du bcug la 'di skad ces brjod do //	488a	yang char gyi sgo nas de bzhin du jug la di skad ces rjod do 
BO_K12_D0485_H0458:488a-20	deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs kyi de nas ngas khyod la rdo rje'i ye shes bskyed par bya yi /	488a	deng khyod de bzhin gshegs ba thams cad kyi rdo rje rigs kyi de nas ngas khyod la rdo rje ye shes skyed ba byed yi 
BO_K12_D0485_H0458:488b-0	ye shes gang gis de bzhin gshegs @488b pa thams cad kyi dngos grub kyang thob par 'gyur na /	488b	ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_K12_D0485_H0458:488b-1	dngos grub gzhan rnams lta ci smos /	488b	dngos grub gzhan rnams lta ci smos 
BO_K12_D0485_H0458:488b-2	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya'o //	488b	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed 
BO_K12_D0485_H0458:488b-3	khyod dam tshig nyams par 'gyur ta re /	488b	khyod dam tshig nyams ba gyur ta re 
BO_K12_D0485_H0458:488b-4	de nas rdo rje slob dpon rang nyid khro bo ti rin ti ri kha gyen du blta ba dang bcas pas bcings la /	488b	de nas rdo rje slob dpon rang nyid khro bo ti rin ti ri kha gyen du lta ba dang cha ba ching la 
BO_K12_D0485_H0458:488b-5	rdo rje slob ma'i spyi bor bzhag ste 'di skad ces smras te /	488b	rdo rje slob ma spyi bor jog ste di skad ces smras te 
BO_K12_D0485_H0458:488b-6	'di ni khyod kyi dam tshig gi rdo rje yin te /	488b	di ni khyod kyi dam tshig gi rdo rje yin te 
BO_K12_D0485_H0458:488b-7	gal te khyed 'ga' zhig la smras na spyi bo 'gems par 'gyur ro //	488b	gal te khyed ga jig la smras na spyi bo gem ba gyur ro 
BO_K12_D0485_H0458:488b-8	de nas dam tshig gi phyag rgya de nyid dang / mna'i snying po lan gcig bzlas pa'i chu rdo rje slob ma de 'thung du gzhug go /	488b	de nas dam tshig gi phyag rgya de nyid dang mna snying po lan gcig bzlas ba chu rdo rje slob ma de thung du jug go 
BO_K12_D0485_H0458:488b-9	de la mna'i snying po 'di yin te //	488b	de la mna snying po di yin te 
BO_K12_D0485_H0458:488b-10	rdo rje sems dpa' deng khyed kyi //	488b	rdo rje sems dpa deng khyed kyi 
BO_K12_D0485_H0458:488b-11	snying la yang dag zhugs par mdzod //	488b	snying la yang dag jug ba mdzod 
BO_K12_D0485_H0458:488b-12	gal te tshul 'di smras na ni //	488b	gal te tshul di smras na ni 
BO_K12_D0485_H0458:488b-13	de ma thag tu dral te gshegs //	488b	de ma thag tu dral te gshegs 
BO_K12_D0485_H0458:488b-14	badzra aungka tha: zhes bya'o //	488b	badzra aungka tha: zhes byed 
BO_K12_D0485_H0458:488b-15	de nas slob ma la 'di skad ces smra'o //	488b	de nas slob ma la di skad ces smra 
BO_K12_D0485_H0458:488b-16	deng nas brtsams nas khyod kyi phyag na rdo rje nga yin gyi /	488b	deng nas brtsams nas khyod kyi phyag na rdo rje nga yin gyi 
BO_K12_D0485_H0458:488b-17	ngas 'di gyis shig ces gang bsgo ba de bya dgos so //	488b	ngas di gyis shig ces gang sgo ba de byed dgos so 
BO_K12_D0485_H0458:488b-18	khyod kyi nga la brnyas par ma byed cig /	488b	khyod kyi nga la brnyas ba ma byed cig 
BO_K12_D0485_H0458:488b-19	khyod ya nga ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re zhes pa'o //	488b	khyod ya nga ba ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re zhes ba 
BO_K12_D0485_H0458:488b-20	de'i rjes la rang gi snying gar yi ge aa rdo rje'i 'od zer gyi phreng ba dang ldan par bsam mo //	488b	de rjes la rang gi snying gar yi ge aa rdo rje d zer gyi phreng ba dang ldan ba bsam mo 
BO_K12_D0485_H0458:489a-0	de nas slob ma'i snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo rnams su zla ba'i @489a *//	489a	de nas slob ma snying ga dang mdzod spu dang mgrin ba dang spyi bo rnams su zla ba 
BO_K12_D0485_H0458:489a-1	dkyil 'khor la gnas pa'i rdo rje rtse lnga pa 'bar ba dang / rin po che dang / padma dang / sna tshogs rdo rje bsams te /	489a	dkyil khor la gnas ba rdo rje rtse lnga ba bar ba dang rin po che dang padma dang sna tshogs rdo rje bsams te 
BO_K12_D0485_H0458:489a-2	h'um tr'am hr'i: aa: zhes pa 'di dag gi go rims bzhin du'o //	489a	hum tr hr: aa: zhes ba di dag gi go rims bzhin du 
BO_K12_D0485_H0458:489a-3	sgo dbye ba'i phyag rgyas rang dang slob ma'i snying gar phye la rang gi snying ga'i yi ge yam las yi ge phyung la /	489a	sgo byed ba phyag rgya rang dang slob ma snying gar byed la rang gi snying ga yi ge yam las yi ge byin la 
BO_K12_D0485_H0458:489a-4	slob ma'i snying gar gnas pa'i rdo rje'i dbus su slos bcug la lus thams cad gang bar bsam mo //	489a	slob ma snying gar gnas ba rdo rje dbus su slos jug la lus thams cad gang ba bsam mo 
BO_K12_D0485_H0458:489a-5	'di skad ces brjod do //	489a	di skad ces rjod do 
BO_K12_D0485_H0458:489a-6	de bzhin gshegs pa thams cad kyis kyang byin gyis rlobs la //	489a	de bzhin gshegs ba thams cad kyis kyang byin gyis rlobs la 
BO_K12_D0485_H0458:489a-7	rdo rje sems dpa' bdag la 'bab tu gsol zhes smros shig /	489a	rdo rje sems dpa bdag la bab tu gsol zhes smros shig 
BO_K12_D0485_H0458:489a-8	de nas myur du rdo rje slob dpon gyis khro bo ti rin ti ri bcings la 'di skad ces brjod par bya ste //	489a	de nas myur du rdo rje slob dpon gyis khro bo ti rin ti ri ching la di skad ces rjod ba byed ste 
BO_K12_D0485_H0458:489a-9	'di de dam tshig rdo rje yi //	489a	di de dam tshig rdo rje yi 
BO_K12_D0485_H0458:489a-10	rdo rje sems dpa' zhes byar grags //	489a	rdo rje sems dpa zhes byar grags 
