segmentnr	original	folio	stemmed
BO_T02_D2169:320b-50	dpal ldan rdo rje rje mthu stobs can //	320b	dpal ldan rdo rje rje mthu stobs can 
BO_T02_D2169:320b-51	dus gsum bde gshegs thams cad kyis //	320b	dus gsum bde gshegs thams cad kyis 
BO_T02_D2169:321a-0	rig sngags gsang @321a * //	321a	rig sngags gsang 
BO_T02_D2169:321a-1	sngags bdag po ru //	321a	sngags bdag po ru 
BO_T02_D2169:321a-2	dbang bskur mnga' gsol mdzad nas ni //	321a	dbang skur mnga gsol mdzad nas ni 
BO_T02_D2169:321a-3	gsang sngags 'khor lo mtha' dag ni //	321a	gsang sngags khor lo mtha dag ni 
BO_T02_D2169:321a-4	khyod kyis bsdus la khyod kyis bskor //	321a	khyod kyis sdud la khyod kyis skor 
BO_T02_D2169:321a-5	bde gshegs rnams kyi bka' yang bsgo //	321a	bde gshegs rnams kyi bka yang sgo 
BO_T02_D2169:321a-6	'khor lo rgyas par bskor nas kyang //	321a	khor lo rgya ba skor nas kyang 
BO_T02_D2169:321a-7	de 'og rang gi 'khor lo ni ;	321a	de g rang gi khor lo ni 
BO_T02_D2169:321a-8	/ rtsod pa rgyas pa'i dus dag tu //	321a	rtsod ba rgya ba dus dag tu 
BO_T02_D2169:321a-9	bskor na las rnams 'grub pa dang // de las gus pa mang 'gyur pas //	321a	skor na las rnams grub ba dang de las gus ba mang gyur ba 
BO_T02_D2169:321a-10	de yi dus su bstan par bya //	321a	de yi dus su ston ba byed 
BO_T02_D2169:321a-11	rgyal ba nyid kyis de skad gsung //	321a	rgyal ba nyid kyis de skad gsung 
BO_T02_D2169:321a-12	de bzhin bdag ni rjes mthun pas //	321a	de bzhin bdag ni rjes mthun ba 
BO_T02_D2169:321a-13	'di la mos pa'i rnal 'byor ni //	321a	di la mos ba rnal byor ni 
BO_T02_D2169:321a-14	phyogs rnams kun gyis gsol gdab dang // bdag rang bsod nams bsags pa'i phyir //	321a	phyogs rnams kun gyis gsol gdab dang bdag rang bsod nams bsags ba phyir 
BO_T02_D2169:321a-15	'di bstan pa yi sems pa skyes //	321a	di ston ba yi sems ba skye 
BO_T02_D2169:321a-16	brtson 'grus dag pa'i sgo nas ni //	321a	brtson grus dag ba sgo nas ni 
BO_T02_D2169:321a-17	lha rnams sgrub cing gsol gdab pas //	321a	lha rnams sgrub cing gsol gdab ba 
BO_T02_D2169:321a-18	gsang sngags don dang mthun pa yis //	321a	gsang sngags don dang mthun ba yis 
BO_T02_D2169:321a-19	sems pa skye ba de nyid srung //	321a	sems ba skye ba de nyid srung 
BO_T02_D2169:321a-20	dper na nyi ma'i 'od zer ni //	321a	dper na nyi ma d zer ni 
BO_T02_D2169:321a-21	bye ba brgya phrag mang po las //	321a	bye ba brgya phrag mang po las 
BO_T02_D2169:321a-22	gzi brjid khang pa'i nang du shar //	321a	gzi brjid khang ba nang du char 
BO_T02_D2169:321a-23	de bzhin 'od zer phra mo gcig / bdag blo yi ni mun par snang //	321a	de bzhin d zer phra mo gcig bdag blo yi ni mun ba snang 
BO_T02_D2169:321a-24	snang ba de yang bdag gis ni //	321a	snang ba de yang bdag gis ni 
BO_T02_D2169:321a-25	gzhan rnams kun la bstan par bya //	321a	gzhan rnams kun la ston ba byed 
BO_T02_D2169:321a-26	man ngag 'di bkod cho ga yis //	321a	man ngag di bkod cho ga yis 
BO_T02_D2169:321a-27	bdag dang sems can thams cad kun //	321a	bdag dang sems can thams cad kun 
BO_T02_D2169:321a-28	bsod nams 'di la brten nas ni //	321a	bsod nams di la rten nas ni 
BO_T02_D2169:321a-29	thams cad byang chub thob par shog / slob dpon bha bas mdzad pa'i sgrub thabs chen po rdzogs so//	321a	thams cad byang chub thob ba shog slob dpon bha ba mdzad ba sgrub thabs chen po rdzogs 
