segmentnr	original	folio	stemmed
BO_T08_D4122:176b-9	/ sa ma rung bar byas pa'o //	176b	sa ma rung ba byed ba 
BO_T08_D4122:176b-10	sa rko ba'i ltung ba rdzogs so /	176b	sa rko ba ltung ba rdzogs so 
BO_T08_D4122:176b-11	// / mgron gyi ltung ba la 'chad de /	176b	mgron gyi ltung ba la chad de 
BO_T08_D4122:176b-12	rab tu bslang bar mi bya /	176b	rab tu bslang ba mi byed 
BO_T08_D4122:176b-13	bdag kha zas 'dod pa'i phyir 'di bslang zhes mi bya /	176b	bdag kha zas dod ba phyir di bslang zhes mi byed 
BO_T08_D4122:176b-14	bslangs na nyes byas zos na ltung ba /	176b	bslangs na nyes byed zos na ltung ba 
BO_T08_D4122:176b-15	rigs pa ni dus ma bsgo ba de mi 'gyur bar khas blangs pa'i mchod ston la grong du 'gro ba'o //	176b	rigs ba ni dus ma sgo ba de mi gyur ba khas blangs ba mchod ston la grong du gro ba 
BO_T08_D4122:176b-16	mchod ston la spyan drangs te shog shig par bsgo nas spyan 'dren pa med par spyan drangs pa'i gnas su song yang nyes med /	176b	mchod ston la spyan drangs te shog shig ba sgo nas spyan bgrang ba med ba spyan drangs ba gnas su gro yang nyes med 
BO_T08_D4122:176b-17	dus 'das nas 'dren bar bskul ba'o //	176b	dus da nas bgrang ba skul ba 
BO_T08_D4122:176b-18	mchod ston la spyan drangs pa las gdugs tshod 'das su nye na myur du rims shig ces bsgo na yang nyes med do //	176b	mchod ston la spyan drangs ba las gdugs tshod da su nye na myur du rims shig ces sgo na yang nyes med do 
BO_T08_D4122:176b-19	'bru la sogs pa la mi brten khyim pa'i khyim du spyan drangs pa las bdag cag gi phyir stan bting zhing 'dug pa la khyim pa rgyus mi shes te bzhugs zhes mi zer yang 'khod kyang nyes med /	176b	bru la sogs ba la mi rten khyim ba khyim du spyan drangs ba las bdag cag gi phyir stan bting zhing dug ba la khyim ba rgyus mi shes te bzhugs zhes mi zer yang khod kyang nyes med 
BO_T08_D4122:176b-20	so sor spyan drangs pa yang bdag gir bya /	176b	so sor spyan drangs ba yang bdag gir byed 
BO_T08_D4122:176b-21	bdag 'ba' zhig gud du zin gyi phyir spyan drangs na song yang nyes med do //	176b	bdag ba jig gud du zin gyi phyir spyan drangs na gro yang nyes med do 
BO_T08_D4122:176b-22	dge 'dun dang lhan cig tu spyan drangs na yang ngo //	176b	dge dun dang lhan cig tu spyan drangs na yang ngo 
BO_T08_D4122:176b-23	dge 'dun spyi spyan drangs pa'i 'og tu bdag gud du yang spyan drangs pa yang nyes med do //	176b	dge dun spyi spyan drangs ba g tu bdag gud du yang spyan drangs ba yang nyes med do 
BO_T08_D4122:177a-0	bdag la lan gnyis spyan drangs pa la @177a * //	177a	bdag la lan gnyis spyan drangs ba la 
BO_T08_D4122:177a-1	bya'o ; / dus thams cad du yang ngo //	177a	byed dus thams cad du yang ngo 
BO_T08_D4122:177a-2	tshe gcig tu bdag gis zan sbyar ro zhes zer te spyan drangs pa la der song zhing 'dug kyang nyes med /	177a	tshe gcig tu bdag gis zan sbyor ro zhes zer te spyan drangs ba la der gro zhing dug kyang nyes med 
BO_T08_D4122:177a-3	spyan drangs pa khyad par gzhag pa med par spyan drangs kyi 'di srid cig 'dug shig ces zhag grangs bcad pa med pa dang / gzhan du spyan drangs pa /	177a	spyan drangs ba khyad ba jog ba med ba spyan drangs kyi di srid cig dug shig ces zhag grangs gcod ba med ba dang gzhan du spyan drangs ba 
BO_T08_D4122:177a-4	bdag 'ba' zhig gud du zin gyi phyir spyan drangs pa'ang ma yin pa dang / yang yang ngam sang yang 'dir gsol cig gnangs kyang 'dir gsol cig ces zer ba la'ang bya /	177a	bdag ba jig gud du zin gyi phyir spyan drangs ba ma yin ba dang yang yang ngam sang yang dir gsol cig gnangs kyang dir gsol cig ces zer ba la byed 
BO_T08_D4122:177a-5	bdag gud du 'gro ba la 'dir 'dug shig ces lan du mar zlos shing zer ba dang / shin tu lhag par spyan drangs pa ma byas par /	177a	bdag gud du gro ba la dir dug shig ces lan du mar zlos shing zer ba dang shin tu lhag ba spyan drangs ba ma byed ba 
BO_T08_D4122:177a-6	tshe gcig tu ngas spyan drangs te zas rtag par spyar ro zhes ma byas par 'dug pa dang / zla ba bzhi zin pa las lhag par 'chang ba zos na'o //	177a	tshe gcig tu ngas spyan drangs te zas rtag ba spyar ro zhes ma byed ba dug ba dang zla ba bzhi zin ba las lhag ba chang ba zos na 
BO_T08_D4122:177a-7	ming gis smos pa 'di rnams gag kyang rung gcig kyang mi zer bar zla ba bzhi las lhag par sbyin bdag gi khyim du 'dug cing zan zos na ltung ba'o //	177a	ming gis smos ba di rnams gag kyang rung gcig kyang mi zer ba zla ba bzhi las lhag ba sbyin bdag gi khyim du dug cing zan zos na ltung ba 
BO_T08_D4122:177a-8	zla ba bzhi las lhag par na zan du zos pa ltung ba re re /	177a	zla ba bzhi las lhag ba na zan du zos ba ltung ba re re 
BO_T08_D4122:177a-9	bslangs pa ni nyes byas pa'o //	177a	bslangs ba ni nyes byed ba 
BO_T08_D4122:177a-10	gnyen ma yin pa'i khyim pa la zan bslangs na slong pa'i tshe nyes byas /	177a	gnyen ma yin ba khyim ba la zan bslangs na slong ba tshe nyes byed 
BO_T08_D4122:177a-11	zos na ltung ba 'drim zhing bslangs na nyes byas zos na ltung /	177a	zos na ltung ba drim zhing bslangs na nyes byed zos na ltung 
BO_T08_D4122:177a-12	ltung ba med pa ni nad pa'i'o //	177a	ltung ba med ba ni nad ba 
BO_T08_D4122:177a-13	nad pa ni kha zas ci 'dod pa bzhin du bslangs te zos kyang nyes med /	177a	nad ba ni kha zas ci dod ba bzhin du bslangs te zos kyang nyes med 
BO_T08_D4122:177a-14	gnyen kyang ngo //	177a	gnyen kyang ngo 
BO_T08_D4122:177a-15	gnyen la bslangs te zos kyang nyes med /	177a	gnyen la bslangs te zos kyang nyes med 
BO_T08_D4122:177a-16	rnam par myos na snga ma dang so sor ro //	177a	rnam ba myos na snga ma dang so sor ro 
BO_T08_D4122:177a-17	dge slong yon bdag gis zla ba bzhir dus bcad de bzhag pa las zhag grangs ma tshang par slar khrims phul ba'am /	177a	dge slong yon bdag gis zla ba bzhir dus gcod de jog ba las zhag grangs ma tshang ba slar khrims bul ba 
BO_T08_D4122:177a-18	myos pa las slar dran nam khrims nos te sbyin bdag gis zhag grangs bcad pa ci ma tshang ba slar zan du zos pa ltung ba re rer 'gyur ro //	177a	myos ba las slar dran nam khrims nos te sbyin bdag gis zhag grangs gcod ba ci ma tshang ba slar zan du zos ba ltung ba re rer gyur ro 
BO_T08_D4122:177a-19	des spyan drangs pa'i nyes byas pa'o //	177a	des spyan drangs ba nyes byed ba 
BO_T08_D4122:177a-20	s'u tra ltag ma ltar zhag grangs bcad de sngar spyan drangs pa las zhag ma tshang par khrims phul lam myos te song bas phyis spyan drangs par yon bdag la slong du song ba'i phyir ltung bar 'gyur ro //	177a	su tra ltag ma ltar zhag grangs gcod de sngar spyan drangs ba las zhag ma tshang ba khrims bul lam myos te gro ba byid spyan drangs ba yon bdag la slong du gro ba phyir ltung ba gyur ro 
BO_T08_D4122:177b-0	sngon logs su yang gang gis spyan ma drangs pas kyang @177b ngo ;	177b	sngon logs su yang gang gis spyan ma drangs ba kyang ngo 
BO_T08_D4122:177b-1	/ sbyin bdag na re rtag tu bzang po bzar ni med kyi nged ci za ba bzhin du sbyin no zhes zer te gzhag pa las 'di 'dod do zhes bzang po zhig bslangs te zos na ltung ba'o //	177b	sbyin bdag na re rtag tu bzang po bzar ni med kyi nged ci za ba bzhin du sbyin no zhes zer te jog ba las di dod do zhes bzang po jig bslangs te zos na ltung ba 
BO_T08_D4122:177b-2	spyan drangs pa'i phyir rab tu bsnyen pa'o //	177b	spyan drangs ba phyir rab tu snyen ba 
BO_T08_D4122:177b-3	spyan ma drangs par zla ba bzhi las lhag par 'dug pa'i ltung ba rdzogs so /	177b	spyan ma drangs ba zla ba bzhi las lhag ba dug ba ltung ba rdzogs so 
BO_T08_D4122:177b-4	// / slob pa'i ltung ba la 'chad de /	177b	slob ba ltung ba la chad de 
BO_T08_D4122:177b-5	'bhrid / dge slong mkhas pas bstan par shes bzhin pa las ltung ste yan lag gcig / mngon par shes na'o //	177b	bhrid dge slong mkhas ba ston ba shes bzhin ba las ltung ste yan lag gcig mngon ba shes na 
BO_T08_D4122:177b-6	dge slong ston pa de yang mkhas shing shes pa la mi shes so //	177b	dge slong ston ba de yang mkhas shing shes ba la mi shes so 
BO_T08_D4122:177b-7	slar smras pa las ltung bar 'gyur te yan lag gcig ston na'o //	177b	slar smras ba las ltung ba gyur te yan lag gcig ston na 
BO_T08_D4122:177b-8	dge slong mkhas pas bstan cing bslabs pa la mi slob po zhes bya ba las ltung ste yan lag gcig bslab pa la'o //	177b	dge slong mkhas ba ston cing bslabs ba la mi slob po zhes byed ba las ltung ste yan lag gcig bslab ba la 
BO_T08_D4122:177b-9	slob pa 'dul ba'i tshig yin pa bstan pa las ltung ste yan lag gcig ste yan lag 'di rnams dang ldan na slob pa la slar log pa'i ltung ba'o //	177b	slob ba dul ba tshig yin ba ston ba las ltung ste yan lag gcig ste yan lag di rnams dang ldan na slob ba la slar log ba ltung ba 
BO_T08_D4122:177b-10	khyod kyis 'di slobs shig ces bstan pa'am /	177b	khyod kyis di slobs shig ces ston ba 
BO_T08_D4122:177b-11	nye bar bstan pa na dge slong gis mi slob po zhes mi shes par bsgo zhing bsgrags pa 'di'i phyir ngag gis brjod na'o //	177b	nye ba ston ba na dge slong gis mi slob po zhes mi shes ba sgo zhing sgrog ba di phyir ngag gis rjod na 
BO_T08_D4122:177b-12	dge slong sde snod gsum shes pa mkhas pa zhig gis 'dul ba'i tshig las slobs shig ces byas kyang rung so sor dmigs kyis phye ste 'di slobs shig ces bstan pa las khyod kyis bstan pa der mi slob kyi gzhan mkhas pa la slob po zhes zer zhing	177b	dge slong sde snod gsum shes ba mkhas ba jig gis dul ba tshig las slobs shig ces byed kyang rung so sor dmigs kyis byed ste di slobs shig ces ston ba las khyod kyis ston ba der mi slob kyi gzhan mkhas ba la slob po zhes zer zhing 
BO_T08_D4122:177b-13	dge slong mkhas pa de la mi shes par smad par bya ba'i phyir khyod lta bu'i mi shes pa'i tshig nga mi nyan to zhes khas smras na ltung bar 'gyur /	177b	dge slong mkhas ba de la mi shes ba smad ba byed ba phyir khyod lta bu mi shes ba tshig nga mi nyan to zhes khas smras na ltung ba gyur 
BO_T08_D4122:177b-14	mdo sde'i na nyes byas pa'o //	177b	mdo sde na nyes byed ba 
BO_T08_D4122:177b-15	dge slong mkhas pas mdo sde dang ma lta bu'i tshig gi nang na khrims 'dug pa dang mdo sde dang ma lta bu nyid la mi slob po zhes slar bzlog pa ni nyes byas /	177b	dge slong mkhas ba mdo sde dang ma lta bu tshig gi nang na khrims dug ba dang mdo sde dang ma lta bu nyid la mi slob po zhes slar bzlog ba ni nyes byed 
BO_T08_D4122:177b-16	bslab pas stobs pa spong ba'o //	177b	bslab ba stobs ba spong ba 
BO_T08_D4122:177b-17	dge slong gis bstan pa la mi slob po zhes zer ba'i ltung ba rdzogs so /	177b	dge slong gis ston ba la mi slob po zhes zer ba ltung ba rdzogs so 
BO_T08_D4122:177b-18	// /'thab ba'i ltung ba la 'chad de /	177b	ba ltung ba la chad de 
BO_T08_D4122:177b-19	dge slong gis rtsod par dge slong dag dang gros byed pa mnyan pa'i phyir na ste ma gtogs pa zhi bar 'dod pas mnyan na'o //	177b	dge slong gis rtsod ba dge slong dag dang gros byed ba nyan ba phyir na ste ma gtogs ba zhi ba dod ba nyan na 
BO_T08_D4122:178a-0	dge slong dag 'thab cing 'khod kyang rung @178a * //	178a	dge slong dag thab cing khod kyang rung 
BO_T08_D4122:178a-1	'thab par gros byed 'jab cing nyan nas khong de skad zer gyis bdag kyang thabs 'di ltar sbyar zhing bya'o zhes bsams shing nyan na ltung bar 'gyur ro //	178a	thab ba gros byed jab cing nyan nas khong de skad zer gyis bdag kyang thabs di ltar sbyor zhing byed zhes bsams shing nyan na ltung ba gyur ro 
BO_T08_D4122:178a-2	ltung bar mi 'gyur ba ni 'jab cing mnyan na dkrug par bya ba dang thabs shom pa'i phyir ni ma yin gyi 'dum zhing rtsod pa zhi bar bya ba'i phyir ni nyes med do //	178a	ltung ba mi gyur ba ni jab cing nyan na dkrug ba byed ba dang thabs shom ba phyir ni ma yin gyi dum zhing rtsod ba zhi ba byed ba phyir ni nyes med do 
BO_T08_D4122:178a-3	sgra tsam thos pa ni nyes byas pa'o //	178a	sgra tsam thos ba ni nyes byed ba 
BO_T08_D4122:178a-4	'thab rtsod cing 'khod pa la tshig gi don ni ma thos kyi sgra tsam thos pa zhig tu mnyan na nyes byas so //	178a	thab rtsod cing khod ba la tshig gi don ni ma thos kyi sgra tsam thos ba jig tu nyan na nyes byed so 
BO_T08_D4122:178a-5	don na rtsa ba'o //	178a	don na rtsa ba 
BO_T08_D4122:178a-6	'thab pa'i tshig gi don thos par mnyan na ltung ba'o //	178a	thab ba tshig gi don thos ba nyan na ltung ba 
BO_T08_D4122:178a-7	dkrug pa'i phyir zhugs na yang ngo //	178a	dkrug ba phyir jug na yang ngo 
BO_T08_D4122:178a-8	'thab mo byed pa la dkrug pa'i phyir ched kar song ste mnyan tam dkrugs na ltung bar 'gyur /	178a	thab mo byed ba la dkrug ba phyir ched kar gro ste nyan tam dkrug na ltung ba gyur 
BO_T08_D4122:178a-9	don gyi phyir gyi dbang gis thug ste /	178a	don gyi phyir gyi dbang gis thug ste 
BO_T08_D4122:178a-10	tshor ba'i 'og tu rkang pa dang se gol dang lud pa'i sgra la sogs pas tshor bar ma byas sam rmongs pa'am zhi ba'i phyir ma yin na ltung ba'o //	178a	tshor ba g tu rkang ba dang se gol dang lud ba sgra la sogs ba tshor ba ma byed sam rmongs ba zhi ba phyir ma yin na ltung ba 
BO_T08_D4122:178a-11	'thab pa la ched kar mnyan pa'i phyir ni ma song gi don gzhan zhig gi phyir /	178a	thab ba la ched kar nyan ba phyir ni ma gro gi don gzhan jig gi phyir 
BO_T08_D4122:178a-12	song song ba las 'thab cing 'khod pa zhig gi steng du bab na lud pa'i sgra'am rkang pa'i sgra dang se gol gyi sgra la sogs pa phyung ste tshor bar ma byas shing mnyan na ltung ba'o //	178a	gro gro ba las thab cing khod ba jig gi steng du bab na lud ba sgra rkang ba sgra dang se gol gyi sgra la sogs ba byin ste tshor ba ma byed shing nyan na ltung ba 
BO_T08_D4122:178a-13	smyos sam mya myor khyer te mi dran te 'thab mo skrod du 'ongs pa dang 'thab mo zhi bar bya ba'i phyir 'thab pa'i steng du 'ongs pa ni nyes med de ma gtogs so //	178a	smyos sam mya myor khyer te mi dran te thab mo skrod du ngs ba dang thab mo zhi ba byed ba phyir thab ba steng du ngs ba ni nyes med de ma gtogs so 
BO_T08_D4122:178a-14	'thab mo mi gleng /	178a	thab mo mi gleng 
BO_T08_D4122:178a-15	dge slong gis 'thab mo gleng bslangs te 'thab tu mi gzhug 'thab tu bcug na nyes byas /	178a	dge slong gis thab mo gleng bslangs te thab tu mi jug thab tu jug na nyes byed 
BO_T08_D4122:178a-16	nye bar yang mi mnyan /	178a	nye ba yang mi nyan 
BO_T08_D4122:178a-17	'thab mo byed pa'i drung du bsnyen cing grogs dang shug mgon mi bya byas na nyes byas /	178a	thab mo byed ba drung du snyen cing grogs dang shug mgon mi byed byed na nyes byed 
BO_T08_D4122:178a-18	'di dag byed na bskor cing mi 'dug /'thab mo 'gyed pa la bdag gan na 'dug na bdag la ston cing rgol phod pa'i phyir ched kar drung du 'dug na nyes byas /	178a	di dag byed na skor cing mi dug mo gyed ba la bdag gan na dug na bdag la ston cing rgol phod ba phyir ched kar drung du dug na nyes byed 
BO_T08_D4122:178a-19	zhi ba'i phyir nan tan du mi bya ba ma yin /	178a	zhi ba phyir nan tan du mi byed ba ma yin 
BO_T08_D4122:178a-20	dge slong 'thab pa la bdag gis bcug na gdon mi za bar dag mnyan cing zhi bar nus pa tsam gyi tshod la ma bcug na nyes byas /	178a	dge slong thab ba la bdag gis jug na don mi za ba dag nyan cing zhi ba nus ba tsam gyi tshod la ma jug na nyes byed 
BO_T08_D4122:178b-0	bdag gis bcug kyang mi nyan cing slar bdag la gshe ba tsam gyi @178b chod na ma bcug kyang nyes med /	178b	bdag gis jug kyang mi nyan cing slar bdag la gshe ba tsam gyi chod na ma jug kyang nyes med 
BO_T08_D4122:178b-1	nye bar mnyan par chud pa'o //	178b	nye ba nyan ba chud ba 
BO_T08_D4122:178b-2	dge slong 'thab pa la nyan pa'i ltung ba rdzogs so /	178b	dge slong thab ba la nyan ba ltung ba rdzogs so 
BO_T08_D4122:178b-3	// / mi smra ba'i ltung ba la 'chad de /	178b	mi smra ba ltung ba la chad de 
BO_T08_D4122:178b-4	zhu ba la sogs pa las dge 'dun dang dge slong la ma byas par song na'o //	178b	ju ba la sogs ba las dge dun dang dge slong la ma byed ba gro na 
BO_T08_D4122:178b-5	dge 'dun 'dus te gsol ba dang zhu ba'i las shig byed na ci byed kyang rung ste dge slong lam grogs la ma zhus par gud du song na ltung bar 'gyur ro //	178b	dge dun du te gsol ba dang ju ba las shig byed na ci byed kyang rung ste dge slong lam grogs la ma zhus ba gud du gro na ltung ba gyur ro 
BO_T08_D4122:178b-6	mtshams las 'das na rtsa ba'o //	178b	mtshams las da na rtsa ba 
BO_T08_D4122:178b-7	dge 'dun las byed pa'i sgra mi thos par gyur na mtshams las 'das pa ste ltung ba'o //	178b	dge dun las byed ba sgra mi thos ba gyur na mtshams las da ba ste ltung ba 
BO_T08_D4122:178b-8	snga ma ni nyes byas pa'o //	178b	snga ma ni nyes byed ba 
BO_T08_D4122:178b-9	'dus pa las ma zhus par song ste sgra mi thos par ma gyur gyi bar du ni nyes byas so //	178b	du ba las ma zhus ba gro ste sgra mi thos ba ma gyur gyi ba du ni nyes byed so 
BO_T08_D4122:178b-10	don med pa dang mi rigs par song na'o //	178b	don med ba dang mi rigs ba gro na 
BO_T08_D4122:178b-11	'dus shing las byed pa la gzhan du don med par 'gro'am ltad mo la sogs pa mi rigs pa zhig tu 'gro na zhus te song yang nyes byas so //	178b	du shing las byed ba la gzhan du don med ba gro ltad mo la sogs ba mi rigs ba jig tu gro na zhus te gro yang nyes byed so 
BO_T08_D4122:178b-12	zhu bar byas kyang ngo //	178b	ju ba byed kyang ngo 
BO_T08_D4122:178b-13	dge 'dun 'dus nas zhu ba'i las ni byas zin gyi gsol pa'i las ma byas pa'i bar du gud du song ba'i nyes byas /	178b	dge dun du nas ju ba las ni byed zin gyi gsol ba las ma byed ba ba du gud du gro ba nyes byed 
BO_T08_D4122:178b-14	chos ma yin pa'i las dge 'dun don med zhig byed par 'dus pa'am /	178b	chos ma yin ba las dge dun don med jig byed ba du ba 
BO_T08_D4122:178b-15	log pa'i chos mi dge ba zhig byed pa las ma zhus par song ba ni nyes byas so ;	178b	log ba chos mi dge ba jig byed ba las ma zhus ba gro ba ni nyes byed so 
BO_T08_D4122:178b-16	/ mnyan pa'i yul las 'da' bar mi 'dod pa ni ltung ba med do //	178b	nyan ba yul las da ba mi dod ba ni ltung ba med do 
BO_T08_D4122:178b-17	dge 'dun 'dus te las byed pa la mchil ma dor ba'am 'chag pa'i phyir las byed pa'i sgra thos pa tshun chad du phan tshun song ba ni nyes med do //	178b	dge dun du te las byed ba la mchil ma dor ba chag ba phyir las byed ba sgra thos ba tshun chad du phan tshun gro ba ni nyes med do 
BO_T08_D4122:178b-18	'du ba las 'gal ba'o //	178b	du ba las gal ba 
BO_T08_D4122:178b-19	dge 'dun las byed par 'dus pa las ma zhus par song ba'i ltung ba rdzogs so /	178b	dge dun las byed ba du ba las ma zhus ba gro ba ltung ba rdzogs so 
BO_T08_D4122:178b-20	// / ma gus pa'i ltung ba la 'chad de /	178b	ma gus ba ltung ba la chad de 
BO_T08_D4122:178b-21	'dug song mal stan dang gtsug lag khang long smros de dag bzlog pa la sogs pas bsnyen pa'i phyir ma gus shing chos kyi zhu ba sbyin pa med par 'das pa'o //	178b	dug gro mal stan dang gtsug lag khang long smros de dag bzlog ba la sogs ba snyen ba phyir ma gus shing chos kyi ju ba sbyin ba med ba da ba 
BO_T08_D4122:178b-22	dge 'dun gyis ming gis smos pa 'di rnams skad du bsgo ba la slar log par byed pa dang ming gis smos pa 'di rnams las bzlog ste bsgo ba la'ang slar 'di ltar byed pa dang 'di rnams la ma gtogs par gzhan ci la'ang rung ste ma gus	178b	dge dun gyis ming gis smos ba di rnams skad du sgo ba la slar log ba byed ba dang ming gis smos ba di rnams las bzlog ste sgo ba la slar di ltar byed ba dang di rnams la ma gtogs ba gzhan ci la rung ste ma gus 
BO_T08_D4122:179a-0	pa'i phyir bsgo ba bzhin du mi byed cing log par byas na @179a * //	179a	ba phyir sgo ba bzhin du mi byed cing log ba byed na 
BO_T08_D4122:179a-1	ltung ba'o // dge slong gi dge 'dun na rtsa ba'o //	179a	ltung ba dge slong gi dge dun na rtsa ba 
BO_T08_D4122:179a-2	dge slong gi dge 'dun gyis bsgo ste ma gus pa'i phyir ma mnyan cing log par byas na ltung bar 'gyur ro //	179a	dge slong gi dge dun gyis sgo ste ma gus ba phyir ma nyan cing log ba byed na ltung ba gyur ro 
BO_T08_D4122:179a-3	mkhan po dang slob dpon la ni nyes byas pa'o //	179a	mkhan po dang slob dpon la ni nyes byed ba 
BO_T08_D4122:179a-4	mkhan po dang slob dpon gyis bsgo ba zhig la ma gus pa'i phyir log par byas na nyes byas /	179a	mkhan po dang slob dpon gyis sgo ba jig la ma gus ba phyir log ba byed na nyes byed 
BO_T08_D4122:179a-5	chos ma yin pas gsol ba'o //	179a	chos ma yin ba gsol ba 
BO_T08_D4122:179a-6	dge 'dun gyis mi dge ba'i chos shig gyis shig ces bsgo ba las ma byas na'ang nyes byas /	179a	dge dun gyis mi dge ba chos shig gyis shig ces sgo ba las ma byed na nyes byed 
BO_T08_D4122:179a-7	mkhan po dang slob dpon gyis mi dge ba'i chos shig gyis shig par bsgo ste ma mnyan na nyes byas phyed /	179a	mkhan po dang slob dpon gyis mi dge ba chos shig gyis shig ba sgo ste ma nyan na nyes byed phyed 
BO_T08_D4122:179a-8	de bzhin du smra bas gnon pa'o //	179a	de bzhin du smra ba gnon ba 
BO_T08_D4122:179a-9	dge 'dun 'dus te las bya ba'i gros byed pa la ma gus shing gtam gzhan zer na nyes byas /	179a	dge dun du te las byed ba gros byed ba la ma gus shing dam gzhan zer na nyes byed 
BO_T08_D4122:179a-10	mkhan po dang slob dpon gyis bsgo zhing gtam byed pa la gtam gzhan glo bur du zer ba'ang nyes byas so //	179a	mkhan po dang slob dpon gyis sgo zhing dam byed ba la dam gzhan glo bur du zer ba nyes byed so 
BO_T08_D4122:179a-11	dge 'dun gyi sna bo der spyod pa la yang ngo //	179a	dge dun gyi sna bo der spyod ba la yang ngo 
BO_T08_D4122:179a-12	dge 'dun gyis las su bskos pa gang zag bcu gnyis las gang yang rung des bsgo ba la ma gus pa'i phyir de bzhin du ma byas sam log par byas na'ang ltung ba //	179a	dge dun gyis las su sko ba gang zag chu gnyis las gang yang rung des sgo ba la ma gus ba phyir de bzhin du ma byed sam log ba byed na ltung ba 
BO_T08_D4122:179a-13	gang zag bcu gnyis kyis gzhan zhig la spring ba'i ngag bcag na'ang ltung ngo //	179a	gang zag chu gnyis kyis gzhan jig la spring ba ngag chag na ltung ngo 
BO_T08_D4122:179a-14	dge 'dun bzhin du sangs rgyas kyang ngo //	179a	dge dun bzhin du sangs rgya kyang ngo 
BO_T08_D4122:179a-15	sangs rgyas kyis bka' stsal pa la ma gus pa'i phyir ma mnyan tam ma byas na'ang ltung ba'o //	179a	sangs rgya kyis bka stsal ba la ma gus ba phyir ma nyan tam ma byed na ltung ba 
BO_T08_D4122:179a-16	sangs rgyas bzhugs pa'i tshe zhal gyis bka' stsal pa la bya /	179a	sangs rgya bzhugs ba tshe zhal gyis bka stsal ba la byed 
BO_T08_D4122:179a-17	rgyal po dang dgra bcom pa dang dge 'dun gyi gnas brtan gyi bka' mi bcag / rgyal po dang dgra bcom pa dang dge 'dun gyi gnas brtan dang zhang blon dbang chen pos bsko ba'i tshig la ma gus pa'i bcag na'ang nyes byas /	179a	rgyal po dang dgra joms ba dang dge dun gyi gnas brtan gyi bka mi chag rgyal po dang dgra joms ba dang dge dun gyi gnas brtan dang zhang blon dbang chen pos sko ba tshig la ma gus ba chag na nyes byed 
BO_T08_D4122:179a-18	ma gus par chud pa'o //	179a	ma gus ba chud ba 
BO_T08_D4122:179a-19	ma gus pa'i ltung ba rdzogs so /	179a	ma gus ba ltung ba rdzogs so 
BO_T08_D4122:179a-20	// / chang 'thung ba'i ltung ba la 'chad de /	179a	chang thung ba ltung ba la chad de 
BO_T08_D4122:179a-21	myos par 'gyur ba'i ltung ba myos shing ra ro bar gyur pa chang la sogs pa 'thungs na ltung bar 'gyur ro //	179a	myos ba gyur ba ltung ba myos shing ra ro ba gyur ba chang la sogs ba thung na ltung ba gyur ro 
BO_T08_D4122:179a-22	'di bskol na 'phos so //	179a	di skol na pho so 
BO_T08_D4122:179a-23	chang dang rgun chang bskol te ra ro bar yang mi 'gyur kha dog kyang chang mi 'dra dri 'ang chang mi bro na 'thungs kyang nyes med do //	179a	chang dang rgun chang skol te ra ro ba yang mi gyur kha dog kyang chang mi dra dri mang chang mi bro na thung kyang nyes med do 
BO_T08_D4122:179b-0	sbang @179b ma dang tshigs ma yod bzos na der chud do //	179b	sbong ma dang tshigs ma yod bzos na der chud do 
BO_T08_D4122:179b-1	chang gi sbang ma dang me tog la sogs pa las chang du byas pa'i tshigs ma zos na ltung ba'o //	179b	chang gi sbong ma dang me tog la sogs ba las chang du byed ba tshigs ma zos na ltung ba 
BO_T08_D4122:179b-2	phabs ni 'du byed do //	179b	phabs ni du byed do 
BO_T08_D4122:179b-3	phabs zos na nyes byas so //	179b	phabs zos na nyes byed so 
BO_T08_D4122:179b-4	myos par byed pa ni rtsa ba dang sdong po dang lo ma dang me tog dang 'bras bu rnams so //	179b	myos ba byed ba ni rtsa ba dang sdong po dang lo ma dang me tog dang bras bu rnams so 
BO_T08_D4122:179b-5	ming gis smos pa 'di rnams las chang du byas te 'thungs pa ni ltung ba /	179b	ming gis smos ba di rnams las chang du byed te thung ba ni ltung ba 
BO_T08_D4122:179b-6	'di rnams las gag kyang rung chang du ni ma byas kyi zos na smyos pa'am mi dran par 'gyur ba zhig zos na nyes byas /	179b	di rnams las gag kyang rung chang du ni ma byed kyi zos na smyos ba mi dran ba gyur ba jig zos na nyes byed 
BO_T08_D4122:179b-7	chang gi dri dang ro myos par mi byed pa dang btung ba yang ngo //	179b	chang gi dri dang ro myos ba mi byed ba dang thung ba yang ngo 
BO_T08_D4122:179b-8	khu ba myos par mi 'gyur la kha dog kyang chang mi 'dra la ro chang bro ba zhig 'thungs na nyes byas /	179b	khu ba myos ba mi gyur la kha dog kyang chang mi dra la ro chang bro ba jig thung na nyes byed 
BO_T08_D4122:179b-9	nyes med pa ni kha dog tsam chang 'dra ba'o //	179b	nyes med ba ni kha dog tsam chang dra ba 
BO_T08_D4122:179b-10	myos par yang mi 'gyur la ro yang chang mi bro na kha dog chang 'dra ba 'thungs kyang nyes med do //	179b	myos ba yang mi gyur la ro yang chang mi bro na kha dog chang dra ba thung kyang nyes med do 
BO_T08_D4122:179b-11	sbyor ba bzhin du myang ba dang lus la nyug pa'o //	179b	sbyor ba bzhin du myang ba dang lus la nyug ba 
