segmentnr	original	stemmed
BO_T08_D4106-2:183a-16	'di ltar dge sbyong mgo reg ras yug chen glegs pa 'tshal ba 'di dag mi mchi dgu mchi'o //	di ltar dge sbyong mgo reg ras yug chen glegs ba tshal ba di dag mi mchi dgu mchi 
BO_T08_D4106-2:183a-17	gang dag 'phags pa drug sde dag go //	gang dag phag ba drug sde dag go 
BO_T08_D4106-2:183a-18	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pa /	shes ldan dag de dag ni dge sbyong hral po dag yin ba de dag gis smras ba 
BO_T08_D4106-2:183a-19	khyed la ci gnod deng shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	khyed la ci gnod deng shig ko sa la rgyal po gsal rgyal gyis bsams ba 
BO_T08_D4106-2:183a-20	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas /	di dag yang dang yang du bdag la tho tshams ba gyur ro snyam du rig nas 
BO_T08_D4106-2:183a-21	bcom ldan 'das kyi spyan sngar mi zhig la 'phrin gyis bsnyun gsol te /	joms ldan da kyi spyan sngar mi jig la phrin gyis snyun gsol te 
BO_T08_D4106-2:183a-22	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na /	btsun ba phag ba di dag dmag cha ba la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na 
BO_T08_D4106-2:183b-0	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar @183b bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba chung	kye ma joms ldan da kyis thugs brtse ba slad du gang gis phag ba dag dmag cha ba la ltar mchis nas shin tu yun ring por dmag gi nang na gnas ba mi gyur ba joms ldan da kyis phag ba rnams la dran ba bgyid ba chung 
BO_T08_D4106-2:183b-1	zhig bca' ba mdzad na legs so zhes gsol to //	jig chos ba mdzad na legs so zhes gsol to 
BO_T08_D4106-2:183b-2	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:183b-3	drug sde dag la rmas nas /	drug sde dag la rmas nas 
BO_T08_D4106-2:183b-4	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:183b-5	rjes su mthun pa ma yin pa /	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:183b-6	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:183b-7	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar rnam ba smad de 
BO_T08_D4106-2:183b-8	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:183b-9	yang dge slong gang dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	yang dge slong gang dmag cha ba la ltar gro ba de lta bu rkyen jig byung na 
BO_T08_D4106-2:183b-10	de dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	de dge slong des dmag de nang du zhag gnyis tshun chad gnas ba byed 
BO_T08_D4106-2:183b-11	de las lhag par gnas na ltung byed do zhes bca' ba mdzad de /	de las lhag ba gnas na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:183b-12	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:183b-13	gang zag ni drug sde /	gang zag ni drug sde 
BO_T08_D4106-2:183b-14	nyon mongs pa ni ma dul ba /	nyon mongs ba ni ma dul ba 
BO_T08_D4106-2:183b-15	nyes ba ni shin tu yun ring por dmag gi nang na gnas pa'o //	nyes ba ni shin tu yun ring por dmag gi nang na gnas ba 
BO_T08_D4106-2:183b-16	de la yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes byed ba ni drug sde gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:183b-17	dmag ces bya ba la /	dmag ces byed ba la 
BO_T08_D4106-2:183b-18	dmag ni yan lag gcig pa yang yod la /	dmag ni yan lag gcig ba yang yod la 
BO_T08_D4106-2:183b-19	yan lag gnyis pa yang yod /	yan lag gnyis ba yang yod 
BO_T08_D4106-2:183b-20	yan lag gsum pa yang yod /	yan lag gsum ba yang yod 
BO_T08_D4106-2:183b-21	yan lag bzhi pa yang yod do //	yan lag bzhi ba yang yod do 
BO_T08_D4106-2:183b-22	dmag yan lag gcig pa gang zhe na /	dmag yan lag gcig ba gang zhe na 
BO_T08_D4106-2:183b-23	glang po che'i tshogs so //	glang po che tshogs so 
BO_T08_D4106-2:183b-24	dmag yan lag gnyis pa gang zhe na /	dmag yan lag gnyis ba gang zhe na 
BO_T08_D4106-2:183b-25	glang po che'i tshogs dang / rta'i tshogs so //	glang po che tshogs dang rta tshogs so 
BO_T08_D4106-2:183b-26	dmag yan lag gsum pa gang zhe na /	dmag yan lag gsum ba gang zhe na 
BO_T08_D4106-2:183b-27	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs so //	glang po che tshogs dang rta ba tshogs dang shing rta tshogs so 
BO_T08_D4106-2:183b-28	dmag yan lag bzhi ba gang zhe na /	dmag yan lag bzhi ba gang zhe na 
BO_T08_D4106-2:183b-29	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //	glang po che tshogs dang rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs so 
BO_T08_D4106-2:183b-30	chas pa la zhes bya ba ni g-yul 'gyed par mngon par dga' ba la'o //	cha ba la zhes byed ba ni g-yul gyed ba mngon ba dga ba la 
BO_T08_D4106-2:183b-31	ltar 'gro ba zhes bya ba ni rgyu gang gis so //	ltar gro ba zhes byed ba ni rgyu gang gis so 
BO_T08_D4106-2:183b-32	de lta bu'i rkyen zhig byung na zhes bya ba ni rgyal po dang btsun mo dang gzhon nu dang zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang ljongs kyi mis bkug na'o //	de lta bu rkyen jig byung na zhes byed ba ni rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis gugs na 
BO_T08_D4106-2:183b-33	dge slong des zhes bya ba ni dge slong gang yin pa des so //	dge slong des zhes byed ba ni dge slong gang yin ba des so 
BO_T08_D4106-2:183b-34	dmag de'i nang du zhes bya ba ni dmag chas pa de'i nang du'o //	dmag de nang du zhes byed ba ni dmag cha ba de nang du 
BO_T08_D4106-2:183b-35	zhag gnyis tshun chad gnas par bya'o zhes bya ba ni zhag gnyis kyi mtha' tshun chad gnas par bya'o //	zhag gnyis tshun chad gnas ba byed zhes byed ba ni zhag gnyis kyi mtha tshun chad gnas ba byed 
BO_T08_D4106-2:184a-0	de las lhag par gnas na zhes bya ba ni de @184a * //	de las lhag ba gnas na zhes byed ba ni de 
BO_T08_D4106-2:184a-1	las 'das par gnas na'o //	las da ba gnas na 
BO_T08_D4106-2:184a-2	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:184a-3	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:184a-4	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:184a-5	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong rgyal po dang btsun mo dang / gzhon nu dang zhang blon dang / khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis bkug pa dang / bar chad kyi dbang nyid byung na g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gnyis las lhag par nyin mtshan gsum pa'i skya rengs dang po shar bar gnas sam /	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis gugs ba dang ba chad kyi dbang nyid byung na g-yul la mngon ba dga ba dmag de nang du nyin mtshan gnyis las lhag ba nyin mtshan gsum ba skya rengs dang po char ba gnas sam 
BO_T08_D4106-2:184a-6	rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag med par lta ba'i don nyid kyis g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gsum pa'i snga ma nyin mtshan gcig dang gnyis kyi mthar gnas na yang dmag gi nang na gnas pa'i ltung byed kyi dngos gzhir 'gyur	rgyal po la sogs ba gugs ba dang ba chad kyi dbang de dag med ba lta ba don nyid kyis g-yul la mngon ba dga ba dmag de nang du nyin mtshan gsum ba snga ma nyin mtshan gcig dang gnyis kyi mthar gnas na yang dmag gi nang na gnas ba ltung byed kyi dngos gzhir gyur 
BO_T08_D4106-2:184a-7	ro // dge slong rgyal po dang btsun mo dang gzhon nu dang zhang blon dang / khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis bkug pa dang bar chad kyi dbang nyid yod du zin yang g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gsum pa'i skya rengs dang po shar ba la na smad pa med do	ro dge slong rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis gugs ba dang ba chad kyi dbang nyid yod du zin yang g-yul la mngon ba dga ba dmag de nang du nyin mtshan gsum ba skya rengs dang po char ba la na smad ba med do 
BO_T08_D4106-2:184a-8	// rgyal po la sogs pas bkug pa dang bar chad kyi dbang de dag med par lta ba'i don nyid kyis g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gsum pa'i snga ma nyin mtshan gcig dang gnyis kyi mthar gnas pa la yang dngos gzhi re	rgyal po la sogs ba gugs ba dang ba chad kyi dbang de dag med ba lta ba don nyid kyis g-yul la mngon ba dga ba dmag de nang du nyin mtshan gsum ba snga ma nyin mtshan gcig dang gnyis kyi mthar gnas ba la yang dngos gzhi re 
BO_T08_D4106-2:184a-9	rer 'gyur ba la na smad pa med do //	rer gyur ba la na smad ba med do 
BO_T08_D4106-2:184a-10	'di'i byed pa po ni rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag yod na g-yul la mngon par dga' ba'i dmag gi nang du skya rengs gsum pa shar ba dang / de dag med par der zhag gcig dang gnyis kyi skya rengs shar ba'o //	di byed ba po ni rgyal po la sogs ba gugs ba dang ba chad kyi dbang de dag yod na g-yul la mngon ba dga ba dmag gi nang du skya rengs gsum ba char ba dang de dag med ba der zhag gcig dang gnyis kyi skya rengs char ba 
BO_T08_D4106-2:184a-11	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:184a-12	dag slong rgyal po la sogs pas bkug pa dang / bar chad kyi dbang gis dgos pa yod pa dang / g-yul la mngon par dga' ba'i dmag nyid dang / der skya rengs gsum bshar ba dang / dgos pa de dag med par der zhag gcig gi skya rengs shar ba dang /	dag slong rgyal po la sogs ba gugs ba dang ba chad kyi dbang gis dgos ba yod ba dang g-yul la mngon ba dga ba dmag nyid dang der skya rengs gsum bshar ba dang dgos ba de dag med ba der zhag gcig gi skya rengs char ba dang 
BO_T08_D4106-2:184b-0	dgos pa @184b de dag med par der zhag gnyis pa'i skya rengs shar ba'o //	dgos ba de dag med ba der zhag gnyis ba skya rengs char ba 
BO_T08_D4106-2:184b-1	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:184b-2	sbyor ba'i ltung ba ni nyes byas te ci srid du dmag gi nang na gnas pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	sbyor ba ltung ba ni nyes byed te ci srid du dmag gi nang na gnas ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:184b-3	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:184b-4	rgyal po la sogs pas bkug pa dang bar chad kyi dbang de dag yod na nyin mtshan gnyis pa las 'das pa phan chad gsum pa'i skya rengs 'char ka tshun chad du nyes byas so //	rgyal po la sogs ba gugs ba dang ba chad kyi dbang de dag yod na nyin mtshan gnyis ba las da ba phan chad gsum ba skya rengs char ka tshun chad du nyes byed so 
BO_T08_D4106-2:184b-5	de dag med par nyin mtshan gcig dang gnyis kyi skya rengs 'char ka tshun chad du yang nyes byas so //	de dag med ba nyin mtshan gcig dang gnyis kyi skya rengs char ka tshun chad du yang nyes byed so 
BO_T08_D4106-2:184b-6	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:184b-7	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:184b-8	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:184b-9	ltung ba med pa ni rgyal po la sogs pas bkug pa dang / bar chad kyi dbang gis dgos pa yod na zhag gnyis pa'i skya rengs dang po shar gyi bar du der gnas pa la ltung ba med do //	ltung ba med ba ni rgyal po la sogs ba gugs ba dang ba chad kyi dbang gis dgos ba yod na zhag gnyis ba skya rengs dang po char gyi ba du der gnas ba la ltung ba med do 
BO_T08_D4106-2:184b-10	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:184b-11	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du dmag gi nang na gnas pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du dmag gi nang na gnas ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:184b-12	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:184b-13	dmag gi nang na gnas pa'i ltung byed de bzhi bcu drug pa bshad zin to /	dmag gi nang na gnas ba ltung byed de bzhi chu drug ba chad zin to 
BO_T08_D4106-2:184b-14	// / dpung gi yan lag nyams su myong bar byed pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra nga na bzhugs so //	dpung gi yan lag nyams su myong ba byed ba ltung byed kyi gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra nga na bzhugs so 
BO_T08_D4106-2:184b-15	ri brags pa de de lta na yang ma phebs nas ko sa'i rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras pa /	ri brags ba de de lta na yang ma phebs nas ko sa rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras ba 
BO_T08_D4106-2:184b-16	khyim bdag khye'u mi dran nam /	khyim bdag khyeu mi dran nam 
BO_T08_D4106-2:184b-17	lha khye'u dag ni mi dran te /	lha khyeu dag ni mi dran te 
BO_T08_D4106-2:184b-18	'di ltar 'phags pa dag mthong bar 'tshal lo //	di ltar phag ba dag mthong ba tshal lo 
BO_T08_D4106-2:184b-19	ko sa la'i rgyal po gsal rgyal gyis dge 'dun la 'phags pa dag mthong bar 'tshal lo zhes yi ge spring ba dang / dge skos kyis dge 'dun gyi mdun du yi ge klags te /	ko sa la rgyal po gsal rgyal gyis dge dun la phag ba dag mthong ba tshal lo zhes yi ge spring ba dang dge skos kyis dge dun gyi mdun du yi ge klags te 
BO_T08_D4106-2:184b-20	gang der 'gro bar spro ba des tshul shing long shig ces tshul shing brims pa dang / dge slong gnas brtan gnas brtan dag gis smras pa /	gang der gro ba spro ba des tshul shing long shig ces tshul shing brim ba dang dge slong gnas brtan gnas brtan dag gis smras ba 
BO_T08_D4106-2:185a-0	kho bo cag ni rgan po sbyor mi bzod pa dag yin pas @185a * //	kho bo cag ni rgan po sbyor mi bzod ba dag yin ba 
BO_T08_D4106-2:185a-1	der 'gro mi nus so //	der gro mi nus so 
BO_T08_D4106-2:185a-2	dge slong gsar bu gsar bu dag gis smras pa /	dge slong gsar bu gsar bu dag gis smras ba 
BO_T08_D4106-2:185a-3	der chos bstan par bya dgos na /	der chos ston ba byed dgos na 
BO_T08_D4106-2:185a-4	bdag cag ni thos pa nyung ba yin pas chos bstan par ni mi nus na /	bdag cag ni thos ba nyung ba yin ba chos ston ba ni mi nus na 
BO_T08_D4106-2:185a-5	der chu brim par bya ba'am ci bdag cag der 'gro mi nus so //	der chu brim ba byed ba ci bdag cag der gro mi nus so 
BO_T08_D4106-2:185a-6	drug sde dag gis smras pa /	drug sde dag gis smras ba 
BO_T08_D4106-2:185a-7	dga' bo nye dga' ji srid du bcom ldan 'das bzhugs shing bdag cag gson pa de srid du bstan pa gnas la /	dga bo nye dga ji srid du joms ldan da bzhugs shing bdag cag gson ba de srid du ston ba gnas la 
BO_T08_D4106-2:185a-8	bcom ldan 'das yongs su mya ngan las 'das shing bdag cag dus la bab na bstan pa nub par brjod par bya ste /	joms ldan da yongs su mya ngan las da shing bdag cag dus la bab na ston ba nub ba rjod ba byed ste 
BO_T08_D4106-2:185a-9	ci srid du bdag cag gson pa de srid du bstan pa la gces pa bskyed par byas tshul shing blang ngo zhes de dag gis tshul shing blangs te der dod nas rgyal po la chos bsten pas /	ci srid du bdag cag gson ba de srid du ston ba la gces ba skyed ba byed tshul shing blang ngo zhes de dag gis tshul shing blangs te der dod nas rgyal po la chos sten ba 
BO_T08_D4106-2:185a-10	rgyal po mngon par dad par byas so //	rgyal po mngon ba dad ba byed so 
BO_T08_D4106-2:185a-11	btsun mo dang gzhon nu dang / zhang blon dang khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dag la yang chos ston ba skye bo phal po che tshogs mngon ba dad ba byed so 
BO_T08_D4106-2:185a-12	ko sa la'i rgyal po gsal rgyal gyis blon po rnams la smras pa /	ko sa la rgyal po gsal rgyal gyis blon po rnams la smras ba 
BO_T08_D4106-2:185a-13	ded la g-yul shoms shig dang ri brags pa bskor bar bya'o //	ded la g-yul shoms shig dang ri brags ba skor ba byed 
BO_T08_D4106-2:185a-14	de dag gis g-yul bsham par brtsams pa dang / drug sde dag gis smras pa /	de dag gis g-yul bsham ba brtsams ba dang drug sde dag gis smras ba 
BO_T08_D4106-2:185a-15	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par byas /	dga bo nye dga bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas ba byed 
BO_T08_D4106-2:185a-16	rang gi spyod lam gyis gnas par byas /	rang gi spyod lam gyis gnas ba byed 
BO_T08_D4106-2:185a-17	gsus po che'i rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bkod cing bshams pa'i dmag la lta ba nyams su myong bar byas 'dong ngo zhes de dag g-yul shom pa'i nang du dong ste dris pa /	gsus po che rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bkod cing bshams ba dmag la lta ba nyams su myong ba byed dong ngo zhes de dag g-yul shom ba nang du dong ste dri ba 
BO_T08_D4106-2:185a-18	shes ldan dag ci byed /	shes ldan dag ci byed 
BO_T08_D4106-2:185a-19	de dag gis smras pa /	de dag gis smras ba 
BO_T08_D4106-2:185a-20	'phags pa dag bkod pa shom mo //	phag ba dag bkod ba shom mo 
BO_T08_D4106-2:185a-21	drug sde dag gis smras pa /	drug sde dag gis smras ba 
BO_T08_D4106-2:185a-22	bkren pa dag glang po che bcos ma 'di lta bu dag phyogs 'dir 'jog gam /	bkren ba dag glang po che chos ma di lta bu dag phyogs dir jog gam 
BO_T08_D4106-2:185a-23	'di dag sol cig ces de dag gis mchi ba dag nas bzung ste mtha' gcig tu bor ro //	di dag sol cig ces de dag gis mchi ba dag nas bzung ste mtha gcig tu bor ro 
BO_T08_D4106-2:185a-24	rta theng po 'di lta bu dag phyogs 'dir 'jog gam 'di sol cig ces de dag gis mjug ma dag nas bzung ste mtha' gcig tu bor ro //	rta theng po di lta bu dag phyogs dir jog gam di sol cig ces de dag gis mjug ma dag nas bzung ste mtha gcig tu bor ro 
BO_T08_D4106-2:185a-25	shing rta zhig pa 'di lta bu 'di dag phyogs 'dir 'jog gam /	shing rta jig ba di lta bu di dag phyogs dir jog gam 
BO_T08_D4106-2:185a-26	'di sol cig ces dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro /	di sol cig ces dag gis de dag gi srog shing dag nas bzung ste mtha gcig tu bor ro 
BO_T08_D4106-2:185a-27	mi zhar ba 'di lta bu dag phyogs 'dir 'jog gam /	mi zhar ba di lta bu dag phyogs dir jog gam 
BO_T08_D4106-2:185a-28	'di sol cig cas de dag gis de dag gi gnya' ba nas bzung ste mtha' gcig tu bor ro //	di sol cig cas de dag gis de dag gi gnya ba nas bzung ste mtha gcig tu bor ro 
BO_T08_D4106-2:185b-0	drug sde dag de'i mdun logs su ri brags pa dang / thag mi @185b ring bar 'khod de glag tshor gyi sgra phyung ba dang / de dag gis bsams pa /	drug sde dag de mdun logs su ri brags ba dang thag mi ring ba khod de glag tshor gyi sgra byin ba dang de dag gis bsams ba 
