segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:116b-20	dga' mchog rdo rje byang chub sems //	116b	dga mchog rdo rje byang chub sems 
BO_K12_D0839_H0803:116b-21	'dzum zhing 'khyil ba'i padmo'i gnas //	116b	dzum zhing khyil ba padmo gnas 
BO_K12_D0839_H0803:116b-22	dkar 'tsher dag ba'i rang bzhin te //	116b	dkar tsher dag ba rang bzhin te 
BO_K12_D0839_H0803:116b-23	dmar po dbang dang gnyis med par //	116b	dmar po dbang dang gnyis med ba 
BO_K12_D0839_H0803:116b-24	gsal khyab kun tu spros pa las //	116b	gsal khyab kun tu spros ba las 
BO_K12_D0839_H0803:116b-25	dkyil 'khor sprul pa mtha' yas thon //	116b	dkyil khor sprul ba mtha yas thon 
BO_K12_D0839_H0803:116b-26	zhi 'gog mya ngan 'das pa dang // byang chub mgon gnas lam zhes dag /	116b	zhi gog mya ngan da ba dang byang chub mgon gnas lam zhes dag 
BO_K12_D0839_H0803:116b-27	gnyis med gnyis su sbyor mdzad cing //	116b	gnyis med gnyis su sbyor mdzad cing 
BO_K12_D0839_H0803:117a-0	rang gi dkyil 'khor gnas la @117a *//	117a	rang gi dkyil khor gnas la 
BO_K12_D0839_H0803:117a-1	bkod; ;ngo mtshar sprul pa rnam par rol //	117a	bkod; ;ngo mtshar sprul ba rnam ba rol 
BO_K12_D0839_H0803:117a-2	brjid dang bcas pas gar mdzad cing //	117a	brjid dang cha ba gar mdzad cing 
BO_K12_D0839_H0803:117a-3	'dzum pa mdzad dang rol pa dang // kun tu 'gying dang spyan mdzes bltam; ;smin ring bskyod cing bsgyur ba dang // rdo rje phur bas g-ya' bas slong //	117a	dzum ba mdzad dang rol ba dang kun tu gying dang spyan mdzes bltam; ;smin ring skyod cing sgyur ba dang rdo rje phur ba g-ya ba slong 
BO_K12_D0839_H0803:117a-4	'dor zhing bskum dang 'jog ldeg dang // rnam par rol pa'i gar gyis kyang //	117a	dor zhing skum dang jog ldeg dang rnam ba rol ba gar gyis kyang 
BO_K12_D0839_H0803:117a-5	rigs kyi 'phrin las sna tshogs sprul //	117a	rigs kyi phrin las sna tshogs sprul 
BO_K12_D0839_H0803:117a-6	nam mkha' kun tu khyab par mdzad //	117a	nam mkha kun tu khyab ba mdzad 
BO_K12_D0839_H0803:117a-7	rnam par rol pa'i bde 'byung bar //	117a	rnam ba rol ba bde byung ba 
BO_K12_D0839_H0803:117a-8	byang chub sems sogs zhi zhing gsal //	117a	byang chub sems sogs zhi zhing gsal 
BO_K12_D0839_H0803:117a-9	rol pa'i char nyid mngon 'bab pas //	117a	rol ba char nyid mngon bab ba 
BO_K12_D0839_H0803:117a-10	'jig rten drug gi phyogs bcu na //	117a	jig rten drug gi phyogs chu na 
BO_K12_D0839_H0803:117a-11	brtan dang g-yo ba ma lus pa'i //	117a	brtan dang g-yo ba ma lus ba 
BO_K12_D0839_H0803:117a-12	sangs rgyas zhing khams dag byas nas //	117a	sangs rgya zhing khams dag byed nas 
BO_K12_D0839_H0803:117a-13	byang chub sems tshogs rol pa las; ;brdeg dang 'khyud dang sdom pa las //	117a	byang chub sems tshogs rol ba las; ;brdeg dang khyud dang sdom ba las 
BO_K12_D0839_H0803:117a-14	sbyor dang bstim dang mnyes pa dang // kun tu rab dgyes ye shes thig /	117a	sbyor dang stim dang mnyes ba dang kun tu rab dgyes ye shes thig 
BO_K12_D0839_H0803:117a-15	sna tshogs snang ba nyi ma 'od //	117a	sna tshogs snang ba nyi ma d 
BO_K12_D0839_H0803:117a-16	yang dag bde la rab gnas mdzod //	117a	yang dag bde la rab gnas mdzod 
BO_K12_D0839_H0803:117a-17	de 'dus pa'i tshe tshogs pa'o //	117a	de du ba tshe tshogs ba 
BO_K12_D0839_H0803:117a-18	phyogs bcu kun nas bzhengs mdzad de //	117a	phyogs chu kun nas bzhengs mdzad de 
BO_K12_D0839_H0803:117a-19	thabs dang shes rab byin brlabs pa'i //	117a	thabs dang shes rab byin brlabs ba 
BO_K12_D0839_H0803:117a-20	byang sems rnam dag rgyun gyis mchod; ;rnga dang sil snyan sgra sgrog shing //	117a	byang sems rnam dag rgyun gyis mchod; ;rnga dang sil snyan sgra sgrog shing 
BO_K12_D0839_H0803:117a-21	dbang po tshim pa'i ro rtsed dang // gar dbyangs glu drug sna tshogs kun //	117a	dbang po tshim ba ro rtsed dang gar dbyangs glu drug sna tshogs kun 
BO_K12_D0839_H0803:117a-22	stong gsum gang bar gsung byas te //	117a	stong gsum gang ba gsung byed te 
BO_K12_D0839_H0803:117b-0	bcom ldan @117b padmo bde yang bde //	117b	joms ldan padmo bde yang bde 
BO_K12_D0839_H0803:117b-1	gzi ldan yum dang bcas par mchod //	117b	gzi ldan yum dang cha ba mchod 
BO_K12_D0839_H0803:117b-2	ae ma 'dus pa'i tshogs dbus na //	117b	ae ma du ba tshogs dbus na 
BO_K12_D0839_H0803:117b-3	thugs rje che mnga' nyi dkyil bzhin //	117b	thugs rje che mnga nyi dkyil bzhin 
BO_K12_D0839_H0803:117b-4	'khor lo kun sgyur sgrol mdzad pas; ;rang gi dkyil 'khor rgyas par mdzad //	117b	khor lo kun sgyur sgrol mdzad pas; ;rang gi dkyil khor rgya ba mdzad 
BO_K12_D0839_H0803:117b-5	rdo rje 'chang ba'i gsol 'debs kyis //	117b	rdo rje chang ba gsol debs kyis 
BO_K12_D0839_H0803:117b-6	dkyil 'khor dag la lhun grub rdzogs //	117b	dkyil khor dag la lhun grub rdzogs 
BO_K12_D0839_H0803:117b-7	padma'i dpal ldan sems pa che //	117b	padma dpal ldan sems ba che 
BO_K12_D0839_H0803:117b-8	'phrin las ye shes gnas kun spyod //	117b	phrin las ye shes gnas kun spyod 
BO_K12_D0839_H0803:117b-9	khyod zhabs bskyed pa thugs rje'i stobs //	117b	khyod zhabs skyed ba thugs rje stobs 
BO_K12_D0839_H0803:117b-10	khams gsum ma lus dag pa yi //	117b	khams gsum ma lus dag ba yi 
BO_K12_D0839_H0803:117b-11	de bzhin nyid kyi ye shes mchog /	117b	de bzhin nyid kyi ye shes mchog 
BO_K12_D0839_H0803:117b-12	mgon po bka' drin mdzad pas legs //	117b	mgon po bka drin mdzad ba legs 
BO_K12_D0839_H0803:117b-13	de skad gsol btab dgyes par 'gyur //	117b	de skad gsol debs dgyes ba gyur 
BO_K12_D0839_H0803:117b-14	phyag rgya chen po'i gnas la bzhugs //	117b	phyag rgya chen po gnas la bzhugs 
BO_K12_D0839_H0803:117b-15	de nas dga' ba'i byang chub sems //	117b	de nas dga ba byang chub sems 
BO_K12_D0839_H0803:117b-16	sngon gyi rgyud dang lam bzhi las //	117b	sngon gyi brgyud dang lam bzhi las 
BO_K12_D0839_H0803:117b-17	sprul pa'i byang chub sems dpa' dang // sngon gyi rgyud dang lam grogs rnams //	117b	sprul ba byang chub sems dpa dang sngon gyi brgyud dang lam grogs rnams 
BO_K12_D0839_H0803:117b-18	dgongs shing thugs rje'i ye shes thugs //	117b	dgongs shing thugs rje ye shes thugs 
BO_K12_D0839_H0803:117b-19	rang bzhin gnas nas kun dgongs te //	117b	rang bzhin gnas nas kun dgongs te 
BO_K12_D0839_H0803:117b-20	phyogs bzhi nas ni bskul bar mdzad //	117b	phyogs bzhi nas ni skul ba mdzad 
BO_K12_D0839_H0803:117b-21	kye kye mchog gsum bde ba'i sku //	117b	kye kye mchog gsum bde ba sku 
BO_K12_D0839_H0803:117b-22	byams pa'i thugs mnga' sku gsal mdzad //	117b	byams ba thugs mnga sku gsal mdzad 
BO_K12_D0839_H0803:117b-23	rdo rje rgyal po byang chub sems //	117b	rdo rje rgyal po byang chub sems 
BO_K12_D0839_H0803:117b-24	bdag dgongs 'gro ba'i don chen mdzad //	117b	bdag dgongs gro ba don chen mdzad 
BO_K12_D0839_H0803:117b-25	kye kye yon tan rin chen tshogs //	117b	kye kye yon tan rin chen tshogs 
BO_K12_D0839_H0803:117b-26	thugs rje mnyam nyid ye shes che //	117b	thugs rje mnyam nyid ye shes che 
BO_K12_D0839_H0803:117b-27	rgyal po 'khor lo byang chub nyid //	117b	rgyal po khor lo byang chub nyid 
BO_K12_D0839_H0803:117b-28	dkyil 'khor sna tshogs sprul pa'i mdzod //	117b	dkyil khor sna tshogs sprul ba mdzod 
BO_K12_D0839_H0803:118a-0	kye kye rnam par @118a *//	118a	kye kye rnam ba 
BO_K12_D0839_H0803:118a-1	dag pa'i sku //	118a	dag ba sku 
BO_K12_D0839_H0803:118a-2	dga' ba'i rgya mtsho 'byung ba'i gnas //	118a	dga ba rgya mtsho byung ba gnas 
BO_K12_D0839_H0803:118a-3	so so'i ye shes sna tshogs 'byed //	118a	so so ye shes sna tshogs byed 
BO_K12_D0839_H0803:118a-4	chos rnams kun gyi de bzhin nyid //	118a	chos rnams kun gyi de bzhin nyid 
BO_K12_D0839_H0803:118a-5	kye kye 'gro ba'i don chen bdag /	118a	kye kye gro ba don chen bdag 
BO_K12_D0839_H0803:118a-6	btang snyoms mi 'dor sna tshogs dor //	118a	gtong snyom mi dor sna tshogs dor 
BO_K12_D0839_H0803:118a-7	bya ba grub pa'i ting 'dzin mchog /	118a	byed ba grub ba ting dzin mchog 
BO_K12_D0839_H0803:118a-8	phyogs bcu'i dkyil 'khor rnam dag ston //	118a	phyogs chu dkyil khor rnam dag ston 
BO_K12_D0839_H0803:118a-9	rang dga'i bskum pas g-yo mdzad de; ;phyogs bzhi byang chub dga' nas 'jug /	118a	rang dga skum ba g-yo mdzad de; ;phyogs bzhi byang chub dga nas jug 
BO_K12_D0839_H0803:118a-10	kye ma'i 'gro rnams de bzhin nyid //	118a	kye ma gro rnams de bzhin nyid 
BO_K12_D0839_H0803:118a-11	byang chub sems kyi rnam 'phrul las //	118a	byang chub sems kyi rnam phrul las 
BO_K12_D0839_H0803:118a-12	nyon mongs gzung 'dzin sgrib pa yis //	118a	nyon mongs gzung dzin sgrib ba yis 
BO_K12_D0839_H0803:118a-13	rang gi mtha' lam 'ges par byed //	118a	rang gi mtha lam ges ba byed 
BO_K12_D0839_H0803:118a-14	'di dag thugs rje'i gnas su rung //	118a	di dag thugs rje gnas su rung 
BO_K12_D0839_H0803:118a-15	ye shes gsal ba'i thabs mang pos //	118a	ye shes gsal ba thabs mang pos 
BO_K12_D0839_H0803:118a-16	thams cad dus gcig bsgral byas nas //	118a	thams cad dus gcig bsgral byed nas 
BO_K12_D0839_H0803:118a-17	rang gi bde chen don ston mchog /	118a	rang gi bde chen don ston mchog 
BO_K12_D0839_H0803:118a-18	zhes gsungs padma'i rig pa 'dzin //	118a	zhes gsungs padma rig ba dzin 
BO_K12_D0839_H0803:118a-19	sangs rgyas sras bcas dga' bar mdzad //	118a	sangs rgya sras cha dga ba mdzad 
BO_K12_D0839_H0803:118a-20	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa gsang ba dpal rta mchog rol pa'i rgyud las /	118a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:118a-21	thugs rje sprul pa'i rol pa'i le'u ste gnyis pa'o ////	118a	thugs rje sprul ba rol ba leu ste gnyis ba 
BO_K12_D0839_H0803:118a-22	de nas byang chub sems dpa'i gtso //	118a	de nas byang chub sems dpa gtso 
BO_K12_D0839_H0803:118a-23	rdo rje 'chang ba stan las langs //	118a	rdo rje chang ba stan las ldang 
BO_K12_D0839_H0803:118a-24	bde gshegs bsngags brjod byed cing //	118a	bde gshegs bsngags rjod byed cing 
BO_K12_D0839_H0803:118a-25	bskum pas dbyangs kyis gsol ba btab //	118a	skum ba dbyangs kyis gsol ba debs 
BO_K12_D0839_H0803:118a-26	kye ma ho mchog gsum dam tshig sku //	118a	kye ma ho mchog gsum dam tshig sku 
BO_K12_D0839_H0803:118b-0	ye shes bla na med @118b pa'i bdag /	118b	ye shes bla na med ba bdag 
BO_K12_D0839_H0803:118b-1	byang chub sems kyi dkyil 'khor nyid //	118b	byang chub sems kyi dkyil khor nyid 
BO_K12_D0839_H0803:118b-2	rnam 'phrul thugs rje'i dus nyid pas //	118b	rnam phrul thugs rje dus nyid ba 
BO_K12_D0839_H0803:118b-3	rigs kyi 'khor lo dpag med sku //	118b	rigs kyi khor lo dpog med sku 
BO_K12_D0839_H0803:118b-4	de ring bkra shis phun sum tshogs //	118b	de ring bkra shis phun sum tshogs 
BO_K12_D0839_H0803:118b-5	thugs rje chen po yal 'dor na //	118b	thugs rje chen po yal dor na 
BO_K12_D0839_H0803:118b-6	ci phyir theg chen mchog tu bsngags //	118b	ci phyir theg chen mchog tu bsngags 
BO_K12_D0839_H0803:118b-7	yang dag zhus pa'i tshig gsan nas //	118b	yang dag zhus ba tshig gsan nas 
BO_K12_D0839_H0803:118b-8	thugs rjes dkyil 'khor gzigs par mdzad //	118b	thugs rjes dkyil khor gzigs ba mdzad 
BO_K12_D0839_H0803:118b-9	mgon po'i padma'i sku de nyid //	118b	mgon po padma sku de nyid 
BO_K12_D0839_H0803:118b-10	gzi ldan yum dang rol mdzad cing //	118b	gzi ldan yum dang rol mdzad cing 
BO_K12_D0839_H0803:118b-11	dri med ye shes phyogs gzigs shing //	118b	dri med ye shes phyogs gzigs shing 
BO_K12_D0839_H0803:118b-12	gnyis med byang chub sems kyi dkyil 'khor gsal //	118b	gnyis med byang chub sems kyi dkyil khor gsal 
BO_K12_D0839_H0803:118b-13	theg pa gsang chen cher 'byung ba'i //	118b	theg ba gsang chen cher byung ba 
BO_K12_D0839_H0803:118b-14	lam 'di dpal ldan rol mo'i mchog /	118b	lam di dpal ldan rol mo mchog 
BO_K12_D0839_H0803:118b-15	sangs rgyas sras bcas bsdus mdzad de //	118b	sangs rgya sras cha sdud mdzad de 
BO_K12_D0839_H0803:118b-16	gzhan 'phrul gnas tshogs g-yo mdzad cing //	118b	gzhan phrul gnas tshogs g-yo mdzad cing 
BO_K12_D0839_H0803:118b-17	stong gsum 'di dag sbyong mdzad cing //	118b	stong gsum di dag sbyong mdzad cing 
BO_K12_D0839_H0803:118b-18	ting nge 'dzin la snyoms 'jug ste //	118b	ting nge dzin la snyom jug ste 
BO_K12_D0839_H0803:118b-19	sku las 'od zer spro bar mjad //	118b	sku las d zer spro ba mjad 
BO_K12_D0839_H0803:118b-20	des khyab rigs kyi dkyil 'khor gsal //	118b	des khyab rigs kyi dkyil khor gsal 
BO_K12_D0839_H0803:118b-21	ye shes 'od mdangs sems dpa'i sku //	118b	ye shes d mdangs sems dpa sku 
BO_K12_D0839_H0803:118b-22	gnas lngar gsang ba'i sngags kyis gzhug /	118b	gnas lngar gsang ba sngags kyis jug 
BO_K12_D0839_H0803:118b-23	phyag rgya chen po yongs rdzogs sku //	118b	phyag rgya chen po yongs rdzogs sku 
BO_K12_D0839_H0803:118b-24	zhal gsum phyag drug dga' ba'i mdangs //	118b	zhal gsum phyag drug dga ba mdangs 
BO_K12_D0839_H0803:118b-25	dmar gsal padma r'a ga'i mdangs //	118b	dmar gsal padma ra ga mdangs 
BO_K12_D0839_H0803:118b-26	g-yas g-yon zhal gnyis sngo dang ser //	118b	g-yas g-yon zhal gnyis sngo dang ser 
BO_K12_D0839_H0803:118b-27	rigs rgyan mtshan ma kun gyis mdzes //	118b	rigs rgyan mtshan ma kun gyis mdzes 
BO_K12_D0839_H0803:118b-28	phyag na pad sdong bum pa dang // rdo rje rtse lnga dpal be'u dang // mtha' mas mda' gsor gzhu 'dzin pa'o //	118b	phyag na pad sdong bum ba dang rdo rje rtse lnga dpal beu dang mtha mas mda gsor gzhu dzin ba 
BO_K12_D0839_H0803:119a-0	@119a *// rin chen sna tshogs na bza' dang // phyag rgya'i yum bcas rol pa mdzad //	119a	rin chen sna tshogs na bza dang phyag rgya yum cha rol ba mdzad 
BO_K12_D0839_H0803:119a-1	gzhal yas khang pa sgo bzhi dang // rin chen sna tshogs rta babs bcas //	119a	jal yas khang ba sgo bzhi dang rin chen sna tshogs rta bab cha 
BO_K12_D0839_H0803:119a-2	dra ba dra phyed mu tig phreng //	119a	dra ba dra phyed mu tig phreng 
BO_K12_D0839_H0803:119a-3	bandha dril bu sogs kyis spras //	119a	bandha dril bu sogs kyis spras 
BO_K12_D0839_H0803:119a-4	dbus kyi dkyil 'khor cher 'phags pa'i //	119a	dbus kyi dkyil khor cher phag ba 
BO_K12_D0839_H0803:119a-5	pho brang ka ba gdung rnams la //	119a	pho brang ka ba gdung rnams la 
BO_K12_D0839_H0803:119a-6	padmo rdo rje sogs pas spras //	119a	padmo rdo rje sogs ba spras 
BO_K12_D0839_H0803:119a-7	'dod pa'i yon tan phun sum tshogs //	119a	dod ba yon tan phun sum tshogs 
BO_K12_D0839_H0803:119a-8	gnas rnams kun tu rin chen khri //	119a	gnas rnams kun tu rin chen khri 
BO_K12_D0839_H0803:119a-9	padma 'khor lo nyi zlas mtshan //	119a	padma khor lo nyi zlas mtshan 
BO_K12_D0839_H0803:119a-10	phyi rol bar khyams 'khor ba dang // snod rnams kun tu padma la; ;thabs dang shes rab bye brag gis //	119a	phyi rol ba khyams khor ba dang snod rnams kun tu padma la; ;thabs dang shes rab bye brag gis 
BO_K12_D0839_H0803:119a-11	nyi ma zla ba rkyang pa'o //	119a	nyi ma zla ba rkyang ba 
BO_K12_D0839_H0803:119a-12	de nas padma rnam dag kun //	119a	de nas padma rnam dag kun 
BO_K12_D0839_H0803:119a-13	dbus kyi gdan la bzhugs mdzad de //	119a	dbus kyi gdan la bzhugs mdzad de 
BO_K12_D0839_H0803:119a-14	dgyes pa'i gar dbyangs bskyod pa'i mthus //	119a	dgyes ba gar dbyangs skyod ba mthus 
BO_K12_D0839_H0803:119a-15	thabs dang shes rab rdzogs par mdzad //	119a	thabs dang shes rab rdzogs ba mdzad 
BO_K12_D0839_H0803:119a-16	de tshe thugs mchog byang chub sems //	119a	de tshe thugs mchog byang chub sems 
BO_K12_D0839_H0803:119a-17	mkha' klong rnam par dag pas na //	119a	mkha klong rnam ba dag ba na 
BO_K12_D0839_H0803:119a-18	rig pa bde ba chen po'i sku //	119a	rig ba bde ba chen po sku 
BO_K12_D0839_H0803:119a-19	sna tshogs sna tshogs shar ba de //	119a	sna tshogs sna tshogs char ba de 
BO_K12_D0839_H0803:119a-20	gsung nyid yi ge 'khor lo'i tshogs //	119a	gsung nyid yi ge khor lo tshogs 
BO_K12_D0839_H0803:119a-21	'bar ba 'od zer rtse lnga pa //	119a	bar ba d zer rtse lnga ba 
BO_K12_D0839_H0803:119a-22	cho ga'i yan lag rim bzhin du //	119a	cho ga yan lag rim bzhin du 
BO_K12_D0839_H0803:119a-23	thugs kyi mtshan ma dam tshig bya; ;sngags bcas 'phro zhing 'du ba'i tshul //	119a	thugs kyi mtshan ma dam tshig bya; ;sngags cha phro zhing du ba tshul 
BO_K12_D0839_H0803:119b-0	rgyal po bder gshegs yab yum dang // byang chub sems dpa' sems ma dang // las mdzad khro bo yab yum @119b dang // phyag rgya chen po'i skur gyur nas //	119b	rgyal po bder gshegs yab yum dang byang chub sems dpa sems ma dang las mdzad khro bo yab yum dang phyag rgya chen po skur gyur nas 
BO_K12_D0839_H0803:119b-1	rigs kyi rgyal phreng mtshan mas mjes //	119b	rigs kyi rgyal phreng mtshan mas mjes 
BO_K12_D0839_H0803:119b-2	rang gi dkyil 'khor gnas bzhugs shing //	119b	rang gi dkyil khor gnas bzhugs shing 
BO_K12_D0839_H0803:119b-3	rdo rje gsang ba'i gral du 'khod //	119b	rdo rje gsang ba gral du khod 
BO_K12_D0839_H0803:119b-4	de tshe mgon po bde chen po //	119b	de tshe mgon po bde chen po 
BO_K12_D0839_H0803:119b-5	rigs kun bdag 'gyur zhes bya bas //	119b	rigs kun bdag gyur zhes byed ba 
BO_K12_D0839_H0803:119b-6	padmo rnam par 'phrul pa yi //	119b	padmo rnam ba phrul ba yi 
BO_K12_D0839_H0803:119b-7	dkyil 'khor chen po 'byin par mdzad //	119b	dkyil khor chen po byin ba mdzad 
BO_K12_D0839_H0803:119b-8	byang sems kam las rnam 'phrul pa'i /	119b	byang sems kam las rnam phrul ba 
BO_K12_D0839_H0803:119b-9	bde shes 'od zer snang ba'i sku //	119b	bde shes d zer snang ba sku 
BO_K12_D0839_H0803:119b-10	zhal dang phyag la sogs pa'i rgyan //	119b	zhal dang phyag la sogs ba rgyan 
BO_K12_D0839_H0803:119b-11	gtso bo'i cha lugs ji ltar bar //	119b	gtso bo cha lugs ji ltar ba 
BO_K12_D0839_H0803:119b-12	rang 'od yum dang 'khril bar mdzod //	119b	rang d yum dang khril ba mdzod 
BO_K12_D0839_H0803:119b-13	bkra shis mtshan ldan bde ba la; ;r'a ga padmo h'um zhes pas //	119b	bkra shis mtshan ldan bde ba la; ;ra ga padmo hum zhes ba 
BO_K12_D0839_H0803:119b-14	sngags mchog yi ge 'bru brgyad de //	119b	sngags mchog yi ge bru brgyad de 
BO_K12_D0839_H0803:119b-15	las kun grub par mdzad pa yin //	119b	las kun grub ba mdzad ba yin 
BO_K12_D0839_H0803:119b-16	gang gi padma sha ri dang // budha h'um gis bsnan byas na //	119b	gang gi padma sha ri dang budha hum gis snon byed na 
BO_K12_D0839_H0803:119b-17	zhi rgyas dbang drag las kun dang // grub chen brgyad kyi tshogs gsog rnams //	119b	zhi rgya dbang drag las kun dang grub chen brgyad kyi tshogs gsog rnams 
BO_K12_D0839_H0803:119b-18	sbyor ba tsam gyis grub 'gyur zhing //	119b	sbyor ba tsam gyis grub gyur zhing 
BO_K12_D0839_H0803:119b-19	yun ring gnas pa gnas pa gnas pa yin //	119b	yun ring gnas ba gnas ba gnas ba yin 
BO_K12_D0839_H0803:119b-20	'byin pa'i dus su gsang sngags la; ;yi ge ja yis gdags byas nas //	119b	byin ba dus su gsang sngags la; ;yi ge ja yis dogs byed nas 
BO_K12_D0839_H0803:119b-21	rnam 'phro rigs kyi dkyil 'khor sbyor //	119b	rnam phro rigs kyi dkyil khor sbyor 
BO_K12_D0839_H0803:119b-22	rigs bdag sku gnas dgyes pas bzhugs //	119b	rigs bdag sku gnas dgyes ba bzhugs 
BO_K12_D0839_H0803:119b-23	thugs rje skal ba'i glu dang sngags //	119b	thugs rje skal ba glu dang sngags 
BO_K12_D0839_H0803:119b-24	'od zer tshogs kyis skul ba mdzod //	119b	d zer tshogs kyis skul ba mdzod 
BO_K12_D0839_H0803:119b-25	dam tshig gsum ston sngags kyi mthus //	119b	dam tshig gsum ston sngags kyi mthus 
BO_K12_D0839_H0803:119b-26	dgyes chags brtan pas gzi dang ldan //	119b	dgyes chags brtan ba gzi dang ldan 
BO_K12_D0839_H0803:119b-27	aom/ rnam dag padmo bde ba'i dbyings //	119b	rnam dag padmo bde ba dbyings 
BO_K12_D0839_H0803:120a-0	ye shes byin @120a *//	120a	ye shes byin 
BO_K12_D0839_H0803:120a-1	las gsal ba'i mchog /	120a	las gsal ba mchog 
BO_K12_D0839_H0803:120a-2	dkyil 'khor gsang gsum dam tshig che //	120a	dkyil khor gsang gsum dam tshig che 
BO_K12_D0839_H0803:120a-3	mnyam nyid rigs bdag thub pa che //	120a	mnyam nyid rigs bdag thub ba che 
BO_K12_D0839_H0803:120a-4	byin rlabs 'dor bar mi mdzad pas; ;sangs rgyas rnams kyi sku gsung thugs //	120a	byin rlabs dor ba mi mdzad pas; ;sangs rgya rnams kyi sku gsung thugs 
BO_K12_D0839_H0803:120a-5	gsal mjad gnyis su med pa'i sku //	120a	gsal mjad gnyis su med ba sku 
BO_K12_D0839_H0803:120a-6	rang gi ngo bos gnas pa yin //	120a	rang gi ngo bod gnas ba yin 
BO_K12_D0839_H0803:120a-7	gtso bo sngags kyis bskul byas te //	120a	gtso bo sngags kyis skul byed te 
BO_K12_D0839_H0803:120a-8	'od zer rgyan bcas thugs kar bsdus //	120a	d zer rgyan cha thugs kar sdud 
BO_K12_D0839_H0803:120a-9	yi ge a'a nas aa:yi bar //	120a	yi ge aa nas aa:yi ba 
BO_K12_D0839_H0803:120a-10	bcu drug 'od zer 'phro byas pas //	120a	chu drug d zer phro byed ba 
BO_K12_D0839_H0803:120a-11	'gro kun sangs rgyas skur bkod cing //	120a	gro kun sangs rgya skur bkod cing 
BO_K12_D0839_H0803:120a-12	rigs mthun dkyil 'khor kun gsal 'gyur //	120a	rigs mthun dkyil khor kun gsal gyur 
BO_K12_D0839_H0803:120a-13	sngags kyis 'od zer sgrar bcas pas //	120a	sngags kyis d zer sgrar cha ba 
BO_K12_D0839_H0803:120a-14	chos rnams bcu drug dag pa'i dbyings //	120a	chos rnams chu drug dag ba dbyings 
