segmentnr	original	stemmed
BO_T07_D4099:4b-13	rang gi 'ching ba de dag 'drul bar byed //	rang gi ching ba de dag drul ba byed 
BO_T07_D4099:4b-14	'dod pa mun nag dra bas g-yogs //	dod ba mun nag dra ba g-yogs 
BO_T07_D4099:4b-15	sred pa'i dgab pas bkab pa dang // bag med 'ching bas bcings pa dag / tshed mar chud pa'i nya dang 'dra //	sred ba gebs ba gebs ba dang bag med ching ba ching ba dag tshed mar chud ba nya dang dra 
BO_T07_D4099:4b-16	skyes bu bag med rab tu spyod byed pa //	skye bu bag med rab tu spyod byed ba 
BO_T07_D4099:4b-17	'khri shing bzhin du sred pa 'phel 'gyur zhing //	khri shing bzhin du sred ba phel gyur zhing 
BO_T07_D4099:4b-18	rga dang 'chi ba'i rjes su 'gro 'gyur te //	rga dang chi ba rjes su gro gyur te 
BO_T07_D4099:4b-19	ma drung nu zho 'dod pa'i be'u dang 'dra //	ma drung nu zho dod ba beu dang dra 
BO_T07_D4099:4b-20	mi dag dran par byed dang chags byed dang // yid bde ba la rtog par byed pa dag / de yis yang dang yang du 'khor bar 'khyam //	mi dag dran ba byed dang chags byed dang yid bde ba la rtogs ba byed ba dag de yis yang dang yang du khor ba khyam 
BO_T07_D4099:4b-21	tshal nang 'bras bu 'dod pa'i spre'u dang mtshungs //	tshal nang bras bu dod ba spreu dang mtshungs 
BO_T07_D4099:4b-22	mi gang rtag tu bde bar 'dod byed pa //	mi gang rtag tu bde ba dod byed ba 
BO_T07_D4099:4b-23	skye dang rag bar nye bar 'gro 'gyur zhing //	skye dang rag ba nye ba gro gyur zhing 
BO_T07_D4099:4b-24	skye dgu sred pa rnams kyis mdun du bdar //	skye dgu sred ba rnams kyis mdun du bdar 
BO_T07_D4099:4b-25	rgya nang ri bong yongs su rgyug pa bzhin //	rgya nang ri bong yongs su rgyug ba bzhin 
BO_T07_D4099:4b-26	sred pa rnams kyis 'dud pa'i sems can dag / srid dang srid min dag la sems chags shing //	sred ba rnams kyis dud ba sems can dag srid dang srid min dag la sems chags shing 
BO_T07_D4099:4b-27	kun sbyor ro la dga' ba'i byis pa rnams //	kun sbyor ro la dga ba byis ba rnams 
BO_T07_D4099:4b-28	yang dang yang du sdug bsngal thob par 'gyur //	yang dang yang du sdug sngal thob ba gyur 
BO_T07_D4099:4b-29	skye bo grub dang bde ba dang bral zhing //	skye bo grub dang bde ba dang bral zhing 
BO_T07_D4099:4b-30	bdud kyi sbyor ba dag dang ldan pa de //	bdud kyi sbyor ba dag dang ldan ba de 
BO_T07_D4099:4b-31	rga dang 'chi ba'i rjes su 'gro 'gyur te //	rga dang chi ba rjes su gro gyur te 
BO_T07_D4099:4b-32	ma drung nu zho 'dod pa'i be'u dang 'dra //	ma drung nu zho dod ba beu dang dra 
BO_T07_D4099:4b-33	'di na sred pa de 'dra spong byed pa //	di na sred ba de dra spong byed ba 
BO_T07_D4099:4b-34	srid dang srid min dag la sred bral zhing //	srid dang srid min dag la sred bral zhing 
BO_T07_D4099:4b-35	dge slong srid pa zil gyis gnon byed pa //	dge slong srid ba zil gyis gnon byed ba 
BO_T07_D4099:4b-36	lhag ma med par yongs su mya ngan 'da' //	lhag ma med ba yongs su mya ngan da 
BO_T07_D4099:4b-37	gang zhig 'jig rten spang dka' ba'i //	gang jig jig rten spong dka ba 
BO_T07_D4099:4b-38	sred pa'i bud med 'dis bkol ba //	sred ba bud med dis khol ba 
BO_T07_D4099:4b-39	de yi mya ngan 'phel 'gyur te//	de yi mya ngan phel gyur 
BO_T07_D4099:5a-0	@5a * // rtsva la char pa bab pa bzhin //	rtsva la char ba bab ba bzhin 
BO_T07_D4099:5a-1	gang zhig 'jig rten spang dka' ba'i //	gang jig jig rten spong dka ba 
BO_T07_D4099:5a-2	sred pa'i bud med 'di spong ba //	sred ba bud med di spong ba 
BO_T07_D4099:5a-3	de yi mya ngan ldog 'gyur te //	de yi mya ngan ldog gyur te 
BO_T07_D4099:5a-4	padma las ni chu thigs bzhin //	padma las ni chu thigs bzhin 
BO_T07_D4099:5a-5	de phyir ji snyed 'dir lhags pa //	de phyir ji snyed dir lhags ba 
BO_T07_D4099:5a-6	khyed la smra yis khyed bde shog / au shir phyir ni rtsva bzhin du //	khyed la smra yis khyed bde shog au shir phyir ni rtsva bzhin du 
BO_T07_D4099:5a-7	sred pa rtsar bcas drungs nas phyung //	sred ba rtsar cha drungs nas byin 
BO_T07_D4099:5a-8	skyes bu sred pa dang 'grogs na //	skye bu sred ba dang grogs na 
BO_T07_D4099:5a-9	yun rings dus su 'khyam 'gyur bas //	yun dring dus su khyam gyur ba 
BO_T07_D4099:5a-10	sred pa drungs nas phyung shig dang // mya ngan med cing 'jigs pa med //	sred ba drungs nas byin shig dang mya ngan med cing jigs ba med 
BO_T07_D4099:5a-11	yang dang yang du nyer len cing //	yang dang yang du nyer len cing 
BO_T07_D4099:5a-12	yang dang yang du mngal du 'jug / gnas skabs 'gyur dang gzhan 'gyur bas //	yang dang yang du mngal du jug gnas skabs gyur dang gzhan gyur ba 
BO_T07_D4099:5a-13	sems can 'od dang 'gro bar byed //	sems can d dang gro ba byed 
BO_T07_D4099:5a-14	'dir ni spang dka'i sred pa de //	dir ni spong dka sred ba de 
BO_T07_D4099:5a-15	spongs la sa bon chod cig dang // de la sred pa med 'gyur zhing //	spongs la sa bon chod cig dang de la sred ba med gyur zhing 
BO_T07_D4099:5a-16	de ni yang du 'khor mi 'gyur //	de ni yang du khor mi gyur 
BO_T07_D4099:5a-17	dal 'byor chud ni ma gzan par //	dal byor chud ni ma gzan ba 
BO_T07_D4099:5a-18	gang gis lha dang mi rnams su //	gang gis lha dang mi rnams su 
BO_T07_D4099:5a-19	don gnyer bcings nas 'jog byed pa //	don gnyer ching nas jog byed ba 
BO_T07_D4099:5a-20	yul la sred pa de las rgol //	yul la sred ba de las rgol 
BO_T07_D4099:5a-21	sems can dmyal bar skyes na yang //	sems can dmyal ba skye na yang 
BO_T07_D4099:5a-22	dal 'byor thal bas 'gyod par 'od //	dal byor thal ba gyod ba d 
BO_T07_D4099:5a-23	gang tshe srid mtsho'i rgyur 'gyur ba //	gang tshe srid mtsho rgyur gyur ba 
BO_T07_D4099:5a-24	yul la sred pa 'bras kyi gzhi //	yul la sred ba bras kyi gzhi 
BO_T07_D4099:5a-25	'khri shing dra bas khebs byed pa //	khri shing dra ba khebs byed ba 
BO_T07_D4099:5a-26	gdung bar byed pa ma btul na //	gdung ba byed ba ma dul na 
BO_T07_D4099:5a-27	sdug bsngal 'di ni yang dang yang //	sdug sngal di ni yang dang yang 
BO_T07_D4099:5a-28	rnam pa kun du ldog mi 'gyur //	rnam ba kun du ldog mi gyur 
BO_T07_D4099:5a-29	dper na ljon shing rtsad nas ma bton na //	dper na ljon shing rtsad nas ma don na 
BO_T07_D4099:5a-30	bcad kyang phyir zhing skye ba kho nar zad //	gcod kyang phyir zhing skye ba kho nar zad 
BO_T07_D4099:5a-31	de bzhin sred pa'i phra rgyas ma bton na ;	de bzhin sred ba phra rgya ma don na 
BO_T07_D4099:5a-32	/ yang dang yang du sdug bsngal 'di mi ldog / dper na bdag nyid kyis ni byas pa'i mtshon //	yang dang yang du sdug sngal di mi ldog dper na bdag nyid kyis ni byed ba mtshon 
BO_T07_D4099:5a-33	de yis rkun po'i mthu yis bdag gsod ltar //	de yis rkun po mthu yis bdag gsod ltar 
BO_T07_D4099:5a-34	de bzhin nang gi sems las byung ba yi //	de bzhin nang gi sems las byung ba yi 
BO_T07_D4099:5a-35	sred pas lus can nye bar gsod par byed //	sred ba lus can nye ba gsod ba byed 
BO_T07_D4099:5a-36	de ltar sred las sdug bsngal dag /'byung ba'i nyes dmigs shes gyis te //	de ltar sred las sdug sngal dag ba nyes dmigs shes gyis te 
BO_T07_D4099:5a-37	sred spongs nye bar len med dang // dran ldan dge slong kun du rgyus //	sred spongs nye ba len med dang dran ldan dge slong kun du rgyus 
BO_T07_D4099:5a-38	sred pa'i tshoms te gsum pa'o /	sred ba tshoms te gsum ba 
BO_T07_D4099:5a-39	// / bag yod 'chi med gnas yin te //	bag yod chi med gnas yin te 
BO_T07_D4099:5a-40	bag med pa ni 'chi ba'i gnas //	bag med ba ni chi ba gnas 
BO_T07_D4099:5b-0	bag yod 'chi bar mi 'gyur @5b te ;	bag yod chi ba mi gyur te 
BO_T07_D4099:5b-1	/ bag med pa ni rtag tu 'chi //	bag med ba ni rtag tu chi 
BO_T07_D4099:5b-2	de yi khyad par de rig pas //	de yi khyad ba de rig ba 
BO_T07_D4099:5b-3	mkhas pa rnams ni bag dang ldan //	mkhas ba rnams ni bag dang ldan 
BO_T07_D4099:5b-4	bag yod pa la rab dga' ba //	bag yod ba la rab dga ba 
BO_T07_D4099:5b-5	'phags pa'i spyod yul dga' ba yin //	phag ba spyod yul dga ba yin 
BO_T07_D4099:5b-6	de la rgyun du sgom pa dang // rtag tu pha rol gnon brtan pa'i //	de la rgyun du sgom ba dang rtag tu pha rol gnon brtan ba 
BO_T07_D4099:5b-7	brtan pas grub bde bla med pa'i //	brtan ba grub bde bla med ba 
BO_T07_D4099:5b-8	mya ngan 'das la reg pa yin //	mya ngan da la reg ba yin 
BO_T07_D4099:5b-9	gang tshe mkhas pas bag yod pas //	gang tshe mkhas ba bag yod ba 
BO_T07_D4099:5b-10	bag med bcom pa de yi tshe //	bag med joms ba de yi tshe 
BO_T07_D4099:5b-11	shes rab khang bzangs steng 'dzegs nas //	shes rab khang bzangs steng dzegs nas 
BO_T07_D4099:5b-12	mya ngan med pas gdung bcas dang // brtan rnams ri bo'i spo dag la //	mya ngan med ba gdung cha dang brtan rnams ri bo spo dag la 
BO_T07_D4099:5b-13	sa stengs byis pa rnams la lta ;	sa stengs byis ba rnams la lta 
BO_T07_D4099:5b-14	/ brtson 'grus dang ni bag yod dang // yang dang sdom dang dul ba yis //	brtson grus dang ni bag yod dang yang dang sdom dang dul ba yis 
BO_T07_D4099:5b-15	mkhas pa gling du byas nas ni //	mkhas ba gling du byed nas ni 
BO_T07_D4099:5b-16	chu bo chen po mngon du bzlog / brtson 'grus ldan zhing dran dang ldan pa dang // spyod pa gtsang zhing brtags nas byed pa dang // yang dag sdom dang chos kyis 'tsho ba dang // bag yod rnams kyi grags pa mngon par 'phel //	chu bo chen po mngon du bzlog brtson grus ldan zhing dran dang ldan ba dang spyod ba gtsang zhing rtog nas byed ba dang yang dag sdom dang chos kyis tsho ba dang bag yod rnams kyi grags ba mngon ba phel 
BO_T07_D4099:5b-17	lhag pa'i sems la bag bya ste //	lhag ba sems la bag byed ste 
BO_T07_D4099:5b-18	thub pa'i thub gzhi rnams la bslab //	thub ba thub gzhi rnams la bslab 
BO_T07_D4099:5b-19	nyer zhi rtag tu dran ldan pa'i //	nyer zhi rtag tu dran ldan ba 
BO_T07_D4099:5b-20	skyob pa mya ngan med pa yin //	skyob ba mya ngan med ba yin 
BO_T07_D4099:5b-21	dman pa'i chos la mi rten cing //	dman ba chos la mi rten cing 
BO_T07_D4099:5b-22	bag med pa la brtan mi bya //	bag med ba la brtan mi byed 
BO_T07_D4099:5b-23	log par lta la 'dod med dang // 'jig rten 'phel bar mi bya'o //	log ba lta la dod med dang jig rten phel ba mi byed 
BO_T07_D4099:5b-24	'jig rten pa yi yang dag lta //	jig rten ba yi yang dag lta 
BO_T07_D4099:5b-25	chen po su la yod gyur pa //	chen po su la yod gyur ba 
BO_T07_D4099:5b-26	de ni tshe rabs stong du yang //	de ni tshe rabs stong du yang 
BO_T07_D4099:5b-27	ngan 'gror bar mi 'gyur ro //	ngan gror ba mi gyur ro 
BO_T07_D4099:5b-28	bag med pa la sbyor byed pa //	bag med ba la sbyor byed ba 
BO_T07_D4099:5b-29	skye bo byis pa bsam brlag yin //	skye bo byis ba bsam brlag yin 
BO_T07_D4099:5b-30	tshong dpon nor rnams srung ba ltar //	tshong dpon nor rnams srung ba ltar 
BO_T07_D4099:5b-31	mkhas pas bag dang ldan par bya //	mkhas ba bag dang ldan ba byed 
BO_T07_D4099:5b-32	bag med pa la mi sbyor zhing //	bag med ba la mi sbyor zhing 
BO_T07_D4099:5b-33	'dod la dga' ba mi stsogs dang // rtag tu bag yod sems byed pa //	dod la dga ba mi stsogs dang rtag tu bag yod sems byed ba 
BO_T07_D4099:5b-34	zag pa zad pa thob par 'gyur //	zag ba zad ba thob ba gyur 
BO_T07_D4099:5b-35	zag pa zad pa ma thob kyang //	zag ba zad ba ma thob kyang 
BO_T07_D4099:5b-36	dus 'dir bag med mi bya ste //	dus dir bag med mi byed ste 
BO_T07_D4099:5b-37	ri dags ma yis seng ge ltar //	ri dags ma yis seng ge ltar 
BO_T07_D4099:5b-38	bag med pa dag bsad par 'gyur //	bag med ba dag bsad ba gyur 
BO_T07_D4099:5b-39	bag med pha rol bud med sten byed pa'i //	bag med pha rol bud med sten byed ba 
BO_T07_D4099:5b-40	mi gang yin la gnas skabs 'di bzhi 'byung //	mi gang yin la gnas skabs di bzhi byung 
BO_T07_D4099:5b-41	bsod nams mi thob pa bde bar mi nyal dang // gsum pa smad 'gyur bzhi pa dmyal bar 'gyur //	bsod nams mi thob ba bde ba mi nyal dang gsum ba smad gyur bzhi ba dmyal ba gyur 
BO_T07_D4099:6a-0	@6a * // bsod nams ma thob sdig pa'i 'gro ba dang // 'jigs dang bag tsha lhan cig bde ba chung //	bsod nams ma thob sdig ba gro ba dang jigs dang bag tsha lhan cig bde ba chung 
BO_T07_D4099:6a-1	rgyal po'i chad pa chen pos gcod 'gyur zhing //	rgyal po chad ba chen pos gcod gyur zhing 
BO_T07_D4099:6a-2	lus zhig sems can dmyal ba rnams su 'tshed //	lus jig sems can dmyal ba rnams su tshed 
BO_T07_D4099:6a-3	gang zhig bdag bde lta 'dod pa //	gang jig bdag bde lta dod ba 
BO_T07_D4099:6a-4	des ni gong ma bzhin du bya ;	des ni gong ma bzhin du byed 
BO_T07_D4099:6a-5	/ byis pa'i shing rta bzhin 'gyur bas //	byis ba shing rta bzhin gyur ba 
BO_T07_D4099:6a-6	brtan pas brtson 'grus zhan mi bya //	brtan ba brtson grus zhan mi byed 
BO_T07_D4099:6a-7	dper na byis pa'i shing rta dag / lam chen bzang po bor nas su //	dper na byis ba shing rta dag lam chen bzang po bor nas su 
BO_T07_D4099:6a-8	lam ngan dag tu 'gro byed pas //	lam ngan dag tu gro byed ba 
BO_T07_D4099:6a-9	mig chags sems khong chud pa ltar //	mig chags sems khong chud ba ltar 
BO_T07_D4099:6a-10	de bzhin chos ni spangs nas kyang //	de bzhin chos ni spong nas kyang 
BO_T07_D4099:6a-11	chos min rjes su 'jug byed pa'i //	chos min rjes su jug byed ba 
BO_T07_D4099:6a-12	byis pa 'chi bdag dbang 'gro zhing //	byis ba chi bdag dbang gro zhing 
BO_T07_D4099:6a-13	mig chags bzhin du bcom pa 'thob //	mig chags bzhin du joms ba thob 
BO_T07_D4099:6a-14	gang zhig bya ba rnams spangs nas //	gang jig byed ba rnams spong nas 
BO_T07_D4099:6a-15	mi bya ba dag byed pa dang // bag med pa yis rlom byed pa //	mi byed ba dag byed ba dang bag med ba yis rlom byed ba 
BO_T07_D4099:6a-16	de dag rnams kyi zag pa 'phel //	de dag rnams kyi zag ba phel 
BO_T07_D4099:6a-17	gang gis zag pa 'phel 'gyur ba //	gang gis zag ba phel gyur ba 
BO_T07_D4099:6a-18	de yi zag med rgyang ma na //	de yi zag med rgyang ma na 
BO_T07_D4099:6a-19	gang zhig lus gtogs dran pa dag / rtag tu legs par brtsams pa dang // bya ba ma yin mi byed cing //	gang jig lus gtogs dran ba dag rtag tu legs ba brtsams ba dang byed ba ma yin mi byed cing 
BO_T07_D4099:6a-20	rgyun du bya ba byed pa dang // dran dang shes bzhin ldan pa de'i //	rgyun du byed ba byed ba dang dran dang shes bzhin ldan ba de 
BO_T07_D4099:6a-21	zag pa rnams ni zad par 'gyur //	zag ba rnams ni zad ba gyur 
BO_T07_D4099:6a-22	gang gi zag pa zad gyur pa //	gang gi zag ba zad gyur ba 
BO_T07_D4099:6a-23	des ni zag med thob par 'gyur //	des ni zag med thob ba gyur 
BO_T07_D4099:6a-24	ji tsam mang du smra byed pa //	ji tsam mang du smra byed ba 
BO_T07_D4099:6a-25	de dag dam chos 'dzin ma yin //	de dag dam chos dzin ma yin 
BO_T07_D4099:6a-26	gang dag 'di na thos nyung yang //	gang dag di na thos nyung yang 
BO_T07_D4099:6a-27	lus kyis chos dag mngon sum byas //	lus kyis chos dag mngon sum byed 
BO_T07_D4099:6a-28	gang dag chos la bag byed pa //	gang dag chos la bag byed ba 
BO_T07_D4099:6a-29	de dag dam chos 'dzin pa yin //	de dag dam chos dzin ba yin 
BO_T07_D4099:6a-30	gal te rigs bcas mang du smras kyang ni //	gal te rigs cha mang du smras kyang ni 
BO_T07_D4099:6a-31	bag med mi dag de ltar byed mi 'gyur //	bag med mi dag de ltar byed mi gyur 
BO_T07_D4099:6a-32	dper na phyugs rdzis gzhan gyi phyugs bgrangs ltar //	dper na phyugs rdzis gzhan gyi phyugs bgrong ltar 
BO_T07_D4099:6a-33	de dag dge sbyong skal ba thob ma yin //	de dag dge sbyong skal ba thob ma yin 
BO_T07_D4099:6a-34	gal te rigs bcas nyung du smra byed kyang //	gal te rigs cha nyung du smra byed kyang 
BO_T07_D4099:6a-35	chos kyi rjes su chos la spyod pa dang // 'dod chags zhe sdang gti mug spong byed pa //	chos kyi rjes su chos la spyod ba dang dod chags zhe sdang gti mug spong byed ba 
BO_T07_D4099:6a-36	de dag dge sbyong skal ba thob pa yin //	de dag dge sbyong skal ba thob ba yin 
BO_T07_D4099:6a-37	bag yod bsngags brjod byed cing //	bag yod bsngags rjod byed cing 
BO_T07_D4099:6a-38	rtag tu bag med la smod pas //	rtag tu bag med la smod ba 
BO_T07_D4099:6a-39	bag yod mchod sbyin brgya ba yang //	bag yod mchod sbyin brgya ba yang 
BO_T07_D4099:6a-40	lha rnams nang na gtso bor gyur //	lha rnams nang na gtso bor gyur 
BO_T07_D4099:6a-41	bya ba byas rung ma byas rung //	byed ba byed rung ma byed rung 
BO_T07_D4099:6b-0	mkhas pa bag yod bsngags pa @6b brjod //	mkhas ba bag yod bsngags ba rjod 
BO_T07_D4099:6b-1	bag dang bcas pa'i mkhas pa yis //	bag dang cha ba mkhas ba yis 
BO_T07_D4099:6b-2	don gnyis rab tu len par byed //	don gnyis rab tu len ba byed 
BO_T07_D4099:6b-3	tshe 'di'i don ni gang yin dang // phyi ma'i don ni gang yin pa //	tshe di don ni gang yin dang phyi ma don ni gang yin ba 
BO_T07_D4099:6b-4	de dag brtan pas rtogs pas na //	de dag brtan ba rtogs ba na 
BO_T07_D4099:6b-5	mkhas pa zhes ni brjod pa yin //	mkhas ba zhes ni rjod ba yin 
BO_T07_D4099:6b-6	dge slong bag yod la dga' zhing //	dge slong bag yod la dga zhing 
BO_T07_D4099:6b-7	bag med pa la 'jigs lta bas //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-8	bdag nyid ngan 'gro las 'dren te //	bdag nyid ngan gro las bgrang te 
BO_T07_D4099:6b-9	'dam rdzab las ni glang chen bzhin //	dam rdzab las ni glang chen bzhin 
BO_T07_D4099:6b-10	dge slong bag yod la dga' zhing //	dge slong bag yod la dga zhing 
BO_T07_D4099:6b-11	bag med pa la 'jigs lta bas //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-12	sdig pa'i chos rnams sprul par byed //	sdig ba chos rnams sprul ba byed 
BO_T07_D4099:6b-13	rlung gis ljon shing lo ma bzhin //	rlung gis ljon shing lo ma bzhin 
BO_T07_D4099:6b-14	dge slong bag yong la dga' zhing //	dge slong bag yong la dga zhing 
BO_T07_D4099:6b-15	bag med pa la 'jigs lta bas //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-16	kun du sbyor ba phra sbom dag / me yis bsregs pa bzhin du 'gro //	kun du sbyor ba phra sbom dag me yis bsregs ba bzhin du gro 
BO_T07_D4099:6b-17	dge slong bag yod la dga' zhing //	dge slong bag yod la dga zhing 
BO_T07_D4099:6b-18	bag med pa la 'jigs lta bas //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-19	kun du sbyor ba kun zad pa //	kun du sbyor ba kun zad ba 
BO_T07_D4099:6b-20	rim gyis nyams su myong bar 'gyur //	rim gyis nyams su myong ba gyur 
BO_T07_D4099:6b-21	dge slong bag yod la dga' zhing //	dge slong bag yod la dga zhing 
BO_T07_D4099:6b-22	bag med pa la 'jigs lta bas //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-23	'du byed nyer zhi zhi ba yi //	du byed nyer zhi zhi ba yi 
BO_T07_D4099:6b-24	zhi ba'i go 'phang so sor rtogs //	zhi ba go phen so sor rtogs 
BO_T07_D4099:6b-25	dge slong bag yod la dga' zhing //	dge slong bag yod la dga zhing 
BO_T07_D4099:6b-26	bag med pa la 'jigs lta ba //	bag med ba la jigs lta ba 
BO_T07_D4099:6b-27	mya ngan 'das dang nye ba'i phyir //	mya ngan da dang nye ba phyir 
BO_T07_D4099:6b-28	yongs su nyams 'gyur mi srid do //	yongs su nyams gyur mi srid do 
BO_T07_D4099:6b-29	brtson 'grus ldan zhing bag yod dang // chos spyod legs par spyod byed pa //	brtson grus ldan zhing bag yod dang chos spyod legs ba spyod byed ba 
BO_T07_D4099:6b-30	'jig rten 'di dang pha rol du //	jig rten di dang pha rol du 
BO_T07_D4099:6b-31	chos spyod pa yis bde ba thob //	chos spyod ba yis bde ba thob 
BO_T07_D4099:6b-32	zhi phyir bslab pa la brten dang // rtsol ba dang ni brtson 'grus skyed //	zhi phyir bslab ba la rten dang rtsol ba dang ni brtson grus skyed 
BO_T07_D4099:6b-33	mi dran pa dang bag med dang // brtson 'grus chung dang kun sdom med //	mi dran ba dang bag med dang brtson grus chung dang kun sdom med 
BO_T07_D4099:6b-34	gnyid dang snyom dang g-yeng ba ste //	rnyid dang snyom dang g-yeng ba ste 
BO_T07_D4099:6b-35	'di dag bslab pa'i bar chad pas //	di dag bslab ba ba chad ba 
BO_T07_D4099:6b-36	khyed kyis yan lag de rtogs la //	khyed kyis yan lag de rtogs la 
BO_T07_D4099:6b-37	dran pa chud ni ma gzan cig / dge slong tshul khrims bzang ba dang // bag yod pa la dga' ba yis //	dran ba chud ni ma gzan cig dge slong tshul khrims bzang ba dang bag yod ba la dga ba yis 
BO_T07_D4099:6b-38	kun rtog legs par mnyam zhog ste //	kun rtogs legs ba mnyam zhog ste 
BO_T07_D4099:6b-39	rang gi sems ni rjes su srungs //	rang gi sems ni rjes su srungs 
BO_T07_D4099:6b-40	brtsam par bya zhing dbyung bar bya //	brtsam ba byed zhing byin ba byed 
BO_T07_D4099:6b-41	sangs rgyas bstan la 'jug par bya //	sangs rgya ston la jug ba byed 
BO_T07_D4099:6b-42	'dam bu'i khyim la glang chen bzhin //	dam bu khyim la glang chen bzhin 
BO_T07_D4099:6b-43	'chi bdag sde ni gzhom par bya //	chi bdag sde ni joms ba byed 
BO_T07_D4099:6b-44	gang zhig chos 'dul 'di nyid la //	gang jig chos dul di nyid la 
BO_T07_D4099:7a-0	bag dang ldan par @7a * //	bag dang ldan ba 
BO_T07_D4099:7a-1	spyod byed pa //	spyod byed ba 
BO_T07_D4099:7a-2	skye ba'i 'khor ba rab spangs nas //	skye ba khor ba rab spong nas 
BO_T07_D4099:7a-3	sdug bsngal tha mar byed par 'gyur //	sdug sngal tha mar byed ba gyur 
BO_T07_D4099:7a-4	bag yod pa'i tshems te bzhi pa'o /	bag yod ba tshems te bzhi ba 
BO_T07_D4099:7a-5	// / sdug pa rnams las mya ngan skye //	sdug ba rnams las mya ngan skye 
BO_T07_D4099:7a-6	sdug pa rnams las 'jigs pa skye //	sdug ba rnams las jigs ba skye 
BO_T07_D4099:7a-7	sdug pa dag ni rnam spangs na//	sdug ba dag ni rnam spong 
BO_T07_D4099:7a-8	mya ngan med cing 'jigs pa med //	mya ngan med cing jigs ba med 
BO_T07_D4099:7a-9	sdug gu ma las mya ngan skye //	sdug gu ma las mya ngan skye 
BO_T07_D4099:7a-10	sdug las sdug bsngal sdug las 'jigs //	sdug las sdug sngal sdug las jigs 
BO_T07_D4099:7a-11	sdug gu ma dag gzhan gyur na //	sdug gu ma dag gzhan gyur na 
BO_T07_D4099:7a-12	yi mug 'gyur ba thob par byed //	yi mug gyur ba thob ba byed 
BO_T07_D4099:7a-13	'jig rten sdug bsngal rnam pa du ma dang // mya ngan smre sngags 'don pa ji snyed pa //	jig rten sdug sngal rnam ba du ma dang mya ngan smre sngags don ba ji snyed ba 
BO_T07_D4099:7a-14	de dag sdug pa dag las rten te 'byung //	de dag sdug ba dag las rten te byung 
BO_T07_D4099:7a-15	sdug pa spangs na de dag yod mi 'gyur //	sdug ba spong na de dag yod mi gyur 
BO_T07_D4099:7a-16	gang phyir 'jig rten 'ga' na'ang sdug med pa //	gang phyir jig rten ga na sdug med ba 
BO_T07_D4099:7a-17	gang yin de dag bde zhing mya ngan med //	gang yin de dag bde zhing mya ngan med 
BO_T07_D4099:7a-18	de bas gdung med rdul bral don gnyer bas //	de ba gdung med rdul bral don gnyer ba 
BO_T07_D4099:7a-19	nam yang sdug par byed pa mi bya'o //	nam yang sdug ba byed ba mi byed 
BO_T07_D4099:7a-20	sdug pa ma mthong sdug bsngal la //	sdug ba ma mthong sdug sngal la 
