segmentnr	original	folio	stemmed
BO_T08_D4125:138a-29	// / gang zhig spos byug me tog phreng ba 'am //	138a	gang jig spros byug me tog phreng ba mang 
BO_T08_D4125:138a-30	de bzhin lus mdog kha dog bya ba dag / mi gtsang snod kyi lus la 'chang byed na //	138a	de bzhin lus mdog kha dog byed ba dag mi gtsang snod kyi lus la chang byed na 
BO_T08_D4125:138b-0	rmongs pa de ni nyes byas @138b nyid kyis gzir //	138b	rmongs ba de ni nyes byed nyid kyis gzir 
BO_T08_D4125:138b-1	brtul zhugs can gang zhig spos kyis byugs pa dang me tog gi phreng ba dang lus kyi mdog gi kha dog bya ba dag mi gtsang ba'i 'byung khungs lus la 'chang bar byed na rmongs pa de nyes byas kyi ltung bas gzir bar 'gyur ro //	138b	brtul jug can gang jig spros kyis byug ba dang me tog gi phreng ba dang lus kyi mdog gi kha dog byed ba dag mi gtsang ba byung khungs lus la chang ba byed na rmongs ba de nyes byed kyi ltung ba gzir ba gyur ro 
BO_T08_D4125:138b-2	gzhan yang / 'dag chal bsung dang gos la 'dug byed dang / sen mo byi dor mig sman mchu sgyur dang // g-yan pa ma gtogs so phag long bu las //	138b	gzhan yang dag chal bsung dang gos la dug byed dang sen mo byi dor mig sman mchu sgyur dang g-yan ba ma gtogs so phag long bu las 
BO_T08_D4125:138b-3	yang chad 'drud la sogs pa nyes byas yin //	138b	yang chad drud la sogs ba nyes byed yin 
BO_T08_D4125:138b-4	'dag pa'i chal dri zhim po dang // gos la 'dug par byed pa dang / sen mo byi dor byed pa dang / mig sman dang / mchu kha dog bsgyur ba dang / g-yan pa la sogs pa'i nad med par long bu yan chad du so phag gis lus la 'drud pa la sogs pa ni nyes byas kho nar 'gyur ro //	138b	dag ba chal dri zhim po dang gos la dug ba byed ba dang sen mo byi dor byed ba dang mig sman dang mchu kha dog sgyur ba dang g-yan ba la sogs ba nad med ba long bu yan chad du so phag gis lus la drud ba la sogs ba ni nyes byed kho nar gyur ro 
BO_T08_D4125:138b-5	dmigs kyis bsal ba bshad par bya ste /	138b	dmigs kyis bsal ba chad ba byed ste 
BO_T08_D4125:138b-6	nad pas dben par 'dug nas bsku bya ste /	138b	nad ba dben ba dug nas skud byed ste 
BO_T08_D4125:138b-7	'jig rten ma dad 'gyur ba bzlog phyir ro //	138b	jig rten ma dad gyur ba bzlog phyir ro 
BO_T08_D4125:138b-8	dang ldan dag gis rkang pa spos byugs na //	138b	dang ldan dag gis rkang ba spros byug na 
BO_T08_D4125:138b-9	sbyin bdag gi ni lkog tu bkru bar bya //	138b	sbyin bdag gi ni lkog tu khrud ba byed 
BO_T08_D4125:138b-10	nad pa dag gis ni sman pas lung phog pas rims la sogs pa zhi bar bya ba'i phyir dben par 'dug nas spos byug par bya ste /	138b	nad ba dag gis ni sman ba lung bogs ba rims la sogs ba zhi ba byed ba phyir dben ba dug nas spros byug ba byed ste 
BO_T08_D4125:138b-11	'jig rten ma dad par gyur na mi rung bas so //	138b	jig rten ma dad ba gyur na mi rung ba so 
BO_T08_D4125:138b-12	de bzhin du dad pa can dag gis rkang pa la spos kyi ri mo dag byugs na bdag gir byas nas phyis sbyin bdag gi lkog tu bkru bar bya'o //	138b	de bzhin du dad ba can dag gis rkang ba la spros kyi ri mo dag byug na bdag gir byed nas byid sbyin bdag gi lkog tu khrud ba byed 
BO_T08_D4125:138b-13	gzhan yang // 'phags pas me tog dri ni zhim po dag / mig phan snyam bsnam 'dod chags blos ma yin //	138b	gzhan yang phag ba me tog dri ni zhim po dag mig phan snyam snom dod chags blos ma yin 
BO_T08_D4125:138b-14	me tog dag rnyed na dri zhim po thams cad mig la phan no snyam du rnam par bya'i 'dod chags kyi bsam pas ni ma yin no //	138b	me tog dag rnyed na dri zhim po thams cad mig la phan no snyam du rnam ba byed dod chags kyi bsam ba ni ma yin no 
BO_T08_D4125:138b-15	da ni spos sogs phyogs mthun skabs yin pas //	138b	da ni spros sogs phyogs mthun skabs yin ba 
BO_T08_D4125:138b-16	chu la sogs par bzhin la blta mi bya //	138b	chu la sogs ba bzhin la lta mi byed 
BO_T08_D4125:138b-17	da ni spos la sogs pa'i phyogs dang mthun pa'i skabs yin pas de bshad par bya ste /	138b	da ni spros la sogs ba phyogs dang mthun ba skabs yin ba de chad ba byed ste 
BO_T08_D4125:138b-18	me long ngam chu la sogs par bzhin la blta bar mi bya'o //	138b	me long ngam chu la sogs ba bzhin la lta ba mi byed 
BO_T08_D4125:138b-19	dmigs kyis bsal ba bshad par bya ste /	138b	dmigs kyis bsal ba chad ba byed ste 
BO_T08_D4125:138b-20	de ni lus kyi snga phyi'i gnas skabs dang // rmal blta na ltung ba med par 'gyur //	138b	de ni lus kyi snga phyi gnas skabs dang rmal lta na ltung ba med ba gyur 
BO_T08_D4125:138b-21	gal te lus kyi snga phyi'i gnas skabs sam rmal lta bar byed na //	138b	gal te lus kyi snga phyi gnas skabs sam rmal lta ba byed na 
BO_T08_D4125:139a-0	@139a * // de'i tshe ltung ba med do //	139a	de tshe ltung ba med do 
BO_T08_D4125:139a-1	mchod phyir thogs byugs ris shis skud la sogs //	139a	mchod phyir thogs byug ris shis skud la sogs 
BO_T08_D4125:139a-2	lhab lhub dag ni thams cad spang bar bya //	139a	lhab lhub dag ni thams cad spong ba byed 
BO_T08_D4125:139a-3	mchod phyir thogs pa ni skud pa se ral kha'o //	139a	mchod phyir thogs ba ni skud ba se ral kha 
BO_T08_D4125:139a-4	byugs ris ni ri mor bris pa'o //	139a	byug ris ni ri mor bri ba 
BO_T08_D4125:139a-5	shis skud ni mkhrig ma la gdags pa'i bkra shis kyi tshon skud sna lnga'o //	139a	shis skud ni mkhrig ma la dogs ba bkra shis kyi tshon skud sna lnga 
BO_T08_D4125:139a-6	de lta bu la sogs pa'i lhab lhub rnams ni bcang bar mi bya'o //	139a	de lta bu la sogs ba lhab lhub rnams ni chang ba mi byed 
BO_T08_D4125:139a-7	'di'i dmigs kyis bsal ba ni /	139a	di dmigs kyis bsal ba ni 
BO_T08_D4125:139a-8	rims sogs zhi bar bya phyir dpung g-yon la //	139a	rims sogs zhi ba byed phyir dpung g-yon la 
BO_T08_D4125:139a-9	sngags la sogs pa'i skud pa la sogs bcad //	139a	sngags la sogs ba skud ba la sogs gcod 
BO_T08_D4125:139a-10	rims dang bral nas skud pa bkrol nas ni //	139a	rims dang bral nas skud ba grol nas ni 
BO_T08_D4125:139a-11	bu ga gtsang ma'i phyogs su gzhag par bya //	139a	bu ga gtsang ma phyogs su jog ba byed 
BO_T08_D4125:139a-12	rims la sogs pa zhi bar bya ba'i phyir ni gsang sngags kyi skud pa 'am /	139a	rims la sogs ba zhi ba byed ba phyir ni gsang sngags kyi skud ba mang 
BO_T08_D4125:139a-13	rig sngags kyi skud pa la sogs pa bcang bar bya'o //	139a	rig sngags kyi skud ba la sogs ba chang ba byed 
BO_T08_D4125:139a-14	gang gi tshe rims dang bral bar gyur pa de'i tshe gsang sngags la sogs pa'i skud pa de ka ba'i bu ga 'am //	139a	gang gi tshe rims dang bral ba gyur ba de tshe gsang sngags la sogs ba skud ba de ka ba bu ga mang 
BO_T08_D4125:139a-15	rtsig pa'i bu ga gtsang ma'i phyogs su gzhag par bya'o //	139a	rtsig ba bu ga gtsang ma phyogs su jog ba byed 
BO_T08_D4125:139a-16	sdom brtson dag gis gdugs bkra bcang mi bya //	139a	sdom brtson dag gis gdugs bkra chang mi byed 
BO_T08_D4125:139a-17	grong du de bsgreng ba yang bkag pa yin //	139a	grong du de sgreng ba yang gog ba yin 
BO_T08_D4125:139a-18	lo khru gang las lhag pa'i tshad ni mal mthon po gdugs kyi tshad du bshad pa yin //	139a	lo khru gang las lhag ba tshad ni mal mthon po gdugs kyi tshad du chad ba yin 
BO_T08_D4125:139a-19	brtul zhugs can gyis gdugs khra bo bcang ba mi bya'o //	139a	brtul jug can gyis gdugs khra bo chang ba mi byed 
BO_T08_D4125:139a-20	khra bo ma yin na yang grong gi nang du bsgreng ba ni bkag pa yin no //	139a	khra bo ma yin na yang grong gi nang du sgreng ba ni gog ba yin no 
BO_T08_D4125:139a-21	gdugs ni rnam pa gnyis snang ste /	139a	gdugs ni rnam ba gnyis snang ste 
BO_T08_D4125:139a-22	lo ma las byas pa dang / smyig ma las byas pa'o //	139a	lo ma las byed ba dang smyig ma las byed ba 
BO_T08_D4125:139a-23	lo ma zhes bya ba ni 'dab ma ste /	139a	lo ma zhes byed ba ni dab ma ste 
BO_T08_D4125:139a-24	de las byas pa ni lo ma las byas pa'o //	139a	de las byed ba ni lo ma las byed ba 
BO_T08_D4125:139a-25	smyig ma las byas pa ni smyig ma las byas pa'o //	139a	smyig ma las byed ba ni smyig ma las byed ba 
BO_T08_D4125:139a-26	gdugs kyi yu ba yang gdugs kyi khog pa'i tshad dam khru do bar gnang ngo //	139a	gdugs kyi yu ba yang gdugs kyi khog ba tshad dam khru do ba gnang ngo 
BO_T08_D4125:139a-27	dge tshul gyi tshig le'ur byas pa'i 'grel pa las spos la sogs pa spong ba ste bdun pa rdzogs s+ho /	139a	dge tshul gyi tshig leur byed ba grel ba las spros la sogs ba spong ba ste bdun ba rdzogs s+ho 
BO_T08_D4125:139a-28	// / mal chen mthon po dag ya nyal byed pa //	139a	mal chen mthon po dag ya nyal byed ba 
BO_T08_D4125:139a-29	nyes byas bkra mi shis pas nges par gzir //	139a	nyes byed bkra mi shis ba nges ba gzir 
BO_T08_D4125:139a-30	khru gang las lhag tshad ni mthon po yin //	139a	khru gang las lhag tshad ni mthon po yin 
BO_T08_D4125:139a-31	rin chen la sogs rkang pa spras chen yin //	139a	rin chen la sogs rkang ba spras chen yin 
BO_T08_D4125:139a-32	dge tshul mal chen po dang mal mthon po la nyal na nyes byas bkra mi shis pas nges par brlag par 'gyur ro //	139a	dge tshul mal chen po dang mal mthon po la nyal na nyes byed bkra mi shis ba nges ba brlag ba gyur ro 
BO_T08_D4125:139a-33	nyes byas nyid bkra mi shis pa yin te /	139a	nyes byed nyid bkra mi shis ba yin te 
BO_T08_D4125:139b-0	shis pa ma yin pas nyes byas @139b bkra mi shis pa des nges par bcom par 'gyur ro //	139b	shis ba ma yin ba nyes byed bkra mi shis ba des nges ba joms ba gyur ro 
BO_T08_D4125:139b-1	de lta bas na mal de lta bu la nyal bar ma gnang ngo //	139b	de lta ba na mal de lta bu la nyal ba ma gnang ngo 
BO_T08_D4125:139b-2	de gnyis kyi mtshan nyid kyang ci zhig ce na /	139b	de gnyis kyi mtshan nyid kyang ci jig ce na 
BO_T08_D4125:139b-3	bshad pa / khru gang las lhag tshad ni mthon po yin //	139b	chad ba khru gang las lhag tshad ni mthon po yin 
BO_T08_D4125:139b-4	rin chen la sogs rkang pa spras chen yin //	139b	rin chen la sogs rkang ba spras chen yin 
BO_T08_D4125:139b-5	khru gang las lhag pa'i tshad ni mal mthon po yin la /	139b	khru gang las lhag ba tshad ni mal mthon po yin la 
BO_T08_D4125:139b-6	gser dang ba so la sogs pa'i rkang pa dang rin po ches spras pa ni mal chen po yin par shes par bya'o //	139b	gser dang ba so la sogs ba rkang ba dang rin po ches spras ba ni mal chen po yin ba shes ba byed 
BO_T08_D4125:139b-7	dmigs kyis bsal ba bshad par bya ste //	139b	dmigs kyis bsal ba chad ba byed ste 
BO_T08_D4125:139b-8	stan mtho rin chen 'od kyis mdzes pa la //	139b	stan mtho rin chen d kyis mdzes ba la 
BO_T08_D4125:139b-9	'du byed 'jig pa'i ngang can 'dir bsams te //	139b	du byed jig ba ngang can dir bsams te 
BO_T08_D4125:139b-10	'dzegs nas chos bsgrags pa ni sbyin bya ste //	139b	dzegs nas chos sgrog ba ni sbyin byed ste 
BO_T08_D4125:139b-11	bde gshegs chos ni mchod bya yin pas so //	139b	bde gshegs chos ni mchod byed yin ba so 
BO_T08_D4125:139b-12	'du byed rnams 'jig pa'i ngang can yin par rjes su bsams te /	139b	du byed rnams jig ba ngang can yin ba rjes su bsams te 
BO_T08_D4125:139b-13	seng ge'i khri ni nor bu sna tshogs kyi 'od zer gyis spras pa /	139b	seng ge khri ni nor bu sna tshogs kyi d zer gyis spras ba 
BO_T08_D4125:139b-14	shin tu mtho ba /	139b	shin tu mtho ba 
BO_T08_D4125:139b-15	bla re dang bcas pa /	139b	bla re dang cha ba 
BO_T08_D4125:139b-16	'phyang 'phrul dang bcas pa /	139b	phyang phrul dang cha ba 
BO_T08_D4125:139b-17	rkang rten dang bcas pa la 'dzegs nas chos bsgrags pa sbyin par bya ste /	139b	rkang rten dang cha ba la dzegs nas chos sgrog ba sbyin ba byed ste 
BO_T08_D4125:139b-18	'di ltar bcom ldan 'das kyi chos ni mchod par bya ba yin pas so //	139b	di ltar joms ldan da kyi chos ni mchod ba byed ba yin ba so 
BO_T08_D4125:139b-19	gzhan yang / khyim pas rin chen 'od 'bar byas byin na'ang //	139b	gzhan yang khyim ba rin chen d bar byed byin na 
BO_T08_D4125:139b-20	mi rtag nyid du bsgom pas 'dug par bya //	139b	mi rtag nyid du bsgom ba dug ba byed 
BO_T08_D4125:139b-21	gnod sbyin gnas dang lha khyim klu gnas su //	139b	gnod sbyin gnas dang lha khyim klu gnas su 
BO_T08_D4125:139b-22	sdom brtson 'dug na'ang nyes pa med pa yin //	139b	sdom brtson dug na nyes ba med ba yin 
BO_T08_D4125:139b-23	khyim pa dag gis rin po che'i 'od zer dag gis spa bar byas pa'i stan dag byin na /	139b	khyim ba dag gis rin po che d zer dag gis spa ba byed ba stan dag byin na 
BO_T08_D4125:139b-24	mi rtag pa nyid kyi yid la byed pas zil gyis mnan nas 'dug par bya'o //	139b	mi rtag ba nyid kyi yid la byed ba zil gyis gnon nas dug ba byed 
BO_T08_D4125:139b-25	de bzhin du lha dang klu dang gnod sbyin dag gi gnas su 'dug na yang sdom brtson la nyes pa med de /	139b	de bzhin du lha dang klu dang gnod sbyin dag gi gnas su dug na yang sdom brtson la nyes ba med de 
BO_T08_D4125:139b-26	de ni de dag gi bsod nams las skyes pa yin pas so //	139b	de ni de dag gi bsod nams las skye ba yin ba so 
BO_T08_D4125:139b-27	bslab pa'i gzhi 'di ni dngos po gtso bor bya ba yin te /	139b	bslab ba gzhi di ni dngos po gtso bor byed ba yin te 
BO_T08_D4125:139b-28	gang gi phyir gtam gyi gzhi las lus kyi ltung ba 'ba' zhig go zhes gsungs pas de'i phyir 'dir 'du shes gtso bor bya ba spyir btang ba'i skabs med do //	139b	gang gi phyir dam gyi gzhi las lus kyi ltung ba ba jig go zhes gsungs ba de phyir dir du shes gtso bor byed ba spyir gtong ba skabs med do 
BO_T08_D4125:139b-29	mthon po la sogs phyogs mthun nyid nyal yin //	139b	mthon po la sogs phyogs mthun nyid nyal yin 
BO_T08_D4125:139b-30	gnyid kyi nang du gyur na yud tsam gnang //	139b	rnyid kyi nang du gyur na yud tsam gnang 
BO_T08_D4125:139b-31	na dang de yi nad g-yog ma gtogs pa //	139b	na dang de yi nad g-yog ma gtogs ba 
BO_T08_D4125:139b-32	brtul zhugs can ni mar me nyal ba bkag / mal stan mthon po'i phyogs dang mthun pa ni nyin par nyal ba yin par rtogs par bya'o //	139b	brtul jug can ni mar me nyal ba gog mal stan mthon po phyogs dang mthun ba ni nyin ba nyal ba yin ba rtogs ba byed 
BO_T08_D4125:140a-0	gang zhig gnyid kyi nad @140a * //	140a	gang jig rnyid kyi nad 
BO_T08_D4125:140a-1	du gyur pa de dag ni gnyid sangs nas dge ba'i phyogs la mi nyal bar bya'o snyam pa'i bsam pas yud tsam gyi tshad tsam cig nyin par nyal bar gnang ngo //	140a	du gyur ba de dag ni rnyid sangs nas dge ba phyogs la mi nyal ba byed snyam ba bsam ba yud tsam gyi tshad tsam cig nyin ba nyal ba gnang ngo 
BO_T08_D4125:140a-2	de bzhin du mar me la nyal ba yang bkag go //	140a	de bzhin du mar me la nyal ba yang gog go 
BO_T08_D4125:140a-3	'dir nyal ba ni gnyid kyis non pa la bya'i /	140a	dir nyal ba ni rnyid kyis non ba la byed 
BO_T08_D4125:140a-4	spyod lam bzhi pa bkag pa ni ma yin no //	140a	spyod lam bzhi ba gog ba ni ma yin no 
BO_T08_D4125:140a-5	dmigs kyis bsam pa ni nad pa g-yog ni ma yin no //	140a	dmigs kyis bsam ba ni nad ba g-yog ni ma yin no 
BO_T08_D4125:140a-6	'dir mar me smos pa ni longs 'chos pa'i snang ba'i mtshon pa yin no //	140a	dir mar me smos ba ni longs chos ba snang ba mtshon ba yin no 
BO_T08_D4125:140a-7	de'i phyir zla ba dang nyi ma'i snang bdag la nyal ba ni ltung ba med par shes par bya ste //	140a	de phyir zla ba dang nyi ma snang bdag la nyal ba ni ltung ba med ba shes ba byed ste 
BO_T08_D4125:140a-8	de nyid kyi spang bar bya ba ma yin pa'i phyir ro //	140a	de nyid kyi spong ba byed ba ma yin ba phyir ro 
BO_T08_D4125:140a-9	'dir ni gleng gzhi gtso bor bya ba ma yin te /	140a	dir ni gleng gzhi gtso bor byed ba ma yin te 
BO_T08_D4125:140a-10	bslab pa de ni dbang du bya ba ma tshang ba'i phyir ro //	140a	bslab ba de ni dbang du byed ba ma tshang ba phyir ro 
BO_T08_D4125:140a-11	gding ba med par nyal ba'i rigs ma yin //	140a	ding ba med ba nyal ba rigs ma yin 
BO_T08_D4125:140a-12	yul gyi dbus su mal stan ko lpags min //	140a	yul gyi dbus su mal stan ko lpags min 
BO_T08_D4125:140a-13	khyim dag tu ni stan tsam kho na dbang //	140a	khyim dag tu ni stan tsam kho na dbang 
BO_T08_D4125:140a-14	yul gyi mtha' 'khob dag tu gnyid ka'ang gnang //	140a	yul gyi mtha khob dag tu rnyid ka gnang 
BO_T08_D4125:140a-15	gding ba med par mal stan la 'dug pa ni rigs pa ma yin no //	140a	ding ba med ba mal stan la dug ba ni rigs ba ma yin no 
BO_T08_D4125:140a-16	de bzhin du yul gyi dbus su mal stan ko lpags mi gnang ngo //	140a	de bzhin du yul gyi dbus su mal stan ko lpags mi gnang ngo 
BO_T08_D4125:140a-17	khyim gyi nang du ni stan tsam kho na zhig dbang gi mal ni ma yin no //	140a	khyim gyi nang du ni stan tsam kho na jig dbang gi mal ni ma yin no 
BO_T08_D4125:140a-18	yul mtha' 'khob dag tu ni mal dang stan gnyi ga yang ko lpags dag las gnang ngo //	140a	yul mtha khob dag tu ni mal dang stan gnyi ga yang ko lpags dag las gnang ngo 
BO_T08_D4125:140a-19	yul gyi dbus sam mtha' 'khob ces bya ba yang gang zhe na //	140a	yul gyi dbus sam mtha khob ces byed ba yang gang zhe na 
BO_T08_D4125:140a-20	ko lpags kyi gzhi las /	140a	ko lpags kyi gzhi las 
BO_T08_D4125:140a-21	nye ba 'khor shar du na li kha ra shing 'phel zhes bya ba'i grong yod do //	140a	nye ba khor char du na li kha ra shing phel zhes byed ba grong yod do 
BO_T08_D4125:140a-22	de'i pha rol na li kha ra'i shing thibs po zhes bya ba'i tshal yod de de ni mtha' yin no //	140a	de pha rol na li kha ra shing thibs po zhes byed ba tshal yod de de ni mtha yin no 
BO_T08_D4125:140a-23	de'i pha rol ni mtha' 'khob yin no //	140a	de pha rol ni mtha khob yin no 
BO_T08_D4125:140a-24	lhor ni 'dam bu mnga' rgyu zhes bya ba'i chu klung yod de de ni mtha' yin no //	140a	lhor ni dam bu mnga rgyu zhes byed ba chu klung yod de de ni mtha yin no 
BO_T08_D4125:140a-25	de'i pha rol ni mtha' 'khob yin no //	140a	de pha rol ni mtha khob yin no 
BO_T08_D4125:140a-26	nub tu ni bram ze'i grong khyer ka ba dang nye ba'i ka ba gnyis yod de //	140a	nub tu ni bram ze grong khyer ka ba dang nye ba ka ba gnyis yod de 
BO_T08_D4125:140a-27	de ni mtha' yin no //	140a	de ni mtha yin no 
BO_T08_D4125:140a-28	de'i pha rol ni mtha' 'khob yin no //	140a	de pha rol ni mtha khob yin no 
BO_T08_D4125:140a-29	byang du ni au shi ra'i ri yod de //	140a	byang du ni au chi ra ri yod de 
BO_T08_D4125:140a-30	de ni mtha' yin no //	140a	de ni mtha yin no 
BO_T08_D4125:140a-31	de'i pha rol ni mtha' 'khob yin no zhes gsungs pa yin no //	140a	de pha rol ni mtha khob yin no zhes gsungs ba yin no 
BO_T08_D4125:140a-32	glang chen rta dang ltag dang seng ge dang // spre'u dang byi la'i pags pa rung ma yin //	140a	glang chen rta dang ltag dang seng ge dang spreu dang byi la pags ba rung ma yin 
BO_T08_D4125:140b-0	mchi la lham bal ba dza dang mun dza'i 'jag / rtsva la sogs las bya spa 'ang bcang mi @140b bya //	140b	mchi la lham bal ba dza dang mun dza jag rtsva la sogs las byed spa mang chang mi byed 
BO_T08_D4125:140b-1	glang po che dang / rta dang / stag dang / seng ge dang / spre'u dang / byi la dag gi pags pa ni rnam pa thams cad du rung ba ma yin no //	140b	glang po che dang rta dang stag dang seng ge dang spreu dang byi la dag gi pags ba ni rnam ba thams cad du rung ba ma yin no 
BO_T08_D4125:140b-2	nad pa rnams la ni dom gyi pags pa gnang ngo //	140b	nad ba rnams la ni dom gyi pags ba gnang ngo 
BO_T08_D4125:140b-3	gzhan dag la ni de lta bu'i mche ba can dang sen mo can dag gi pags pa rung ba ma yin par rig par bya'o //	140b	gzhan dag la ni de lta bu mche ba can dang sen mo can dag gi pags ba rung ba ma yin ba rig ba byed 
BO_T08_D4125:140b-4	gzhan yang mchil lham rtsva bal ba dza dang mun dza'i dang 'dzag ma las byas pa dang / rtsa dang ste smyig ma dang ba la sha dag dang sog ma dag las byas pa bcang bar mi bya'o //	140b	gzhan yang mchil lham rtsva bal ba dza dang mun dza dang dzag ma las byed ba dang rtsa dang ste smyig ma dang ba la sha dag dang sog ma dag las byed ba chang ba mi byed 
BO_T08_D4125:140b-5	gtsug lag khang ste gnas khang khyams rnams su //	140b	gtsug lag khang ste gnas khang khyams rnams su 
BO_T08_D4125:140b-6	shing las byas lham rtag tu mi gnang ngo //	140b	shing las byed lham rtag tu mi gnang ngo 
BO_T08_D4125:140b-7	bshad dang gci ba'i khang pa'i phyogs dang ni //	140b	chad dang gci ba khang ba phyogs dang ni 
BO_T08_D4125:140b-8	khyim nang bcas ma bstar bar nyes pa med //	140b	khyim nang cha ma bstar ba nyes ba med 
BO_T08_D4125:140b-9	shing las byas pa'i mchil lham ni /	140b	shing las byed ba mchil lham ni 
BO_T08_D4125:140b-10	bla gab med pa dang / gnas khang dang khyams dag tu rnam pa thams cad du mi gnang ngo //	140b	bla gab med ba dang gnas khang dang khyams dag tu rnam ba thams cad du mi gnang ngo 
BO_T08_D4125:140b-11	bla gab med pa ni gtsug lag khang gi steng la bya'o //	140b	bla gab med ba ni gtsug lag khang gi steng la byed 
BO_T08_D4125:140b-12	bshad ba dang gci ba'i kang pa'i phyogs dang // khyim gyi nang dang bcas par ni nyes pa med de //	140b	chad ba dang gci ba kang ba phyogs dang khyim gyi nang dang cha ba ni nyes ba med de 
BO_T08_D4125:140b-13	der yang ma bstar na'o //	140b	der yang ma bstar na 
BO_T08_D4125:140b-14	bstar bdag tu ni nyes par 'gyur ro //	140b	bstar bdag tu ni nyes ba gyur ro 
BO_T08_D4125:140b-15	kha cig na re ni /	140b	kha cig na re ni 
BO_T08_D4125:140b-16	gtsag lag khang du yang ma bstar ba na nyes pa med do zhes 'chad do //	140b	gtsag lag khang du yang ma bstar ba na nyes ba med do zhes chad do 
BO_T08_D4125:140b-17	mdze can gyis ni dge 'dun khri sogs spang //	140b	mdze can gyis ni dge dun khri sogs spong 
BO_T08_D4125:140b-18	dge 'dun rnams dang 'du sogs de bzhin no //	140b	dge dun rnams dang du sogs de bzhin no 
BO_T08_D4125:140b-19	dge 'dun skye bo med par de bzhag ste //	140b	dge dun skye bo med ba de jog ste 
BO_T08_D4125:140b-20	sman gyi sbyor ba dag gis bskyad par bya //	140b	sman gyi sbyor ba dag gis skyad ba byed 
BO_T08_D4125:140b-21	mdze can gyis ni dge 'dun gyi khri dang khri'u la sogs pa thams cad yongs su spang bar bya'o //	140b	mdze can gyis ni dge dun gyi khri dang khriu la sogs ba thams cad yongs su spong ba byed 
BO_T08_D4125:140b-22	dge 'dun dang 'du ba la sogs pa yang de bzhin no //	140b	dge dun dang du ba la sogs ba yang de bzhin no 
BO_T08_D4125:140b-23	dge 'dun gyis kyang mdze can de phyogs dben par gzhag ste /	140b	dge dun gyis kyang mdze can de phyogs dben ba jog ste 
BO_T08_D4125:140b-24	sman dang nad g-yog nye bar bsgrubs pas yongs su bskyang bar bya'o //	140b	sman dang nad g-yog nye ba sgrub ba yongs su skyong ba byed 
BO_T08_D4125:140b-25	nad g-yog gyis kyang nad pa thams cad la //	140b	nad g-yog gyis kyang nad ba thams cad la 
BO_T08_D4125:140b-26	gson pa rnyed par dka' bar rtogs byas te //	140b	gson ba rnyed ba dka ba rtogs byed te 
BO_T08_D4125:140b-27	rang bzhin kha na ma tho ma gtogs bsgrim //	140b	rang bzhin kha na ma tho ma gtogs sgrim 
BO_T08_D4125:140b-28	bcas pa'i kha na ma tho bas kyang bskyang //	140b	cha ba kha na ma tho ba kyang skyong 
BO_T08_D4125:140b-29	nad g-yog gis nad pa thams cad la sangs rgyas kyi bstan pa la gnas pa'i gang zag ni //	140b	nad g-yog gis nad ba thams cad la sangs rgya kyi ston ba la gnas ba gang zag ni 
BO_T08_D4125:140b-30	nyi ma gcig tsam gson pa yang rnyed par dka' ba yin no snyam du rtogs par bya ste /	140b	nyi ma gcig tsam gson ba yang rnyed ba dka ba yin no snyam du rtogs ba byed ste 
BO_T08_D4125:141a-0	rang bzhin gyi kha na ma tho ba dang bcas pa ma gtogs @141a * //	141a	rang bzhin gyi kha na ma tho ba dang cha ba ma gtogs 
BO_T08_D4125:141a-1	pa / bcas pa'i kha na ma tho ba dang bcas pas kyang rim gro bya'o //	141a	ba cha ba kha na ma tho ba dang cha ba kyang rim gro byed 
BO_T08_D4125:141a-2	'dir gzhung ni phran tshegs las /	141a	dir gzhung ni phran tshegs las 
BO_T08_D4125:141a-3	btsun pa bcom ldan 'das kyis nad pa la rim gro bya'o zhes gsungs pa de yo byad ci 'dra ba zhig gis bgyi /	141a	btsun ba joms ldan da kyis nad ba la rim gro byed zhes gsungs ba de yo byad ci dra ba jig gis bgyid 
BO_T08_D4125:141a-4	nye ba 'khor rang bzhin gyi kha na ma tho ba dang bcas pa ma gtogs pa'i yo byad gzhan rnams kyis bya'o zhes gsungs pa yin no //	141a	nye ba khor rang bzhin gyi kha na ma tho ba dang cha ba ma gtogs ba yo byad gzhan rnams kyis byed zhes gsungs ba yin no 
BO_T08_D4125:141a-5	dge tshul gyi tshig le'ur byas pa'i 'grel pa las /	141a	dge tshul gyi tshig leur byed ba grel ba las 
BO_T08_D4125:141a-6	mal mthon po la sogs pa spong ba ste bslab pa'i gzhi brgyad pa rdzogs so /	141a	mal mthon po la sogs ba spong ba ste bslab ba gzhi brgyad ba rdzogs so 
BO_T08_D4125:141a-7	// / rang gling skya rengs dang po sogs bzung nas //	141a	rang gling skya rengs dang po sogs bzung nas 
BO_T08_D4125:141a-8	nyi ma phyed bar 'di ni dus yin te //	141a	nyi ma phyed ba di ni dus yin te 
BO_T08_D4125:141a-9	de yol gang zhig dus rung za byed de //	141a	de yol gang jig dus rung za byed de 
BO_T08_D4125:141a-10	nyes byas lcags kyi gong bu'i zas rnams za //	141a	nyes byed lcags kyi gong bu zas rnams za 
BO_T08_D4125:141a-11	rang gi gling gi skya rengs dang po la sogs pa nas bzung nas nyi ma phyed kyi bar 'di ni dus yin no //	141a	rang gi gling gi skya rengs dang po la sogs ba nas bzung nas nyi ma phyed kyi ba di ni dus yin no 
BO_T08_D4125:141a-12	rang gi gling gi sgras skya rengs la yang sbyar bar bya ste /	141a	rang gi gling gi sgras skya rengs la yang sbyor ba byed ste 
