segmentnr	original	folio	stemmed
BO_TZ32_KHI-054:731	rol mo bsgrag cing mnyam par bzhag :	73	rol mo sgrog cing mnyam ba jog 
BO_TZ32_KHI-054:732	slob dpon gyis rdo rje nam mkhar gsor zhing :	73	slob dpon gyis rdo rje nam mkhar gsor zhing 
BO_TZ32_KHI-054:733	man shel slob ma'i mig tu bzung la :	73	man shel slob ma mig tu bzung la 
BO_TZ32_KHI-054:734	ho : ka dag zang thal spros pa'i mtha' bral yang :	73	ho ka dag zang thal spros ba mtha bral yang 
BO_TZ32_KHI-054:735	lhun grub ye shes ma 'dres mdangs gsal ba :	73	lhun grub ye shes ma dre mdangs gsal ba 
BO_TZ32_KHI-054:736	rig pa ye shes cir snang lu gu rgyud :	73	rig ba ye shes cir snang lu gu brgyud 
BO_TZ32_KHI-054:737	cir yang ma yin cir yang gsal ba las :	73	cir yang ma yin cir yang gsal ba las 
BO_TZ32_KHI-054:738	med pa ma yin rang gi rig pas myong :	73	med ba ma yin rang gi rig ba myong 
BO_TZ32_KHI-054:739	yod pa ma yin 'di zhes ngos 'dzin bral :	73	yod ba ma yin di zhes ngos dzin bral 
BO_TZ32_KHI-054:740	brjod bral ka dag zang thal rtogs par gyis :	74	rjod bral ka dag zang thal rtogs ba gyis 
BO_TZ32_KHI-054:741	d+harma d+ha tu a :	74	d+harma d+ha tu a 
BO_TZ32_KHI-054:742	de ltar ngo sprad pa'i don ka dag dbyings kyi dgongs pa brjod bral nam mkha' lta bu'i rang ngo la mnyam par zhog cig	74	de ltar ngo sprod ba don ka dag dbyings kyi dgongs ba rjod bral nam mkha lta bu rang ngo la mnyam ba zhog cig 
BO_TZ32_KHI-054:743	/ces cung zad bskyang /	74	cung zad skyong 
BO_TZ32_KHI-054:744	rang bzhin dbyings kyi dkyil 'khor mthong ba'i brdar gdong g.yogs phrol cig	74	rang bzhin dbyings kyi dkyil khor mthong ba rdar gdong g.yogs phrol cig 
BO_TZ32_KHI-054:745	/mtha' rten du brda 'di dag gis mtshhon te lam thod rgal snang ba bzhi'i 'char tshhul rnams ngo shes par gyis shig	74	rten du brda di dag gis mtshhon te lam thod rgal snang ba bzhi char tshhul rnams ngo shes ba gyis shig 
BO_TZ32_KHI-054:746	/me long rma bya'i sgro shel phreng rnams bstan la /	74	long rma byed sgro shel phreng rnams ston la 
BO_TZ32_KHI-054:747	dbyings kyi rang mdangs thig le bzhugs pa'i gnas :	74	dbyings kyi rang mdangs thig le bzhugs ba gnas 
BO_TZ32_KHI-054:748	tshit+ta sha yi sgron me snying nang na :	74	tshit+ta sha yi sgron me snying nang na 
BO_TZ32_KHI-054:749	rdor sems gseng lam dkar 'jam rtsha yi sgron :	74	rdar sems gseng lam dkar jam rtsha yi sgron 
BO_TZ32_KHI-054:750	rnam thar sgo gsum rgyang zhags chu yi sgron :	75	rnam thar sgo gsum rgyang zhags chu yi sgron 
BO_TZ32_KHI-054:751	dbyings kyi rang bzhin sgrib med me long 'dra :	75	dbyings kyi rang bzhin sgrib med me long dra 
BO_TZ32_KHI-054:752	rang mdangs thig le rma bya'i sgro chun bzhin :	75	rang mdangs thig le rma byed sgro chun bzhin 
BO_TZ32_KHI-054:753	rig pa rdo rje shel gyi phreng ba ltar :	75	rig ba rdo rje shel gyi phreng ba ltar 
BO_TZ32_KHI-054:754	gzhan nas tshhol bar bya ba ma lags kyang :	75	gzhan nas tshhol ba byed ba ma lags kyang 
BO_TZ32_KHI-054:755	nyi ma'i rkyen la bstan te rdzogs par 'gyur :	75	nyi ma rkyen la ston te rdzogs ba gyur 
BO_TZ32_KHI-054:756	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	75	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ32_KHI-054:757	zhes brda sprad /	75	zhes brda sprod 
BO_TZ32_KHI-054:758	de ltar gsang ba b+ha ga'i dkyil 'khor dang de kho na nyid sems kyi dkyil 'khor du zab mo'i dbang gsum bskur pas thun mong ma yin pa'i rdzogs rim rnams nyan sgom nus pa'i skal pa can du byas pa yin no //	75	de ltar gsang ba b+ha ga dkyil khor dang de kho na nyid sems kyi dkyil khor du zab mo dbang gsum skur ba thun mong ma yin ba rdzogs rim rnams nyan sgom nus ba skal ba can du byed ba yin no 
BO_TZ32_KHI-054:759	slob dpon dkyil 'khor pa'i lha rgyal ba sras dang bcas pa rnams kyis shis pa'i bden tshhig brjod cing me tog gi char phang phung du bsnyil bar mos shig	75	slob dpon dkyil khor ba lha rgyal ba sras dang cha ba rnams kyis shis ba bden tshhig rjod cing me tog gi char phang phung du snyil ba mos shig 
BO_TZ32_KHI-054:760	/me tog 'thor la shis brjod bya'o //	76	tog thor la shis rjod byed 
BO_TZ32_KHI-054:761	gsum pa rjes ni /	76	gsum ba rjes ni 
BO_TZ32_KHI-054:762	de ltar zab pa skor bdun gyi nang tshhan dpal chen mngon rdzogs rgyal po ma mo rol pa'i dkyil 'khor du dbang bskur ba rgyas par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	76	de ltar zab ba skor bdun gyi nang tshhan dpal chen mngon rdzogs rgyal po ma mo rol ba dkyil khor du dbang skur ba rgya ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ32_KHI-054:763	gtang rag man+dal sogs spyi mtshhungs bya /	76	gtong rag man+dal sogs spyi mtshhungs byed 
BO_TZ32_KHI-054:764	slob dpon gyis tshhogs la rol pa nas lhag chog sogs spyi chings ltar la rjes chog skabs mchod bstod mdor bsdus dang / ye shes pa dkyil 'khor sogs rten yod na brtan bzhugs dang / bsdu ldang bsngo smon shis brjod kyi bar rgyas par bya'o //	76	slob dpon gyis tshhogs la rol ba nas lhag chog sogs spyi ching ltar la rjes chog skabs mchod bstod mdor sdud dang ye shes ba dkyil khor sogs rten yod na brtan bzhugs dang sdud ldang sngo smon shis rjod kyi ba rgya ba byed 
BO_TZ32_KHI-054:765	kun brtags srid pa ma mor rtog pa'i tshhogs /	76	kun rtog srid ba ma mor rtogs ba tshhogs 
BO_TZ32_KHI-054:766	gzhan dbang rtsha dang rlung gi drwa bar sdom //	76	gzhan dbang rtsha dang rlung gi drwa ba sdom 
BO_TZ32_KHI-054:767	yongs grub mngon rdzogs dpal gyi thig le cher //	76	yongs grub mngon rdzogs dpal gyi thig le cher 
BO_TZ32_KHI-054:768	rnam dag yum gyi b+ha gar byang chub shog	76	rnam dag yum gyi b+ha gar byang chub shog 
BO_TZ32_KHI-054:769	/ces sprul pa'i gter chen nyid kyi bka' yis rjes su gnang zhing /	76	sprul ba gter chen nyid kyi bka yis rjes su gnang zhing 
BO_TZ32_KHI-054:770	sras yum zung gi dgongs bzhed sgrub pa dang rang gzhan la phan par 'dod pa'i bsam pas kun nas bslangs te /	77	sras yum zung gi dgongs bzhed sgrub ba dang rang gzhan la phan ba dod ba bsam ba kun nas bslangs te 
BO_TZ32_KHI-054:771	'chi med bstan gnyis g.yung drung gling pa rtshal gyis dpal spungs yang khrod b+ha ta'i ljon shing lhan cig skyes ma'i ma mo sprul 'khor bcas pa bsti ba'i gnas su sbyar ba dge legs 'phel ///	77	chi med ston gnyis g.yung drung gling ba rtshal gyis dpal spung yang khrod b+ha ta ljon shing lhan cig skye ma ma mo sprul khor cha ba sti ba gnas su sbyor ba dge legs phel 
