segmentnr	original	stemmed
BO_T11_D4220-1:4b-18	ci'i phyir rang dgar rjes su dpag pa 'di rnam par 'jog snyam pa'i the tshom bsal pa'i phyir /	ci phyir rang dgar rjes su dpog ba di rnam ba jog snyam ba the tshom bsal ba phyir 
BO_T11_D4220-1:4b-19	don dang don ma yin pa zhes bya ba la sogs pa smos te /	don dang don ma yin ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:4b-20	don ni phan pa'o //	don ni phan ba 
BO_T11_D4220-1:4b-21	don ma yin pa ni mi phan pa ste /	don ma yin ba ni mi phan ba ste 
BO_T11_D4220-1:4b-22	de dag rnam par 'byed pa'o //	de dag rnam ba byed ba 
BO_T11_D4220-1:4b-23	de ni rjes su dpag pa la brten pa'i phyir te /	de ni rjes su dpog ba la rten ba phyir te 
BO_T11_D4220-1:5a-0	gang la brten rjes su dpag pa @5a * //	gang la rten rjes su dpog ba 
BO_T11_D4220-1:5a-1	yod pa zhes bya bar tshig rnam par sbyor ro //	yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-1:5a-2	rjes su dpag pas ni don dang don ma yin pa dag gtan la phab nas /	rjes su dpog ba ni don dang don ma yin ba dag gtan la bebs nas 
BO_T11_D4220-1:5a-3	rjes su dpag pa'i rjes la 'byung ba'i shes pa rgyun chags par 'jug pas don dang don ma yin pa dag go rims bzhin du theb pa dang spang bar bya ba'i phyir bye brag tu rnam par 'jog par byed de /	rjes su dpog ba rjes la byung ba shes ba rgyun chags ba jug ba don dang don ma yin ba dag go rims bzhin du theb ba dang spong ba byed ba phyir bye brag tu rnam ba jog ba byed de 
BO_T11_D4220-1:5a-4	de lta bas na don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa yin no //	de lta ba na don dang don ma yin ba rnam ba byed ba ni rjes su dpog ba la rten ba yin no 
BO_T11_D4220-1:5a-5	de la log par rtog pas zhes bya ba ni rjes su dpag pa de la log par rtog pas de rnam par gzhag pa'i phyir bshad pa yin no zhes kha cig ni de skad du 'chad do //	de la log ba rtogs ba zhes byed ba ni rjes su dpog ba de la log ba rtogs ba de rnam ba jog ba phyir chad ba yin no zhes kha cig ni de skad du chad do 
BO_T11_D4220-1:5a-6	'dir 'di ni bsam par bya ba yin te /	dir di ni bsam ba byed ba yin te 
BO_T11_D4220-1:5a-7	re zhig gal te 'di skad don dang don ma yin pa rnam par 'byed pa kho na rjes su dpag pa la brten pa yin pa'i phyir zhes bya bar nges par gzung na ni de ni mi rung ste /	re jig gal te di skad don dang don ma yin ba rnam ba byed ba kho na rjes su dpog ba la rten ba yin ba phyir zhes byed ba nges ba gzung na ni de ni mi rung ste 
BO_T11_D4220-1:5a-8	don dang don ma yin pa dag las gzhan pa gsum po btang snyoms su bya ba'i yul rnam par 'byed pa gang yin pa de yang rjes su dpag pa la brten pa yin pa'i phyir ro //	don dang don ma yin ba dag las gzhan ba gsum po gtong snyom su byed ba yul rnam ba byed ba gang yin ba de yang rjes su dpog ba la rten ba yin ba phyir ro 
BO_T11_D4220-1:5a-9	don dang don ma yin pa rnam par 'byed pa yang ma nges pas mngon sum la brten pa nyid yin pa ma bzlog pas gang gis na de dang por bstan par bya ba rjes su dpag pa khyad par du 'phags par brjod pa yang ci zhig yod /	don dang don ma yin ba rnam ba byed ba yang ma nges ba mngon sum la rten ba nyid yin ba ma bzlog ba gang gis na de dang por ston ba byed ba rjes su dpog ba khyad ba du phag ba rjod ba yang ci jig yod 
BO_T11_D4220-1:5a-10	'on te yang 'di skad du don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa kho na yin pa'i phyir zhes bya bar nges par gzung na /	n te yang di skad du don dang don ma yin ba rnam ba byed ba ni rjes su dpog ba la rten ba kho na yin ba phyir zhes byed ba nges ba gzung na 
BO_T11_D4220-1:5a-11	de lta na yang nges par gzung ba'i rigs pa ma yin te /	de lta na yang nges ba gzung ba rigs ba ma yin te 
BO_T11_D4220-1:5a-12	don dang don ma yin pa rnam par 'byed pa ni mngon sum la brten pa yang yin no //	don dang don ma yin ba rnam ba byed ba ni mngon sum la rten ba yang yin no 
BO_T11_D4220-1:5a-13	'di ltar don dang don ma yin pa rnam par phye ba'i ngo bo dag ni mngon sum la snang ba nyid yin la /	di ltar don dang don ma yin ba rnam ba byed ba ngo bo dag ni mngon sum la snang ba nyid yin la 
BO_T11_D4220-1:5a-14	mngon sum de yang shin tu goms te /	mngon sum de yang shin tu goms te 
BO_T11_D4220-1:5a-15	gsal bar gyur pas 'khrul pa'i rgyu spangs na don dang don ma yin pa rnam par 'byed pa'i rnam par rtog pa phyis 'byung ba skyed par byed do //	gsal ba gyur ba khrul ba rgyu spong na don dang don ma yin ba rnam ba byed ba rnam ba rtogs ba byid byung ba skyed ba byed do 
BO_T11_D4220-1:5a-16	don dang don ma yin pa so sor nyams su myong nas ji ltar nyams su myong ba bzhin de la nges pa bskyed pa gang yin pa de nyid mngon sum don dang don ma yin pa rnam par 'byed pa'i rten byed pa nyid yin no //	don dang don ma yin ba so sor nyams su myong nas ji ltar nyams su myong ba bzhin de la nges ba skyed ba gang yin ba de nyid mngon sum don dang don ma yin ba rnam ba byed ba rten byed ba nyid yin no 
BO_T11_D4220-1:5b-0	phyis 'byung ba'i rnam par rtog @5b pa kho nas don dang don ma yin pa dag rnam par phye'o zhes brjod par yang mi nus te /	byid byung ba rnam ba rtogs ba kho nas don dang don ma yin ba dag rnam ba byed zhes rjod ba yang mi nus te 
BO_T11_D4220-1:5b-1	rnam par rtog pas ni dngos po'i rang gi ngo bo mi 'dzin pa'i phyir ro //	rnam ba rtogs ba ni dngos po rang gi ngo bo mi dzin ba phyir ro 
BO_T11_D4220-1:5b-2	'on te 'dzin na ni rnam par rtog pa nyid nyams te rnam par rtog pa dang 'brel pa la don gsal bar snang ba nyid 'gal ba'i phyir ro ;	n te dzin na ni rnam ba rtogs ba nyid nyams te rnam ba rtogs ba dang brel ba la don gsal ba snang ba nyid gal ba phyir ro 
BO_T11_D4220-1:5b-3	/ yul 'ga' zhig la gsal ba med pa'i phyir /	yul ga jig la gsal ba med ba phyir 
BO_T11_D4220-1:5b-4	mngon sum gyi 'khrul pa'i rgyu bsal bar mi nus pa de la ni /	mngon sum gyi khrul ba rgyu bsal ba mi nus ba de la ni 
BO_T11_D4220-1:5b-5	rjes su dpag pa las nges par 'gyur gyi /	rjes su dpog ba las nges ba gyur gyi 
BO_T11_D4220-1:5b-6	thams cad pa la ni ma yin no //	thams cad ba la ni ma yin no 
BO_T11_D4220-1:5b-7	de lta bas na mngon sum gyi tshad ma nyid ni rang dang gzhan las nges pa yin te /	de lta ba na mngon sum gyi tshad ma nyid ni rang dang gzhan las nges ba yin te 
BO_T11_D4220-1:5b-8	don 'di ni le'u gnyis pa las gtan la 'bebs pas 'dir mi spro'o //	don di ni leu gnyis ba las gtan la bebs ba dir mi spro 
BO_T11_D4220-1:5b-9	'khrul pa'i rgyu spangs pa'i mngon sum ni ji ltar nyams su myong ba bzhin nges pa skyed pa'i phyir gdon mi za bar rang gis don dang don ma yin pa rnam par 'byed pa'i rgyu nyid yin par 'dod par bya dgos so //	khrul ba rgyu spong ba mngon sum ni ji ltar nyams su myong ba bzhin nges ba skyed ba phyir don mi za ba rang gis don dang don ma yin ba rnam ba byed ba rgyu nyid yin ba dod ba byed dgos so 
BO_T11_D4220-1:5b-10	de lta ma yin na rjes su dpag pa yang rnam par gzhag par mi 'gyur te /	de lta ma yin na rjes su dpog ba yang rnam ba jog ba mi gyur te 
BO_T11_D4220-1:5b-11	du ba la sogs pa'i rtags gtan la ma phebs pa'i phyir ro //	du ba la sogs ba rtags gtan la ma phebs ba phyir ro 
BO_T11_D4220-1:5b-12	du ba la sogs pa yang rjes su dpag pas rtogs na ni thug pa med par 'gyur te /	du ba la sogs ba yang rjes su dpog ba rtogs na ni thug ba med ba gyur te 
BO_T11_D4220-1:5b-13	de la yang rjes su dpag pa gzhan gyis rtags gtan la dbab pa'i phyir ro //	de la yang rjes su dpog ba gzhan gyis rtags gtan la bebs ba phyir ro 
BO_T11_D4220-1:5b-14	yang gal te mngon sum don dang don ma yin pa rnam par 'byed pa'i rten ma yin na de'i tshe bstan bcos mdzad pas rab tu byed pa gzhan las phan pa dang mi phan pa 'thob pa dang / spang ba dag ni gdon mi za bar yang dag pa'i shes pa sngon du 'gro ba can yin pa'i phyir zhes bshad pa gang yin pa de dang yang 'gal bar 'gyur la /	yang gal te mngon sum don dang don ma yin ba rnam ba byed ba rten ma yin na de tshe ston chos mdzad ba rab tu byed ba gzhan las phan ba dang mi phan ba thob ba dang spong ba dag ni don mi za ba yang dag ba shes ba sngon du gro ba can yin ba phyir zhes chad ba gang yin ba de dang yang gal ba gyur la 
BO_T11_D4220-1:5b-15	de bzhin du 'di gnyis kyis don yongs su bcad nas zhes bya ba la sogs pa dang / yang de dag mthong ba nyid mthong nas myong ba'i mthu las byung ba'i dran pa las zhes bya ba la sogs pa bshad pa gang yin pa de dang yang 'gal bar 'gyur ro //	de bzhin du di gnyis kyis don yongs su gcod nas zhes byed ba la sogs ba dang yang de dag mthong ba nyid mthong nas myong ba mthu las byung ba dran ba las zhes byed ba la sogs ba chad ba gang yin ba de dang yang gal ba gyur ro 
BO_T11_D4220-1:5b-16	de lta bas na gzhan du rnam par bshad par bya ste /	de lta ba na gzhan du rnam ba chad ba byed ste 
BO_T11_D4220-1:5b-17	don ni slob dpon phyogs kyi glang pos mdzad pa'i tshad ma'i mtshan nyid la sogs pa yin te rigs pa dang ldan pa'i phyir ro //	don ni slob dpon phyogs kyi glang pos mdzad ba tshad ma mtshan nyid la sogs ba yin te rigs ba dang ldan ba phyir ro 
BO_T11_D4220-1:6a-0	don ma yin pa ni mu stegs kyis byas pa yin @6a * //	don ma yin ba ni mu stegs kyis byed ba yin 
BO_T11_D4220-1:6a-1	te ; rigs pa dang mi ldan pa'i phyir ro //	te rigs ba dang mi ldan ba phyir ro 
BO_T11_D4220-1:6a-2	de gnyis rnam par 'byed pa ni rigs pa dang ldan pa dang / rigs pa dang mi ldan pa nyid du rnam par 'jog pa'o //	de gnyis rnam ba byed ba ni rigs ba dang ldan ba dang rigs ba dang mi ldan ba nyid du rnam ba jog ba 
BO_T11_D4220-1:6a-3	de ni rjes su dpag pa la brten pa yin pa'i phyir te /	de ni rjes su dpog ba la rten ba yin ba phyir te 
BO_T11_D4220-1:6a-4	rjes su dpag pa khon la brten nas mtshan nyid kyi tshig rnams rigs pa dang ldan pa dang / rigs pa dang mi ldan pa nyid du rnam par gzhag par bya ba yin gyi /	rjes su dpog ba khon la rten nas mtshan nyid kyi tshig rnams rigs ba dang ldan ba dang rigs ba dang mi ldan ba nyid du rnam ba jog ba byed ba yin gyi 
BO_T11_D4220-1:6a-5	mngon sum la brten nas ni ma yin te /	mngon sum la rten nas ni ma yin te 
BO_T11_D4220-1:6a-6	de ni rnam par dpyod par byed pa ma yin pa'i phyir ro //	de ni rnam ba dpyod ba byed ba ma yin ba phyir ro 
BO_T11_D4220-1:6a-7	gal te rjes su dpag pa'i mtshan nyid ni bshad zin to zhe na /	gal te rjes su dpog ba mtshan nyid ni chad zin to zhe na 
BO_T11_D4220-1:6a-8	de las log par rtog pas zhes bya ba smos te /	de las log ba rtogs ba zhes byed ba smos te 
BO_T11_D4220-1:6a-9	rjes su dpag pa de la rmongs pas de rnam par gzhag pa'i phyir rjes su dpag pa de log par rtog pa bsal bas rnam par gzhag pa'i phyir bstan bcos mdzad pas bshad pa'o //	rjes su dpog ba de la rmongs ba de rnam ba jog ba phyir rjes su dpog ba de log ba rtogs ba bsal ba rnam ba jog ba phyir ston chos mdzad ba chad ba 
BO_T11_D4220-1:6a-10	'di skad du gang gi phyir rjes su dpag pa la brten nas /	di skad du gang gi phyir rjes su dpog ba la rten nas 
BO_T11_D4220-1:6a-11	tshang ma kun nas bsdus pa'i don bshad par bya ba yin na de la yang log par rtog pa yod pa de'i phyir re zhig de nyid rnam par gzhag go zhes bshad pa yin te /	tshang ma kun nas sdud ba don chad ba byed ba yin na de la yang log ba rtogs ba yod ba de phyir re jig de nyid rnam ba jog go zhes chad ba yin te 
BO_T11_D4220-1:6a-12	de skad du rab tu byed pa gnyis pa rtsom pa na yang slob dpon gyis chad ma'i mtshan nyid bshad pa'i rgyu rjes su dpag pa rnam par gzhag nas zhes bya ba la sogs pa 'chad par 'gyur ro //	de skad du rab tu byed ba gnyis ba rtsom ba na yang slob dpon gyis chad ma mtshan nyid chad ba rgyu rjes su dpog ba rnam ba jog nas zhes byed ba la sogs ba chad ba gyur ro 
BO_T11_D4220-1:6a-13	gal te rjes su dpag pa rnam par gzhag par bya ba yin na ci'i phyir /	gal te rjes su dpog ba rnam ba jog ba byed ba yin na ci phyir 
BO_T11_D4220-1:6a-14	phyogs chos zhes bya ba la sogs pas gtan tshigs kho na rnam par 'jog ce na /	phyogs chos zhes byed ba la sogs ba gtan tshigs kho na rnam ba jog ce na 
BO_T11_D4220-1:6a-15	de ni nyes pa med de gtan tshigs bye brag tu bshad pa'i sgro kho na nas de rnam par gzhag par bya ba yin pa'i phyir ro //	de ni nyes ba med de gtan tshigs bye brag tu chad ba sgro kho na nas de rnam ba jog ba byed ba yin ba phyir ro 
BO_T11_D4220-1:6a-16	tshigs su bcad pa 'di las ni rtags kyi mtshan nyid dang / grangs nges pa dang / nges pa'i rgyu dang mi mthun pa'i phyogs las ldog pa bshad de /	tshigs su gcod ba di las ni rtags kyi mtshan nyid dang grangs nges ba dang nges ba rgyu dang mi mthun ba phyogs las ldog ba chad de 
BO_T11_D4220-1:6a-17	phyogs chos de'i chas khyab pa ni //	phyogs chos de cha khyab ba ni 
BO_T11_D4220-1:6a-18	zhes bya ba ni mtshan nyid do //	zhes byed ba ni mtshan nyid do 
BO_T11_D4220-1:6a-19	phyogs de'i cha ni bsgrub par 'dod pa'i chos te ;	phyogs de cha ni sgrub ba dod ba chos te 
BO_T11_D4220-1:6a-20	/ des khyab pa kho na zhes nges par gzung ba yin no //	des khyab ba kho na zhes nges ba gzung ba yin no 
BO_T11_D4220-1:6a-21	rnam gsum zhes bya ba ni grangs nges pa'o //	rnam gsum zhes byed ba ni grangs nges ba 
BO_T11_D4220-1:6a-22	med na mi 'byung nges phyir ro //	med na mi byung nges phyir ro 
BO_T11_D4220-1:6a-23	zhes bya ba ni grangs nges pa'i rgyu ste /	zhes byed ba ni grangs nges ba rgyu ste 
BO_T11_D4220-1:6a-24	med na mi 'byung ba ni gsum kho na la nges pa'i phyir ro zhes bya ba'i tha tshig go //	med na mi byung ba ni gsum kho na la nges ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4220-1:6b-0	gtan tshigs ltar snang de las @6b gzhan //	gtan tshigs ltar snang de las gzhan 
BO_T11_D4220-1:6b-1	zhes bya ba ni mi mthun pa'i phyogs las ldog pa ste /	zhes byed ba ni mi mthun ba phyogs las ldog ba ste 
BO_T11_D4220-1:6b-2	gtan tshigs gsum po de las gzhan pa ni gtan tshigs ltar snang ba dag yin no //	gtan tshigs gsum po de las gzhan ba ni gtan tshigs ltar snang ba dag yin no 
BO_T11_D4220-1:6b-3	mdo las phyogs chos zhes bshad pa //	mdo las phyogs chos zhes chad ba 
BO_T11_D4220-1:6b-4	phyogs ni chos dang chos can gyi spyi la bya na /	phyogs ni chos dang chos can gyi spyi la byed na 
BO_T11_D4220-1:6b-5	gtan tshigs ni spyi'i chos nyid yin par phyir rgol ba la ma grub po //	gtan tshigs ni spyi chos nyid yin ba phyir rgol ba la ma grub po 
BO_T11_D4220-1:6b-6	'on te grub na ni rjes su dpag pa don med do zhe na /	n te grub na ni rjes su dpog ba don med do zhe na 
BO_T11_D4220-1:6b-7	phyogs ni chos can no zhes bya ba smos te /	phyogs ni chos can no zhes byed ba smos te 
BO_T11_D4220-1:6b-8	nye bar btags pa'i phyir ro snyam du bsam pa yin no //	nye ba dogs ba phyir ro snyam du bsam ba yin no 
BO_T11_D4220-1:6b-9	gal te dgos pa med pa'i phyir //	gal te dgos ba med ba phyir 
BO_T11_D4220-1:6b-10	zhes bya ba la sogs pa ni pha rol po'i the tshom gyi bsam pa yin no //	zhes byed ba la sogs ba ni pha rol po the tshom gyi bsam ba yin no 
BO_T11_D4220-1:6b-11	ma yin te zhes bya ba la sogs pas ni 'gog par byed de dgos pa med pa ma yin no //	ma yin te zhes byed ba la sogs ba ni gog ba byed de dgos ba med ba ma yin no 
BO_T11_D4220-1:6b-12	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4220-1:6b-13	chos can gyi chos thams cad yin pa dgag pa'i phyir te /	chos can gyi chos thams cad yin ba gog ba phyir te 
BO_T11_D4220-1:6b-14	nye bar gdags pa ni zhes bya ba zhig khong nas drang ngo //	nye ba dogs ba ni zhes byed ba jig khong nas dren ngo 
BO_T11_D4220-1:6b-15	nye bar gdags pa bor na ni chos can gyi chos zhes bstan par bya ba yin no //	nye ba dogs ba bor na ni chos can gyi chos zhes ston ba byed ba yin no 
BO_T11_D4220-1:6b-16	de lta na ni sgra ni mi rtag pa yin te /	de lta na ni sgra ni mi rtag ba yin te 
BO_T11_D4220-1:6b-17	mig gis gzung bar bya ba yin pa'i phyir zhes bya ba 'di yang dpe'i chos can gyi chos yin pa'i phyir /	mig gis gzung ba byed ba yin ba phyir zhes byed ba di yang dpe chos can gyi chos yin ba phyir 
BO_T11_D4220-1:6b-18	gtan tshigs nyid yin par 'gyur ro //	gtan tshigs nyid yin ba gyur ro 
BO_T11_D4220-1:6b-19	nye bar btags na ni chos can thams cad kyi chos yin pa bkag par 'gyur ro //	nye ba dogs na ni chos can thams cad kyi chos yin ba gog ba gyur ro 
BO_T11_D4220-1:6b-20	gal te ji ltar zhe na /	gal te ji ltar zhe na 
BO_T11_D4220-1:6b-21	de'i phyogs gcig yin pa'i phyir zhes bya ba la sogs pa smos te /	de phyogs gcig yin ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:6b-22	'di ltar spyi yan lag dag la nye bar 'dogs pa'i rgyu ni de'i phyogs gcig nyid yin no //	di ltar spyi yan lag dag la nye ba dogs ba rgyu ni de phyogs gcig nyid yin no 
BO_T11_D4220-1:6b-23	de lta ma yin na thams cad la nye bar 'dogs par 'gyur ro //	de lta ma yin na thams cad la nye ba dogs ba gyur ro 
BO_T11_D4220-1:6b-24	bsgrub par bya ba'i chos can yang de'i phyogs gcig yin pa'i phyir /	sgrub ba byed ba chos can yang de phyogs gcig yin ba phyir 
BO_T11_D4220-1:6b-25	phyogs kyi phyogs gcig yin pa'i phyogs su nye bar gdags su rung ba yin te /	phyogs kyi phyogs gcig yin ba phyogs su nye ba dogs su rung ba yin te 
BO_T11_D4220-1:6b-26	de'i chos gang yin pa de yin par rtogs par bya ba'i phyir /	de chos gang yin ba de yin ba rtogs ba byed ba phyir 
BO_T11_D4220-1:6b-27	nye bar gdags pa byed pa yin no //	nye ba dogs ba byed ba yin no 
BO_T11_D4220-1:6b-28	de lta yin dang zhes bya ba ni nye bar gdags su rung ba'i chos can yin par rtogs na'o //	de lta yin dang zhes byed ba ni nye ba dogs su rung ba chos can yin ba rtogs na 
BO_T11_D4220-1:6b-29	mig gis gzung bar bya ba yin pa'i phyir zhes bya ba la sogs pa spangs pa yin no zhes bya ba la sogs pa zhes bya ba'i sgras ni chos par bya ba nyid yin pa'i zhes bya ba la sogs pa bsdu'o //	mig gis gzung ba byed ba yin ba phyir zhes byed ba la sogs ba spong ba yin no zhes byed ba la sogs ba zhes byed ba sgras ni chos ba byed ba nyid yin ba zhes byed ba la sogs ba sdud 
BO_T11_D4220-1:7a-0	chos zhes brjod pas kyang zhes bya ba @7a * //	chos zhes rjod ba kyang zhes byed ba 
BO_T11_D4220-1:7a-1	la sogs pas ni chos de'i chos khyab pa zhes bya ba 'ba' zhig brjod pas kyang 'brel ba can gyi sgra yin pa'i phyir /	la sogs ba ni chos de chos khyab ba zhes byed ba ba jig rjod ba kyang brel ba can gyi sgra yin ba phyir 
BO_T11_D4220-1:7a-2	chos can yin par gzhi ste yin par yongs su gzung ba'o //	chos can yin ba gzhi ste yin ba yongs su gzung ba 
BO_T11_D4220-1:7a-3	de ltar grub ste chos can gyi chos zhes chos can smos pa de'i shugs kyis 'dir nye bar bya bar brjod par 'dod do zhes bya bar mngon no //	de ltar grub ste chos can gyi chos zhes chos can smos ba de shugs kyis dir nye ba byed ba rjod ba dod do zhes byed ba mngon no 
BO_T11_D4220-1:7a-4	khyab pa yin par brjod par 'dod na ni chos can zhes smos pa don med par 'gyur ro //	khyab ba yin ba rjod ba dod na ni chos can zhes smos ba don med ba gyur ro 
BO_T11_D4220-1:7a-5	gal te chos can zhes ma smos na /	gal te chos can zhes ma smos na 
BO_T11_D4220-1:7a-6	de'i chas khyab pa zhes bya ba 'dir de zhes bya ba'i sgra gang zhig dang sbyar zhe na /	de cha khyab ba zhes byed ba dir de zhes byed ba sgra gang jig dang sbyor zhe na 
BO_T11_D4220-1:7a-7	chos zhes smos pas 'phangs pa'i chos can tsam gang yin pa de dang ngo //	chos zhes smos ba phen ba chos can tsam gang yin ba de dang ngo 
BO_T11_D4220-1:7a-8	de lta bas na chos can zhes smos pa'i shugs kyis nye ba yin par sgrub pa gang yin pa'i nye ba yin pa de'i phyir bsgrub par bya ba'i chos can yin par yongs su gzung bar 'gyur te /	de lta ba na chos can zhes smos ba shugs kyis nye ba yin ba sgrub ba gang yin ba nye ba yin ba de phyir sgrub ba byed ba chos can yin ba yongs su gzung ba gyur te 
BO_T11_D4220-1:7a-9	de ni bsgrub par bya ba nyid kyi skabs yin pa'i phyir nye ba yin no zhe na /	de ni sgrub ba byed ba nyid kyi skabs yin ba phyir nye ba yin no zhe na 
BO_T11_D4220-1:7a-10	de ni de lta ma yin te dpe'i chos can yang sgrub pa nyid kyi skabs yin pa'i phyir nye ba yin pa'i phyir ro //	de ni de lta ma yin te dpe chos can yang sgrub ba nyid kyi skabs yin ba phyir nye ba yin ba phyir ro 
BO_T11_D4220-1:7a-11	de'i phyir the tshom yod pas gcig kho nar bsgrub par bya ba'i chos can yin par yongs su gzung bar mi 'gyur ro snyam du bsam pa yin no //	de phyir the tshom yod ba gcig kho nar sgrub ba byed ba chos can yin ba yongs su gzung ba mi gyur ro snyam du bsam ba yin no 
BO_T11_D4220-1:7a-12	de'i chas khyab pa zhes bya ba la sogs pas ni lan 'debs te /	de cha khyab ba zhes byed ba la sogs ba ni lan debs te 
BO_T11_D4220-1:7a-13	phyogs chos de'i chas khyab pa ni //	phyogs chos de cha khyab ba ni 
BO_T11_D4220-1:7a-14	zhes bya ba 'dis de'i chas khyab par bshad pa gang yin pa des dpe'i chos can la yod pa grub ste /	zhes byed ba dis de cha khyab ba chad ba gang yin ba des dpe chos can la yod ba grub ste 
BO_T11_D4220-1:7a-15	dpe'i chos can la gtan tshigs med pa ni de'i chas khyab par mi srid do//	dpe chos can la gtan tshigs med ba ni de cha khyab ba mi srid 
