segmentnr	original	folio	stemmed
BO_TZ58_SI-012-3:676	rang rig pa las 'khrul pa gzhan na med pas rigs drug gi duhkha la 'jigs pa med :	67	rang rig ba las khrul ba gzhan na med ba rigs drug gi duhkha la jigs ba med 
BO_TZ58_SI-012-3:677	'khor ba'i gzhi rtsha bral bas lhung gi dogs pa med pa'o :	67	khor ba gzhi rtsha bral ba lhung gi dogs ba med ba 
BO_TZ58_SI-012-3:678	de yang dang po mi 'gul ba gsum gyis gzhi bcas te nyams su blangs pas :	67	de yang dang po mi gul ba gsum gyis gzhi cha te nyams su blangs ba 
BO_TZ58_SI-012-3:679	sdod pa gsum gyi lam tshhad du phebs par 'gyur la :	67	sdod ba gsum gyi lam tshhad du phebs ba gyur la 
BO_TZ58_SI-012-3:680	des lam mthar phyin te thob pa gsum gyi gzer thebs shing gdod ma'i gzhi la grol bar 'gyur ba ni gzhi lam 'bras bu'i chos mthar phyin pa rjes kyi khrid bcu gsum yongs su rdzogs pa yin no :	68	des lam mthar phyin te thob ba gsum gyi gzer thebs shing gdod ma gzhi la grol ba gyur ba ni gzhi lam bras bu chos mthar phyin ba rjes kyi khrid chu gsum yongs su rdzogs ba yin no 
BO_TZ58_SI-012-3:681	skal ldan las 'phro can dang 'phrad par shog :	68	skal ldan las phro can dang phrad ba shog 
BO_TZ58_SI-012-3:682	ma gcig sngags kyi srung mas bka' 'di srungs shig :	68	ma gcig sngags kyi srung mas bka di srungs shig 
BO_TZ58_SI-012-3:683	dam med log lta can gyi snying khrag 'jibs shig :	68	dam med log lta can gyi snying khrag jib shig 
BO_TZ58_SI-012-3:684	sa ma ya :	68	sa ma ya 
BO_TZ58_SI-012-3:685	rgya rgya rgya :rig 'dzin 'gyur med rdo rjes bying mda' o dkar brag nas spyan drangs pa'o //	68	rgya rgya rgya :rig dzin gyur med rdo rjes bying mda o dkar brag nas spyan drangs ba 
BO_TZ58_SI-012-3:686	bkra shis 'dzam gling kun la khyab gyur cig	68	bkra shis dzam gling kun la khyab gyur cig 
BO_TZ58_SI-012-3:687	/sarba mang+ga lam/// /	68	mang+ga 
BO_TZ58_SI-012-3:688	! de yang gter gzhung 'di rnams zab cing 'dus la ha cang mang ba yang ma yin pa dang / lo rgyus dang thog mtha' bar dge'i gdams pa tsham las /	68	de yang gter gzhung di rnams zab cing du la ha cang mang ba yang ma yin ba dang lo rgyus dang thogs mtha ba dge doms ba tsham las 
BO_TZ58_SI-012-3:689	gzhan rnams khrid gzhung gis zhal 'phangs ltar 'chad nyan skabs kyang dgos rkyen /	68	gzhan rnams khrid gzhung gis zhal phen ltar chad nyan skabs kyang dgos rkyen 
BO_TZ58_SI-012-3:690	bu dang ma ya ma 'phral bar bal yul zhe chen par gsar skabs 'dir zhus dpyad mtha' ma pa dwags po sprul skus dkyus su bzhugs su gsol ba yin no //	69	bu dang ma ya ma phral ba bal yul zhe chen ba gsar skabs dir zhus dpyod mtha ma ba dwags po sprul skus dkyu su bzhugs su gsol ba yin no 
BO_TZ58_SI-012-3:691	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	69	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ58_SI-012-3:692	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	69	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
