segmentnr	original	folio	stemmed
BO_T02_D1350:184b-1	sbyor ba'i yan lag drug po yis //	184b	sbyor ba yan lag drug po yis 
BO_T02_D1350:184b-2	rnal 'byor pas ni bsgrub par bya //	184b	rnal byor ba ni sgrub ba byed 
BO_T02_D1350:184b-3	de la dang po rnal 'byor pas //	184b	de la dang po rnal byor ba 
BO_T02_D1350:184b-4	lus ngag sems ni 'pho ba yi //	184b	lus ngag sems ni pho ba yi 
BO_T02_D1350:184b-5	bde bar ltos pa med pa ni //	184b	bde ba ltos ba med ba ni 
BO_T02_D1350:184b-6	byas nas sems ni bsgrub par bya //	184b	byed nas sems ni sgrub ba byed 
BO_T02_D1350:184b-7	de la khyim du rnal 'byor pas //	184b	de la khyim du rnal byor ba 
BO_T02_D1350:184b-8	yang na phug gi gnas su ni //	184b	yang na bugs gi gnas su ni 
BO_T02_D1350:184b-9	so sor spong pa'i yan lag gis //	184b	so sor spong ba yan lag gis 
BO_T02_D1350:184b-10	du ba la sogs bsgrub par bya //	184b	du ba la sogs sgrub ba byed 
BO_T02_D1350:184b-11	sna tshogs gzugs kyi bar du ni //	184b	sna tshogs gzugs kyi ba du ni 
BO_T02_D1350:184b-12	so sor spong ba bsgom par bya //	184b	so sor spong ba bsgom ba byed 
BO_T02_D1350:184b-13	nyi tshe ba yi phung po rnams //	184b	nyi tshe ba yi phung po rnams 
BO_T02_D1350:184b-14	dang po 'gag par gyur pa ste //	184b	dang po gag ba gyur ba ste 
BO_T02_D1350:184b-15	de la ye shes phung po ni //	184b	de la ye shes phung po ni 
BO_T02_D1350:184b-16	dang por re zhig dag par 'gyur //	184b	dang por re jig dag ba gyur 
BO_T02_D1350:184b-17	de la dbang gi rnal 'byor pas //	184b	de la dbang gi rnal byor ba 
BO_T02_D1350:184b-18	tshig gi mchog sogs ster bar 'gyur //	184b	tshig gi mchog sogs ster ba gyur 
BO_T02_D1350:184b-19	de nas stong nyid gzugs de ni //	184b	de nas stong nyid gzugs de ni 
BO_T02_D1350:184b-20	khams gsum pa yi bdag nyid mthong //	184b	khams gsum ba yi bdag nyid mthong 
BO_T02_D1350:184b-21	dper na rmi lam sgyu ma bzhin //	184b	dper na rmi lam sgyu ma bzhin 
BO_T02_D1350:184b-22	sems kyi dngos po snang ba'o //	184b	sems kyi dngos po snang ba 
BO_T02_D1350:184b-23	so sor spong ba'i sgom pa ni //	184b	so sor spong ba sgom ba ni 
BO_T02_D1350:184b-24	dngos med nam mkha' la yin te //	184b	dngos med nam mkha la yin te 
BO_T02_D1350:184b-25	rnam rtog bsgom pa bral ba'i phyir //	184b	rnam rtogs bsgom ba bral ba phyir 
BO_T02_D1350:184b-26	bsgom pa de ni bsgom min pa'o //	184b	bsgom ba de ni bsgom min ba 
BO_T02_D1350:184b-27	bsgom pa de yi dngos po ni //	184b	bsgom ba de yi dngos po ni 
BO_T02_D1350:184b-28	gang zhig mthong gyur dngos po min //	184b	gang jig mthong gyur dngos po min 
BO_T02_D1350:184b-29	'das dang ma 'ongs da ltar gyi //	184b	da dang ma ngs da ltar gyi 
BO_T02_D1350:184b-30	dngos po ma brtag mthong phyir ro //	184b	dngos po ma rtog mthong phyir ro 
BO_T02_D1350:184b-31	de la so sor spong ba yi //	184b	de la so sor spong ba yi 
BO_T02_D1350:184b-32	bsgom pa rnam rtog bsgom pa min //	184b	bsgom ba rnam rtogs bsgom ba min 
BO_T02_D1350:184b-33	de bzhin dbang mdor bstan pa las //	184b	de bzhin dbang mdor ston ba las 
BO_T02_D1350:184b-34	med pa'i gzugs la bsgom pa ni //	184b	med ba gzugs la bsgom ba ni 
BO_T02_D1350:184b-35	rnal 'byor rnams kyi bsgom de min //	184b	rnal byor rnams kyi bsgom de min 
BO_T02_D1350:184b-36	stong par ma brtags mthong ba'i phyir //	184b	stong ba ma rtog mthong ba phyir 
BO_T02_D1350:184b-37	sems la dngos dang dngos min med //	184b	sems la dngos dang dngos min med 
BO_T02_D1350:184b-38	ji ltar me long pra la ni //	184b	ji ltar me long pra la ni 
BO_T02_D1350:184b-39	dngos med las skyes bu mos mthong //	184b	dngos med las skye bu mos mthong 
BO_T02_D1350:184b-40	mkha' la de bzhin rnal 'byor pas //	184b	mkha la de bzhin rnal byor ba 
BO_T02_D1350:184b-41	'das dang ma 'ongs chos de bzhin //	184b	da dang ma ngs chos de bzhin 
BO_T02_D1350:184b-42	dngos po de yis dngos yod min //	184b	dngos po de yis dngos yod min 
BO_T02_D1350:184b-43	dngos pos stong pa'i don yod phyir //	184b	dngos pos stong ba don yod phyir 
BO_T02_D1350:184b-44	dngos po med pas don yod pa //	184b	dngos po med ba don yod ba 
BO_T02_D1350:184b-45	rmi lam sgyu ma mig 'phrul mtshungs //	184b	rmi lam sgyu ma mig phrul mtshungs 
BO_T02_D1350:184b-46	zhes bya ba la sogs pa gsungs so //	184b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1350:184b-47	de bzhin du 'dus pa las ;	184b	de bzhin du du ba las 
BO_T02_D1350:184b-48	dngos med bsgom pa'i dngos po ni //	184b	dngos med bsgom ba dngos po ni 
BO_T02_D1350:184b-49	bsgom par bya ba bsgom pa min //	184b	bsgom ba byed ba bsgom ba min 
BO_T02_D1350:184b-50	de ltar dngos po dngos min pa //	184b	de ltar dngos po dngos min ba 
BO_T02_D1350:184b-51	de bas sgom pa thob mi 'gyur //	184b	de ba sgom ba thob mi gyur 
BO_T02_D1350:184b-52	zhes bya bar gsungs so //	184b	zhes byed ba gsungs so 
BO_T02_D1350:184b-53	de ltar stong gzugs mnyam nyid ni //	184b	de ltar stong gzugs mnyam nyid ni 
BO_T02_D1350:184b-54	rnal 'byor pa yis shes nas su //	184b	rnal byor ba yis shes nas su 
BO_T02_D1350:184b-55	phyi nas de nyid rnam lnga pa'i //	184b	phyi nas de nyid rnam lnga ba 
BO_T02_D1350:185a-0	@185a * // bsam gtan yan lag gnyis pa bsgom //	185a	bsam gtan yan lag gnyis ba bsgom 
BO_T02_D1350:185a-1	bya ba thams cad dor nas su //	185a	byed ba thams cad dor nas su 
BO_T02_D1350:185a-2	gzugs de nyid ni blta bar bya //	185a	gzugs de nyid ni lta ba byed 
BO_T02_D1350:185a-3	nam mkhar mthong ba'i chos rnams la //	185a	nam mkhar mthong ba chos rnams la 
BO_T02_D1350:185a-4	sems 'jug pa ni shes rab yin //	185a	sems jug ba ni shes rab yin 
BO_T02_D1350:185a-5	de bzhin de yi dngos po ni //	185a	de bzhin de yi dngos po ni 
BO_T02_D1350:185a-6	rnal 'byor pas ni gzung bar bya //	185a	rnal byor ba ni gzung ba byed 
BO_T02_D1350:185a-7	de nas rnam par dpyod pa ni //	185a	de nas rnam ba dpyod ba ni 
BO_T02_D1350:185a-8	dngos po 'dzin par 'thad pa'o //	185a	dngos po dzin ba thad ba 
BO_T02_D1350:185a-9	de nas dngos po thams cad la //	185a	de nas dngos po thams cad la 
BO_T02_D1350:185a-10	sems 'jug pa ni dga' ba'o //	185a	sems jug ba ni dga ba 
BO_T02_D1350:185a-11	de nas g-yo med bde ba ni //	185a	de nas g-yo med bde ba ni 
BO_T02_D1350:185a-12	dngos kun bde ba phun sum tshogs //	185a	dngos kun bde ba phun sum tshogs 
BO_T02_D1350:185a-13	de ltar bsam gtan rnam bcu ni //	185a	de ltar bsam gtan rnam chu ni 
BO_T02_D1350:185a-14	gzung dang 'dzin pa'i dbye bar 'gyur //	185a	gzung dang dzin ba byed ba gyur 
BO_T02_D1350:185a-15	so sor spong dang bsam gtan gyis //	185a	so sor spong dang bsam gtan gyis 
BO_T02_D1350:185a-16	de ltar bsnyen pa'i yan lag brjod //	185a	de ltar snyen ba yan lag rjod 
BO_T02_D1350:185a-17	de nas yan lag gsum pa yis //	185a	de nas yan lag gsum ba yis 
BO_T02_D1350:185a-18	rnal 'byor pas ni srog rtsol ba //	185a	rnal byor ba ni srog rtsol ba 
BO_T02_D1350:185a-19	g-yas dang g-yon pa'i rtsa gnyis kyi //	185a	g-yas dang g-yon ba rtsa gnyis kyi 
BO_T02_D1350:185a-20	lam dgag dbu mar dbab par bya //	185a	lam gog dbu mar bebs ba byed 
BO_T02_D1350:185a-21	dbus mar srog ni zhugs nas su //	185a	dbus mar srog ni jug nas su 
BO_T02_D1350:185a-22	sa sogs dkyil 'khor bcu po ni //	185a	sa sogs dkyil khor chu po ni 
BO_T02_D1350:185a-23	g-yas pa dang ni g-yon pa yi //	185a	g-yas ba dang ni g-yon ba yi 
BO_T02_D1350:185a-24	rtsa las rtag tu dgag par bya //	185a	rtsa las rtag tu gog ba byed 
BO_T02_D1350:185a-25	lam gnyis 'byung 'jug rdzogs nas su //	185a	lam gnyis byung jug rdzogs nas su 
BO_T02_D1350:185a-26	sa sogs dkyil 'khor dgag pa'i phyir //	185a	sa sogs dkyil khor gog ba phyir 
BO_T02_D1350:185a-27	srog rtsol rnam pa bcu pa'o //	185a	srog rtsol rnam ba chu ba 
BO_T02_D1350:185a-28	de yang bgrod dang 'ong ba'i phyir //	185a	de yang bgrod dang ng ba phyir 
BO_T02_D1350:185a-29	rnam pa bcu ru shes par bya'o //	185a	rnam ba chu ru shes ba byed 
BO_T02_D1350:185a-30	de ltar yan lag gnyis kyis ni //	185a	de ltar yan lag gnyis kyis ni 
BO_T02_D1350:185a-31	nye ba'i sgrub pa brjod pa'o //	185a	nye ba sgrub ba rjod ba 
BO_T02_D1350:185a-32	de nas yan lag lnga pa ni //	185a	de nas yan lag lnga ba ni 
BO_T02_D1350:185a-33	rnal 'byor pas ni blta bar bya //	185a	rnal byor ba ni lta ba byed 
BO_T02_D1350:185a-34	dbus ma'i rtsa ba gtum mo ni //	185a	dbus ma rtsa ba thum mo ni 
BO_T02_D1350:185a-35	'bar bar rnal 'byor ba yis mthong //	185a	bar ba rnal byor ba yis mthong 
BO_T02_D1350:185a-36	de yang bsam sogs gnas skabs kyi ;	185a	de yang bsam sogs gnas skabs kyi 
BO_T02_D1350:185a-37	/ dbye bas rnam par bcur 'gyur ro //	185a	byed ba rnam ba jur gyur ro 
BO_T02_D1350:185a-38	sems ni bsgrub par gyur pa'i phyir //	185a	sems ni sgrub ba gyur ba phyir 
BO_T02_D1350:185a-39	sgrub pa'i yan lag gsum pa'o //	185a	sgrub ba yan lag gsum ba 
BO_T02_D1350:185a-40	de nas rnal 'byor pa yi sems //	185a	de nas rnal byor ba yi sems 
BO_T02_D1350:185a-41	rtag tu mnyam par bzhag pa ste //	185a	rtag tu mnyam ba jog ba ste 
BO_T02_D1350:185a-42	de nas ting nge 'dzin gyis ni //	185a	de nas ting nge dzin gyis ni 
BO_T02_D1350:185a-43	mchog tu mi 'gyur bde thob pa'o //	185a	mchog tu mi gyur bde thob ba 
BO_T02_D1350:185a-44	phyi nas rnal 'byor pa la ni //	185a	phyi nas rnal byor ba la ni 
BO_T02_D1350:185a-45	bya ba thams cad rdzogs nas ni //	185a	byed ba thams cad rdzogs nas ni 
BO_T02_D1350:185a-46	ting 'dzin yan lag drug pa ni //	185a	ting dzin yan lag drug ba ni 
BO_T02_D1350:185a-47	sgrub pa chen por brjod pa'o //	185a	sgrub ba chen por rjod ba 
BO_T02_D1350:185a-48	de bzhin du dpal 'dus pa phyi ma las ;	185a	de bzhin du dpal du ba phyi ma las 
BO_T02_D1350:185a-49	bsnyen dus gtsug tor chen po yi //	185a	snyen dus gtsug tor chen po yi 
BO_T02_D1350:185a-50	gzugs su 'bad de rnam par bsgom //	185a	gzugs su bad de rnam ba bsgom 
BO_T02_D1350:185b-0	nye bar sgrub pa'i dus su @185b ni ;	185b	nye ba sgrub ba dus su ni 
BO_T02_D1350:185b-1	/ bdud rtsi 'khyil pa yi ni gzugs //	185b	bdud rtsi khyil ba yi ni gzugs 
BO_T02_D1350:185b-2	sgrub pa la ni lha yi gzugs //	185b	sgrub ba la ni lha yi gzugs 
BO_T02_D1350:185b-3	rnal 'byor 'dod pas bsgom par bya //	185b	rnal byor dod ba bsgom ba byed 
BO_T02_D1350:185b-4	sgrub pa chen po'i dus su ni //	185b	sgrub ba chen po dus su ni 
BO_T02_D1350:185b-5	sangs rgyas gtso bo'i bdag po'i gzugs //	185b	sangs rgya gtso bo bdag po gzugs 
BO_T02_D1350:185b-6	zhes bya ba ni bcom ldan 'das kyis gsungs pa'o //	185b	zhes byed ba ni joms ldan da kyis gsungs ba 
BO_T02_D1350:185b-7	de la dgongs pa'i skad kyis ni //	185b	de la dgongs ba skad kyis ni 
BO_T02_D1350:185b-8	gtsug tor gzugs ni sangs rgyas gzugs //	185b	gtsug tor gzugs ni sangs rgya gzugs 
BO_T02_D1350:185b-9	ma lus khams gsum pa yin te //	185b	ma lus khams gsum ba yin te 
BO_T02_D1350:185b-10	nam mkhar chos kyi 'byung gnas su //	185b	nam mkhar chos kyi byung gnas su 
BO_T02_D1350:185b-11	sems ni bkod nas bsgom par bya //	185b	sems ni bkod nas bsgom ba byed 
BO_T02_D1350:185b-12	bsam gtan yan lag gnyis pa yis //	185b	bsam gtan yan lag gnyis ba yis 
BO_T02_D1350:185b-13	de nyid mi g-yo ba ru bya //	185b	de nyid mi g-yo ba ru byed 
BO_T02_D1350:185b-14	de la bcom ldan 'das kyis ni //	185b	de la joms ldan da kyis ni 
BO_T02_D1350:185b-15	dam bca' ba ni mdzad pa ste //	185b	dam chos ba ni mdzad ba ste 
BO_T02_D1350:185b-16	bsam pa thams cad dor nas su //	185b	bsam ba thams cad dor nas su 
BO_T02_D1350:185b-17	nyin mtshan gcig ni brtag par bya //	185b	nyin mtshan gcig ni rtog ba byed 
BO_T02_D1350:185b-18	de la rkyen ni ma byung na //	185b	de la rkyen ni ma byung na 
BO_T02_D1350:185b-19	de ltar nga yis smra ba brdzun //	185b	de ltar nga yis smra ba brdzun 
BO_T02_D1350:185b-20	de la du ba la sogs kyi //	185b	de la du ba la sogs kyi 
BO_T02_D1350:185b-21	mtshan ma yid ches yin 'gyur gyi //	185b	mtshan ma yid ches yin gyur gyi 
BO_T02_D1350:185b-22	sngags la sogs pa'i mtshan ma ni //	185b	sngags la sogs ba mtshan ma ni 
BO_T02_D1350:185b-23	nyin mtshan gcig gis ma yin no //	185b	nyin mtshan gcig gis ma yin no 
BO_T02_D1350:185b-24	de la rnal 'byor pa yis ni //	185b	de la rnal byor ba yis ni 
BO_T02_D1350:185b-25	rang gi nyams su myong 'gyur phyir //	185b	rang gi nyams su myong gyur phyir 
BO_T02_D1350:185b-26	sngon du du ba mthong 'gyur te //	185b	sngon du du ba mthong gyur te 
BO_T02_D1350:185b-27	de nas smig rgyu la sogs mthong //	185b	de nas smig rgyu la sogs mthong 
BO_T02_D1350:185b-28	de ltar yan lag gnyis kyis ni //	185b	de ltar yan lag gnyis kyis ni 
BO_T02_D1350:185b-29	sna tshogs gzugs ni brtan por 'gyur //	185b	sna tshogs gzugs ni brtan por gyur 
BO_T02_D1350:185b-30	de tshe rnal 'byor pa la ni //	185b	de tshe rnal byor ba la ni 
BO_T02_D1350:185b-31	mngon shes lnga ni skye bar 'gyur //	185b	mngon shes lnga ni skye ba gyur 
BO_T02_D1350:185b-32	de nas srog dang rtsol ba yi //	185b	de nas srog dang rtsol ba yi 
BO_T02_D1350:185b-33	'byung ba dang ni dgang ba gnyis //	185b	byung ba dang ni geng ba gnyis 
BO_T02_D1350:185b-34	dor nas bum pa byed pa ni //	185b	dor nas bum ba byed ba ni 
BO_T02_D1350:185b-35	dbu mar rnal 'byor pa yis bya //	185b	dbu mar rnal byor ba yis byed 
BO_T02_D1350:185b-36	srog rtsol ba yis dag gyur na //	185b	srog rtsol ba yis dag gyur na 
BO_T02_D1350:185b-37	byang chub sems dpa' rnams kyis bstod //	185b	byang chub sems dpa rnams kyis bstod 
BO_T02_D1350:185b-38	gzung ba dang ni 'dzin pa'i sems //	185b	gzung ba dang ni dzin ba sems 
BO_T02_D1350:185b-39	stong nyid gzugs las 'jug 'gyur ni //	185b	stong nyid gzugs las jug gyur ni 
BO_T02_D1350:185b-40	bdud dang nyon mongs rang bzhin ni //	185b	bdud dang nyon mongs rang bzhin ni 
BO_T02_D1350:185b-41	rnal 'byor pas ni nyams par byed //	185b	rnal byor ba ni nyams ba byed 
BO_T02_D1350:185b-42	rtog pa thams cad bral ba nyid //	185b	rtogs ba thams cad bral ba nyid 
BO_T02_D1350:185b-43	sems kyi gzugs la 'khyud gyur na //	185b	sems kyi gzugs la khyud gyur na 
BO_T02_D1350:185b-44	de tshe lus la rnal 'byor pas //	185b	de tshe lus la rnal byor ba 
BO_T02_D1350:185b-45	'od zer kha dog lnga par spro //	185b	d zer kha dog lnga ba spro 
BO_T02_D1350:185b-46	de nas gzung dang 'dzin pa yi //	185b	de nas gzung dang dzin ba yi 
BO_T02_D1350:185b-47	sems ni gcig pa nyid gyur na //	185b	sems ni gcig ba nyid gyur na 
BO_T02_D1350:185b-48	mchog tu mi 'gyur bde ba ni //	185b	mchog tu mi gyur bde ba ni 
BO_T02_D1350:185b-49	rnal 'byor pa la skye bar 'gyur //	185b	rnal byor ba la skye ba gyur 
BO_T02_D1350:185b-50	ting nge 'dzin gyis dag 'gyur na //	185b	ting nge dzin gyis dag gyur na 
BO_T02_D1350:186a-0	lo gsum dang ni phyogs @186a * //	186a	lo gsum dang ni phyogs 
BO_T02_D1350:186a-1	gsum gyis // dbang bcu la sogs dang ldan pa'i //	186a	gsum gyis dbang chu la sogs dang ldan ba 
BO_T02_D1350:186a-2	rnal 'byor pas ni skye bar 'gyur //	186a	rnal byor ba ni skye ba gyur 
BO_T02_D1350:186a-3	de ltar stong nyid ting 'dzin ni //	186a	de ltar stong nyid ting dzin ni 
BO_T02_D1350:186a-4	mchog tu mi 'gyur bde yin gyi //	186a	mchog tu mi gyur bde yin gyi 
BO_T02_D1350:186a-5	'jig rten pa la grags pa ni //	186a	jig rten ba la grags ba ni 
BO_T02_D1350:186a-6	ye med pa ni ma yin no //	186a	ye med ba ni ma yin no 
BO_T02_D1350:186a-7	de ltar rdzogs pa'i rim pa yi //	186a	de ltar rdzogs ba rim ba yi 
BO_T02_D1350:186a-8	sbyor ba'i yan lag drug gis ni //	186a	sbyor ba yan lag drug gis ni 
BO_T02_D1350:186a-9	phyag rgya chen po'i dngos grub ni //	186a	phyag rgya chen po dngos grub ni 
BO_T02_D1350:186a-10	'grub 'gyur bskyed pa'i rim pas min //	186a	grub gyur skyed ba rim ba min 
BO_T02_D1350:186a-11	de bas rnal 'byor pa yis ni //	186a	de ba rnal byor ba yis ni 
BO_T02_D1350:186a-12	rnam rtog dra ba dor nas su //	186a	rnam rtogs dra ba dor nas su 
BO_T02_D1350:186a-13	sbyor ba'i yan lag drug gis ni //	186a	sbyor ba yan lag drug gis ni 
BO_T02_D1350:186a-14	rtog med sems ni bsgrub par bya'o //	186a	rtogs med sems ni sgrub ba byed 
BO_T02_D1350:186a-15	de ltar rim pa gnyis kyis bsgrub pa bdag gis ni //	186a	de ltar rim ba gnyis kyis sgrub ba bdag gis ni 
BO_T02_D1350:186a-16	dngos grub rnam gnyis 'grub phyir bcom ldan dus 'khor gyi //	186a	dngos grub rnam gnyis grub phyir joms ldan dus khor gyi 
BO_T02_D1350:186a-17	byas nas bsod nams tshogs ni bdag la gang byung ba //	186a	byed nas bsod nams tshogs ni bdag la gang byung ba 
BO_T02_D1350:186a-18	de yis sems can thams cad dus 'khor bdag nyid shog / de ltar brjod pa'i rim pas bsgoms pa'i stobs kyis nus pa dang ldan par gyur pa'i rnal 'byor pas ci byed ce na /	186a	de yis sems can thams cad dus khor bdag nyid shog de ltar rjod ba rim ba sgom ba stobs kyis nus ba dang ldan ba gyur ba rnal byor ba ci byed ce na 
BO_T02_D1350:186a-19	spyod pa bstan par mdzad de /	186a	spyod ba ston ba mdzad de 
BO_T02_D1350:186a-20	rnal 'byor pas zhes bya ba la sogs pa la /	186a	rnal byor ba zhes byed ba la sogs ba la 
BO_T02_D1350:186a-21	'dir mdor bsdus par 'khor ba nas 'khor bar byed pa'i 'jig rten pa'i bde ba dang sdug bsngal gyi zhen pa dor nas phyag rgya chen po'i dngos grub sgrub par byed pa dang / sems can la phan thogs pa'i rang bzhin du gyur pa'i rnal 'byor pas spyod pa byed pa yin gyi /	186a	dir mdor sdud ba khor ba nas khor ba byed ba jig rten ba bde ba dang sdug sngal gyi zhen ba dor nas phyag rgya chen po dngos grub sgrub ba byed ba dang sems can la phan thogs ba rang bzhin du gyur ba rnal byor ba spyod ba byed ba yin gyi 
BO_T02_D1350:186a-22	de las phyin ci log tu gyur pa ni ma yin no //	186a	de las phyin ci log tu gyur ba ni ma yin no 
BO_T02_D1350:186a-23	da ni du ba la sogs pa'i rtags bcu gang yin pa de sems can rnams kyi gnas skabs dang mthun par mdzad de /	186a	da ni du ba la sogs ba rtags chu gang yin ba de sems can rnams kyi gnas skabs dang mthun ba mdzad de 
BO_T02_D1350:186a-24	bsam pa zhes bya ba la sogs pa la /	186a	bsam ba zhes byed ba la sogs ba la 
BO_T02_D1350:186a-25	'dir sems can rnams la gal te 'dod chags kyi sems gdung bar gyur pa de lta na ni //	186a	dir sems can rnams la gal te dod chags kyi sems gdung ba gyur ba de lta na ni 
BO_T02_D1350:186a-26	dang por de nyid kyi bsam pa skye bar 'gyur te /	186a	dang por de nyid kyi bsam ba skye ba gyur te 
BO_T02_D1350:186a-27	de nas de nyid la zhen pa dang zhen pa de'i dbang gis lus po'i tsha ba skye ba dang / tsha ba'i dbang gis skom par gyur pa dang / de nas bza' ba dang btung ba mi 'dod par gyur te /	186a	de nas de nyid la zhen ba dang zhen ba de dbang gis lus po tsha ba skye ba dang tsha ba dbang gis skom ba gyur ba dang de nas bza ba dang thung ba mi dod ba gyur te 
BO_T02_D1350:186a-28	sems la yul 'dod chags su gyur pa'i phyir ro //	186a	sems la yul dod chags su gyur ba phyir ro 
BO_T02_D1350:186b-0	de nas de'i dbang gis lus po 'dra bar gyur pa dang / smyo ba dang / dran pa med pa dang / yid 'khrul par gyur pa dang / shin tu brgyal bar @186b gyur pa dang // gnas skabs bcu ni 'dod chags kyi dbang gis sems can rnams la skye ba ji lta ba de bzhin du rnam par mi rtog pa bsgom pa'i dbang gis rnal 'byor pa rnams la du ba la sogs pa'i rtags skye bar 'gyur ro //	186b	de nas de dbang gis lus po dra ba gyur ba dang smyo ba dang dran ba med ba dang yid khrul ba gyur ba dang shin tu brgyal ba gyur ba dang gnas skabs chu ni dod chags kyi dbang gis sems can rnams la skye ba ji lta ba de bzhin du rnam ba mi rtogs ba bsgom ba dbang gis rnal byor ba rnams la du ba la sogs ba rtags skye ba gyur ro 
BO_T02_D1350:186b-1	de nas bsam pa la sogs pa'i dbang gis 'dod chags de gsal por gyur pa ci lta ba de bzhin du du ba la sogs pa'i rtags rnams kyis rang gi sems kyi so sor snang ba'i rang bzhin du gyur pa'i bcom ldan 'das rdo rje can gyi sprul	186b	de nas bsam ba la sogs ba dbang gis dod chags de gsal por gyur ba ci lta ba de bzhin du du ba la sogs ba rtags rnams kyis rang gi sems kyi so sor snang ba rang bzhin du gyur ba joms ldan da rdo rje can gyi sprul 
BO_T02_D1350:186b-2	pa'i sku dang / longs spyod rdzogs pa'i sku rnal 'byor pas mthong ngo //	186b	ba sku dang longs spyod rdzogs ba sku rnal byor ba mthong ngo 
BO_T02_D1350:186b-3	don dam par de la 'brel ba med de ;	186b	don dam ba de la brel ba med de 
BO_T02_D1350:186b-4	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_T02_D1350:186b-5	'dod pa'i lha dang bcom ldan 'das la 'brel ba med pa'i phyir ro //	186b	dod ba lha dang joms ldan da la brel ba med ba phyir ro 
BO_T02_D1350:186b-6	de nyid bstan par mdzad de /	186b	de nyid ston ba mdzad de 
BO_T02_D1350:186b-7	bsam pa 'dod dang yan lag rim skyes kha mchog padma skams te bza' ba ldog pa dang // sdang dang smyo ba rmongs par gyur dang yid ni rnam par 'khrul dang drag tu brgyal ba ni //	186b	bsam ba dod dang yan lag rim skye kha mchog padma skams te bza ba ldog ba dang sdang dang smyo ba rmongs ba gyur dang yid ni rnam ba khrul dang drag tu brgyal ba ni 
BO_T02_D1350:186b-8	rdo rje can gyi du ba la sogs bcu ste gsal yid srog chags rnams lus gnas skabs so //	186b	rdo rje can gyi du ba la sogs chu ste gsal yid srog chags rnams lus gnas skabs so 
BO_T02_D1350:186b-9	'jig rten dag tu yid gtsor byed kyi de rnams brjod de rgyal ba gang la 'dod pa de gang yin //	186b	jig rten dag tu yid gtsor byed kyi de rnams rjod de rgyal ba gang la dod ba de gang yin 
BO_T02_D1350:186b-10	zhes bya ba'o //	186b	zhes byed ba 
BO_T02_D1350:186b-11	da ni phyi rol du drang ba'i don gyis zas za ba la sogs pa'i dam tshig gang yin pa de nges pa'i don gyis nang du bstan par mdzad de //	186b	da ni phyi rol du dren ba don gyis zas za ba la sogs ba dam tshig gang yin ba de nges ba don gyis nang du ston ba mdzad de 
BO_T02_D1350:186b-12	gang zhig ces bya ba la sogs pa la /	186b	gang jig ces byed ba la sogs ba la 
BO_T02_D1350:186b-13	rdzogs pa'i rim pa'i ting nge 'dzin la gnas pa'i rnal 'byor pa la gtum mo 'bar ba'i dbang gis dpral bar byang chub kyi sems kyi thig le las shu kra'i rgyun 'dzag pa gang yin pa de bdag gi ma zhes bya ba ni lhan cig skyes pa'i dga'	186b	rdzogs ba rim ba ting nge dzin la gnas ba rnal byor ba la thum mo bar ba dbang gis dpral ba byang chub kyi sems kyi thig le las shu kra rgyun dzag ba gang yin ba de bdag gi ma zhes byed ba ni lhan cig skye ba dga 
BO_T02_D1350:186b-14	ba ster bar byed pa chang yin gyi //	186b	ba ster ba byed ba chang yin gyi 
BO_T02_D1350:186b-15	myos par byed pa'i phyi rol gyi chang ni ma yin no //	186b	myos ba byed ba phyi rol gyi chang ni ma yin no 
BO_T02_D1350:186b-16	de bzhin du drang ba'i don gyis go ku la sogs pa'i stobs lnga gang yin pa de nges pa'i don gyis lha'i mig la sogs pas stong pa nyid kyi gzugs mthong ba la sogs pa yin gyi srog bcad pa las byung ba'i sha ni ma yin no //	186b	de bzhin du dren ba don gyis go ku la sogs ba stobs lnga gang yin ba de nges ba don gyis lha mig la sogs ba stong ba nyid kyi gzugs mthong ba la sogs ba yin gyi srog gcod ba las byung ba sha ni ma yin no 
BO_T02_D1350:187a-0	de bzhin du dri chen la sogs pa'i bdud rtsi lnga phyi rol du gang yin pa de nang du 'dzag pa med pa'i rang bzhin du gyur na rnam par snang mdzad la sogs pa'i lha'i rang @187a * //	187a	de bzhin du dri chen la sogs ba bdud rtsi lnga phyi rol du gang yin ba de nang du dzag ba med ba rang bzhin du gyur na rnam ba snang mdzad la sogs ba lha rang 
BO_T02_D1350:187a-1	bzhin du 'gyur te /	187a	bzhin du gyur te 
BO_T02_D1350:187a-2	khyi la sogs pas za bar gyur pa'i mi gtsang ba ni ma yin no //	187a	khyi la sogs ba za ba gyur ba mi gtsang ba ni ma yin no 
BO_T02_D1350:187a-3	de bzhin du drang ba'i don gyis las kyi phyag rgya la gang brten pa ste /	187a	de bzhin du dren ba don gyis las kyi phyag rgya la gang rten ba ste 
BO_T02_D1350:187a-4	nges pa'i don gyis stong pa nyid kyi gzugs la sems 'jug pas /	187a	nges ba don gyis stong ba nyid kyi gzugs la sems jug ba 
BO_T02_D1350:187a-5	ro mnyam pa nyid ni 'khrig pa yin gyi /	187a	ro mnyam ba nyid ni khrig ba yin gyi 
BO_T02_D1350:187a-6	dbang po gnyis yang dag par sbyor ba ni ma yin no //	187a	dbang po gnyis yang dag ba sbyor ba ni ma yin no 
