segmentnr	original	folio	stemmed
BO_TZ58_SI-003:243	sdug bsngal mtshhon gyis rab tu gzir :	24	sdug sngal mtshhon gyis rab tu gzir 
BO_TZ58_SI-003:244	dmyal ba'i gnas su btsho dang sreg :	24	dmyal ba gnas su btsho dang sreg 
BO_TZ58_SI-003:245	bkres shing skom pa yi dwags te :	24	bkres shing skom ba yi dwags te 
BO_TZ58_SI-003:246	ma rig bkol spyod byol song la :	24	ma rig khol spyod byol gro la 
BO_TZ58_SI-003:247	mi la skye rga na 'chi dang : lha ma yin la 'thab cing rtshod :	24	mi la skye rga na chi dang lha ma yin la thab cing rtshod 
BO_TZ58_SI-003:248	lha yang ltung ba'i sdug bsngal te :	24	lha yang ltung ba sdug sngal te 
BO_TZ58_SI-003:249	gang du 'khor yang bde skabs med :	24	gang du khor yang bde skabs med 
BO_TZ58_SI-003:250	dper na myur 'gro'i 'khor lo bzhin :	25	dper na myur gro khor lo bzhin 
BO_TZ58_SI-003:251	rgyun chad med par yun ring 'khor :	25	rgyun chad med ba yun ring khor 
BO_TZ58_SI-003:252	ces gsungs so :	25	ces gsungs so 
BO_TZ58_SI-003:253	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	25	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:254	'khrul pa'i 'bras bu bstan pa'i le'u ste lnga pa 'o :de nas sprul pa'i 'khor rnams kyis :	25	khrul ba bras bu ston ba leu ste lnga ba mang :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:255	ston pa nyid la yang zhus pa :	25	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:256	'jig rten 'das dang ma 'das pa'i :	25	jig rten da dang ma da ba 
BO_TZ58_SI-003:257	theg pa'i rim pa yod gsungs pa :	25	theg ba rim ba yod gsungs ba 
BO_TZ58_SI-003:258	de nyid 'khor la gsung du gsol :	25	de nyid khor la gsung du gsol 
BO_TZ58_SI-003:259	de skad zhus pas ston pa yis :	25	de skad zhus ba ston ba yis 
BO_TZ58_SI-003:260	theg pa'i dbye ba bka' bstshal pa :	26	theg ba byed ba bka bstshal ba 
BO_TZ58_SI-003:261	sna tshhogs rang mdangs 'khor rnams nyon :	26	sna tshhogs rang mdangs khor rnams nyon 
BO_TZ58_SI-003:262	spyir na theg pa'i rim pa yang :	26	spyir na theg ba rim ba yang 
BO_TZ58_SI-003:263	'jig rten lha mi'i theg pa dang : 'jig rten las 'das theg pa 'o :	26	jig rten lha mi theg ba dang jig rten las da theg ba mang 
BO_TZ58_SI-003:264	'jig rten lha mi'i theg pa ni :	26	jig rten lha mi theg ba ni 
BO_TZ58_SI-003:265	lha dang mi yi lus blangs nas :	26	lha dang mi yi lus blangs nas 
BO_TZ58_SI-003:266	las dang smon lam 'phen pa yis :	26	las dang smon lam phen ba yis 
BO_TZ58_SI-003:267	gnas la gar 'jug nges pa med :	26	gnas la gar jug nges ba med 
BO_TZ58_SI-003:268	'jig rten 'das pa'i theg pa ni :	26	jig rten da ba theg ba ni 
BO_TZ58_SI-003:269	dbang po mtho dman bye brag gis :	26	dbang po mtho dman bye brag gis 
BO_TZ58_SI-003:270	rim pa dgu ru 'byung ba yang :	27	rim ba dgu ru byung ba yang 
BO_TZ58_SI-003:271	dper na spos kyi glang po nyid :	27	dper na spros kyi glang po nyid 
BO_TZ58_SI-003:272	dmus long rnams kyis brtags pa na :	27	dmus long rnams kyis rtog ba na 
BO_TZ58_SI-003:273	glang po ma yin sna tshhogs mthong :	27	glang po ma yin sna tshhogs mthong 
BO_TZ58_SI-003:274	de bzhin thun mong theg pa rnams :	27	de bzhin thun mong theg ba rnams 
BO_TZ58_SI-003:275	'dod pa mi gcig so sor zhen :	27	dod ba mi gcig so sor zhen 
BO_TZ58_SI-003:276	'jig rten tshhe 'di'i bde 'bras 'dod :	27	jig rten tshhe di bde bras dod 
BO_TZ58_SI-003:277	nyan thos rang rgyal dgra bcom sgrub :	27	nyan thos rang rgyal dgra joms sgrub 
BO_TZ58_SI-003:278	byang chub sems dpas sa lam sbyong :	27	byang chub sems dpas sa lam sbyong 
BO_TZ58_SI-003:279	kri ya u pa yo ga gsum :	27	kri ya u ba yo ga gsum 
BO_TZ58_SI-003:280	bskyed rdzogs bsgoms nas sangs rgyas sgrub :	28	skyed rdzogs sgom nas sangs rgya sgrub 
BO_TZ58_SI-003:281	ma ha a nu gnyis po ni :	28	ma ha a nu gnyis po ni 
BO_TZ58_SI-003:282	dbyings dang ye shes dbyer med sgom :	28	dbyings dang ye shes dbyer med sgom 
BO_TZ58_SI-003:283	ngo bo gcig kyang sna tshhogs 'byung :	28	ngo bo gcig kyang sna tshhogs byung 
BO_TZ58_SI-003:284	'bras bu mi gcig sangs rgyas 'dod :	28	bras bu mi gcig sangs rgya dod 
BO_TZ58_SI-003:285	gcig tu ma rtogs bla med kyi :	28	gcig tu ma rtogs bla med kyi 
BO_TZ58_SI-003:286	'bras bu mi thob lam sna tsham :	28	bras bu mi thob lam sna tsham 
BO_TZ58_SI-003:287	mig dang ldan pa'i skyes bu yis :	28	mig dang ldan ba skye bu yis 
BO_TZ58_SI-003:288	glang po rdzogs par mthong ba bzhin :	28	glang po rdzogs ba mthong ba bzhin 
BO_TZ58_SI-003:289	a ti bla med theg pa 'di :	28	a ti bla med theg ba di 
BO_TZ58_SI-003:290	thams cad kun gyi don rtogs pas :	29	thams cad kun gyi don rtogs ba 
BO_TZ58_SI-003:291	'bras bu yongs rdzogs a tir grol :	29	bras bu yongs rdzogs a tir grol 
BO_TZ58_SI-003:292	de phyir theg pa thams cad kyi :	29	de phyir theg ba thams cad kyi 
BO_TZ58_SI-003:293	yang bcud rdzogs chen 'di nyid do :	29	yang bcud rdzogs chen di nyid do 
BO_TZ58_SI-003:294	snying gi thig le 'di nyid la :	29	snying gi thig le di nyid la 
BO_TZ58_SI-003:295	theg kun ma spang rgyan du rdzogs :	29	theg kun ma spong rgyan du rdzogs 
BO_TZ58_SI-003:296	'khor 'das chos nyid klong du thim :	29	khor da chos nyid klong du thim 
BO_TZ58_SI-003:297	de yi phyir na rdzogs pa che :	29	de yi phyir na rdzogs ba che 
BO_TZ58_SI-003:298	snang ba thams cad dbyings kyi rgyan :	29	snang ba thams cad dbyings kyi rgyan 
BO_TZ58_SI-003:299	thig le nyag gcig chos kyi sku :	29	thig le nyag gcig chos kyi sku 
BO_TZ58_SI-003:300	dus gsum rgyal ba de snyed kyi :	30	dus gsum rgyal ba de snyed kyi 
BO_TZ58_SI-003:301	phyi nang theg pa ji snyed kyang :	30	phyi nang theg ba ji snyed kyang 
BO_TZ58_SI-003:302	theg mchog 'di yi yon tan te :	30	theg mchog di yi yon tan te 
BO_TZ58_SI-003:303	'dir ma 'dus pa'i chos gzhan med :	30	dir ma du ba chos gzhan med 
BO_TZ58_SI-003:304	a ti'i lta ba phyogs ris med :	30	a ti lta ba phyogs ris med 
BO_TZ58_SI-003:305	bltas kyang skyon med rang byung ngang :	30	lta kyang skyon med rang byung ngang 
BO_TZ58_SI-003:306	ma bltas skyon med rang sar grol :	30	ma lta skyon med rang sar grol 
BO_TZ58_SI-003:307	gnyis med rtogs pa'i lta ba 'di :	30	gnyis med rtogs ba lta ba di 
BO_TZ58_SI-003:308	phyogs su 'dzin pa'i mdud pa grol :	30	phyogs su dzin ba mdud ba grol 
BO_TZ58_SI-003:309	a ti'i sgom pa dmigs gtad med :	30	a ti sgom ba dmigs gtod med 
BO_TZ58_SI-003:310	a ti'i spyod pa blang dor med :	31	a ti spyod ba blang dor med 
BO_TZ58_SI-003:311	a ti'i 'bras bu spang thob med :	31	a ti bras bu spong thob med 
BO_TZ58_SI-003:312	a ti'i phrin las bya rtshol med :	31	a ti phrin las byed rtshol med 
BO_TZ58_SI-003:313	a ti'i dam tshhig bsrung mtshhams med :	31	a ti dam tshhig bsrung mtshhams med 
BO_TZ58_SI-003:314	ye nas de yi ngo bor gnas :	31	ye nas de yi ngo bor gnas 
BO_TZ58_SI-003:315	rdzogs pa chen po'i rnal 'byor pa :	31	rdzogs ba chen po rnal byor ba 
BO_TZ58_SI-003:316	thams cad ngang du shes pa yis :	31	thams cad ngang du shes ba yis 
BO_TZ58_SI-003:317	gol sa chod pa g.yang sa med :	31	gol sa chod ba g.yang sa med 
BO_TZ58_SI-003:318	g.yang sa nyid kyang chos nyid klong :	31	g.yang sa nyid kyang chos nyid klong 
BO_TZ58_SI-003:319	'di nyid theg pa'i yang bcud do :	31	di nyid theg ba yang bcud do 
BO_TZ58_SI-003:320	zhes gsungs so :	32	zhes gsungs so 
BO_TZ58_SI-003:321	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	32	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:322	theg pa'i dbye ba bstan pa'i le'u ste drug pa 'o :de nas sprul pa'i 'khor rnams kyis :	32	theg ba byed ba ston ba leu ste drug ba mang :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:323	ston pa nyid la yang zhus pa :	32	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:324	theg pa'i rim pa de ltar na :	32	theg ba rim ba de ltar na 
BO_TZ58_SI-003:325	theg mchog a ti'i yang bcud kyi :	32	theg mchog a ti yang bcud kyi 
BO_TZ58_SI-003:326	grol byed smin grol gdams pa de :	32	grol byed smin grol doms ba de 
BO_TZ58_SI-003:327	bdag cag nyan par spro lags pas :	32	bdag cag nyan ba spro lags ba 
BO_TZ58_SI-003:328	'dus pa'i 'khor la bka' stshol cig :	32	du ba khor la bka stshol cig 
BO_TZ58_SI-003:329	ston pa gsang sngags bdag po yis :	32	ston ba gsang sngags bdag po yis 
BO_TZ58_SI-003:330	zhus pa'i lan du bka' bstshal pa :	33	zhus ba lan du bka bstshal ba 
BO_TZ58_SI-003:331	rig mdangs 'khor rnams tshhur nyon cig :	33	rig mdangs khor rnams tshhur nyon cig 
BO_TZ58_SI-003:332	smin byed dbang gi gdams pa la :	33	smin byed dbang gi doms ba la 
BO_TZ58_SI-003:333	sngon 'gro dngos gzhi rjes dang gsum :	33	sngon gro dngos gzhi rjes dang gsum 
BO_TZ58_SI-003:334	sngon 'gro bla ma slob ma yi :	33	sngon gro bla ma slob ma yi 
BO_TZ58_SI-003:335	bcud dang snod la brtag bya ste :	33	bcud dang snod la rtog byed ste 
BO_TZ58_SI-003:336	dang po bla ma'i bcud brtag pa :	33	dang po bla ma bcud rtog ba 
BO_TZ58_SI-003:337	mtshhan nyid ldan pa'i bla ma ni :	33	mtshhan nyid ldan ba bla ma ni 
BO_TZ58_SI-003:338	yon tan kun gyi 'byung gnas zhing :	33	yon tan kun gyi byung gnas zhing 
BO_TZ58_SI-003:339	gsang sngags gsang ba'i rgyud la mkhas :	33	gsang sngags gsang ba brgyud la mkhas 
BO_TZ58_SI-003:340	phyi nang gsang ba'i sgrub pa thems :	34	phyi nang gsang ba sgrub ba thems 
BO_TZ58_SI-003:341	theg mchog lta ba'i don la mkhas :	34	theg mchog lta ba don la mkhas 
BO_TZ58_SI-003:342	lus ngag yid kyi bya ba btang :	34	lus ngag yid kyi byed ba gtong 
BO_TZ58_SI-003:343	gdams pa'i gnad rnams ston shes pas :	34	doms ba gnad rnams ston shes ba 
BO_TZ58_SI-003:344	nor bu lta bu'i bla ma btshal :	34	nor bu lta bu bla ma btshal 
BO_TZ58_SI-003:345	de ma yin pa'i bla ma ni :	34	de ma yin ba bla ma ni 
BO_TZ58_SI-003:346	nor shes nga rgyal chen po yi :	34	nor shes nga rgyal chen po yi 
BO_TZ58_SI-003:347	rmongs pa'i tshhig phyir 'breng ba dang : gsang sngags theg chen don mi dgongs :	34	rmongs ba tshhig phyir breng ba dang gsang sngags theg chen don mi dgongs 
BO_TZ58_SI-003:348	gzhan gyi zhe sdang khengs tshhig can :	34	gzhan gyi zhe sdang kheng tshhig can 
BO_TZ58_SI-003:349	thos chung nga rgyal che ba spang :	34	thos chung nga rgyal che ba spong 
BO_TZ58_SI-003:350	de nas slob ma'i snod brtag pa :	35	de nas slob ma snod rtog ba 
BO_TZ58_SI-003:351	rigs rgyud med cing ngang rgyud ngan :	35	rigs brgyud med cing ngang brgyud ngan 
BO_TZ58_SI-003:352	shes rab chung zhing skur ba 'debs :	35	shes rab chung zhing skur ba debs 
BO_TZ58_SI-003:353	gsang sngags 'chol bar spyod pa dang : bka' drin khyad gsod dam tshhig 'chal :	35	gsang sngags chol ba spyod ba dang bka drin khyad gsod dam tshhig chal 
BO_TZ58_SI-003:354	bla ma gsang zhing rang che 'byin :	35	bla ma gsang zhing rang che byin 
BO_TZ58_SI-003:355	snod med pa la dbang mi bskur :	35	snod med ba la dbang mi skur 
BO_TZ58_SI-003:356	snod dang ldan pa'i slob ma ni :	35	snod dang ldan ba slob ma ni 
BO_TZ58_SI-003:357	dad pa brtshon 'grus shes rab che :	35	dad ba brtshon grus shes rab che 
BO_TZ58_SI-003:358	dbang po gsal zhing 'dzin chags chung :	35	dbang po gsal zhing dzin chags chung 
BO_TZ58_SI-003:359	bla ma la gus gtong phod che :	35	bla ma la gus gtong phod che 
BO_TZ58_SI-003:360	dam tshhig ldan zhing sgrub la brtshon :	36	dam tshhig ldan zhing sgrub la brtshon 
BO_TZ58_SI-003:361	rang rig lhun dal rtog pa chung :	36	rang rig lhun dal rtogs ba chung 
BO_TZ58_SI-003:362	sgo gsum zol zog med pa 'o :	36	sgo gsum zol zog med ba mang 
BO_TZ58_SI-003:363	de nas snod ldan bu mchog ni :	36	de nas snod ldan bu mchog ni 
BO_TZ58_SI-003:364	gsum mam bdun las mi mang ba :	36	gsum mam bdun las mi mang ba 
BO_TZ58_SI-003:365	mtho zhing dwangs pa'i gnas mchog tu :	36	mtho zhing dwangs ba gnas mchog tu 
BO_TZ58_SI-003:366	tshhogs gtor mthun rkyen tshhogs par bsags :	36	tshhogs thor mthun rkyen tshhogs ba bsags 
BO_TZ58_SI-003:367	khrus byas skyabs 'gro man+dal 'bul :	36	khru byed skyob gro man+dal bul 
BO_TZ58_SI-003:368	sngon 'gro'i rim pa rdzogs nas ni :	36	sngon gro rim ba rdzogs nas ni 
BO_TZ58_SI-003:369	de nas dngos gzhi'i rim pa bstan :	36	de nas dngos gzhi rim ba ston 
BO_TZ58_SI-003:370	spros bcas bum dbang lus la bskur :	37	spros cha bum dbang lus la skur 
BO_TZ58_SI-003:371	bum pa mgo bo'i thog tu bzhag :	37	bum ba mgo bo thogs tu jog 
BO_TZ58_SI-003:372	om: dkon mchog gsum gyi dbang bskur ni :	37	om: dkon(d) mchog gsum gyi dbang skur ni 
BO_TZ58_SI-003:373	bum pa 'di la brten nas mdzad :	37	bum ba di la rten nas mdzad 
BO_TZ58_SI-003:374	bskyed rim lha yi dbang thob shog :	37	skyed rim lha yi dbang thob shog 
BO_TZ58_SI-003:375	ces pas dbang bskur dbang yon 'bul :	37	ces ba dbang skur dbang yon bul 
BO_TZ58_SI-003:376	spros med gsang dbang ngag la bskur :	37	spros med gsang dbang ngag la skur 
BO_TZ58_SI-003:377	b+han d+ha bdud rtshi ngag la bzhag :	37	b+han d+ha bdud rtshi ngag la jog 
BO_TZ58_SI-003:378	a: rtsha ba gsum gyi dbang bskur ni :	37	a: rtsha ba gsum gyi dbang skur ni 
BO_TZ58_SI-003:379	bdud rtshi 'di la brten nas mdzad :	37	bdud rtshi di la rten nas mdzad 
BO_TZ58_SI-003:380	bzlas brjod sngags kyi dbang thob shog :	38	bzlas rjod sngags kyi dbang thob shog 
BO_TZ58_SI-003:381	ces pas dbang bskur dbang yon 'bul :	38	ces ba dbang skur dbang yon bul 
BO_TZ58_SI-003:382	shin tu spros med shes rab ye shes kyi :	38	shin tu spros med shes rab ye shes kyi 
BO_TZ58_SI-003:383	dbang mchog sems la bskur bar bya :	38	dbang mchog sems la skur ba byed 
BO_TZ58_SI-003:384	gtor ma rgyan ldan snying khar bzhag :	38	thor ma rgyan ldan snying khar jog 
BO_TZ58_SI-003:385	hu~m: sku gsum rdzogs pa'i dbang bskur ni :	38	hu~m: sku gsum rdzogs ba dbang skur ni 
BO_TZ58_SI-003:386	gtor ma 'di la brten nas mdzad :	38	thor ma di la rten nas mdzad 
BO_TZ58_SI-003:387	stong gsal rdzogs pa'i dbang thob shog :	38	stong gsal rdzogs ba dbang thob shog 
BO_TZ58_SI-003:388	rab tu spros med rtshal gyi dbang :	38	rab tu spros med rtshal gyi dbang 
BO_TZ58_SI-003:389	bar snang dag la bskur bar bya :	38	ba snang dag la skur ba byed 
BO_TZ58_SI-003:390	rma bya'i mdongs phod bstan byas la :	39	rma byed mdongs phod ston byed la 
BO_TZ58_SI-003:391	om ahhu~m: hu~m: chos nyid sku yi rang mdangs las :	39	om ahhu~m: hu~m: chos nyid sku yi rang mdangs las 
BO_TZ58_SI-003:392	kha dog lnga ldan ston mdzad pa :	39	kha dog lnga ldan ston mdzad ba 
BO_TZ58_SI-003:393	chos dbyings sbubs su sangs rgyas shog :	39	chos dbyings sbub su sangs rgya shog 
BO_TZ58_SI-003:394	om ahhu~m: zhes pas dbang bskur dbang yon 'bul :	39	om ahhu~m: zhes ba dbang skur dbang yon bul 
BO_TZ58_SI-003:395	de yis dbang mchog ma lus bstshal :	39	de yis dbang mchog ma lus bstshal 
BO_TZ58_SI-003:396	gsang sngags 'chad pa'i snod du rung :	39	gsang sngags chad ba snod du rung 
BO_TZ58_SI-003:397	dga' ston bya zhing tshhogs 'khor bskor :	39	dga ston byed zhing tshhogs khor skor 
BO_TZ58_SI-003:398	bla ma yon gyis mnyes par bya :	39	bla ma yon gyis mnyes ba byed 
BO_TZ58_SI-003:399	rjes ni nyan thos byang sems dang : gsang sngags dam tshhig ma nyams srungs :	39	rjes ni nyan thos byang sems dang gsang sngags dam tshhig ma nyams srungs 
BO_TZ58_SI-003:400	khyad par dam tshhig sku gsung thugs :	40	khyad ba dam tshhig sku gsung thugs 
BO_TZ58_SI-003:401	srog la bab kyang bsrung bar bya :	40	srog la bab kyang bsrung ba byed 
BO_TZ58_SI-003:402	de ltar dbang mchog ma thob na :	40	de ltar dbang mchog ma thob na 
BO_TZ58_SI-003:403	gsang sngags 'grub par ga la 'gyur :	40	gsang sngags grub ba ga la gyur 
BO_TZ58_SI-003:404	dbang rnams rab tu thob byas na :	40	dbang rnams rab tu thob byed na 
BO_TZ58_SI-003:405	gsang sngags thams cad ma bsgrub 'grub :	40	gsang sngags thams cad ma sgrub grub 
BO_TZ58_SI-003:406	ces gsungs so :	40	ces gsungs so 
BO_TZ58_SI-003:407	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	40	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:408	smin byed dbang bskur ba'i le'u ste bdun pa 'o :de nas sprul pa'i 'khor rnams kyis :	40	smin byed dbang skur ba leu ste bdun ba mang :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:409	ston pa nyid la yang zhus pa :	40	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:410	kye kye ston pa rdo rje sems :	41	kye kye ston ba rdo rje sems 
BO_TZ58_SI-003:411	smin byed dbang bskur de ltar na :	41	smin byed dbang skur de ltar na 
BO_TZ58_SI-003:412	grol byed gdams pa gsung du gsol :	41	grol byed doms ba gsung du gsol 
BO_TZ58_SI-003:413	zhus pa'i lan du bka' bstshal pa :	41	zhus ba lan du bka bstshal ba 
BO_TZ58_SI-003:414	'dus pa'i 'khor rnams legs par nyon :	41	du ba khor rnams legs ba nyon 
BO_TZ58_SI-003:415	grol bar byed pa'i gdams pa yang :	41	grol ba byed ba doms ba yang 
BO_TZ58_SI-003:416	sngon 'gro dngos gzhi rjes dang gsum :	41	sngon gro dngos gzhi rjes dang gsum 
BO_TZ58_SI-003:417	dang po sngon du 'gro ba ni :	41	dang po sngon du gro ba ni 
BO_TZ58_SI-003:418	'khor ba'i nyes dmigs mi rtag bsgom :	41	khor ba nyes dmigs mi rtag bsgom 
BO_TZ58_SI-003:419	rigs drug sdug bsngal yid la bsam :	41	rigs drug sdug sngal yid la bsam 
BO_TZ58_SI-003:420	skyabs 'gro sems bskyed tshhogs bsags shing :	42	skyob gro sems skyed tshhogs bsags shing 
BO_TZ58_SI-003:421	lus ni rdo rje skyil krung bya :	42	lus ni rdo rje skyil krung byed 
BO_TZ58_SI-003:422	lus po cha bsrang rkang lag mthil :	42	lus po cha bsrang rkang lag mthil 
BO_TZ58_SI-003:423	mnyam par sbyar la shin tu bsgrim :	42	mnyam ba sbyor la shin tu sgrim 
BO_TZ58_SI-003:424	lus ni 'khor 'das ru shan phye :	42	lus ni khor da ru shan byed 
BO_TZ58_SI-003:425	ngag la yi ge brgya pa bzla :	42	ngag la yi ge brgya ba bzla 
BO_TZ58_SI-003:426	rjes la rig pa hu~m du bsgyur :	42	rjes la rig ba hu~m du sgyur 
BO_TZ58_SI-003:427	lus dang phyi nang snod bcud kun :	42	lus dang phyi nang snod bcud kun 
BO_TZ58_SI-003:428	zang thal bya zhing hu~m sgra sgrog :	42	zang thal byed zhing hu~m sgra sgrog 
BO_TZ58_SI-003:429	ngag ni 'khor 'das ru shan phyed :	42	ngag ni khor da ru shan phyed 
BO_TZ58_SI-003:430	sems ni dang po byung sa brtag :	43	sems ni dang po byung sa rtog 
BO_TZ58_SI-003:431	bar du gnas sa tha mar 'gro :	43	ba du gnas sa tha mar gro 
BO_TZ58_SI-003:432	legs par brtags la mnyam par gzhag :	43	legs ba rtog la mnyam ba jog 
BO_TZ58_SI-003:433	de yis sems kyi ru shan phyed :	43	de yis sems kyi ru shan phyed 
BO_TZ58_SI-003:434	de nas sor 'jug rim pa ni :	43	de nas sor jug rim ba ni 
BO_TZ58_SI-003:435	lus ni bya bral gang bder 'dug :	43	lus ni byed bral gang bder dug 
BO_TZ58_SI-003:436	ngag ni bya bral smra brjod gcod :	43	ngag ni byed bral smra rjod gcod 
BO_TZ58_SI-003:437	sems ni bya bral 'phro 'du spang :	43	sems ni byed bral phro du spong 
BO_TZ58_SI-003:438	dmigs med bar snang stong pa la :	43	dmigs med ba snang stong ba la 
BO_TZ58_SI-003:439	dmigs gtad med par had de bzhag :	43	dmigs gtod med ba had de jog 
BO_TZ58_SI-003:440	ngang dwangs sa le sing nge ba :	44	ngang dwangs sa le sing nge ba 
BO_TZ58_SI-003:441	smra ru med pa'i nyams myong 'char :	44	smra ru med ba nyams myong char 
BO_TZ58_SI-003:442	de dus sku gsum ngo sprod gdab :	44	de dus sku gsum ngo sprod gdab 
BO_TZ58_SI-003:443	de yis mya ngan 'das la sbyor :	44	de yis mya ngan da la sbyor 
BO_TZ58_SI-003:444	dngos gzhi khregs chod thod rgal gnyis :	44	dngos gzhi khregs chod thod rgal gnyis 
BO_TZ58_SI-003:445	khregs chod gzhi yi nyams len dang : thod rgal lam gyi nyams len no :	44	khregs chod gzhi yi nyams len dang thod rgal lam gyi nyams len no 
BO_TZ58_SI-003:446	dang po gzhi yi nyams len ni :	44	dang po gzhi yi nyams len ni 
BO_TZ58_SI-003:447	skyabs song 'gro la phan sems bskyed :	44	skyob gro gro la phan sems skyed 
BO_TZ58_SI-003:448	hu~m las rang rig rdo rje sems :	44	hu~m las rang rig rdo rje sems 
BO_TZ58_SI-003:449	dkar gsal skyil krung rdor dril bsnams :	44	dkar gsal skyil krung rdar dril snom 
BO_TZ58_SI-003:450	rin chen rgyan mdzes mtshhan dper ldan :	45	rin chen rgyan mdzes mtshhan dper ldan 
BO_TZ58_SI-003:451	ye yin gsal gdab gnas gsum du :	45	ye yin gsal gdab gnas gsum du 
BO_TZ58_SI-003:452	'bru gsum bsgoms la de nyid bzla :	45	bru gsum sgom la de nyid bzla 
BO_TZ58_SI-003:453	om ahhu~m: 'bru gsum sngags kyi rgyal po 'di :	45	om ahhu~m: bru gsum sngags kyi rgyal po di 
BO_TZ58_SI-003:454	ma byung mi 'byung 'byung mi 'gyur :	45	ma byung mi byung byung mi gyur 
BO_TZ58_SI-003:455	rgyal ba kun gyi snying po 'o :	45	rgyal ba kun gyi snying po mang 
BO_TZ58_SI-003:456	'di bzlas tshhe gcig sangs rgyas yin :	45	di bzlas tshhe gcig sangs rgya yin 
BO_TZ58_SI-003:457	bye ba gcig gi bzlas pa bya :	45	bye ba gcig gi bzlas ba byed 
BO_TZ58_SI-003:458	rdzogs rim stong gsal ngang la gzhag :	45	rdzogs rim stong gsal ngang la jog 
BO_TZ58_SI-003:459	khregs chod sems kyi ngo bo ste :	45	khregs chod sems kyi ngo bo ste 
BO_TZ58_SI-003:460	skye 'gag gnas gsum gzhi rtsha bral :	46	skye gag gnas gsum gzhi rtsha bral 
BO_TZ58_SI-003:461	rang byung ye shes gdod nas dag :	46	rang byung ye shes gdod nas dag 
BO_TZ58_SI-003:462	mtha' bral blo yi yul las 'das :	46	mtha bral blo yi yul las da 
BO_TZ58_SI-003:463	gzhi yi ngo bo stong pa nyid :	46	gzhi yi ngo bo stong ba nyid 
BO_TZ58_SI-003:464	rang bzhin 'od du gsal ba la :	46	rang bzhin d du gsal ba la 
BO_TZ58_SI-003:465	thugs rjes kun la snang ba de :	46	thugs rjes kun la snang ba de 
BO_TZ58_SI-003:466	ye shes gsum ldan ngang du gnas :	46	ye shes gsum ldan ngang du gnas 
BO_TZ58_SI-003:467	de ltar rtogs par byed pa'i thabs :	46	de ltar rtogs ba byed ba thabs 
BO_TZ58_SI-003:468	lus ngag yid kyi bya rtshol spang :	46	lus ngag yid kyi byed rtshol spong 
BO_TZ58_SI-003:469	bya ba btang bas bde ba rnyed :	46	byed ba gtong ba bde ba rnyed 
BO_TZ58_SI-003:470	rnam snang chos bdun ngang du klod :	47	rnam snang chos bdun ngang du klod 
BO_TZ58_SI-003:471	snang ba dkar dmar phyi yi sems :	47	snang ba dkar dmar phyi yi sems 
BO_TZ58_SI-003:472	rig pa rgyu byed nang gi sems :	47	rig ba rgyu byed nang gi sems 
BO_TZ58_SI-003:473	sgo lnga dbang po bar gyi sems :	47	sgo lnga dbang po ba gyi sems 
BO_TZ58_SI-003:474	gnyis 'dzin rtog pa lung ma bstan :	47	gnyis dzin rtogs ba lung ma ston 
BO_TZ58_SI-003:475	stong gsal 'dzin med sems su gcig :	47	stong gsal dzin med sems su gcig 
BO_TZ58_SI-003:476	sems nyid snga phyi bar gsum stong :	47	sems nyid snga phyi ba gsum stong 
BO_TZ58_SI-003:477	stong gsal rig pa ma 'gags gsal :	47	stong gsal rig ba ma gag gsal 
BO_TZ58_SI-003:478	snang shes gnyis med chos kyi sku :	47	snang shes gnyis med chos kyi sku 
BO_TZ58_SI-003:479	tshhogs drug ma 'gags lhug pa la :	47	tshhogs drug ma gag lhug ba la 
