segmentnr	original	stemmed
BO_T11_D4220-2:220b-5	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon sum gyi le'u'i gzhung du ji lta bur gyur pa'i 'bras bu mngon par bzhed pa'i de bshad pa yin par blta bar bya'i ngang rig pa'i 'bras bu ni ma yin no //	zhes byed ba la sogs ba tshad ma kun las thu ba mngon sum gyi leu gzhung du ji lta bur gyur ba bras bu mngon ba bzhed ba de chad ba yin ba lta ba byed ngang rig ba bras bu ni ma yin no 
BO_T11_D4220-2:220b-6	de bas na 'og nas ba'i //	de ba na g nas ba 
BO_T11_D4220-2:220b-7	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon 'bras bu rnam par gzhag pa de 'dra ba yod pa ma yin no //	zhes byed ba la sogs ba tshad ma kun las thu ba mngon bras bu rnam ba jog ba de dra ba yod ba ma yin no 
BO_T11_D4220-2:220b-8	tshad ma kun las btus pa'i gzhung gang yin pa 'di la gang gi tshe phyi rol gyi don gzhan bya yin pa de'i tshe /	tshad ma kun las thu ba gzhung gang yin ba di la gang gi tshe phyi rol gyi don gzhan byed yin ba de tshe 
BO_T11_D4220-2:220b-9	yul snang ba 'di'i tshad ma yin zhes bya ba la sogs pa ni phyi rol gyi don yod par smra ba la yang rang rig pa 'bras bu yin par rigs so zhes 'bras bu'i rnam par rtog pa gsum pa ston par byed pa yin no //	yul snang ba di tshad ma yin zhes byed ba la sogs ba ni phyi rol gyi don yod ba smra ba la yang rang rig ba bras bu yin ba rigs so zhes bras bu rnam ba rtogs ba gsum ba ston ba byed ba yin no 
BO_T11_D4220-2:220b-10	de yang 'og nas 'chad par 'gyur ro //	de yang g nas chad ba gyur ro 
BO_T11_D4220-2:220b-11	phyi rol gyi don med pa la //	phyi rol gyi don med ba la 
BO_T11_D4220-2:220b-12	rang rig pa ni 'bras bu yin //	rang rig ba ni bras bu yin 
BO_T11_D4220-2:220b-13	zhes brjod nas /	zhes rjod nas 
BO_T11_D4220-2:220b-14	don nges pa ni de dngos yi //	don nges ba ni de dngos yi 
BO_T11_D4220-2:220b-15	zhes bshad do //	zhes chad do 
BO_T11_D4220-2:220b-16	de'i 'brel pa ni gang gi tshe yul dang bcas pa'i shes pa don yin pa de'i tshe rang rig pa dang rjes su mthun pa de'i don rtogs pa 'dod pa dang mi 'dod pa zhes bya ba yin no //	de brel ba ni gang gi tshe yul dang cha ba shes ba don yin ba de tshe rang rig ba dang rjes su mthun ba de don rtogs ba dod ba dang mi dod ba zhes byed ba yin no 
BO_T11_D4220-2:220b-17	de nyid ni /	de nyid ni 
BO_T11_D4220-2:220b-18	gang tshe yul bcas shes pa yi //	gang tshe yul cha shes ba yi 
BO_T11_D4220-2:220b-19	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:220b-20	yul dang bcas par zhes bya ba la sogs pas 'chad par byed do //	yul dang cha ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:220b-21	rnam par rig pa tsam nyid kyi 'bras bu'i rtog pa 'di bshad do zhes bya ba ni /	rnam ba rig ba tsam nyid kyi bras bu rtogs ba di chad do zhes byed ba ni 
BO_T11_D4220-2:220b-22	rang rig pa ni 'bras bu yin //	rang rig ba ni bras bu yin 
BO_T11_D4220-2:220b-23	zhes bya ba ni 'dis rang rig pa tsam gyi 'bras bu'i rnam par rtog pa gang yin pa de don nges pa ni de dngos yin zhes bya ba la sogs pa'i gzhung gis bshad cing rtogs pa bsgrubs zhes bya ba'i don to //	zhes byed ba ni dis rang rig ba tsam gyi bras bu rnam ba rtogs ba gang yin ba de don nges ba ni de dngos yin zhes byed ba la sogs ba gzhung gis chad cing rtogs ba sgrub zhes byed ba don to 
BO_T11_D4220-2:220b-24	rnam par rig pa tsam nyid kyi sngar bshad pa'i 'bras bu rnam par rtog pa las 'di 'bras bu rnam par rtog pa gzhan yin no zhes blta bar mi bya ste /	rnam ba rig ba tsam nyid kyi sngar chad ba bras bu rnam ba rtogs ba las di bras bu rnam ba rtogs ba gzhan yin no zhes lta ba mi byed ste 
BO_T11_D4220-2:220b-25	de nyid 'dis bstan pa'i phyir ro //	de nyid dis ston ba phyir ro 
BO_T11_D4220-2:221a-0	de ltar na re zhig tshad @221a * //	de ltar na re jig tshad 
BO_T11_D4220-2:221a-1	ma kun las btus par 'bras bu'i rnam par rtog pa gnyis bshad pa la /	ma kun las thu ba bras bu rnam ba rtogs ba gnyis chad ba la 
BO_T11_D4220-2:221a-2	phyi rol gyi don khas blangs nas phyi rol gyi don myong ba 'bras bu yin zhing don med pa la rang rig pa 'bras bu yin no //	phyi rol gyi don khas blangs nas phyi rol gyi don myong ba bras bu yin zhing don med ba la rang rig ba bras bu yin no 
BO_T11_D4220-2:221a-3	da ni phyi rol gyi don la rang rig pa 'bras bu yin no zhes bstan pa'i phyir /	da ni phyi rol gyi don la rang rig ba bras bu yin no zhes ston ba phyir 
BO_T11_D4220-2:221a-4	phyi rol don dag yod na yang //	phyi rol don dag yod na yang 
BO_T11_D4220-2:221a-5	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:221a-6	gcig la blo rnam pa du ma can du 'gyur bas na don yang rnam pa du ma can thob par 'gyur te zhes bya ba ni don gyi dbang gis blo rnam par gzhag pa na rtogs pa tha dad pa'i sgo nas blo la rnam pa ji srid snang	gcig la blo rnam ba du ma can du gyur ba na don yang rnam ba du ma can thob ba gyur te zhes byed ba ni don gyi dbang gis blo rnam ba jog ba na rtogs ba tha dad ba sgo nas blo la rnam ba ji srid snang 
BO_T11_D4220-2:221a-7	ba de dag thams cad don la brten par thal bar 'gyur ro //	ba de dag thams cad don la rten ba thal ba gyur ro 
BO_T11_D4220-2:221a-8	de ltar na don yang rnam pa du ma can du 'gyur ro //	de ltar na don yang rnam ba du ma can du gyur ro 
BO_T11_D4220-2:221a-9	'di ni lan nyid ma yin te //	di ni lan nyid ma yin te 
BO_T11_D4220-2:221a-10	zhes bya ba la sogs pa ni grub pa'i mtha'i smra ba'i yin no //	zhes byed ba la sogs ba ni grub ba mtha smra ba yin no 
BO_T11_D4220-2:221a-11	lus dang sems kyi 'gyur ba dbang po'i rnam par shes pa 'khrul pa'i rgyu 'chi ba ston par byed pa ni 'chi ltas yin no //	lus dang sems kyi gyur ba dbang po rnam ba shes ba khrul ba rgyu chi ba ston ba byed ba ni chi ltas yin no 
BO_T11_D4220-2:221a-12	mtshams sbyor ba med pa yang gang yin zhe na /	mtshams sbyor ba med ba yang gang yin zhe na 
BO_T11_D4220-2:221a-13	rnam pa gzhan nyid du'o zhes bya ba smos so //	rnam ba gzhan nyid du zhes byed ba smos so 
BO_T11_D4220-2:221a-14	srog chags kyi khyad par zhes bya ba ni dud 'gro'i bye brag ste /	srog chags kyi khyad ba zhes byed ba ni dud gro bye brag ste 
BO_T11_D4220-2:221a-15	rdzas gcig la rgyab kyis phyogs pa srid pa'i phyir ro //	rdzas gcig la rgyab kyis phyogs ba srid ba phyir ro 
BO_T11_D4220-2:221a-16	gal te de ni dbang po la gnod pa byas pa la yin no zhe na zhes bya ba ni 'di skad du srog chags kyi khyad par rdzas 'ga' zhig la rgyab kyis phyogs pa gang yin pa de dngos po de la sngar dbang po la gnod pa byas	gal te de ni dbang po la gnod ba byed ba la yin no zhe na zhes byed ba ni di skad du srog chags kyi khyad ba rdzas ga jig la rgyab kyis phyogs ba gang yin ba de dngos po de la sngar dbang po la gnod ba byed 
BO_T11_D4220-2:221a-17	pas rgyab kyis phyogs pa de bas na de mthong ba las de'i dran pa sad pas yid kyi shes pa rgyab kyis phyogs pa dang 'brel pa skye bar 'gyur gyi /	ba rgyab kyis phyogs ba de ba na de mthong ba las de dran ba sad ba yid kyi shes ba rgyab kyis phyogs ba dang brel ba skye ba gyur gyi 
BO_T11_D4220-2:221a-18	dbang po'i shes pa 'gyur ba ni ma yin no zhes smra'o //	dbang po shes ba gyur ba ni ma yin no zhes smra 
BO_T11_D4220-2:221a-19	gal te de phyi rol gyi don la myong ba 'bras bu yin zhing don dang 'dra ba nyid tshad ma yin pa de'i tshe /	gal te de phyi rol gyi don la myong ba bras bu yin zhing don dang dra ba nyid tshad ma yin ba de tshe 
BO_T11_D4220-2:221a-20	tshad ma dang tshad ma'i 'bras bu dag ni yul tha dad par 'gyur te /	tshad ma dang tshad ma bras bu dag ni yul tha dad ba gyur te 
BO_T11_D4220-2:221a-21	myong ba'i bdag nyid yul nyid yin pa'i phyir dang / don dang 'dra ba'i don yul nyid yin pa'i phyir ro zhe na /	myong ba bdag nyid yul nyid yin ba phyir dang don dang dra ba don yul nyid yin ba phyir ro zhe na 
BO_T11_D4220-2:221a-22	de'i phyir don dam par 'di rang rig yin yang zhes bya ba la sogs pa smos pa la /	de phyir don dam ba di rang rig yin yang zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-2:221a-23	'on kyang cha 'di tsam gyis zhes bya ba ni gang gi phyir don nges pa ni rang gi rig pa'i bdag nyid yin pa de'i phyir cha 'di tsam gyis te /	n kyang cha di tsam gyis zhes byed ba ni gang gi phyir don nges ba ni rang gi rig ba bdag nyid yin ba de phyir cha di tsam gyis te 
BO_T11_D4220-2:221a-24	don rnam par gzhag pa'i mtshan nyid kyi rgyu nyid kyis so //	don rnam ba jog ba mtshan nyid kyi rgyu nyid kyis so 
BO_T11_D4220-2:221b-0	nye bar btags nas zhes bya ba ni don rnam par gzhag pa'i rgyu @221b yin pa'i phyir don dang 'dra ba zhes nye bar btags pa yin no //	nye ba dogs nas zhes byed ba ni don rnam ba jog ba rgyu yin ba phyir don dang dra ba zhes nye ba dogs ba yin no 
BO_T11_D4220-2:221b-1	tshad ma kun las btus pa gang gi tshe phyi rol gyi don gzhal bya yin te zhes bya ba la sogs pa 'dis ni 'bras bu'i rnam par rtog pa gsum pa bshad pa yin no //	tshad ma kun las thu ba gang gi tshe phyi rol gyi don jal byed yin te zhes byed ba la sogs ba dis ni bras bu rnam ba rtogs ba gsum ba chad ba yin no 
BO_T11_D4220-2:221b-2	des ni 'di skad du gang gi tshe phyi rol gyi don ni gzhal bya yin pa de'i tshe /	des ni di skad du gang gi tshe phyi rol gyi don ni jal byed yin ba de tshe 
BO_T11_D4220-2:221b-3	yul snang ba 'di'i tshad ma yin //	yul snang ba di tshad ma yin 
BO_T11_D4220-2:221b-4	zhes bya ba de lta bur gyur pa'i tshad ma kun las btus pa'i gzhung gang yin pa'i gzhung de las 'di tha dad par rig par bya ste /	zhes byed ba de lta bur gyur ba tshad ma kun las thu ba gzhung gang yin ba gzhung de las di tha dad ba rig ba byed ste 
BO_T11_D4220-2:221b-5	gang gi tshe phyi rol gyi don ni gzhal bya yin no zhes bya ba la /	gang gi tshe phyi rol gyi don ni jal byed yin no zhes byed ba la 
BO_T11_D4220-2:221b-6	ni'i sgra ni yang gi sgra'i don yin no //	ni sgra ni yang gi sgra don yin no 
BO_T11_D4220-2:221b-7	rang rig pa'i 'bras bu yin no zhes bya bar sbyar ro //	rang rig ba bras bu yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:221b-8	de'i tshe sgra khong nas dbyung bar bya ba yin no //	de tshe sgra khong nas byin ba byed ba yin no 
BO_T11_D4220-2:221b-9	des na dag gi don ni gang gi tshe phyi rol gyi don yang gzhal bya yin pa de'i tshe rang rig pa 'bras bu yin no zhes bya ba 'di yin no //	des na dag gi don ni gang gi tshe phyi rol gyi don yang jal byed yin ba de tshe rang rig ba bras bu yin no zhes byed ba di yin no 
BO_T11_D4220-2:221b-10	de bas na 'di 'bras bu'i rnam par rtog pa gsum par 'gyur ro //	de ba na di bras bu rnam ba rtogs ba gsum ba gyur ro 
BO_T11_D4220-2:221b-11	ji ltar phyi rol gyi don la rang rig pa 'bras bu nyid du khas len pa de ltar 'dzin pa'i rnam pa tshad mar khas blang bar bya'o //	ji ltar phyi rol gyi don la rang rig ba bras bu nyid du khas len ba de ltar dzin ba rnam ba tshad mar khas blang ba byed 
BO_T11_D4220-2:221b-12	shes bya nang gi yin par smra ba'i phyogs kyi dogs pa bsal bar bya ba'i phyir /	shes byed nang gi yin ba smra ba phyogs kyi dogs ba bsal ba byed ba phyir 
BO_T11_D4220-2:221b-13	yul snang 'di yi tshad ma yin //	yul snang di yi tshad ma yin 
BO_T11_D4220-2:221b-14	zhes bya ba'i gzhung 'di yin no //	zhes byed ba gzhung di yin no 
BO_T11_D4220-2:221b-15	phyi rol gyi don du smra ba rang rig pa 'bras bu yin pa la brten pa na yul du snang ba nyid shes pa 'di'i tshad ma nyid yin gyi 'dzin pa'i rnam pa ni ma yin no //	phyi rol gyi don du smra ba rang rig ba bras bu yin ba la rten ba na yul du snang ba nyid shes ba di tshad ma nyid yin gyi dzin ba rnam ba ni ma yin no 
BO_T11_D4220-2:221b-16	ji ltar de las gzhan pa'i rkyen nye ba na zhes bya ba ni gzugs dang snang ba la sogs pa nye ba na'o //	ji ltar de las gzhan ba rkyen nye ba na zhes byed ba ni gzugs dang snang ba la sogs ba nye ba na 
BO_T11_D4220-2:221b-17	de med na zhes bya ba ni dbang po med na'o //	de med na zhes byed ba ni dbang po med na 
BO_T11_D4220-2:221b-18	de ltar re zhig don yang rgyu yin no zhes bya ba ni da ltar dbang po dang yid la byed pa nye ba na yang sngon po la sogs pa stong pa'i sa phyogs la shes pa skye bar mi 'gyur ro //	de ltar re jig don yang rgyu yin no zhes byed ba ni da ltar dbang po dang yid la byed ba nye ba na yang sngon po la sogs ba stong ba sa phyogs la shes ba skye ba mi gyur ro 
BO_T11_D4220-2:221b-19	sngar ji skad bshad pa bzhin du nang gi bag chags kyis byas pa la yang 'dir 'bras bu ldog pa brjod par nus mod kyi /	sngar ji skad chad ba bzhin du nang gi bag chags kyis byed ba la yang dir bras bu ldog ba rjod ba nus mod kyi 
BO_T11_D4220-2:221b-20	'on kyang khas blangs nas de bstan pa yin no //	n kyang khas blangs nas de ston ba yin no 
BO_T11_D4220-2:221b-21	ji ltar 'dzin pa'i rnam pa tshad ma nyid yin par 'dod pa 'chad par 'gyur ba zhes bya ba la /	ji ltar dzin ba rnam ba tshad ma nyid yin ba dod ba chad ba gyur ba zhes byed ba la 
BO_T11_D4220-2:221b-22	de dag tshad ma'i 'bras bu yang //	de dag tshad ma bras bu yang 
BO_T11_D4220-2:221b-23	'dzin pa'i rnam pa myong ba yin //	dzin ba rnam ba myong ba yin 
BO_T11_D4220-2:221b-24	zhes bya ba 'di la 'dzin pa'i rnam pa ni tshad ma yin no //	zhes byed ba di la dzin ba rnam ba ni tshad ma yin no 
BO_T11_D4220-2:221b-25	snang ba can gang de gzhal bya //	snang ba can gang de jal byed 
BO_T11_D4220-2:221b-26	zhes bya ba la sogs pa'i skabs dang sbyor bar byed pa zhes bya ba la /	zhes byed ba la sogs ba skabs dang sbyor ba byed ba zhes byed ba la 
BO_T11_D4220-2:222a-0	tshad @222a * //	tshad 
BO_T11_D4220-2:222a-1	ma kun las btus pa la snang ba can zhes bya ba la sogs pa bshad par bya ba'i gzhung gi skabs gang yin pa de dang sbyor bar byed ces bya ba'i don to //	ma kun las thu ba la snang ba can zhes byed ba la sogs ba chad ba byed ba gzhung gi skabs gang yin ba de dang sbyor ba byed ces byed ba don to 
BO_T11_D4220-2:222a-2	gal te sngags la sogs pa yi //	gal te sngags la sogs ba yi 
BO_T11_D4220-2:222a-3	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4220-2:222a-4	lag pa la sogs pa'i rang bzhin du 'byung ba'o //	lag ba la sogs ba rang bzhin du byung ba 
BO_T11_D4220-2:222a-5	gang gi phyir de ltar yin pa de'i phyir don dam par yod pa min yang gzung ba dang 'dzin pa rig pa zhes bya ba ni don dam par shes pa'i bdag nyid gcig yod pa ma yin na zhes bya ba'i don to //	gang gi phyir de ltar yin ba de phyir don dam ba yod ba min yang gzung ba dang dzin ba rig ba zhes byed ba ni don dam ba shes ba bdag nyid gcig yod ba ma yin na zhes byed ba don to 
BO_T11_D4220-2:222a-6	dpag bya dpog pa'i 'bras gnas pa //	dpog byed dpog ba bras gnas ba 
BO_T11_D4220-2:222a-7	zhes bya ba la gal te yod pa ma yin pa de lta na yang 'di gzhal bya dang 'jal byed la sogs pa'i rnam par gzhag pa byas pa yin no zhes bya ba'i don to //	zhes byed ba la gal te yod ba ma yin ba de lta na yang di jal byed dang jal byed la sogs ba rnam ba jog ba byed ba yin no zhes byed ba don to 
BO_T11_D4220-2:222a-8	de ltar na yod pa'i khyad par nye bar mtshon par byed pa zhes bya ba ni dngos po gang la yod pa ste /	de ltar na yod ba khyad ba nye ba mtshon ba byed ba zhes byed ba ni dngos po gang la yod ba ste 
BO_T11_D4220-2:222a-9	de kho na nyid du 'dod pa'i khyad par gyi bye brag nye bar mtshon par byed pa'i rtags dngos po gang la yod pa de la de skad ces bya'o //	de kho na nyid du dod ba khyad ba gyi bye brag nye ba mtshon ba byed ba rtags dngos po gang la yod ba de la de skad ces byed 
BO_T11_D4220-2:222a-10	dper na bde ba dang sdug bsngal la sogs pa lta bu'o zhes bya ba ni de'i khyad par ni yod pa nyid kyi phyir ro //	dper na bde ba dang sdug sngal la sogs ba lta bu zhes byed ba ni de khyad ba ni yod ba nyid kyi phyir ro 
BO_T11_D4220-2:222a-11	de ltar na rnam par shes pa gcig la yang gal te dpag par bya ba la sogs pa'i khyad par yod par 'gyur na /	de ltar na rnam ba shes ba gcig la yang gal te dpog ba byed ba la sogs ba khyad ba yod ba gyur na 
BO_T11_D4220-2:222a-12	bde ba la sogs pa'i blo bzhin du du ma nyid du rjes su dpag par bya ba yin no //	bde ba la sogs ba blo bzhin du du ma nyid du rjes su dpog ba byed ba yin no 
BO_T11_D4220-2:222a-13	gal te shes pa yod pa'i khyad par gyi rnam pa dang ldan pa yin na yang gcig nyid du 'dod pa de ltar bde ba la sogs pa la yang gcig nyid du 'gyur ro //	gal te shes ba yod ba khyad ba gyi rnam ba dang ldan ba yin na yang gcig nyid du dod ba de ltar bde ba la sogs ba la yang gcig nyid du gyur ro 
BO_T11_D4220-2:222a-14	de yang mi 'dod do de ni bde ba la sogs pa gzhan la zhes bya ba la sogs pa smos so //	de yang mi dod do de ni bde ba la sogs ba gzhan la zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:222a-15	gcig nyid yin par yang rigs pa ma yin te zhes bya ba ni blo gnyis su med pa'i ngo bo la gcig nyid rigs pa ma yin te /	gcig nyid yin ba yang rigs ba ma yin te zhes byed ba ni blo gnyis su med ba ngo bo la gcig nyid rigs ba ma yin te 
BO_T11_D4220-2:222a-16	ji ltar blos yongs su gcad pa de ltar ngo bo des de gcig yin par mi rung ngo zhes de skad du ston par 'gyur ro //	ji ltar blos yongs su gcod ba de ltar ngo bo des de gcig yin ba mi rung ngo zhes de skad du ston ba gyur ro 
BO_T11_D4220-2:222a-17	ngo bo gcig mthong ba med pa'i rgyu'i phyir ro zhes bya ba la 'khrul pa'i phyir zhes bya ba khong nas dbyung ngo //	ngo bo gcig mthong ba med ba rgyu phyir ro zhes byed ba la khrul ba phyir zhes byed ba khong nas byin ngo 
BO_T11_D4220-2:222a-18	'dzin pa'i rnam pa de ni de'i bdag nyid kyi phyir yongs su gcod pa'i rang bzhin nyid yin pa'i phyir te rang nyid rtogs pa'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	dzin ba rnam ba de ni de bdag nyid kyi phyir yongs su gcod ba rang bzhin nyid yin ba phyir te rang nyid rtogs ba rang bzhin yin ba phyir ro zhes byed ba don to 
BO_T11_D4220-2:222a-19	rgyu de'i phyir bdag rig ste /	rgyu de phyir bdag rig ste 
BO_T11_D4220-2:222a-20	'dzin pa'i rnam pa de rnam par gzhag pa yin no zhes bya bar khong nas dbyung ngo //	dzin ba rnam ba de rnam ba jog ba yin no zhes byed ba khong nas byin ngo 
BO_T11_D4220-2:222b-0	rnam pa 'dis ni rang rig pa 'bras bur gyur pa de @222b rnam par 'jog par byed pa ni 'dzin pa'i rnam pa yin no zhes bya ba'i don to //	rnam ba dis ni rang rig ba bras bur gyur ba de rnam ba jog ba byed ba ni dzin ba rnam ba yin no zhes byed ba don to 
BO_T11_D4220-2:222b-1	de nyid ni nyams su myong ba'i bdag nyid de gsal ba yin no zhes bya ba la sogs pas 'chad par byed do //	de nyid ni nyams su myong ba bdag nyid de gsal ba yin no zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:222b-2	de'i bdag yul can dpog pa la //	de bdag yul can dpog ba la 
BO_T11_D4220-2:222b-3	zhes bya ba la sogs pas 'dis bsdus pa'i don ni shes bya nang gi yin pa'i phyogs la ;	zhes byed ba la sogs ba dis sdud ba don ni shes byed nang gi yin ba phyogs la 
BO_T11_D4220-2:222b-4	gzhal bya 'jal byed 'bras gnas pa //	jal byed jal byed bras gnas ba 
BO_T11_D4220-2:222b-5	zhes bshad pa gang yin pa phyi rol gyi don du smra ba la yang 'dod chags la sogs pa rang rig pa'i mngon sum sngar bshad pa la sbyar bar bya ste /	zhes chad ba gang yin ba phyi rol gyi don du smra ba la yang dod chags la sogs ba rang rig ba mngon sum sngar chad ba la sbyor ba byed ste 
BO_T11_D4220-2:222b-6	rang rig pa'i mngon sum la shes bya nang gi yin par smra ba /	rang rig ba mngon sum la shes byed nang gi yin ba smra ba 
BO_T11_D4220-2:222b-7	gzhal bya dang 'jal byed dang 'bras bu bzhag pa mtshungs pa yin no zhes bya ba 'di yin no //	jal byed dang jal byed dang bras bu jog ba mtshungs ba yin no zhes byed ba di yin no 
BO_T11_D4220-2:222b-8	de nyid ni de la 'dir rnam par rig pa tsam gyis zhes bya ba la sogs pas 'chad par byed do //	de nyid ni de la dir rnam ba rig ba tsam gyis zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:222b-9	'ga' zhig 'ga' zhig gi tshe 'gal ba yin no snyam du sems pa'i zhes bya ba ni /	ga jig ga jig gi tshe gal ba yin no snyam du sems ba zhes byed ba ni 
BO_T11_D4220-2:222b-10	slob dpon phyogs kyi glang pos 'dod chags la sogs pa rang rig pa yin no zhes gsungs pas bya ba'i mtshan nyid can gyi rang rig pa 'bras bu'i bdag nyid can la tshad ma nyid du bshad do lo'o //	slob dpon phyogs kyi glang pos dod chags la sogs ba rang rig ba yin no zhes gsungs ba byed ba mtshan nyid can gyi rang rig ba bras bu bdag nyid can la tshad ma nyid du chad do lo 
BO_T11_D4220-2:222b-11	da ni 'dzin pa'i rnam pa zhes bya ba rung ba nyid tshad ma nyid du bshad pa de ltar 'gal ba yin no snyam du sems te /	da ni dzin ba rnam ba zhes byed ba rung ba nyid tshad ma nyid du chad ba de ltar gal ba yin no snyam du sems te 
BO_T11_D4220-2:222b-12	don la phyin ci log tu sgro 'dogs pa'i phyir ro //	don la phyin ci log tu sgro dogs ba phyir ro 
BO_T11_D4220-2:222b-13	rang rig pa zhes bshad pa gang yin pa de yang zhes bya ba ni slob dpon gyis 'dod chags la sogs pa'i rang rig pa ni 'bras bu yin no zhes bshad pa gang yin pa'o //	rang rig ba zhes chad ba gang yin ba de yang zhes byed ba ni slob dpon gyis dod chags la sogs ba rang rig ba ni bras bu yin no zhes chad ba gang yin ba 
