segmentnr	original	folio	stemmed
BO_T08_D4115:105b-9	rgyal po la sgrub par byed pa du ma nyid yod pa'i phyir ro //	105b	rgyal po la sgrub ba byed ba du ma nyid yod ba phyir ro 
BO_T08_D4115:105b-10	gsar du zhugs pa'i tshong ba dga' ston la tshig tu blangs pa'i sgras brjod pa yin no //	105b	gsar du jug ba tshong ba dga ston la tshig tu blangs ba sgras rjod ba yin no 
BO_T08_D4115:105b-11	rgyud ni rgyus pa'i skud pa yin te /	105b	brgyud ni rgyus ba skud ba yin te 
BO_T08_D4115:105b-12	des me tog phreng ba'i rnam pa lta bur me tog brgyu bar bya ba yin no //	105b	des me tog phreng ba rnam ba lta bur me tog rgyud ba byed ba yin no 
BO_T08_D4115:105b-13	gnas su chud par bsgo nas zhes bya ba ni las tha dad pa la rnam par sbyar ba ste /	105b	gnas su chud ba sgo nas zhes byed ba ni las tha dad ba la rnam ba sbyor ba ste 
BO_T08_D4115:105b-14	gang gis 'brel par gyur pa na rgyal po gsad pa shes par mi 'gyur ba'o //	105b	gang gis brel ba gyur ba na rgyal po gsad ba shes ba mi gyur ba 
BO_T08_D4115:105b-15	rang nyid snyan dngags 'dod cing gar byed pa gang yin pa de dag ni snyan dngags mkhan du shes par bya'o //	105b	rang nyid snyan dngags dod cing gar byed ba gang yin ba de dag ni snyan dngags mkhan du shes ba byed 
BO_T08_D4115:105b-16	gos kyi dum bu phan tshun kun nas sbyar ba gos las brtsams pa'i gdugs byed cing shes pa gang yin pa de ni gdugs mkhan yin no //	105b	gos kyi dum bu phan tshun kun nas sbyor ba gos las brtsams ba gdugs byed cing shes ba gang yin ba de ni gdugs mkhan yin no 
BO_T08_D4115:105b-17	gsad par rigs nas zhes bya ba ni nyes pa med pa de ston par byed pa'i phyogs rnyed par gyur pa'o //	105b	gsad ba rigs nas zhes byed ba ni nyes ba med ba de ston ba byed ba phyogs rnyed ba gyur ba 
BO_T08_D4115:105b-18	dbul ba ni 'dir dge ba'i rtsa ba chung ba'o //	105b	bul ba ni dir dge ba rtsa ba chung ba 
BO_T08_D4115:105b-19	dman pa ni snying rje bar bya ba'i yul yin no //	105b	dman ba ni snying rje ba byed ba yul yin no 
BO_T08_D4115:105b-20	nyes pa med pa ni skyon med pa'o //	105b	nyes ba med ba ni skyon med ba 
BO_T08_D4115:106a-0	gnod pa ma byas pa ni gnod pa @106a * //	106a	gnod ba ma byed ba ni gnod ba 
BO_T08_D4115:106a-1	med pa'o // sgyu rtsal drug cu rtsa bzhi zhes bya ba la sogs pa la /	106a	med ba sgyu rtsal drug cu rtsa bzhi zhes byed ba la sogs ba la 
BO_T08_D4115:106a-2	sgyu rtsal rol mo'i mtshan nyid dang // sgyu ma'i g-yul dang me tog las //	106a	sgyu rtsal rol mo mtshan nyid dang sgyu ma g-yul dang me tog las 
BO_T08_D4115:106a-3	de dpon bya dang bdag nyid can //	106a	de dpon byed dang bdag nyid can 
BO_T08_D4115:106a-4	g-yos kyi bya ba zhes bya'o //	106a	g-yos kyi byed ba zhes byed 
BO_T08_D4115:106a-5	gang zhig tshod dang khams smra dang // rgyan dang lag rtsis bcud len dang // 'khrul 'khor sbyor dang zhal zhal dang // 'phong spyad dang ni ce spyang dang // yi ge dang ni khva skad dang // snyan dngags mtshon cha'i brtag pa dang // 'khrig thabs dang ni sog le dang //	106a	gang jig tshod dang khams smra dang rgyan dang lag rtsis bcud len dang khrul khor sbyor dang zhal zhal dang phong spyod dang ni ce spyang dang yi ge dang ni khva skad dang snyan dngags mtshon cha rtog ba dang khrig thabs dang ni sog le dang 
BO_T08_D4115:106a-6	sa gsor dang ni rko ba dang // 'gro dang 'ong ba shes pa dang // khyim gyi mtshan nyid dag kyang ngo //	106a	sa gsor dang ni rko ba dang gro dang ng ba shes ba dang khyim gyi mtshan nyid dag kyang ngo 
BO_T08_D4115:106a-7	mdung thung rdo rje brtag pa dang // lder so dag gi mtshan nyid dang // zug rngu 'byin dang mig 'phrul gyis //	106a	mdung thung rdo rje rtog ba dang lder so dag gi mtshan nyid dang zug rngu byin dang mig phrul gyis 
BO_T08_D4115:106a-8	bstan bcos ba ra tar shes bya //	106a	ston chos ba ra tar shes byed 
BO_T08_D4115:106a-9	bcing ba bsnun dang sdom pa dang // de bzhin rdo rje 'phen pa dang // sha mtshan dpyad dang drag pa dang // chu yi sbyor ba nyid dang ni //	106a	ching ba snun dang sdom ba dang de bzhin rdo rje phen ba dang sha mtshan dpyod dang drag ba dang chu yi sbyor ba nyid dang ni 
BO_T08_D4115:106a-10	dung skad de bzhin rig byed 'don //	106a	dung skad de bzhin rig byed don 
BO_T08_D4115:106a-11	grong rdal dang ni glegs 'dra dang // mtshan mo chom rkun shes pa dang // byis pa rnams ni gso pa dang // mi rnams gnyid ni log byed dang // sgo lcags 'byed par byed pa dang // mtshon dang gling bu bud pa dang // skyes pa bud med glang po rta //	106a	grong rdal dang ni glegs dra dang mtshan mo chom rkun shes ba dang byis ba rnams ni gso ba dang mi rnams rnyid ni log byed dang sgo lcags byed ba byed ba dang mtshon dang gling bu bud ba dang skye ba bud med glang po rta 
BO_T08_D4115:106a-12	mtshan nyid dang ni gar slob dang // 'byung po rnams kyis gso ba'o //	106a	mtshan nyid dang ni gar slob dang byung po rnams kyis gso ba 
BO_T08_D4115:106a-13	zangs ma khar ba gser dang ni //	106a	zangs ma khar ba gser dang ni 
BO_T08_D4115:106a-14	shing dang dung gi ming shes dang // ri mo mtshon dang so dag gi //	106a	shing dang dung gi ming shes dang ri mo mtshon dang so dag gi 
BO_T08_D4115:106a-15	las rnams de dag go rims bzhin //	106a	las rnams de dag go rims bzhin 
BO_T08_D4115:106a-16	rgyu skar gtan tshigs rig pa dang // ltas dang gzhung gi nges tshig nyid //	106a	rgyu skar gtan tshigs rig ba dang ltas dang gzhung gi nges tshig nyid 
BO_T08_D4115:106a-17	shes pa zhes bya de dag ni //	106a	shes ba zhes byed de dag ni 
BO_T08_D4115:106a-18	sgyu rtsal drug cu rtsa bzhir shes //	106a	sgyu rtsal drug cu rtsa bzhir shes 
BO_T08_D4115:106a-19	nas dang 'bras kyi ljang pa thams cad du gzhon zhing mthar thug pa la ljang pa'i sgrar brjod do //	106a	nas dang bras kyi ljang ba thams cad du gzhon zhing mthar thug ba la ljang ba sgrar rjod do 
BO_T08_D4115:106a-20	lhag pa ni zos pa'i lhag mar gyur pa'o //	106a	lhag ba ni zos ba lhag mar gyur ba 
BO_T08_D4115:106a-21	go bskon par gyur pa na zhes bya ba ni bstan par gyur pa'o //	106a	go skon ba gyur ba na zhes byed ba ni ston ba gyur ba 
BO_T08_D4115:106a-22	sems can dam pa zhes bya ba ni 'jigs pa med par ro //	106a	sems can dam ba zhes byed ba ni jigs ba med ba ro 
BO_T08_D4115:106a-23	sus kyang rtse mi nus so zhes bya ba ni skabs la bab pa'i las byed pa'i sgo nas so //	106a	sus kyang rtse mi nus so zhes byed ba ni skabs la bab ba las byed ba sgo nas so 
BO_T08_D4115:106b-0	'jigs pa chen po skyed par byed pa yin pa'i phyir rab tu 'jigs shing mi bzad pa'i sgras @106b bstan pa yin no //	106b	jigs ba chen po skyed ba byed ba yin ba phyir rab tu jigs shing mi bzad ba sgras ston ba yin no 
BO_T08_D4115:106b-1	'dir 'di brjod par bya ste /	106b	dir di rjod ba byed ste 
BO_T08_D4115:106b-2	ji ste rta kho na yin nam /	106b	ji ste rta kho na yin nam 
BO_T08_D4115:106b-3	'on te srin po yin zhe na /	106b	n te srin po yin zhe na 
BO_T08_D4115:106b-4	de srin po yin te /	106b	de srin po yin te 
BO_T08_D4115:106b-5	sbyor ba 'ga' zhig gis de la rag lus pa yin no zhes gnas pa'i sbyor ba 'di kho nas de thar bar gyur pa'i yin no zhes bla ma dag ston par mdzad do //	106b	sbyor ba ga jig gis de la rag lus ba yin no zhes gnas ba sbyor ba di kho nas de thar ba gyur ba yin no zhes bla ma dag ston ba mdzad do 
BO_T08_D4115:106b-6	ba lang skyong gi ma zhi ba yang ji ltar smra bar 'gyur zhe na /	106b	ba lang skyong gi ma zhi ba yang ji ltar smra ba gyur zhe na 
BO_T08_D4115:106b-7	'di la yang zhi ba la lhas rmi lam du bstan pa'i dus de shes pa des smras pa yin no zhes bstan par 'gyur ro //	106b	di la yang zhi ba la lhas rmi lam du ston ba dus de shes ba des smras ba yin no zhes ston ba gyur ro 
BO_T08_D4115:106b-8	dus shes pa zhes bya ba ni khro bo'i dus la mkhas pa'o //	106b	dus shes ba zhes byed ba ni khro bo dus la mkhas ba 
BO_T08_D4115:106b-9	mtshan nyid dang ldan pa'i glang po che'i mtshan khung gi phyogs su rkang pa gzhag par bya ba'i phyir pags pa'i rgyan gyis bstad pa'i tshe'o //	106b	mtshan nyid dang ldan ba glang po che mtshan khung gi phyogs su rkang ba jog ba byed ba phyir pags ba rgyan gyis stod ba tshe 
BO_T08_D4115:106b-10	skad phyung ba ni glang po che sgra sgrogs pa'o //	106b	skad byin ba ni glang po che sgra sgrogs ba 
BO_T08_D4115:106b-11	dpag tshad brgya song ba'i 'og tu byang phyogs kyi rgya mtshor song nas chu btung bar bya'o zhe'o //	106b	dpog tshad brgya gro ba g tu byang phyogs kyi rgya mtshor gro nas chu thung ba byed zhe 
BO_T08_D4115:106b-12	smras pa ni gnad du bsnun pas snun par byed pa'o //	106b	smras ba ni gnad du snun ba snun ba byed ba 
BO_T08_D4115:106b-13	bya'i rigs ti ti ra de rab tu skad 'byin pa'i phyir spyod yul nags thibs po yin pa de bas na spyod yul zhes bstan to //	106b	byed rigs ti ti ra de rab tu skad byin ba phyir spyod yul nags thibs po yin ba de ba na spyod yul zhes ston to 
BO_T08_D4115:106b-14	'dod pa'i phyir zhes bya ba ni gsad par 'dod pa bdag gir byed pa'o //	106b	dod ba phyir zhes byed ba ni gsad ba dod ba bdag gir byed ba 
BO_T08_D4115:106b-15	g-yo bar byed ces bya ba ni phyogs gang gnas pa de nyid las cung zhig g-yo bar byed pa'o //	106b	g-yo ba byed ces byed ba ni phyogs gang gnas ba de nyid las cung jig g-yo ba byed ba 
BO_T08_D4115:106b-16	rab tu g-yo bar byed ces bya ba ni phyogs gzhan du 'phos pas kun du g-yo bar byed pa'o //	106b	rab tu g-yo ba byed ces byed ba ni phyogs gzhan du pho ba kun du g-yo ba byed ba 
BO_T08_D4115:106b-17	song ba ni chu nges par 'byung ba'i thabs kyis so //	106b	gro ba ni chu nges ba byung ba thabs kyis so 
BO_T08_D4115:106b-18	go bar byed pa zhes bya ba ni rigs pa'i don khong du chud par byas pas so //	106b	go ba byed ba zhes byed ba ni rigs ba don khong du chud ba byed ba so 
BO_T08_D4115:106b-19	mngon par gtses pa ni rnam par 'tshe bar byed pa'o //	106b	mngon ba gtses ba ni rnam ba tshe ba byed ba 
BO_T08_D4115:106b-20	nang na gnas pa zhes bya ba la gnas ni phyi rol gyi skye bo chen po 'dug pa'i gnas yin /	106b	nang na gnas ba zhes byed ba la gnas ni phyi rol gyi skye bo chen po dug ba gnas yin 
BO_T08_D4115:106b-21	nang ni nang du gyur pa dag yin no //	106b	nang ni nang du gyur ba dag yin no 
BO_T08_D4115:106b-22	rigs pa smra ba zhes bya ba ni sngags kyi tshul la mkhas pa'o //	106b	rigs ba smra ba zhes byed ba ni sngags kyi tshul la mkhas ba 
BO_T08_D4115:106b-23	mi'i lag pa rig pas autpala sngon po'i lag par byas nas byin te /	106b	mi lag ba rig ba autpala sngon po lag ba byed nas byin te 
BO_T08_D4115:106b-24	mi rtogs pa ni mir yongs su sgrogs pa'o //	106b	mi rtogs ba ni mir yongs su sgrogs ba 
BO_T08_D4115:106b-25	grong gi srang ni khang bzangs chen po'o //	106b	grong gi srang ni khang bzangs chen po 
BO_T08_D4115:106b-26	ma mo'i dkyil 'khor zhes bya ba la /	106b	ma mo dkyil khor zhes byed ba la 
BO_T08_D4115:106b-27	srin mo brgyad la ma mor brjod la /	106b	srin mo brgyad la ma mor rjod la 
BO_T08_D4115:106b-28	de'i dam tshig ni dkyil 'khor yin te /	106b	de dam tshig ni dkyil khor yin te 
BO_T08_D4115:107a-0	de la brten pa'i tshogs dkyil 'khor @107a * //	107a	de la rten ba tshogs dkyil khor 
BO_T08_D4115:107a-1	du 'jug pa'o //	107a	du jug ba 
BO_T08_D4115:107a-2	mngon par 'dod pa'i phun sum tshogs pa skyed par byed pa'i tshig ni shis pa brjod pa'i tshig yin no //	107a	mngon ba dod ba phun sum tshogs ba skyed ba byed ba tshig ni shis ba rjod ba tshig yin no 
BO_T08_D4115:107a-3	chos ma yin pas zhes bya ba ni rigs pa ma yin pas so //	107a	chos ma yin ba zhes byed ba ni rigs ba ma yin ba so 
BO_T08_D4115:107a-4	'tsho ba ngan pa zhes bya ba ni /	107a	tsho ba ngan ba zhes byed ba ni 
BO_T08_D4115:107a-5	bdag nyid kyi 'tsho ba la smod par 'gyur ba'o //	107a	bdag nyid kyi tsho ba la smod ba gyur ba 
BO_T08_D4115:107a-6	ma rig pas ni khyer ba'i tshe zhes bya ba ni mi shes pa'i chu bos bslad par gyur pa dang / gnya' byed pa ni zhes bya ba ni sems can dmyal ba las thar bar 'gyur ba'i gnya' byed pa'o //	107a	ma rig ba ni khyer ba tshe zhes byed ba ni mi shes ba chu bod bslad ba gyur ba dang gnya byed ba ni zhes byed ba ni sems can dmyal ba las thar ba gyur ba gnya byed ba 
BO_T08_D4115:107a-7	de dang bdag cag bde 'gror 'gro zhes bya ba'i tshigs su bcad pa 'dis ni lhag ma rnams la dbugs 'byin par byed pa'o //	107a	de dang bdag cag bde gror gro zhes byed ba tshigs su gcod ba dis ni lhag ma rnams la dbugs byin ba byed ba 
BO_T08_D4115:107a-8	shis pa byas pas zhes bya ba ni shis pa brjod pa rnyed nas so //	107a	shis ba byed ba zhes byed ba ni shis ba rjod ba rnyed nas so 
BO_T08_D4115:107a-9	gdung ma zhes bya ba ni khyim gyi sgo nas dbus su gnas pa'i gdung ma'o //	107a	gdung ma zhes byed ba ni khyim gyi sgo nas dbus su gnas ba gdung ma 
BO_T08_D4115:107a-10	snying po ma yin pa ni snying po ma gtogs par ro //	107a	snying po ma yin ba ni snying po ma gtogs ba ro 
BO_T08_D4115:107a-11	slon pa ni yongs su spangs pa yin la /	107a	slon ba ni yongs su spong ba yin la 
BO_T08_D4115:107a-12	za ba ste srid pa gang yin pa'i srin bu de ni za zhing slon pa'i srin bu ste /	107a	za ba ste srid ba gang yin ba srin bu de ni za zhing slon ba srin bu ste 
BO_T08_D4115:107a-13	snying po tsam gyi lhag ma lus pa'i phyir za zhing mngon par 'dod pa ldog par gyur pa yin no //	107a	snying po tsam gyi lhag ma lus ba phyir za zhing mngon ba dod ba ldog ba gyur ba yin no 
BO_T08_D4115:107a-14	phyung la zhes bya ba ni khyim dam pa nyid yin pa'i phyir de'i rlung gis khyed la gnod par ma gyur cig ces 'dir 'di'i bsam pa yin no //	107a	byin la zhes byed ba ni khyim dam ba nyid yin ba phyir de rlung gis khyed la gnod ba ma gyur cig ces dir di bsam ba yin no 
BO_T08_D4115:107a-15	tshul khrims ngan pa ni tshul khrims 'chal pa ste bya ba ma yin pa byed pa'o //	107a	tshul khrims ngan ba ni tshul khrims chal ba ste byed ba ma yin ba byed ba 
BO_T08_D4115:107a-16	skams pa ni chu nyung bar 'gyur ba'o //	107a	skams ba ni chu nyung ba gyur ba 
BO_T08_D4115:107a-17	chu med cing zhes bya ba ni chu thams cad med par gyur pa'o //	107a	chu med cing zhes byed ba ni chu thams cad med ba gyur ba 
BO_T08_D4115:107a-18	sbal pa ni sgra ngan no //	107a	sbal ba ni sgra ngan no 
BO_T08_D4115:107a-19	gnas 'di gtong ni mi phod ces bya ba la /	107a	gnas di gtong ni mi phod ces byed ba la 
BO_T08_D4115:107a-20	gnas ni khang pa yin no //	107a	gnas ni khang ba yin no 
BO_T08_D4115:107a-21	dmus long zhes bya ba ni skyes nas long bar gyur pa yin gyis bcos ma ni ma yin no //	107a	dmus long zhes byed ba ni skye nas long ba gyur ba yin gyis chos ma ni ma yin no 
BO_T08_D4115:107a-22	bud med tshul gyis zhes bya ba ni grong gi nang nas ba lang 'brog tu song ba na /	107a	bud med tshul gyis zhes byed ba ni grong gi nang nas ba lang brog tu gro ba na 
BO_T08_D4115:107a-23	glang po che gzhan 'dod chags kyis gzhan gyi dbang du gyur pa grong gi nang du khyer te bcing ba'i gnas su rab tu 'dzud par byed pa'i thabs des drangs pa ni bud med kyi tshul du drangs pa zhes bstan to //	107a	glang po che gzhan dod chags kyis gzhan gyi dbang du gyur ba grong gi nang du khyer te ching ba gnas su rab tu dzud ba byed ba thabs des drangs ba ni bud med kyi tshul du drangs ba zhes ston to 
BO_T08_D4115:107a-24	skyabs mgon yang ni med par gyur zhes bya ba ni mgon skyabs yang ni med par gyur pa'o //	107a	skyob mgon yang ni med ba gyur zhes byed ba ni mgon skyob yang ni med ba gyur ba 
BO_T08_D4115:107a-25	rkang pas reg par byed ces bya ba la ni bza' ba stobs pa'i dus su'o //	107a	rkang ba reg ba byed ces byed ba la ni bza ba stobs ba dus su 
BO_T08_D4115:107a-26	de dag bde bar rnyed pa ni //	107a	de dag bde ba rnyed ba ni 
BO_T08_D4115:107b-0	@107b spyi blugs mtsho'i thad dag las //	107b	spyi blugs mtsho thad dag las 
BO_T08_D4115:107b-1	chu gang dag ni ror ldan pa'o //	107b	chu gang dag ni ror ldan ba 
BO_T08_D4115:107b-2	zhes bya ba la /	107b	zhes byed ba la 
BO_T08_D4115:107b-3	spyi blugs kyi ming can gyi mtsho las zhes bya bar dgongs so //	107b	spyi blugs kyi ming can gyi mtsho las zhes byed ba dgongs so 
BO_T08_D4115:107b-4	yul sin du'i dbang byed la 'dir ya ba na'i rgyal por 'dod do //	107b	yul sin du dbang byed la dir ya ba na rgyal por dod do 
BO_T08_D4115:107b-5	khyod dang ba lang skyong gi ma zhi ba nyid kyis shes par 'gyur ro zhes bya ba ni zhi ba'i lag pas 'phangs pa'i zho rdzi'u spyi bo la 'bab pa'i 'bras bu de zhes bya ba'i bar du'o //	107b	khyod dang ba lang skyong gi ma zhi ba nyid kyis shes ba gyur ro zhes byed ba ni zhi ba lag ba phen ba zho rdziu spyi bo la bab ba bras bu de zhes byed ba ba du 
BO_T08_D4115:107b-6	dga' ba ni 'dir sbyor ba dga' ba nyid yin pa'i phyir ro //	107b	dga ba ni dir sbyor ba dga ba nyid yin ba phyir ro 
BO_T08_D4115:107b-7	ma gu ba zhes bya ba ni snga na med pa'i 'tsho ba rnyed pa dang 'dra ba'i phyir ro //	107b	ma gu ba zhes byed ba ni snga na med ba tsho ba rnyed ba dang dra ba phyir ro 
BO_T08_D4115:107b-8	rangs pa zhes bya ba ni snga na med pa'i bgo ba dang nor rnyed pa'i phyir ro //	107b	rangs ba zhes byed ba ni snga na med ba bgod ba dang nor rnyed ba phyir ro 
BO_T08_D4115:107b-9	skyes nas zhes bya ba ni stobs kyis gnas skabs thob pa'i phyir ro //	107b	skye nas zhes byed ba ni stobs kyis gnas skabs thob ba phyir ro 
BO_T08_D4115:107b-10	dga' ba dang yid pa de ba skyes nas zhes bya ba ni yang dag mchog lnga'i rnam par 'tshe ba mi snang ba'i phyir te /	107b	dga ba dang yid ba de ba skye nas zhes byed ba ni yang dag mchog lnga rnam ba tshe ba mi snang ba phyir te 
BO_T08_D4115:107b-11	dga' ba ni 'dir srid pa'i rnam grangs yin gyi yid mgu ba'i rnam grangs ni ma yin pa de bas na 'dir srid pa dang mtshungs par ldan pa'i yid bde ba smos pa yin no //	107b	dga ba ni dir srid ba rnam grangs yin gyi yid mgu ba rnam grangs ni ma yin ba de ba na dir srid ba dang mtshungs ba ldan ba yid bde ba smos ba yin no 
BO_T08_D4115:107b-12	bskal pa bzang po ni dge bar gyur pa nyid yin te /	107b	bskal ba bzang po ni dge ba gyur ba nyid yin te 
BO_T08_D4115:107b-13	dpal gyi bskal pa bzang po ni bskal pa bzang po'i dpal yin te /	107b	dpal gyi bskal ba bzang po ni bskal ba bzang po dpal yin te 
BO_T08_D4115:107b-14	de dam pas khyad par du 'phags pas 'gro bar byed pas so //	107b	de dam ba khyad ba du phag ba gro ba byed ba so 
BO_T08_D4115:107b-15	phan pa ni phan 'dogs par byed pa'o //	107b	phan ba ni phan dogs ba byed ba 
BO_T08_D4115:107b-16	'dod pa thams cad ni 'dod pa'i yon tan lnga po dag gis so //	107b	dod ba thams cad ni dod ba yon tan lnga po dag gis so 
BO_T08_D4115:107b-17	rnam pa mang pos phan btags pa byas pa'i phyir mang du mdzad pa'o //	107b	rnam ba mang pos phan dogs ba byed ba phyir mang du mdzad ba 
BO_T08_D4115:107b-18	skye bo mang po ni skye bo'i tshogs yin la /	107b	skye bo mang po ni skye bo tshogs yin la 
BO_T08_D4115:107b-19	rjes su brtse ba ni thugs brtse bar gyur pa'o //	107b	rjes su brtse ba ni thugs brtse ba gyur ba 
BO_T08_D4115:107b-20	sems sems kyis shes nas zhes bya ba ni yongs su shes pa'i sgo nas phan tshun rjes su zhugs pa'i phyir mnyam pa nyid thob par gyur pa'o //	107b	sems sems kyis shes nas zhes byed ba ni yongs su shes ba sgo nas phan tshun rjes su jug ba phyir mnyam ba nyid thob ba gyur ba 
BO_T08_D4115:107b-21	longs spyod spel bar bya ba'i phyir zhes bya ba ni 'jig rten pha rol du gyur pa'i longs spyod 'byor bar bya ba'i phyir ro //	107b	longs spyod spel ba byed ba phyir zhes byed ba ni jig rten pha rol du gyur ba longs spyod byor ba byed ba phyir ro 
BO_T08_D4115:107b-22	glog 'gyu ba zhes bya ba ni yud tsam 'byin pa'o //	107b	glog gyu ba zhes byed ba ni yud tsam byin ba 
BO_T08_D4115:107b-23	rigs med pa las skyes pa 'di ni mchog ste zhes bya ba ni rigs dma' ba las skyes par gyur pa'o //	107b	rigs med ba las skye ba di ni mchog ste zhes byed ba ni rigs dma ba las skye ba gyur ba 
BO_T08_D4115:107b-24	bsad pa ni srog dang bral bar gyur pa'o //	107b	bsad ba ni srog dang bral ba gyur ba 
BO_T08_D4115:107b-25	'di la cher sems pa yin te zhes bya ba ni dga' ba'o //	107b	di la cher sems ba yin te zhes byed ba ni dga ba 
BO_T08_D4115:108a-0	tshang zhes bya ba ni @108a * //	108a	tshang zhes byed ba ni 
BO_T08_D4115:108a-1	gnas yin no //	108a	gnas yin no 
BO_T08_D4115:108a-2	yul rmu gas par gyur pa na zhes bya ba ni sprin gyis khyab par gyur pa na'o //	108a	yul rmu gas ba gyur ba na zhes byed ba ni sprin gyis khyab ba gyur ba na 
BO_T08_D4115:108a-3	rlung dang nyi mas yongs su skams pa ni rlung dang nyi ma dang ldan par gyur pas so //	108a	rlung dang nyi mas yongs su skams ba ni rlung dang nyi ma dang ldan ba gyur ba so 
BO_T08_D4115:108a-4	ri mo can zhes bya ba ni sngon po'i rnam pa'i mdangs nyid yod pa'i phyir ro //	108a	ri mo can zhes byed ba ni sngon po rnam ba mdangs nyid yod ba phyir ro 
BO_T08_D4115:108a-5	ma brtags spyod ces bya ba ni spyod pa med par byed pa'o //	108a	ma rtog spyod ces byed ba ni spyod ba med ba byed ba 
BO_T08_D4115:108a-6	bzod par gyis zhes bya ba ni tshig 'jam pos bzod par byed pa'o //	108a	bzod ba gyis zhes byed ba ni tshig jam pos bzod ba byed ba 
BO_T08_D4115:108a-7	tshogs can zhes bya ba la /	108a	tshogs can zhes byed ba la 
BO_T08_D4115:108a-8	tshogs ni 'dus pa yin la /	108a	tshogs ni du ba yin la 
BO_T08_D4115:108a-9	tshogs 'di la yod pa'i phyir tshogs can te sde dpon chen po zhes bya ba'i tha tshig go //	108a	tshogs di la yod ba phyir tshogs can te sde dpon chen po zhes byed ba tha tshig go 
BO_T08_D4115:108a-10	mi mkhas pa ni blo dang mi ldan pa'o //	108a	mi mkhas ba ni blo dang mi ldan ba 
BO_T08_D4115:108a-11	tshol bar byed pa ni rab tu don du gnyer bar byed pa'o //	108a	tshol ba byed ba ni rab tu don du gnyer ba byed ba 
BO_T08_D4115:108a-12	re re'i tshig tu smra ba ni zhes bya ba la sogs pa la gang zag gsum po cha gcig smra bar mngon par 'dod pa yin te /	108a	re re tshig tu smra ba ni zhes byed ba la sogs ba la gang zag gsum po cha gcig smra ba mngon ba dod ba yin te 
BO_T08_D4115:108a-13	'di ltar rgyal po dang / yon tan dang ldan pa'i bram ze dang / drang srong gi mchog go //	108a	di ltar rgyal po dang yon tan dang ldan ba bram ze dang dren srong gi mchog go 
BO_T08_D4115:108a-14	gcig ces bya ba ni rgyal po'i tshig gcig smra bar 'gyur gyi gnyis pa ni ma yin te /	108a	gcig ces byed ba ni rgyal po tshig gcig smra ba gyur gyi gnyis ba ni ma yin te 
BO_T08_D4115:108a-15	tshig gcig gis rgyal po'i bka' sgrub pa yin no zhes bya ba'i don 'dir 'gyur ro //	108a	tshig gcig gis rgyal po bka sgrub ba yin no zhes byed ba don dir gyur ro 
BO_T08_D4115:108a-16	skye dgu 'dul bar byed pa de'i phyir rgyal po de nyid ston pa nyid la /	108a	skye dgu dul ba byed ba de phyir rgyal po de nyid ston ba nyid la 
BO_T08_D4115:108a-17	rang gi bdag po gnyis med pa nyid yin pa de'i phyir de nyid gang zag gnyis med pa'o //	108a	rang gi bdag po gnyis med ba nyid yin ba de phyir de nyid gang zag gnyis med ba 
BO_T08_D4115:108a-18	cha gcig smra ba'i blo gros kyis zhes bya ba ni rgyal po nyid ngag gi cha gcig brjod cing smra ba gdon mi za bar bya ba'i don ston par byed pa'o //	108a	cha gcig smra ba blo gros kyis zhes byed ba ni rgyal po nyid ngag gi cha gcig rjod cing smra ba don mi za ba byed ba don ston ba byed ba 
BO_T08_D4115:108a-19	gzhan dag ni gcig nyid ni bcom ldan 'das yin na /	108a	gzhan dag ni gcig nyid ni joms ldan da yin na 
BO_T08_D4115:108a-20	'or cig tshig tu gsung gi lan gnyis su bskor ba ma yin pa dang / de nyid ston pa yin la /	108a	r cig tshig tu gsung gi lan gnyis su skor ba ma yin ba dang de nyid ston ba yin la 
BO_T08_D4115:108a-21	de nyid gang zag zla med pa yin te /	108a	de nyid gang zag zla med ba yin te 
BO_T08_D4115:108a-22	de nyid kyang gang gi cha gcig gsung bar 'gyur ba yin no zhes sems so //	108a	de nyid kyang gang gi cha gcig gsung ba gyur ba yin no zhes sems so 
BO_T08_D4115:108a-23	chos kyi tshul la mi gnas pa zhes bya ba ni gang chos la nges par gnas par mi 'gyur pa'o //	108a	chos kyi tshul la mi gnas ba zhes byed ba ni gang chos la nges ba gnas ba mi gyur ba 
BO_T08_D4115:108a-24	gang yang sdig pa'i lta ba dang zhes bya ba ni sdig pa'i lta ba ngan pa dag log pa'i lta ba can dang / gang yang tshul khrims g-yo 'gyur ba'o //	108a	gang yang sdig ba lta ba dang zhes byed ba ni sdig ba lta ba ngan ba dag log ba lta ba can dang gang yang tshul khrims g-yo gyur ba 
BO_T08_D4115:108b-0	bud med bdag med ces bya ba ni bdag po'i bgo ba dang bral bas zil gyis mnan par gyur pa de la gal te ming po @108b bcu yod par gyur pa na'o //	108b	bud med bdag med ces byed ba ni bdag po bgod ba dang bral ba zil gyis gnon ba gyur ba de la gal te ming po chu yod ba gyur ba na 
BO_T08_D4115:108b-1	ci zhig phan zhes bya ba ni rdzas thams cad dang bral bar gyur pa'o //	108b	ci jig phan zhes byed ba ni rdzas thams cad dang bral ba gyur ba 
BO_T08_D4115:108b-2	'di gsum cung zad mi dgos pa'o zhes bya ba ni snying po med pa nyid dang dgos pa yod pa ma yin pa'o //	108b	di gsum cung zad mi dgos ba zhes byed ba ni snying po med ba nyid dang dgos ba yod ba ma yin ba 
