segmentnr	original	stemmed
BO_T03_D3808:107b-8	ma rig pa'i dbang gis yod pa'i rnam par mngon par zhen nas sred pa'i dbang gis ro myang bar bya ba'i sgo nas mngon par zhen te /	ma rig ba dbang gis yod ba rnam ba mngon ba zhen nas sred ba dbang gis ro myang ba byed ba sgo nas mngon ba zhen te 
BO_T03_D3808:107b-9	rtag pa dang chad pa'i mtha' gnyis la chags zhas bya ba'i tha tshig go //	rtag ba dang chad ba mtha gnyis la chags zhas byed ba tha tshig go 
BO_T03_D3808:107b-10	de dag mi shes mi mthong zhes bya ba ni rjes su dpag pa'am /	de dag mi shes mi mthong zhes byed ba ni rjes su dpog ba 
BO_T03_D3808:107b-11	mngon sum mam /	mngon sum mam 
BO_T03_D3808:107b-12	yang na lung gi mthu'am /	yang na lung gi mthu 
BO_T03_D3808:107b-13	rang gi mthus mi shes pa'o //	rang gi mthus mi shes ba 
BO_T03_D3808:107b-14	'di la 'gres gsum ste /	di la gre gsum ste 
BO_T03_D3808:107b-15	ma rig pa'i rtsa ba las byung ba dang / rtog pa'i rtsa ba las byung ba dang / ma dad pa'i rtsa ba las byung ba'o //	ma rig ba rtsa ba las byung ba dang rtogs ba rtsa ba las byung ba dang ma dad ba rtsa ba las byung ba 
BO_T03_D3808:107b-16	de la ma rig pa'i dbang gis ni med pa'i chos rnams la yod par bzung nas sred pas ro myong bar byed pa'i dbang gis mtha' gnyis su lhung ba'i byis pa rnams kyis mi shes ma mthong ngo zhes bya ba ni 'gres dang po'o //	de la ma rig ba dbang gis ni med ba chos rnams la yod ba bzung nas sred ba ro myong ba byed ba dbang gis mtha gnyis su lhung ba byis ba rnams kyis mi shes ma mthong ngo zhes byed ba ni gre dang po 
BO_T03_D3808:107b-17	de ltar shes pa dang / mthong ba med pas rtog pa mang du gyur te yang dag pa ji lta ba bzhin du ma yin pas rtog cing chos thams cad la mngon par zhen nas /	de ltar shes ba dang mthong ba med ba rtogs ba mang du gyur te yang dag ba ji lta ba bzhin du ma yin ba rtogs cing chos thams cad la mngon ba zhen nas 
BO_T03_D3808:107b-18	mtha' gnyis su rtog pa'i phyir mi shes mi mthong ngo //	mtha gnyis su rtogs ba phyir mi shes mi mthong ngo 
BO_T03_D3808:107b-19	de dag chos thams cad mi shes mi mthong bas byis pa so so'i skye bo zhes bya ba'i grangs su 'gro ste nges par 'byung ba ma yin no zhes bya ba ni 'gres gnyis pa'o //	de dag chos thams cad mi shes mi mthong ba byis ba so so skye bo zhes byed ba grangs su gro ste nges ba byung ba ma yin no zhes byed ba ni gre gnyis ba 
BO_T03_D3808:107b-20	de bzhin du yang dag pa ji lta ba bzhin du thos kyang don de la ma dad pas dang ba la gnas pa med pa'i phyir pha rol tu phyin pa sgrub pa la mi gnas so //	de bzhin du yang dag ba ji lta ba bzhin du thos kyang don de la ma dad ba dang ba la gnas ba med ba phyir pha rol tu phyin ba sgrub ba la mi gnas so 
BO_T03_D3808:108a-0	sgrub pa la mi gnas pas phyir mi ldog par 'gyur ba la sogs pa @108a * //	sgrub ba la mi gnas ba phyir mi ldog ba gyur ba la sogs ba 
BO_T03_D3808:108a-1	rtogs par bya ba'i chos rnams mi 'thob ste /	rtogs ba byed ba chos rnams mi thob ste 
BO_T03_D3808:108a-2	de bas na chos thams cad la mngon par zhen pa'i skyon gyis byis pa so so'i skye bo rnams zhes bya ba'i grangs su 'gro'o zhes bya ba ni 'gres gsum pa'o //	de ba na chos thams cad la mngon ba zhen ba skyon gyis byis ba so so skye bo rnams zhes byed ba grangs su gro zhes byed ba ni gre gsum ba 
BO_T03_D3808:108a-3	de ltar gyur pa de dag la slob pa dang / nges par 'byung ba yang med do zhes bstan nas ci'i phyir slob pa dang / nges par 'byung ba med ces zhus pa dang / gang gi phyir thabs mi mkhas pa pha rol tu phyin pa thams cad dang /	de ltar gyur ba de dag la slob ba dang nges ba byung ba yang med do zhes ston nas ci phyir slob ba dang nges ba byung ba med ces zhus ba dang gang gi phyir thabs mi mkhas ba pha rol tu phyin ba thams cad dang 
BO_T03_D3808:108a-4	sgrub pa'i chos rnams la rtog cing mngon par zhen par byed pa de'i phyir slob pa med do //	sgrub ba chos rnams la rtogs cing mngon ba zhen ba byed ba de phyir slob ba med do 
BO_T03_D3808:108a-5	gang gi phyir byang chub kyi phyogs kyi chos rnams la sogs pa nas rnam pa thams cad mkhyen pa nyid kyi bar dag la rtog cing mngon par zhen pa de'i phyir nges par 'byung ba med do zhes bstan nas /	gang gi phyir byang chub kyi phyogs kyi chos rnams la sogs ba nas rnam ba thams cad mkhyen ba nyid kyi ba dag la rtogs cing mngon ba zhen ba de phyir nges ba byung ba med do zhes ston nas 
BO_T03_D3808:108a-6	de nas yang pha rol tu phyin pa de dag nyid la sgrub pa'i chos rnams mi dmigs par slob pa la zhugs pa'i ming du 'gyur ba dang / rnam pa thams cad mkhyen pa nyid dang / chos rnams dang / chos thams cad stong pa nyid kyi bar du mi dmigs pa nyid nges par 'byung ba yin no zhes bya bas /	de nas yang pha rol tu phyin ba de dag nyid la sgrub ba chos rnams mi dmigs ba slob ba la jug ba ming du gyur ba dang rnam ba thams cad mkhyen ba nyid dang chos rnams dang chos thams cad stong ba nyid kyi ba du mi dmigs ba nyid nges ba byung ba yin no zhes byed ba 
BO_T03_D3808:108a-7	dmigs su med par slob pa bstan nas /	dmigs su med ba slob ba ston nas 
BO_T03_D3808:108a-8	yang sgyu ma lta bu la sogs par slob pa bstan pa'i phyir /	yang sgyu ma lta bu la sogs ba slob ba ston ba phyir 
BO_T03_D3808:108a-9	bcom ldan 'das la la zhig 'di skad du 'dri ste zhes bya ba la sogs pa gsungs so //	joms ldan da la la jig di skad du bri ste zhes byed ba la sogs ba gsungs so 
BO_T03_D3808:108a-10	'di la yang gnas brtan rab 'byor gyi dngos pa ni 'di yin te /	di la yang gnas brtan rab byor gyi dngos ba ni di yin te 
BO_T03_D3808:108a-11	bcom ldan 'das gal te dmigs su ma mchis par sbyor bas /	joms ldan da gal te dmigs su ma mchis ba sbyor ba 
BO_T03_D3808:108a-12	chos rnams dngos po ma mchis pas /	chos rnams dngos po ma mchis ba 
BO_T03_D3808:108a-13	dngos po ma mchis pa'i chos rnams la bslabs nas nges par 'byung bar 'gyur na ni /	dngos po ma mchis ba chos rnams la bslabs nas nges ba byung ba gyur na ni 
BO_T03_D3808:108a-14	'o na ni shin tu ma mchis pa'i sgyu ma'i skyes bus kyang /	mang na ni shin tu ma mchis ba sgyu ma skye bud kyang 
BO_T03_D3808:108a-15	sgyu mar bgyis pa rnams la dmigs su ma mchis pa'i yid la bgyid pas bslabs nas /	sgyu mar bgyid ba rnams la dmigs su ma mchis ba yid la bgyid ba bslabs nas 
BO_T03_D3808:108a-16	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur zhing /	rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur zhing 
BO_T03_D3808:108a-17	rjes su thob par 'gyur ro snyam pa'o //	rjes su thob ba gyur ro snyam ba 
BO_T03_D3808:108a-18	de nas bcom ldan 'das kyis sgyu ma'i chos rnams dang / gzugs la sogs pa tha dad pa ni ci yang med de /	de nas joms ldan da kyis sgyu ma chos rnams dang gzugs la sogs ba tha dad ba ni ci yang med de 
BO_T03_D3808:108a-19	ji ltar sgyu ma'i chos rnams la bslab pa'am /	ji ltar sgyu ma chos rnams la bslab ba 
BO_T03_D3808:108b-0	nges par 'byung ba med pa de bzhin du byang chub @108b sems dpa' la yang gzugs la sogs pa'i chos rnams la bslab pa'am /	nges ba byung ba med ba de bzhin du byang chub sems dpa la yang gzugs la sogs ba chos rnams la bslab ba 
BO_T03_D3808:108b-1	de dag la nges par 'byung ba'am /	de dag la nges ba byung ba 
BO_T03_D3808:108b-2	rnam pa thams cad mkhyen pa nyid nges par thob par 'gyur ba med do //	rnam ba thams cad mkhyen ba nyid nges ba thob ba gyur ba med do 
BO_T03_D3808:108b-3	sgyu ma dang mtshungs par bstan pa'i phyir /	sgyu ma dang mtshungs ba ston ba phyir 
BO_T03_D3808:108b-4	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3808:108b-5	sgyu ma yang gzhan la /	sgyu ma yang gzhan la 
BO_T03_D3808:108b-6	gzugs kyang gzhan zhig yin snyam mam zhes bya ba la sogs pa gsungs te /	gzugs kyang gzhan jig yin snyam mam zhes byed ba la sogs ba gsungs te 
BO_T03_D3808:108b-7	chos thams cad dngos po med pa'i ngo bo nyid la mkhas pa'i byang chub sems dpa' dmigs su med par mthong ba dag gis ni gzugs la sogs pa kun brtags pa'i chos rnams sgyu ma las logs shig na yod par ma mthong ste /	chos thams cad dngos po med ba ngo bo nyid la mkhas ba byang chub sems dpa dmigs su med ba mthong ba dag gis ni gzugs la sogs ba kun rtog ba chos rnams sgyu ma las logs shig na yod ba ma mthong ste 
BO_T03_D3808:108b-8	de bstan pa'i phyir bcom ldan 'das sgyu ma yang gzhan ma lags rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags te /	de ston ba phyir joms ldan da sgyu ma yang gzhan ma lags rnam ba thams cad mkhyen ba nyid kyang gzhan ma lags te 
BO_T03_D3808:108b-9	bcom ldan 'das rnam pa thams cad mkhyen pa nyid kyang sgyu ma /	joms ldan da rnam ba thams cad mkhyen ba nyid kyang sgyu ma 
BO_T03_D3808:108b-10	sgyu ma nyid kyang rnam pa thams cad mkhyen pa nyid do zhes bya ba'i mthar thug pa'i gzhung gis gsungs te /	sgyu ma nyid kyang rnam ba thams cad mkhyen ba nyid do zhes byed ba mthar thug ba gzhung gis gsungs te 
BO_T03_D3808:108b-11	thams cad kyang kun brtags pa'i ngo bo nyid yin pa'i phyir dngos po med pa'i ngo bo nyid du sgyu ma dang tha dad pa med do zhes bya ba ni sgyu ma'i 'gres dang po'o //	thams cad kyang kun rtog ba ngo bo nyid yin ba phyir dngos po med ba ngo bo nyid du sgyu ma dang tha dad ba med do zhes byed ba ni sgyu ma gre dang po 
BO_T03_D3808:108b-12	de bzhin du skye ba dang / 'gag pa dang / kun nas nyon mongs pa dang / rnam par byang ba med pa'i phyir shin tu med pa'i sgyu ma dang / chos thams cad la bslab pa dang / nges par 'byung ba dang / rnam pa thams cad mkhyen pa nyid thob par 'gyur ba med do zhes bya ba ni sgyu ma'i 'gres gnyis pa'o //	de bzhin du skye ba dang gag ba dang kun nas nyon mongs ba dang rnam ba byang ba med ba phyir shin tu med ba sgyu ma dang chos thams cad la bslab ba dang nges ba byung ba dang rnam ba thams cad mkhyen ba nyid thob ba gyur ba med do zhes byed ba ni sgyu ma gre gnyis ba 
BO_T03_D3808:108b-13	gal te phung po la sogs pa ma 'dres pa'i chos rnams la thug pa'i bar dag la byang chub sems dpa' zhes bya ba'i ming du mi brjod na /	gal te phung po la sogs ba ma dre ba chos rnams la thug ba ba dag la byang chub sems dpa zhes byed ba ming du mi rjod na 
BO_T03_D3808:108b-14	de lta na ni sgyu ma'i skyes bu bzhin du byang chub sems dpa' yang med do //	de lta na ni sgyu ma skye bu bzhin du byang chub sems dpa yang med do 
BO_T03_D3808:108b-15	phung po la sogs pa ma 'dres pa'i mtha' la thug pa'i bar gyi chos de dag kyang skye ba dang / 'gag pa la sogs pa med pa'i phyir sgyu ma bzhin du med pa nyid do //	phung po la sogs ba ma dre ba mtha la thug ba ba gyi chos de dag kyang skye ba dang gag ba la sogs ba med ba phyir sgyu ma bzhin du med ba nyid do 
BO_T03_D3808:108b-16	de lta na ni 'du shes dang brda la sogs pa med pa dang / shin tu med pa'i byang chub sems dpa' shin tu med pa'i chos rnams la ji ltar slob /	de lta na ni du shes dang brda la sogs ba med ba dang shin tu med ba byang chub sems dpa shin tu med ba chos rnams la ji ltar slob 
BO_T03_D3808:108b-17	ji ltar nges par 'byung /	ji ltar nges ba byung 
BO_T03_D3808:109a-0	ji ltar rnam pa thams cad mkhyen pa @109a * //	ji ltar rnam ba thams cad mkhyen ba 
BO_T03_D3808:109a-1	nyid thob par 'gyur zhes bstan nas de ltar mi dmigs pa'i tshul gyis slob pa de ni nges par 'byung zhing thob par 'gyur ro zhes mjug bsdus so //	nyid thob ba gyur zhes ston nas de ltar mi dmigs ba tshul gyis slob ba de ni nges ba byung zhing thob ba gyur ro zhes mjug sdud so 
BO_T03_D3808:109a-2	de ltar phung po lnga po de dag dngos po med pa'i ngo bo nyid yin pa'i phyir /	de ltar phung po lnga po de dag dngos po med ba ngo bo nyid yin ba phyir 
BO_T03_D3808:109a-3	rmi lam dang / brag ca dang / mig yor dang / gzugs brnyan dang / sprul pa dang / smig rgyu lta bu yin la /	rmi lam dang brag ca dang mig yor dang gzugs rnyan dang sprul ba dang smig rgyu lta bu yin la 
BO_T03_D3808:109a-4	skye mched drug kyang de dag nyid yin pa'i phyir byang chub sems dpa' zhes bya ba ni gang yang med de /	skye mched drug kyang de dag nyid yin ba phyir byang chub sems dpa zhes byed ba ni gang yang med de 
BO_T03_D3808:109a-5	dngos po med pa'i ngo bo nyid stong pa nyid la sogs pa'i phyir ro //	dngos po med ba ngo bo nyid stong ba nyid la sogs ba phyir ro 
BO_T03_D3808:109a-6	de ltar sgyu ma lta bu la sogs par bslab pa bstan nas /	de ltar sgyu ma lta bu la sogs ba bslab ba ston nas 
BO_T03_D3808:109a-7	yang thabs mkhas pa la sgrub pa'i skabs dbye ba'i phyir /	yang thabs mkhas ba la sgrub ba skabs byed ba phyir 
BO_T03_D3808:109a-8	bcom ldan 'das byang chub sems dpa'i theg pa la gsar du zhugs pas bstan pa 'di thos nas skrag ste dngang bar mi 'gyur lags grang zhes bya ba bstan nas /	joms ldan da byang chub sems dpa theg ba la gsar du jug ba ston ba di thos nas skrag ste dngang ba mi gyur lags grang zhes byed ba ston nas 
BO_T03_D3808:109a-9	thabs mi mkhas la dge ba'i bshes gnyen gyi lag tu yang ma song ba gang yin pa de ni de ltar skrag ste dngang bar 'gyur gyi /	thabs mi mkhas la dge ba bshes gnyen gyi lag tu yang ma gro ba gang yin ba de ni de ltar skrag ste dngang ba gyur gyi 
BO_T03_D3808:109a-10	thabs la mkhas pa gang yin pa de ni skrag cing dngang bar mi 'gyur ro zhes bstan pa dang / bcom ldan 'das byang chub sems dpa' sems dpa' chen po thabs mkhas pa gang gis bstan pa 'di thos na mi skrag mi dngang dngang bar mi 'gyur ba'i thabs mkhas pa gang lags zhes bya ba la sogs pas thabs la mkhas pa bstan to //	thabs la mkhas ba gang yin ba de ni skrag cing dngang ba mi gyur ro zhes ston ba dang joms ldan da byang chub sems dpa sems dpa chen po thabs mkhas ba gang gis ston ba di thos na mi skrag mi dngang dngang ba mi gyur ba thabs mkhas ba gang lags zhes byed ba la sogs ba thabs la mkhas ba ston to 
BO_T03_D3808:109a-11	skrag pa dang / dngang ba la sogs pa'i don ni sngar bstan zin to //	skrag ba dang dngang ba la sogs ba don ni sngar ston zin to 
BO_T03_D3808:109a-12	thabs la mkhas pa de yang rnam pa bzhir bstan te /	thabs la mkhas ba de yang rnam ba bzhir ston te 
BO_T03_D3808:109a-13	chos thams cad la so sor rtog pa'i thabs la mkhas pa dang / pha rol tu phyin pa drug yongs su rdzogs par bya ba'i thabs la mkhas pa dang / dge ba'i bshes gnyen la brten pa'i thabs la mkhas pa dang / sdig pa'i grogs po spang ba'i thabs la mkhas pa'o //	chos thams cad la so sor rtogs ba thabs la mkhas ba dang pha rol tu phyin ba drug yongs su rdzogs ba byed ba thabs la mkhas ba dang dge ba bshes gnyen la rten ba thabs la mkhas ba dang sdig ba grogs po spong ba thabs la mkhas ba 
BO_T03_D3808:109a-14	de la gzugs mi rtag pa'i rnam par so sor rtog ste de yang mi dmigs so zhes bya ba nas bzung ste /	de la gzugs mi rtag ba rnam ba so sor rtogs ste de yang mi dmigs so zhes byed ba nas bzung ste 
BO_T03_D3808:109b-0	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas par rig par bya'o zhes bya ba'i bar @109b gyis ni chos thams cad la so sor rtog pa'i thabs la mkhas pa bstan to //	di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs la mkhas ba rig ba byed zhes byed ba ba gyis ni chos thams cad la so sor rtogs ba thabs la mkhas ba ston to 
BO_T03_D3808:109b-1	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas zhes bya ba nas bzung ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba zhes byed ba nas bzung ste 
BO_T03_D3808:109b-2	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o zhes bya ba'i bar gyis ni pha rol tu phyin pa drug po yongs su rdzogs par bya ba'i thabs la mkhas pa bstan to	rab byor di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs mkhas ba zhes byed ba ba gyis ni pha rol tu phyin ba drug po yongs su rdzogs ba byed ba thabs la mkhas ba ston to 
BO_T03_D3808:109b-3	// de la mi dmigs pa'i tshul gyis chos 'chad pa ni sbyin pa'i pha rol tu phyin pa'o //	de la mi dmigs ba tshul gyis chos chad ba ni sbyin ba pha rol tu phyin ba 
BO_T03_D3808:109b-4	mi dmigs pa'i tshul gyis nyan thos dang / rang sangs rgyas kyi sems yongs su spong ba ni tshul khrims kyi pha rol tu phyin pa'o //	mi dmigs ba tshul gyis nyan thos dang rang sangs rgya kyi sems yongs su spong ba ni tshul khrims kyi pha rol tu phyin ba 
BO_T03_D3808:109b-5	chos zab mo la bzod cing mos pa ni bzod pa'i pha rol tu phyin pa'o //	chos zab mo la bzod cing mos ba ni bzod ba pha rol tu phyin ba 
BO_T03_D3808:109b-6	mi dmigs pa'i yid la byed pas so sor rtog pa mi gtong ba ni brtson 'grus kyi pha rol tu phyin pa'o //	mi dmigs ba yid la byed ba so sor rtogs ba mi gtong ba ni brtson grus kyi pha rol tu phyin ba 
BO_T03_D3808:109b-7	byang chub kyi bar du gcod par byed pa mi dge ba'i chos rnams kyi go skabs mi 'byed pa ni bsam gtan gyi pha rol tu phyin pa'o //	byang chub kyi ba du gcod ba byed ba mi dge ba chos rnams kyi go skabs mi byed ba ni bsam gtan gyi pha rol tu phyin ba 
BO_T03_D3808:109b-8	stong pa nyid la so sor rtog pa ni shes rab kyi pha rol tu phyin pa'o //	stong ba nyid la so sor rtogs ba ni shes rab kyi pha rol tu phyin ba 
BO_T03_D3808:109b-9	gzugs kyi stong pa nyid kyis gzugs stong pa ma yin zhes bya ba ni chos nyid kyi gzugs kun brtags pa'i gzugs kyi stong pa nyid kyi rgyus glo bur du stong par gyur pa ma yin te /	gzugs kyi stong ba nyid kyis gzugs stong ba ma yin zhes byed ba ni chos nyid kyi gzugs kun rtog ba gzugs kyi stong ba nyid kyi rgyus glo bur du stong ba gyur ba ma yin te 
BO_T03_D3808:109b-10	ngo bo nyid kyis stong pa'i phyir ro //	ngo bo nyid kyis stong ba phyir ro 
BO_T03_D3808:109b-11	de bas na gzugs nyid kyang stong pa nyid do //	de ba na gzugs nyid kyang stong ba nyid do 
BO_T03_D3808:109b-12	stong pa nyid kyang gzugs so zhes bya ba gsungs te /	stong ba nyid kyang gzugs so zhes byed ba gsungs te 
BO_T03_D3808:109b-13	stong pa nyid dang chos nyid kyi gzugs dag ngo bo nyid gcig go zhes bya ba'i tha tshig go //	stong ba nyid dang chos nyid kyi gzugs dag ngo bo nyid gcig go zhes byed ba tha tshig go 
BO_T03_D3808:109b-14	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni zhes bya ba nas bzung ste /	rab byor di la byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni zhes byed ba nas bzung ste 
BO_T03_D3808:109b-15	rab 'byor 'di dag ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen rnams te /	rab byor di dag ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen rnams te 
BO_T03_D3808:109b-16	de dag gis yongs su zin pa ni bstan pa 'di thos nas mi skrag mi dngang dngang bar mi 'gyur ro zhes bya ba'i bar gyis ni dge ba'i bshes gnyen la bsten pa'i thabs la mkhas pa bstan to //	de dag gis yongs su zin ba ni ston ba di thos nas mi skrag mi dngang dngang ba mi gyur ro zhes byed ba ba gyis ni dge ba bshes gnyen la sten ba thabs la mkhas ba ston to 
BO_T03_D3808:110a-0	de'i 'og tu dmigs @110a * //	de g tu dmigs 
BO_T03_D3808:110a-1	pa'i rlom sems kyi 'gres kyang dge ba'i bshes gnyen med pa las gyur pas 'di nyid du bsdu'o //	ba rlom sems kyi gre kyang dge ba bshes gnyen med ba las gyur ba di nyid du sdud 
BO_T03_D3808:110a-2	bcom ldan 'das ji ltar na dge ba'i bshes gnyen rnams kyis yongs su zin par rig par bgyi zhes bya ba nas bzung ste /	joms ldan da ji ltar na dge ba bshes gnyen rnams kyis yongs su zin ba rig ba bgyid zhes byed ba nas bzung ste 
BO_T03_D3808:110a-3	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos sdig pa'i grogs por rig par bya ste /	rab byor di yang byang chub sems dpa sems dpa chen pos sdig ba grogs por rig ba byed ste 
BO_T03_D3808:110a-4	rig nas kyang yongs su spang bar bya'o zhes bya ba'i bar gyis ni sdig pa'i grogs po yongs su spang ba'i thabs la mkhas pa bstan to /	rig nas kyang yongs su spong ba byed zhes byed ba ba gyis ni sdig ba grogs po yongs su spong ba thabs la mkhas ba ston to 
BO_T03_D3808:110a-5	// / bam po bcu pa /	bam po chu ba 
BO_T03_D3808:110a-6	de ltar brtson pa rnam pa du mchis zhes zhus pa'i tshig rnam par phye ste bstan nas /	de ltar brtson ba rnam ba du mchis zhes zhus ba tshig rnam ba byed ste ston nas 
BO_T03_D3808:110a-7	da ni bshad pa 'di'i gtan la dbab pa gang lags zhes zhus pa'i tshig rnams bstan par bya ste /	da ni chad ba di gtan la bebs ba gang lags zhes zhus ba tshig rnams ston ba byed ste 
BO_T03_D3808:110a-8	de la 'di la sh'a ri'i bu byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'dod pas /	de la di la sha ri bu byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba dod ba 
