segmentnr	original	stemmed
BO_T02_D1415:183b-11	khrag ni padma yin te zhes bya ba ni /	khrag ni padma yin te zhes byed ba ni 
BO_T02_D1415:183b-12	'dis chags par byed pas na padma la khrag ces bya'o //	dis chags ba byed ba na padma la khrag ces byed 
BO_T02_D1415:183b-13	yang na dmar po zhes bya ba ste chags pa'o //	yang na dmar po zhes byed ba ste chags ba 
BO_T02_D1415:183b-14	de bzhin du /	de bzhin du 
BO_T02_D1415:183b-15	khrag ni bcud kyis len pa ste //	khrag ni bcud kyis len ba ste 
BO_T02_D1415:183b-16	zhes bya ba la bcud kyis len zhes bya ba ni bde ba chen po'i ye shes so //	zhes byed ba la bcud kyis len zhes byed ba ni bde ba chen po ye shes so 
BO_T02_D1415:183b-17	de nyid khrag ste yon tan gyis sems can rnams 'chos pa'i phyir ro //	de nyid khrag ste yon tan gyis sems can rnams chos ba phyir ro 
BO_T02_D1415:183b-18	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:183b-19	sems kyis 'jug pa mnyam shes pa //	sems kyis jug ba mnyam shes ba 
BO_T02_D1415:183b-20	bcud kyis len zhes bya bar brjod //	bcud kyis len zhes byed ba rjod 
BO_T02_D1415:183b-21	ces so // bshang ba la sogs pa bcud kyis len to zhes bya ba ni /	ces so bshang ba la sogs ba bcud kyis len to zhes byed ba ni 
BO_T02_D1415:183b-22	bdud rtsi lnga po dag kyang padma'i khrag ces bya'o //	bdud rtsi lnga po dag kyang padma khrag ces byed 
BO_T02_D1415:183b-23	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T02_D1415:183b-24	ra sa y'a na bla med ces bya ba la /	ra sa ya na bla med ces byed ba la 
BO_T02_D1415:183b-25	bla med ces bya ba ni rkang gi zhag go //	bla med ces byed ba ni rkang gi zhag go 
BO_T02_D1415:183b-26	dbang po thams cad las byung ba //	dbang po thams cad las byung ba 
BO_T02_D1415:183b-27	zhes bya ba ni mig la sogs pa'i dbang po'i sgo nas byung ba'i dri ma rnams so //	zhes byed ba ni mig la sogs ba dbang po sgo nas byung ba dri ma rnams so 
BO_T02_D1415:183b-28	de nyid ni mang bas na tshogs so //	de nyid ni mang ba na tshogs so 
BO_T02_D1415:183b-29	thams cad kyi bcud kyi ra sa y'a na zhes bya ba ni /	thams cad kyi bcud kyi ra sa ya na zhes byed ba ni 
BO_T02_D1415:183b-30	ra sa y'a na bla med ces bya ba'i rnam par bshad pa yin no //	ra sa ya na bla med ces byed ba rnam ba chad ba yin no 
BO_T02_D1415:183b-31	yang na tsandan dmar po zhes bya ba ni khu ba'o //	yang na tsandan dmar po zhes byed ba ni khu ba 
BO_T02_D1415:183b-32	sha zhes bya ba ni bde ba'o //	sha zhes byed ba ni bde ba 
BO_T02_D1415:183b-33	cho gas zhes bya ba ni 'dus pa'o //	cho gas zhes byed ba ni du ba 
BO_T02_D1415:183b-34	de nyid kyis na dbang po thams cad ces bya ba la sogs pa gsungs te /	de nyid kyis na dbang po thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1415:183b-35	ra sa y'a na zhes bya ba ni lhan cig skyes pa'o //	ra sa ya na zhes byed ba ni lhan cig skye ba 
BO_T02_D1415:183b-36	bza' bar bya zhes bya ba ni nyams su myong bar bya ba'o /	bza ba byed zhes byed ba ni nyams su myong ba byed ba 
BO_T02_D1415:183b-37	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:183b-38	mchod pa zhi zhes bya ba ni /	mchod ba zhi zhes byed ba ni 
BO_T02_D1415:183b-39	rnal 'byor dang rjes su rnal 'byor dang / shin tu rnal 'byor dang rnal 'byor chen po ste de nyid ni mchod pa'o //	rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po ste de nyid ni mchod ba 
BO_T02_D1415:183b-40	dus bzhi zhes bya ba la sogs pa ni go sla'o //	dus bzhi zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:184a-0	yang na bzhi ni stong ba @184a * //	yang na bzhi ni stong ba 
BO_T02_D1415:184a-1	nyid kyi da rgyal nas bzung ste mchod pa bya'o zhes bya ba'i bar du gsungs pa 'di yin te /	nyid kyi da rgyal nas bzung ste mchod ba byed zhes byed ba ba du gsungs ba di yin te 
BO_T02_D1415:184a-2	bskyed pa'i rim pa'i ting nge 'dzin to //	skyed ba rim ba ting nge dzin to 
BO_T02_D1415:184a-3	dba' bo zhes bya ba nas tshim par bya zhes bya ba'i bar du rdzogs pa'i rim pa la gnas pa'i sgom pa po'i ste zhes bya ba ni rdzogs pa'i rim pa'i ting nge 'dzin te sgra ji bzhin no //	dba bo zhes byed ba nas tshim ba byed zhes byed ba ba du rdzogs ba rim ba la gnas ba sgom ba po ste zhes byed ba ni rdzogs ba rim ba ting nge dzin te sgra ji bzhin no 
BO_T02_D1415:184a-4	de ltar zhes bya ba la sogs pa la /	de ltar zhes byed ba la sogs ba la 
BO_T02_D1415:184a-5	tha ma mchog dang bar ma ste //	tha ma mchog dang ba ma ste 
BO_T02_D1415:184a-6	zhes bya ba ni yang na man ngag gi ting nge 'dzin gyi dbye ba rnam pa gsum gsungs pa yin te /	zhes byed ba ni yang na man ngag gi ting nge dzin gyi byed ba rnam ba gsum gsungs ba yin te 
BO_T02_D1415:184a-7	tha ma zhes bya ba la sogs pa nas gzhan gyi de kho na nyid ji lta ba bzhin du bstan pa'o zhes bya ba'i bar du ni ting nge 'dzin dang po ste /	tha ma zhes byed ba la sogs ba nas gzhan gyi de kho na nyid ji lta ba bzhin du ston ba zhes byed ba ba du ni ting nge dzin dang po ste 
BO_T02_D1415:184a-8	mtshan ma dang bcas pa'i lha'i dkyil 'khor ro //	mtshan ma dang cha ba lha dkyil khor ro 
BO_T02_D1415:184a-9	bar ma zhes bya ba nas rang gi dbus su bsdus la zhes bya ba'i bar du ni gnyis pa ste /	ba ma zhes byed ba nas rang gi dbus su sdud la zhes byed ba ba du ni gnyis ba ste 
BO_T02_D1415:184a-10	dbus su bsdus pa zhes bya ba ni rang gi sems su bsdu ba ste /	dbus su sdud ba zhes byed ba ni rang gi sems su sdud ba ste 
BO_T02_D1415:184a-11	rdo rje dang padma mnyam par sbyor ba'i bde ba'i ye shes kyi nang du chos thams cad bsdus te /	rdo rje dang padma mnyam ba sbyor ba bde ba ye shes kyi nang du chos thams cad sdud te 
BO_T02_D1415:184a-12	sangs rgyas dang mnyam pa'i ngo bo nyid bde ba chen po rang rig pa tsam dang stong pa nyid kyi ye shes tsam du bya ba'o //	sangs rgya dang mnyam ba ngo bo nyid bde ba chen po rang rig ba tsam dang stong ba nyid kyi ye shes tsam du byed ba 
BO_T02_D1415:184a-13	rdo rje kun gyi zhes bya ba nas /	rdo rje kun gyi zhes byed ba nas 
BO_T02_D1415:184a-14	mchog go zhes bya ba'i bar du ni ting nge 'dzin gsum pa ste /	mchog go zhes byed ba ba du ni ting nge dzin gsum ba ste 
BO_T02_D1415:184a-15	ye shes kyi de kho na nyid mtshan ma med pa'i lha'i dkyil 'khor bde ba chen po ste /	ye shes kyi de kho na nyid mtshan ma med ba lha dkyil khor bde ba chen po ste 
BO_T02_D1415:184a-16	rdo rje dang padma mnyam par sbyor ba'i dus su 'gro ba thams cad phyag rgya chen po'i nang du chud pa'i byang chub chen po bsgom pa'o //	rdo rje dang padma mnyam ba sbyor ba dus su gro ba thams cad phyag rgya chen po nang du chud ba byang chub chen po bsgom ba 
BO_T02_D1415:184a-17	bud med kun gyi zhes bya ba la sogs pa la /	bud med kun gyi zhes byed ba la sogs ba la 
BO_T02_D1415:184a-18	sgyu ma ni yon tan te zhes bya ba ni bsgyur du rung bas na yon tan te rgyu rkyen las rag las ba'i phyir /	sgyu ma ni yon tan te zhes byed ba ni sgyur du rung ba na yon tan te rgyu rkyen las rag las ba phyir 
BO_T02_D1415:184a-19	rang bzhin gyis rnam par dag pa'o ;	rang bzhin gyis rnam ba dag ba 
BO_T02_D1415:184a-20	/ de nyid kyis na rang bzhin gyis zhes bya ba la sogs pa smos so //	de nyid kyis na rang bzhin gyis zhes byed ba la sogs ba smos so 
BO_T02_D1415:184a-21	yon tan gyi rgyud ces bya ba ni goms pa byas pas na /	yon tan gyi brgyud ces byed ba ni goms ba byed ba na 
BO_T02_D1415:184a-22	yon tan te de'i don gyis so //	yon tan te de don gyis so 
BO_T02_D1415:184a-23	de nyid ci zhig yin zhe na /	de nyid ci jig yin zhe na 
BO_T02_D1415:184a-24	ma lus pa'i sgyu ma'i don tu gsungs so zhes bya ba ste /	ma lus ba sgyu ma don tu gsungs so zhes byed ba ste 
BO_T02_D1415:184a-25	lhan cig skyes pa'i gnas skabs nye bar sbyar pa'i phyir ma lus pa ste /	lhan cig skye ba gnas skabs nye ba sbyor ba phyir ma lus ba ste 
BO_T02_D1415:184a-26	'gro ba thams cad brdzun par gsungs pa ste /	gro ba thams cad brdzun ba gsungs ba ste 
BO_T02_D1415:184a-27	de'i man ngag ni grags par bad do //	de man ngag ni grags ba bad do 
BO_T02_D1415:184a-28	cha ni dngos po bstan pa ste /	cha ni dngos po ston ba ste 
BO_T02_D1415:184a-29	zhes bya ba ni kun rdzob kyi bden pa'o //	zhes byed ba ni kun rdzob kyi bden ba 
BO_T02_D1415:184a-30	cha med yon tan zhes bya yin //	cha med yon tan zhes byed yin 
BO_T02_D1415:184a-31	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:184b-0	yon tan bsgyur du rung ba ste don dam pa'i bden pa rang @184b bzhin gyis rnam par dag pa'o //	yon tan sgyur du rung ba ste don dam ba bden ba rang bzhin gyis rnam ba dag ba 
BO_T02_D1415:184b-1	yan na yon tan ni gcig dang du ma dang bral ba'o //	yan na yon tan ni gcig dang du ma dang bral ba 
BO_T02_D1415:184b-2	de nyid cha shas dang cha shas med pa'o //	de nyid cha shas dang cha shas med ba 
BO_T02_D1415:184b-3	sbyar pa ni gnyis su med pa'o //	sbyor ba ni gnyis su med ba 
BO_T02_D1415:184b-4	de nyid tshul gzhan gyi bstan pa'i phyir /	de nyid tshul gzhan gyi ston ba phyir 
BO_T02_D1415:184b-5	yul dang dbang po rab tu dge //	yul dang dbang po rab tu dge 
BO_T02_D1415:184b-6	zhes bya ba spros te /	zhes byed ba spros te 
BO_T02_D1415:184b-7	yul ni yon tan te cha med pa'o //	yul ni yon tan te cha med ba 
BO_T02_D1415:184b-8	dbang po ni cig shos so //	dbang po ni cig shos so 
BO_T02_D1415:184b-9	dge ba ni gnyis su med pa'o //	dge ba ni gnyis su med ba 
BO_T02_D1415:184b-10	yang sgyu ma zhes bya ba yon tan dang yon tan can nyid tshul gzhan gyis bstan pa'i phyir /	yang sgyu ma zhes byed ba yon tan dang yon tan can nyid tshul gzhan gyis ston ba phyir 
BO_T02_D1415:184b-11	a'a li k'a li zhes bya ba la sogs pa smos te /	aa li ka li zhes byed ba la sogs ba smos te 
BO_T02_D1415:184b-12	a'a li ni cha shas med pa'o //	aa li ni cha shas med ba 
BO_T02_D1415:184b-13	k'a li ni cha shas so //	ka li ni cha shas so 
BO_T02_D1415:184b-14	yon tan gsungs pa zhes bya ba ni yon tan ni gnyis su med par bsgril ba'o //	yon tan gsungs ba zhes byed ba ni yon tan ni gnyis su med ba sgril ba 
BO_T02_D1415:184b-15	gsungs pa ni ye shes so //	gsungs ba ni ye shes so 
BO_T02_D1415:184b-16	mnyam pa dam tshig spyod yul yin //	mnyam ba dam tshig spyod yul yin 
BO_T02_D1415:184b-17	zhes bya ba la mnyam pa ni ro gcig tu gyur pa'o //	zhes byed ba la mnyam ba ni ro gcig tu gyur ba 
BO_T02_D1415:184b-18	dam tshig ni mi 'da' ba'o //	dam tshig ni mi da ba 
BO_T02_D1415:184b-19	de gang gi spyod yul yin pa de ni spyod yul lo //	de gang gi spyod yul yin ba de ni spyod yul lo 
BO_T02_D1415:184b-20	yang na a'a li ni shes rab bo //	yang na aa li ni shes rab bo 
BO_T02_D1415:184b-21	k'a li ni thabs so //	ka li ni thabs so 
BO_T02_D1415:184b-22	yon tan gsungs pa ni gnyis su med pa'i ye shes so //	yon tan gsungs ba ni gnyis su med ba ye shes so 
BO_T02_D1415:184b-23	mnyam pa ni thabs dang shes rab mnyam par sbyor ba'o //	mnyam ba ni thabs dang shes rab mnyam ba sbyor ba 
BO_T02_D1415:184b-24	dam tshig ni brdar brtags pa'o //	dam tshig ni rdar rtog ba 
BO_T02_D1415:184b-25	de gang gi yul yin pa de ni spyod yul lo //	de gang gi yul yin ba de ni spyod yul lo 
BO_T02_D1415:184b-26	de ni mtshan ma bas phyag rgya ste zhes bya ba la /	de ni mtshan ma ba phyag rgya ste zhes byed ba la 
BO_T02_D1415:184b-27	de nyid ni zhes bya ba ni bud med kun zhes bya ba gang yin pa'o ;	de nyid ni zhes byed ba ni bud med kun zhes byed ba gang yin ba 
BO_T02_D1415:184b-28	/ mtshan ma bas na phyag rgya ste //	mtshan ma ba na phyag rgya ste 
BO_T02_D1415:184b-29	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:184b-30	rgya zhes bya ba ni rnam par bshad pa ste /	rgya zhes byed ba ni rnam ba chad ba ste 
BO_T02_D1415:184b-31	'dis mtshon par byed pa'am /	dis mtshon ba byed ba 
BO_T02_D1415:184b-32	mgu zhing 'debs par byed pas na mtshon ma'o //	mgu zhing debs ba byed ba na mtshon ma 
BO_T02_D1415:184b-33	'di ni zhes bya ba ni 'dzin pa po'i blo la gnas pa'o zhes bya ba ni /	di ni zhes byed ba ni dzin ba po blo la gnas ba zhes byed ba ni 
BO_T02_D1415:184b-34	'di ni zhes bya ba'i rnam par bshad pa ste /	di ni zhes byed ba rnam ba chad ba ste 
BO_T02_D1415:184b-35	sgyu ma'i phyag rgya blo la bsdoms pa'am //	sgyu ma phyag rgya blo la sdom ba 
BO_T02_D1415:184b-36	gnas pa de nyid nye bar gzung nas 'di ni zhes bya ba gsungs so //	gnas ba de nyid nye ba gzung nas di ni zhes byed ba gsungs so 
BO_T02_D1415:184b-37	ba ti ao lo'i go rims kyis de nyid shes bar bya ba'i phyir gsungs pa /	ba ti ao lo go rims kyis de nyid shes ba byed ba phyir gsungs ba 
BO_T02_D1415:184b-38	yon tan des zhes bya ba la sogs pa la /	yon tan des zhes byed ba la sogs ba la 
BO_T02_D1415:184b-39	yon tan des zhes bya ba ni dbyang yig ring po rnams so //	yon tan des zhes byed ba ni dbyang yig ring po rnams so 
BO_T02_D1415:184b-40	yon tan can ni dbyangs yig thung du rnams te /	yon tan can ni dbyangs yig thung du rnams te 
BO_T02_D1415:184b-41	gnyis su med pa'i tshul ni de dag mnyam par sbyor ba'o //	gnyis su med ba tshul ni de dag mnyam ba sbyor ba 
BO_T02_D1415:184b-42	de nyid ni mchog ste zhes bya ba la sogs pa ni go sla ste /	de nyid ni mchog ste zhes byed ba la sogs ba ni go sla ste 
BO_T02_D1415:184b-43	de dag gis ni gnyis med ye shes mchog ces bya ba bshad pa yin no //	de dag gis ni gnyis med ye shes mchog ces byed ba chad ba yin no 
BO_T02_D1415:184b-44	nam mkha'i sgras ni sems la bya ste zhes bya ba ni /	nam mkha sgras ni sems la byed ste zhes byed ba ni 
BO_T02_D1415:185a-0	nam mkha' @185a * //	nam mkha 
BO_T02_D1415:185a-1	ltar gnyis su med pa'i ye shes la bya ba'o //	ltar gnyis su med ba ye shes la byed ba 
BO_T02_D1415:185a-2	mkha' 'gro ma zhes rab tu grags //	mkha gro ma zhes rab tu grags 
BO_T02_D1415:185a-3	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:185a-4	da ni nam mkha' 'gro ba zhes bya ba la sogs pa gsungs pa'i tshul gyis khams rnams nyid la bya'i //	da ni nam mkha gro ba zhes byed ba la sogs ba gsungs ba tshul gyis khams rnams nyid la byed 
BO_T02_D1415:185a-5	by'a ka ra na'i skad kyi dbyings las ni ma yin no //	bya ka ra na skad kyi dbyings las ni ma yin no 
BO_T02_D1415:185a-6	de nyid kyi phyir bhu la sogs pa'i khams ni ma yin no zhes gsungs so //	de nyid kyi phyir bhu la sogs ba khams ni ma yin no zhes gsungs so 
BO_T02_D1415:185a-7	dam tshig dkyil 'khor zhes bya ba la sogs pas ni nang gi sbyor ba ston pa yin no //	dam tshig dkyil khor zhes byed ba la sogs ba ni nang gi sbyor ba ston ba yin no 
BO_T02_D1415:185a-8	rang gi padma'i lte dbus su //	rang gi padma lte dbus su 
BO_T02_D1415:185a-9	zla bar gnas ba h'um yin te //	zla ba gnas ba hum yin te 
BO_T02_D1415:185a-10	zhes bya ba ni snying ga'i padmar gnas pa'o //	zhes byed ba ni snying ga padmar gnas ba 
BO_T02_D1415:185a-11	thig le bcu drug thig skud kyis //	thig le chu drug thig skud kyis 
BO_T02_D1415:185a-12	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1415:185a-13	thig le zhes bya ba ni lte ba'i dkyil 'khor du gnas pa'i aom ngo //	thig le zhes byed ba ni lte ba dkyil khor du gnas ba aom ngo 
BO_T02_D1415:185a-14	bcu drug thig skud ces bya ba ni /	chu drug thig skud ces byed ba ni 
BO_T02_D1415:185a-15	k'a lis ngos kun du bskor ba'i dbyangs kyi yi ge bcu drug gi ri mo'i skud pas thig btab pa'am /	ka lis ngos kun du skor ba dbyangs kyi yi ge chu drug gi ri mo skud ba thig debs ba 
BO_T02_D1415:185a-16	rtsa bcu drug gi ri mos kun du bskor ba'o //	rtsa chu drug gi ri mos kun du skor ba 
BO_T02_D1415:185a-17	tha ma las phyi nas zhes bya ba ni mi shigs pa'i yi ge ha'o //	tha ma las phyi nas zhes byed ba ni mi shigs ba yi ge ha 
BO_T02_D1415:185a-18	'og tu yi ge ksha ni spang //	g tu yi ge ksha ni spong 
BO_T02_D1415:185a-19	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:185a-20	'og tu ni lte ba'i 'og tu ste /	g tu ni lte ba g tu ste 
BO_T02_D1415:185a-21	der yi ge ksha bshang ba dang gci ba'i rang bzhin du bri bar bya'o //	der yi ge ksha bshang ba dang gci ba rang bzhin du bri ba byed 
BO_T02_D1415:185a-22	spang zhes bya ba ni gnyis su med par bya ste /	spong zhes byed ba ni gnyis su med ba byed ste 
BO_T02_D1415:185a-23	aa na ksha'i mthar thug pa /	aa na ksha mthar thug ba 
BO_T02_D1415:185a-24	zhes bya ba dang sbyar gyi /	zhes byed ba dang sbyor gyi 
BO_T02_D1415:185a-25	'dir dor ba ni ma yin no //	dir dor ba ni ma yin no 
BO_T02_D1415:185a-26	'dis ni thabs dang shes rab gcig tu bsri ba bstan pa yin no //	dis ni thabs dang shes rab gcig tu bsri ba ston ba yin no 
BO_T02_D1415:185a-27	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:185a-28	gsang ba zhes bya ba la sogs pa la /	gsang ba zhes byed ba la sogs ba la 
BO_T02_D1415:185a-29	sogs kyis mchog gi dgyes pa na zhes bya ba la sogs pa'i tshig gzhan gzung bar bya'o //	sogs kyis mchog gi dgyes ba na zhes byed ba la sogs ba tshig gzhan gzung ba byed 
BO_T02_D1415:185a-30	de kho na nyid 'byung ba zhes bya ba ni /	de kho na nyid byung ba zhes byed ba ni 
BO_T02_D1415:185a-31	gzhung gang las de dag gi de kho na nyid 'byung zhing ston pa'o //	gzhung gang las de dag gi de kho na nyid byung zhing ston ba 
BO_T02_D1415:185a-32	de nyid ni rim par phye ba ste bzhi bcu rtsa gnyis pa'o //	de nyid ni rim ba byed ba ste bzhi chu rtsa gnyis ba 
BO_T02_D1415:185a-33	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u bzhi bcu rtsa gnyis pa'i rnam par bshad pa'o /	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu bzhi chu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1415:185a-34	// / da ni snying po'i sngags kyi sbyin sreg la sogs las kyi cho ga bsgrub pa ba stan pa'i phyir /	da ni snying po sngags kyi sbyin sreg la sogs las kyi cho ga sgrub ba ba stan ba phyir 
BO_T02_D1415:185a-35	sbyin sreg las kyi cho ga zhes bya ba la sogs pa gsungs so //	sbyin sreg las kyi cho ga zhes byed ba la sogs ba gsungs so 
BO_T02_D1415:185a-36	pho nya'i steng du gnas pa ni //	pho nya steng du gnas ba ni 
BO_T02_D1415:185a-37	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:185a-38	pho nya dang snyoms par zhugs pa'o //	pho nya dang snyom ba jug ba 
BO_T02_D1415:185a-39	chang dang 'o mar sbags nas ni //	chang dang mang mar sbag nas ni 
BO_T02_D1415:185a-40	zhes bya ba ni las kyi bye brag gis chang dang 'o mas so sor sbags pa'o //	zhes byed ba ni las kyi bye brag gis chang dang mang mas so sor sbag ba 
BO_T02_D1415:185a-41	yang na chang nyid 'o ma'o //	yang na chang nyid mang ma 
BO_T02_D1415:185b-0	@185b bsgrub par bya ba'i gzugs bris te //	sgrub ba byed ba gzugs bri te 
BO_T02_D1415:185b-1	zhes bya ba ni thod pa la bsgrub par bya ba'i gzugs bri snas /	zhes byed ba ni thod ba la sgrub ba byed ba gzugs bri snas 
BO_T02_D1415:185b-2	bsgrub bya dam tshig sems dpar bskyed de /	sgrub byed dam tshig sems dpar skyed de 
BO_T02_D1415:185b-3	ye shes kyi sems dpa' dang bsre bar bya'o zhes bya ba'i don to //	ye shes kyi sems dpa dang bsre ba byed zhes byed ba don to 
BO_T02_D1415:185b-4	'dab ma rlon pa brgya zhes bya ba ni du ra'i 'phral gyi 'dab ma'o //	dab ma rlon ba brgya zhes byed ba ni du ra phral gyi dab ma 
BO_T02_D1415:185b-5	de nas gzhan yang zhes bya ba la sogs pa la /	de nas gzhan yang zhes byed ba la sogs ba la 
BO_T02_D1415:185b-6	tsandan dmar la zhes bya ba ni tsandan dmar po'i rdul las so //	tsandan dmar la zhes byed ba ni tsandan dmar po rdul las so 
BO_T02_D1415:185b-7	mid bri zhes bya ba ni /	mid bri zhes byed ba ni 
BO_T02_D1415:185b-8	'khor lo dang bcas pa'i ming bris la bsgrub bya ste /	khor lo dang cha ba ming bri la sgrub byed ste 
BO_T02_D1415:185b-9	gzugs brnyan gyi snying gar bcug nas /	gzugs rnyan gyi snying gar jug nas 
BO_T02_D1415:185b-10	sngags bzlas na ji skad smos pa bzhin du 'gyur ro //	sngags bzlas na ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:185b-11	de yi ming dang spel ba yi //	de yi ming dang spel ba yi 
BO_T02_D1415:185b-12	yi ge ra ni bri bar bya //	yi ge ra ni bri ba byed 
BO_T02_D1415:185b-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:185b-14	bsgrub bya'i ming gi ngos gnyis su ra bris pas gzir bar bya'o zhes bya ba'i don to //	sgrub byed ming gi ngos gnyis su ra bri ba gzir ba byed zhes byed ba don to 
BO_T02_D1415:185b-15	las thams cad ces bya ba la sogs pa la /	las thams cad ces byed ba la sogs ba la 
BO_T02_D1415:185b-16	las thams cad ni zhi ba la sogs pa'o //	las thams cad ni zhi ba la sogs ba 
BO_T02_D1415:185b-17	de rnams kyi bsam gtan dang sbyin sreg gi cho ga gang dang gang du 'byung bde'i ni rim par phye ba ste bzhi bcu rtsa gsum pa'o //	de rnams kyi bsam gtan dang sbyin sreg gi cho ga gang dang gang du byung bde ni rim ba byed ba ste bzhi chu rtsa gsum ba 
BO_T02_D1415:185b-18	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro rnam par bshad pa las le'u bzhi bcu rtsag sum pa'i rnam par bshad pa'o /	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu bzhi chu rtsag sum ba rnam ba chad ba 
BO_T02_D1415:185b-19	// / da ni rdo rje phag mo'i snying po'i sngags kyis ro langs la sogs pa bsgrub pa gsungs pa /	da ni rdo rje phag mo snying po sngags kyis ro ldang la sogs ba sgrub ba gsungs ba 
BO_T02_D1415:185b-20	da ni zhes bya ba la sogs pa la /	da ni zhes byed ba la sogs ba la 
BO_T02_D1415:185b-21	gzhan zhes bya ba ni /	gzhan zhes byed ba ni 
BO_T02_D1415:185b-22	ro'i khar bya ba la sogs pa dang nang gis byin sreg go //	ro khar byed ba la sogs ba dang nang gis byin sreg go 
BO_T02_D1415:185b-23	zla mtshan phyis pa'i ras ma ni /	zla mtshan byid ba ras ma ni 
BO_T02_D1415:185b-24	byi la'i rtug par bcas pa dag / zhi btu brdungs pas bdug par bya //	byi la rtug ba cha ba dag zhi thu rdung ba bdug ba byed 
