segmentnr	original	folio	stemmed
BO_T02_D2510-1:347b-20	lha'i rigs ma mthong ba zhes bya ba ni /	347b	lha rigs ma mthong ba zhes byed ba ni 
BO_T02_D2510-1:347b-21	sgo srung nas brtsams nas rnam par snang mdzad kyi bar du lha'i rigs rnams ma mthong ba'o //	347b	sgo srung nas brtsams nas rnam ba snang mdzad kyi ba du lha rigs rnams ma mthong ba 
BO_T02_D2510-1:347b-22	gang gis lha'i rigs mthong bar byas pa de'i lha'i rigs mthong ba med par ni lha'i rigs ma mthong ba'o//	347b	gang gis lha rigs mthong ba byed ba de lha rigs mthong ba med ba ni lha rigs ma mthong 
BO_T02_D2510-1:347b-23	de'i lha'i rigs ma mthong ba ni /	347b	de lha rigs ma mthong ba ni 
BO_T02_D2510-1:347b-24	de ltar bdag nyid kyi dkyil 'khor mthong ba de bzhin du /	347b	de ltar bdag nyid kyi dkyil khor mthong ba de bzhin du 
BO_T02_D2510-1:347b-25	de la lha'i gzugs dang bzhugs lugs 'di yin zhes su la yang ma smra shig / ces bsgo la dril bu 'khrol du tshugs shig /'di skad bsgo nas kyang zhes bya ba ni /	347b	de la lha gzugs dang bzhugs lugs di yin zhes su la yang ma smra shig ces sgo la dril bu khrol du tshugs shig skad sgo nas kyang zhes byed ba ni 
BO_T02_D2510-1:348a-0	ji @348a * //	348a	ji 
BO_T02_D2510-1:348a-1	ltar dril bu 'di dkrol ba //	348a	ltar dril bu di khrol ba 
BO_T02_D2510-1:348a-2	zhes bya ba la sogs ba'o //	348a	zhes byed ba la sogs ba 
BO_T02_D2510-1:348a-3	ci zhig byas nas 'di skad ces bsgo zhe na /	348a	ci jig byed nas di skad ces sgo zhe na 
BO_T02_D2510-1:348a-4	mna' yi snyid po byin pa la //	348a	mna yi snyid po byin ba la 
BO_T02_D2510-1:348a-5	zhes bya ba smos so //	348a	zhes byed ba smos so 
BO_T02_D2510-1:348a-6	'jig rten gsum gyi 'khor lo'i dkyil 'khor che po las bshad pa'i mna'i snying po 'di brjod do //	348a	jig rten gsum gyi khor lo dkyil khor che po las chad ba mna snying po di rjod do 
BO_T02_D2510-1:348a-7	ji ltar dril bu 'di dkrol ba //	348a	ji ltar dril bu di khrol ba 
BO_T02_D2510-1:348a-8	zhes bya ba ni /	348a	zhes byed ba ni 
BO_T02_D2510-1:348a-9	ji ltar rgyu gang gis dril bu 'di dkrol ba'i sgra 'don pa'o //	348a	ji ltar rgyu gang gis dril bu di khrol ba sgra don ba 
BO_T02_D2510-1:348a-10	sgra ji ltar mi rtag pa de bzhin du las kyi rdo rje khyod ma rungs par byed pa'o //	348a	sgra ji ltar mi rtag ba de bzhin du las kyi rdo rje khyod ma rungs ba byed ba 
BO_T02_D2510-1:348a-11	khyad par ji lta bu zhig ce na / mi rtag pa ste /	348a	khyad ba ji lta bu jig ce na mi rtag ba ste 
BO_T02_D2510-1:348a-12	'chad par 'gyur ba'i dam tshig las 'das pa rnams dus ma yin par 'chi ba'o //	348a	chad ba gyur ba dam tshig las da ba rnams dus ma yin ba chi ba 
BO_T02_D2510-1:348a-13	dam tshig las 'das pa rnams dus ma yin par 'chi ba'o //	348a	dam tshig las da ba rnams dus ma yin ba chi ba 
BO_T02_D2510-1:348a-14	dam tshig las 'das na dus ma yin par 'chi ba nges su zhig ce na /	348a	dam tshig las da na dus ma yin ba chi ba nges su jig ce na 
BO_T02_D2510-1:348a-15	rdo rje slob dpon bsti stang med //	348a	rdo rje slob dpon sti stang med 
BO_T02_D2510-1:348a-16	de la rdo rje slob dpon ni gsang sngags kyi theg pa la /	348a	de la rdo rje slob dpon ni gsang sngags kyi theg ba la 
BO_T02_D2510-1:348a-17	sangs rgyas kyi dkyil 'khor byed pa ni slob dpon no //	348a	sangs rgya kyi dkyil khor byed ba ni slob dpon no 
BO_T02_D2510-1:348a-18	de la bsti stangs med pa ni tshul khrims nyams pa'o //	348a	de la sti stangs med ba ni tshul khrims nyams ba 
BO_T02_D2510-1:348a-19	brtson 'grus chung ba'o zhes bya ba la sogs par smos pa'o //	348a	brtson grus chung ba zhes byed ba la sogs ba smos ba 
BO_T02_D2510-1:348a-20	rdo rje spun la mi mdza' dang // zhes bya ba ni //	348a	rdo rje spun la mi mdza dang zhes byed ba ni 
BO_T02_D2510-1:348a-21	sangs rgyas kyi dkyil 'khor du zhugs pa'i slob ma ste ;	348a	sangs rgya kyi dkyil khor du jug ba slob ma ste 
BO_T02_D2510-1:348a-22	gros po de rnams la sdang ba'o //	348a	gros po de rnams la sdang ba 
BO_T02_D2510-1:348a-23	gdug la byams dang chags bral bar //	348a	gdug la byams dang chags bral ba 
BO_T02_D2510-1:348a-24	zhes pa ni /	348a	zhes ba ni 
BO_T02_D2510-1:348a-25	dkon mchog gsum la 'khur ba dang / sems can mang po la gnod pa byed pas na gdug pa'o //	348a	dkon(d) mchog gsum la khur ba dang sems can mang po la gnod ba byed ba na gdug ba 
BO_T02_D2510-1:348a-26	de rnams la byams pa ni bde bas sdud pa'i bsam ba'o //	348a	de rnams la byams ba ni bde ba sdud ba bsam ba 
BO_T02_D2510-1:348a-27	chags pa dang bral ba ni byang chub kyi sems chen po btang ba'o //	348a	chags ba dang bral ba ni byang chub kyi sems chen po gtong ba 
BO_T02_D2510-1:348a-28	gal te khyod kyis 'di byas na /	348a	gal te khyod kyis di byed na 
BO_T02_D2510-1:348a-29	dus ma yin bar 'chi bar 'gyur bas /	348a	dus ma yin ba chi ba gyur ba 
BO_T02_D2510-1:348a-30	de'i phyir khyod kyis 'di mi bya'o //	348a	de phyir khyod kyis di mi byed 
BO_T02_D2510-1:348a-31	de nas gdong g-yogs pa bkrol la zhes bya ba ni /	348a	de nas gdong g-yogs ba grol la zhes byed ba ni 
BO_T02_D2510-1:348a-32	ji lta ba bzhin du chog thams cad byas te /	348a	ji lta ba bzhin du chog thams cad byed te 
BO_T02_D2510-1:348a-33	'jig rten gsum gyi 'khor lor bshad pa'i chogs dkyil 'khor bstan la /	348a	jig rten gsum gyi khor lor chad ba chogs dkyil khor ston la 
BO_T02_D2510-1:348a-34	de'i snying gar rdo rje 'chang ba'i phyag rgya dgrol lo //	348a	de snying gar rdo rje chang ba phyag rgya grol lo 
BO_T02_D2510-1:348a-35	de nas dbang bskur ba la sgos pa bya'o //	348a	de nas dbang skur ba la sgos ba byed 
BO_T02_D2510-1:348a-36	'di skad ston pa yin te /	348a	di skad ston ba yin te 
BO_T02_D2510-1:348b-0	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du bshad pa'i @348b cho gas slob ma lhag par gnas pa byas la /	348b	jig rten gsum las rnam ba rgyal ba dkyil khor du chad ba cho gas slob ma lhag ba gnas ba byed la 
BO_T02_D2510-1:348b-1	ji lta ba bzhin du phyag bzhi byed du bcug nas /	348b	ji lta ba bzhin du phyag bzhi byed du jug nas 
BO_T02_D2510-1:348b-2	de nas chos kyi dkyil 'khor du bshad pa'i rdo rje h'um mdzad du byin gyis brlabs te /	348b	de nas chos kyi dkyil khor du chad ba rdo rje hum mdzad du byin gyis brlabs te 
BO_T02_D2510-1:348b-3	phyi rol na gnas pa'i bum pa'i ; chus dbang bskur te rdo rje h'um mdzad du byin gyis brlabs la /	348b	phyi rol na gnas ba bum ba chus dbang skur te rdo rje hum mdzad du byin gyis brlabs la 
BO_T02_D2510-1:348b-4	rdo rje 'chang ba'i las kyi phyag rgya rang nying la bcings la slob ma 'ching du gzugs go //	348b	rdo rje chang ba las kyi phyag rgya rang nying la ching la slob ma ching du gzugs go 
BO_T02_D2510-1:348b-5	snying po ni 'di yin te /	348b	snying po ni di yin te 
BO_T02_D2510-1:348b-6	aom sarba th'a ga ta badzra dha gri hna bandhas sa ma ya h'um zhes dra ba'o //	348b	aom sarba tha ga ta badzra dha gri hna bandhas sa ma ya hum zhes dra ba 
BO_T02_D2510-1:348b-7	de nas rdo rje rtse gsum pa dang bcus pa'i dril bu'i phyag rgya de nyid da nyid dang me tog gi phreng ba 'dzin du bcug la /	348b	de nas rdo rje rtse gsum ba dang chu ba dril bu phyag rgya de nyid da nyid dang me tog gi phreng ba dzin du jug la 
BO_T02_D2510-1:348b-8	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi shar phyogs kyi sgo nas bcug la /	348b	jig rten gsum gyi khor lo chos kyi dkyil khor gyi char phyogs kyi sgo nas jug la 
BO_T02_D2510-1:348b-9	snying po ni 'di yin te /	348b	snying po ni di yin te 
BO_T02_D2510-1:348b-10	aom badzra pra be sha badzra a'o be sha badzra aa dhi tishtha badzra h'um /	348b	aom badzra pra be sha badzra a be sha badzra aa dhi tishtha badzra hum 
BO_T02_D2510-1:348b-11	'jig rten gsum gyi chos kyi dkyil 'khor los gsungs pa'i khro bo rdo rjes zags kyu'i las kyi phyag rgyas dgug pa dang / de nas lho'i phyogs kyi sgo nas snga ma bzhin du bcug la /	348b	jig rten gsum gyi chos kyi dkyil khor los gsungs ba khro bo rdo rjes zags kyu las kyi phyag rgya gugs ba dang de nas lho phyogs kyi sgo nas snga ma bzhin du jug la 
BO_T02_D2510-1:348b-12	khro bo rdo rje zhags pa'i las kyi phyag rgyas gzug pa dang / de nas bu phyogs kyi sgo nas bcug la /	348b	khro bo rdo rje zhags ba las kyi phyag rgya gzug ba dang de nas bu phyogs kyi sgo nas jug la 
BO_T02_D2510-1:348b-13	khro bo rdo rje zags sgrog gi las kyi phyag rgyas bcing ba dang / de nas byang phyogs kyi sgo nas bcug la /	348b	khro bo rdo rje zags sgrog gi las kyi phyag rgya ching ba dang de nas byang phyogs kyi sgo nas jug la 
BO_T02_D2510-1:348b-14	khro bo rdo rje 'bebs pa'i las kyi phyag rgas 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du bshad pa'i tshul gyis dbab par bya'o //	348b	khro bo rdo rje bebs ba las kyi phyag rga jig rten gsum gyi khor lo chos kyi dkyil khor du chad ba tshul gyis bebs ba byed 
BO_T02_D2510-1:348b-15	yang shar phyogs kyi sgo nas btsugs la /	348b	yang char phyogs kyi sgo nas btsugs la 
BO_T02_D2510-1:348b-16	'di skad brjod de deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs su zhugs kyi ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi rdo rje tig snga sku grub pa yang thob na /	348b	di skad rjod de deng khyod de bzhin gshegs ba thams cad kyi rdo rje rigs su jug kyi ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad kyi rdo rje tig snga sku grub ba yang thob na 
BO_T02_D2510-1:348b-17	dngos grub gzhan lta smos kyang ci dgos te /	348b	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2510-1:348b-18	di lta bu'i rdo rje ye shes bskyed par bya'o //	348b	di lta bu rdo rje ye shes skyed ba byed 
BO_T02_D2510-1:348b-19	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig / dam tshig nyams par gyur ta te /	348b	khyod kyis dkyil khor chen po ma mthong ba rnams la ma smra shig dam tshig nyams ba gyur ta te 
BO_T02_D2510-1:348b-20	de nas rdo rje slob dpon rang nyid kyis rdo rje khro bo te ri'o nati ri'i phyag rgya bcing te /	348b	de nas rdo rje slob dpon rang nyid kyis rdo rje khro bo te ri nati ri phyag rgya ching te 
BO_T02_D2510-1:348b-21	'di skad brjod par bya'o //	348b	di skad rjod ba byed 
BO_T02_D2510-1:348b-22	ngas khyod la rdo rje dam rig gi ye shes bskyed par bya kyi /	348b	ngas khyod la rdo rje dam rig gi ye shes skyed ba byed kyi 
BO_T02_D2510-1:349a-0	khyod kyis 'ga' zhig la ma smra shig / mi @349a* //	349a	khyod kyis ga jig la ma smra shig mi 
BO_T02_D2510-1:349a-1	bde ba ma spangs par dus byas na sems can dmyal bar stung bar gyur ta re /	349a	bde ba ma spong ba dus byed na sems can dmyal ba stung ba gyur ta re 
BO_T02_D2510-1:349a-2	de nas mna'i snying po byin la /	349a	de nas mna snying po byin la 
BO_T02_D2510-1:349a-3	rdo rje khro bo ti r'i nti ri'i phyag rgya bstan nas /	349a	rdo rje khro bo ti r nti ri phyag rgya ston nas 
BO_T02_D2510-1:349a-4	so // rdo rje 'di ni khro bo che //	349a	so rdo rje di ni khro bo che 
BO_T02_D2510-1:349a-5	dam tshig khyod kyi rigs bsregs pas //	349a	dam tshig khyod kyi rigs bsregs ba 
BO_T02_D2510-1:349a-6	gal te 'das na klad pa nas ;	349a	gal te da na klad ba nas 
BO_T02_D2510-1:349a-7	/ brtsams te lus rnams 'jig bar byed //	349a	brtsams te lus rnams jig ba byed 
BO_T02_D2510-1:349a-8	dam tshig bcing bar bya'o / de nas yang slob dpon bdag nyid kyis rdo rje 'dzin pa'i phyag rgya kha thur du bstan pa dang / gyen du bstan pa bcings te /	349a	dam tshig ching ba byed de nas yang slob dpon bdag nyid kyis rdo rje dzin ba phyag rgya kha thur du ston ba dang gyen du ston ba ching te 
BO_T02_D2510-1:349a-9	slob ma'i spyi bor bzhag la 'di skad ces brjod do //	349a	slob ma spyi bor jog la di skad ces rjod do 
BO_T02_D2510-1:349a-10	'di ni khyod kyi rdo rje'i ma tshig yin gyis /	349a	di ni khyod kyi rdo rje ma tshig yin gyis 
BO_T02_D2510-1:349a-11	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur go //	349a	gal te ga jig la smras na klad ba gas ba gyur go 
BO_T02_D2510-1:349a-12	de nas dam tshig gi phyag rgya de nyid dang / mam'i snying pos bsgags la rdo rje slob ma de 'thung du gzhug go //	349a	de nas dam tshig gi phyag rgya de nyid dang mam snying pos sgog la rdo rje slob ma de thung du jug go 
BO_T02_D2510-1:349a-13	de la mna'i snying po ni 'di yin te /	349a	de la mna snying po ni di yin te 
BO_T02_D2510-1:349a-14	rdo rje sems dpa' deng khyod kyi //	349a	rdo rje sems dpa deng khyod kyi 
BO_T02_D2510-1:349a-15	snying yang dag bzhugs par gyur //	349a	snying yang dag bzhugs ba gyur 
BO_T02_D2510-1:349a-16	gal te tshul 'di smras na ni //	349a	gal te tshul di smras na ni 
BO_T02_D2510-1:349a-17	de ma thag tu dral te gshegs //	349a	de ma thag tu dral te gshegs 
BO_T02_D2510-1:349a-18	badzra au da ka: zhes bya ba'i tshig gis so //	349a	badzra au da ka: zhes byed ba tshig gis so 
BO_T02_D2510-1:349a-19	de nas slob ma yang rdo rje 'dzin ma'i phyag rgya rdo rje dril bu dang bcas pa bcings la /	349a	de nas slob ma yang rdo rje dzin ma phyag rgya rdo rje dril bu dang cha ba ching la 
BO_T02_D2510-1:349a-20	'di skad ces bsgo shig / khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra shig ces bsgo la dril bu dkrol du gzhug go //	349a	di skad ces sgo shig khyod kyis dam tshig ma mthong ba dang lha rigs ma mthong ba su la yang ma smra shig ces sgo la dril bu khrol du jug go 
BO_T02_D2510-1:349a-21	ji ltar dril bu 'di dkrol ba //	349a	ji ltar dril bu di khrol ba 
BO_T02_D2510-1:349a-22	de'i sgar ji ltar mi rtag pa //	349a	de sgar ji ltar mi rtag ba 
BO_T02_D2510-1:349a-23	de bzhi na las kyi rdo rje khyod //	349a	de bzhi na las kyi rdo rje khyod 
BO_T02_D2510-1:349a-24	mi rtag par ni ma rung byed //	349a	mi rtag ba ni ma rung byed 
BO_T02_D2510-1:349a-25	ces de skad du brjod la /	349a	ces de skad du rjod la 
BO_T02_D2510-1:349a-26	rdo rje slob dpon bsti stang med //	349a	rdo rje slob dpon sti stang med 
BO_T02_D2510-1:349a-27	rdo rje spun la mi mdzad dang // gdug la byams dang chags bral bar //	349a	rdo rje spun la mi mdzad dang gdug la byams dang chags bral ba 
BO_T02_D2510-1:349a-28	gal te khyod kyis byas na'o //	349a	gal te khyod kyis byed na 
BO_T02_D2510-1:349a-29	zhes bya ba dang / de nas yang 'di skad du brjod de /	349a	zhes byed ba dang de nas yang di skad du rjod de 
BO_T02_D2510-1:349a-30	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis /	349a	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D2510-1:349a-31	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	349a	ngas di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2510-1:349a-32	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung ba gyur ta re zhes smras la /	349a	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re zhes smras la 
BO_T02_D2510-1:349a-33	'di skad du /	349a	di skad du 
BO_T02_D2510-1:349b-0	@349b de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	349b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D2510-1:349b-1	rdo rje sems dpa' bdag la dbab bdag la par cig ces smros shig ces bsgo'o //	349b	rdo rje sems dpa bdag la bebs bdag la ba cig ces smros shig ces sgo 
BO_T02_D2510-1:349b-2	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la dbab pa bskyed par bya'o //	349b	de nas rdo rje bebs ba dam tshig gi phyag rgya ching la bebs ba skyed ba byed 
BO_T02_D2510-1:349b-3	snying po ni 'di yin te /	349b	snying po ni di yin te 
BO_T02_D2510-1:349b-4	badzra a'a be sha aa:/	349b	badzra aa be sha 
BO_T02_D2510-1:349b-5	de nas me tog gi phreng ba dor te /	349b	de nas me tog gi phreng ba dor te 
BO_T02_D2510-1:349b-6	snying po ni 'di yin te /	349b	snying po ni di yin te 
BO_T02_D2510-1:349b-7	aom pra t'i tstsha aa dhi tishtha badzra ho /	349b	aom pra t tstsha aa dhi tishtha badzra ho 
BO_T02_D2510-1:349b-8	de nas me tog de blangs te de'i spyir bor bcing ngo //	349b	de nas me tog de blangs te de spyir bor ching ngo 
BO_T02_D2510-1:349b-9	'di'i sngags ni //	349b	di sngags ni 
BO_T02_D2510-1:349b-10	aom pra ti gri hna tva mi mam sa tva ma h'a ba la /	349b	aom pra ti gri hna tva mi mam sa tva ma ha ba la 
BO_T02_D2510-1:349b-11	de nas / aom rdo rje sems dpa' deng khyod kyi ;	349b	de nas aom rdo rje sems dpa deng khyod kyi 
BO_T02_D2510-1:349b-12	/ mig 'byed par ni brtson par mdzad //	349b	mig byed ba ni brtson ba mdzad 
BO_T02_D2510-1:349b-13	rdo rje'i mig ni bla med pa //	349b	rdo rje mig ni bla med ba 
BO_T02_D2510-1:349b-14	thams cad mig ni deng 'byed shog / ces bya ba 'di dang de bzhin du gdong g-yogs bcings pa dgrol bar bya'o //	349b	thams cad mig ni deng byed shog ces byed ba di dang de bzhin du gdong g-yogs ching ba grol ba byed 
BO_T02_D2510-1:349b-15	de nas sgo gsum nas brtsams nas rnam par snang mdzad kyi bar du bstan la ;	349b	de nas sgo gsum nas brtsams nas rnam ba snang mdzad kyi ba du ston la 
BO_T02_D2510-1:349b-16	/ he badzra pa shya rdo rje 'chang ba'i phyag rgya slob ma'i snying gar bkrol la /	349b	he badzra ba shya rdo rje chang ba phyag rgya slob ma snying gar grol la 
BO_T02_D2510-1:349b-17	tishtha badzra dri dho me bha ba /	349b	tishtha badzra dri dho me bha ba 
BO_T02_D2510-1:349b-18	sh'a shva to me bha ba hri da yam aa dhi tishtha mame pra yatsatsha h'um ha ha ha ha ho: zhes bya ba 'di brjod do //	349b	sha shva to me bha ba hri da yam aa dhi tishtha mame pra yatsatsha hum ha ha ha ha ho: zhes byed ba di rjod do 
BO_T02_D2510-1:349b-19	de nas rnam par rgyal ba'i bum pa las /	349b	de nas rnam ba rgyal ba bum ba las 
BO_T02_D2510-1:349b-20	rdo rje khu tshur gyis chu blangs te dbang bskur ro //	349b	rdo rje khu tshur gyis chu blangs te dbang skur ro 
BO_T02_D2510-1:349b-21	de'i snying po ni 'di yin te /	349b	de snying po ni di yin te 
BO_T02_D2510-1:349b-22	aom badzra bhi shinytsa badzra dha ra te sa ma ya gra gra / de nas phyag rgya'i dbang bskur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba ji lta ba bzhin du byin la /	349b	aom badzra bhi shinytsa badzra dha ra te sa ma ya gra gra de nas phyag rgya dbang skur ba dang mtshan ma dbang skur ba dang ming gi dbang skur ba ji lta ba bzhin du byin la 
BO_T02_D2510-1:349b-23	cho ga lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa gzung ngo //	349b	cho ga lhag ma ni jig rten gsum las rnam ba rgyal ba dkyil khor chen por chad ba gzung ngo 
BO_T02_D2510-1:349b-24	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgya sa par bstan nas /	349b	de ltar slob dpon gyi las kyi cho ga dang slob ma jug ba cho ga rgya sa ba ston nas 
BO_T02_D2510-1:349b-25	da ni 'jig rten gsum gyi 'khor lo'i chos dkyil 'khor du dam tshig dang dbang bskur ba thob pas /	349b	da ni jig rten gsum gyi khor lo chos dkyil khor du dam tshig dang dbang skur ba thob ba 
BO_T02_D2510-1:349b-26	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du gsungs pa'i dngos grub pa rnams bsgrub dgos pas /	349b	jig rten gsum gyi khor lo chos kyi dkyil khor du gsungs ba dngos grub ba rnams sgrub dgos ba 
BO_T02_D2510-1:349b-27	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las shad pa'i lha'i sbyor ba dang / phyir rol gyi rdo rje'i rigs kyi sbyor ba byas la /	349b	jig rten gsum gyi khor lo dkyil khor chen po las shad ba lha sbyor ba dang phyir rol gyi rdo rje rigs kyi sbyor ba byed la 
BO_T02_D2510-1:350a-0	phyi nas 'jig rten @350a * //	350a	phyi nas jig rten 
BO_T02_D2510-1:350a-1	gsum gyi 'khor lo ni chos kyi dkyil 'khor gyi phyag rgya chen po la sogs pa bcings la bsgrub par bya'o zhes bstan pa'i phyir /	350a	gsum gyi khor lo ni chos kyi dkyil khor gyi phyag rgya chen po la sogs ba ching la sgrub ba byed zhes ston ba phyir 
BO_T02_D2510-1:350a-2	chos kyi dam tshig ces bya ba la sogs pa gsungs te /	350a	chos kyi dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D2510-1:350a-3	de la chos kyi dam tshig ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor ro //	350a	de la chos kyi dam tshig ni jig rten gsum gyi khor lo chos kyi dkyil khor ro 
BO_T02_D2510-1:350a-4	de'i phyag rgya ni ting nge 'dzin des sems can gyi khams la rgyas 'debs pa'o //	350a	de phyag rgya ni ting nge dzin des sems can gyi khams la rgya debs ba 
BO_T02_D2510-1:350a-5	de'i ye shes bslab pa ni de bstan pa'o //	350a	de ye shes bslab ba ni de ston ba 
BO_T02_D2510-1:350a-6	sangs rgyas rdo rje 'dzin la sogs //	350a	sangs rgya rdo rje dzin la sogs 
BO_T02_D2510-1:350a-7	zhes bya ba ni /	350a	zhes byed ba ni 
BO_T02_D2510-1:350a-8	rnam par snang mdzad nas brtsams nas rdo rje 'bebs pa'i bar ro //	350a	rnam ba snang mdzad nas brtsams nas rdo rje bebs ba ba ro 
BO_T02_D2510-1:350a-9	chos kyi dkyil 'khor de bzhin no //	350a	chos kyi dkyil khor de bzhin no 
BO_T02_D2510-1:350a-10	zhes bya ba ni /	350a	zhes byed ba ni 
BO_T02_D2510-1:350a-11	rnam par snang mdzad nas brtsams nas /	350a	rnam ba snang mdzad nas brtsams nas 
BO_T02_D2510-1:350a-12	'jig rten gsum las rnam par rgyal ba'i chos kyi 'khor lo lta bu'o //	350a	jig rten gsum las rnam ba rgyal ba chos kyi khor lo lta bu 
BO_T02_D2510-1:350a-13	de ji lta bu zhe na /	350a	de ji lta bu zhe na 
BO_T02_D2510-1:350a-14	bsam gtan zhes bya ba la sogs pa smos te /	350a	bsam gtan zhes byed ba la sogs ba smos te 
BO_T02_D2510-1:350a-15	bsam gtan ni ting nge 'dzin to //	350a	bsam gtan ni ting nge dzin to 
BO_T02_D2510-1:350a-16	de la de bzhin gshegs pa thams cad gcig tu bsdus pa ni bcom ldan 'das rnam par snang mdzad de /	350a	de la de bzhin gshegs ba thams cad gcig tu sdud ba ni joms ldan da rnam ba snang mdzad de 
BO_T02_D2510-1:350a-17	rang bzhin gyis rnam par dag pa chos kyi ting nge 'dzin 'di ni rnam par snang mdzad do //	350a	rang bzhin gyis rnam ba dag ba chos kyi ting nge dzin di ni rnam ba snang mdzad do 
BO_T02_D2510-1:350a-18	de bzhin gshegs pa thams cad kyi rjes su slob pa dang ; 'jig pa dang / ltung ba dang / 'gugs pa'i ngo bo'i chos ni bcom ldan 'das rdo rje h'um mdzad do //	350a	de bzhin gshegs ba thams cad kyi rjes su slob ba dang jig ba dang ltung ba dang gugs ba ngo bo chos ni joms ldan da rdo rje hum mdzad do 
BO_T02_D2510-1:350a-19	rang bzhin gyis rnam par dag pa'i phyir /	350a	rang bzhin gyis rnam ba dag ba phyir 
BO_T02_D2510-1:350a-20	'di ni bsam gtan yin no //	350a	di ni bsam gtan yin no 
BO_T02_D2510-1:350a-21	dbang bskur ba'i dam tshig ni rin chen h'um mdzad kyi'o //	350a	dbang skur ba dam tshig ni rin chen hum mdzad kyi 
BO_T02_D2510-1:350a-22	shes rab kyi pha rol tu phyin pa'i ngo bo zhes ba ni /	350a	shes rab kyi pha rol tu phyin ba ngo bo zhes ba ni 
BO_T02_D2510-1:350a-23	chos kyi h'um mdzad kyi'o //	350a	chos kyi hum mdzad kyi 
BO_T02_D2510-1:350a-24	brtson 'grus kyi pha rol tu phyin pa'i ngo bo chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba ni las kyi h'um mdzad kyi bsam gtan no //	350a	brtson grus kyi pha rol tu phyin ba ngo bo chos thams cad rang bzhin gyis rnam ba dag ba zhes byed ba ni las kyi hum mdzad kyi bsam gtan no 
BO_T02_D2510-1:350a-25	de bzhin gshegs pa thams cad spyan 'dren par byed pa zhes bya ba ni khro bo rdo rje lcags kyu'i'o //	350a	de bzhin gshegs ba thams cad spyan bgrang ba byed ba zhes byed ba ni khro bo rdo rje lcags kyu 
BO_T02_D2510-1:350a-26	de bzhin gshegs pa thams cad gzhug pa ni rdo rje zhags pa'i'o //	350a	de bzhin gshegs ba thams cad jug ba ni rdo rje zhags ba 
BO_T02_D2510-1:350a-27	de bzhin gshegs pa thams cad 'ching bar byed pa ni rdo rje lcags sgrog gi'o //	350a	de bzhin gshegs ba thams cad ching ba byed ba ni rdo rje lcags sgrog gi 
BO_T02_D2510-1:350b-0	de bzhin gshegs pa thams cad dbang du byed pa'i chos kyi rang bzhin gyis rnam par dag pa @350b zhes bya ba ni khro bo rdo rje 'bebs pa'i bsam gtan no //	350b	de bzhin gshegs ba thams cad dbang du byed ba chos kyi rang bzhin gyis rnam ba dag ba zhes byed ba ni khro bo rdo rje bebs ba bsam gtan no 
BO_T02_D2510-1:350b-1	thams cad mnyams pa nyid bsam pa /	350b	thams cad mnyams ba nyid bsam ba 
BO_T02_D2510-1:350b-2	rdo rje rig pa dam pa ste //	350b	rdo rje rig ba dam ba ste 
BO_T02_D2510-1:350b-3	zhes bya ba ni chos kyi dbyings rang bzhin gyis rnam par dag pa'i chos thams cad mnyam pa nyid ces kya ba'i don to //	350b	zhes byed ba ni chos kyi dbyings rang bzhin gyis rnam ba dag ba chos thams cad mnyam ba nyid ces kya ba don to 
BO_T02_D2510-1:350b-4	'gro ba 'di kun sgyu ma bzhin //	350b	gro ba di kun sgyu ma bzhin 
BO_T02_D2510-1:350b-5	zhes bya ba ni sgyu ma rdo rje'i'o //	350b	zhes byed ba ni sgyu ma rdo rje 
BO_T02_D2510-1:350b-6	de bzhin sdug bsngal dril bu 'dra //	350b	de bzhin sdug sngal dril bu dra 
