segmentnr	original	stemmed
BO_T02_D1203:211a-16	rtsa phra mo bye ba phrag bdun cu rtsa gnyis rnam par dag pa'i tshul de bzhin du 'dir yang gsungs pa yin no //	rtsa phra mo bye ba phrag bdun cu rtsa gnyis rnam ba dag ba tshul de bzhin du dir yang gsungs ba yin no 
BO_T02_D1203:211a-17	rtsa rnams kyi don de rnams kun gyi 'khor ni /	rtsa rnams kyi don de rnams kun gyi khor ni 
BO_T02_D1203:211a-18	bye ba phrag bdun cu rtsa gnyis kyis ma mo'i btsun mo mkha' 'gro ma'i grangs rnams so //	bye ba phrag bdun cu rtsa gnyis kyis ma mo btsun mo mkha gro ma grangs rnams so 
BO_T02_D1203:211a-19	dbus ni mtha' gsal ba'o //	dbus ni mtha gsal ba 
BO_T02_D1203:211a-20	legs dgyes chen mo'i sbyor bas bzhugs pa zhes bya ba ni /	legs dgyes chen mo sbyor ba bzhugs ba zhes byed ba ni 
BO_T02_D1203:211a-21	shes rab dang thabs kyi sbyor bas mnyes pa ste /	shes rab dang thabs kyi sbyor ba mnyes ba ste 
BO_T02_D1203:211a-22	yum phyag rgya chen po ni mtshungs pa gzhan dang mi mtshungs pa'o //	yum phyag rgya chen po ni mtshungs ba gzhan dang mi mtshungs ba 
BO_T02_D1203:211a-23	de yang dag par sbyor zhing rol pas mnyes pa ni /	de yang dag ba sbyor zhing rol ba mnyes ba ni 
BO_T02_D1203:211a-24	legs dgyes kyi bde bas myong ba'o //	legs dgyes kyi bde ba myong ba 
BO_T02_D1203:211a-25	byang chub sems dpa' sems dpa' chen po lha'i dbang phyug la bka' stsal pas ni /	byang chub sems dpa sems dpa chen po lha dbang phyug la bka stsal ba ni 
BO_T02_D1203:211a-26	bcom ldan 'das kyis zhes pa'o //	joms ldan da kyis zhes ba 
BO_T02_D1203:211a-27	byang chub sems dpa' ni gnyis su med pa'i yang dag pa bla na med pa'i byang chub la spyod pa'o //	byang chub sems dpa ni gnyis su med ba yang dag ba bla na med ba byang chub la spyod ba 
BO_T02_D1203:211a-28	de nyid kyi don byang chub tu thob pa la sems dpa' ni /	de nyid kyi don byang chub tu thob ba la sems dpa ni 
BO_T02_D1203:211b-0	byang chub @211b sems mi gtong bar sems shing yang dang yang du byang chub sems dpa' ste /	byang chub sems mi gtong ba sems shing yang dang yang du byang chub sems dpa ste 
BO_T02_D1203:211b-1	byang chub sems dpa'o //	byang chub sems dpa 
BO_T02_D1203:211b-2	'gro ba'i bsam ba ji bzhin du don spyod nus shing mdzad ba ni sems dpa' chen po'o //	gro ba bsam ba ji bzhin du don spyod nus shing mdzad ba ni sems dpa chen po 
BO_T02_D1203:211b-3	byang chub kyi sems nyid lha yin la /	byang chub kyi sems nyid lha yin la 
BO_T02_D1203:211b-4	de nyid la mnga' bas na lha dbang phyug go ;	de nyid la mnga ba na lha dbang phyug go 
BO_T02_D1203:211b-5	/'di skad du /	skad du 
BO_T02_D1203:211b-6	byang chub gnyis med ye shes te //	byang chub gnyis med ye shes te 
BO_T02_D1203:211b-7	der sems mi gtod sems pa'o //	der sems mi gtod sems ba 
BO_T02_D1203:211b-8	gang der 'gro ba'i don byed pa //	gang der gro ba don byed ba 
BO_T02_D1203:211b-9	rin po che'i bzhin chen pos mdzad //	rin po che bzhin chen pos mdzad 
BO_T02_D1203:211b-10	ces rgyud las gsungs so //	ces brgyud las gsungs so 
BO_T02_D1203:211b-11	des na 'dir kye byang chub sems dpa' sems dpa' chen po lha'i dbang phyug ces bos nas /	des na dir kye byang chub sems dpa sems dpa chen po lha dbang phyug ces bod nas 
BO_T02_D1203:211b-12	bcom ldan 'das kyis bka' stsal to //	joms ldan da kyis bka stsal to 
BO_T02_D1203:211b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1203:211b-14	'gro ba gdul bya'i bsam pa la dgongs nas gsungs so //	gro ba gdul byed bsam ba la dgongs nas gsungs so 
BO_T02_D1203:211b-15	de kho na nyid gsum gyi bdag nyid kyi dang / zla ba bde ba mchog gi dang / phyag rgya chen po'i dang / mtha'i ste /	de kho na nyid gsum gyi bdag nyid kyi dang zla ba bde ba mchog gi dang phyag rgya chen po dang mtha ste 
BO_T02_D1203:211b-16	de la rang gi ngo bo dang / rnam pa dang / tshad dang / dpal ye shes thig ler grags pa nyon cig / ces gsungs pa la /	de la rang gi ngo bo dang rnam ba dang tshad dang dpal ye shes thig ler grags ba nyon cig ces gsungs ba la 
BO_T02_D1203:211b-17	de ltar dus kyi so so skye bo byis pa rnams yang dag pa'i don ni ma rtogs shing /	de ltar dus kyi so so skye bo byis ba rnams yang dag ba don ni ma rtogs shing 
BO_T02_D1203:211b-18	rigs pa ngan pas sgro 'dogs pa dang / skur pa 'debs pa la ni dga'/	rigs ba ngan ba sgro dogs ba dang skur ba debs ba la ni 
BO_T02_D1203:211b-19	kha cig ni 'brel pa med par rgyud la sogs pa'i don bshad par yang byed /	kha cig ni brel ba med ba brgyud la sogs ba don chad ba yang byed 
BO_T02_D1203:211b-20	de bzhin yang kha cig ni phyin ci log gi rtog pa dang / sgra dang rigs pa dang / nga rgyal gyis rgyud la sogs pa'i 'grel pa rtsom par byed cing grub pa la sogs pa'i yon tan dang mi ldan pas dmyal bar 'gro'o //	de bzhin yang kha cig ni phyin ci log gi rtogs ba dang sgra dang rigs ba dang nga rgyal gyis brgyud la sogs ba grel ba rtsom ba byed cing grub ba la sogs ba yon tan dang mi ldan ba dmyal ba gro 
BO_T02_D1203:211b-21	de bas na kho bos de rnams la bsams te /	de ba na kho bod de rnams la bsams te 
BO_T02_D1203:211b-22	'dir kha cig gis gzhung bkod pa ni /	dir kha cig gis gzhung bkod ba ni 
BO_T02_D1203:211b-23	don ji bzhin du bdag gis bshad par bya'o //	don ji bzhin du bdag gis chad ba byed 
BO_T02_D1203:211b-24	de skad du /	de skad du 
BO_T02_D1203:211b-25	'grel bshad med par mdor bsdus rgyud //	grel chad med ba mdor sdud brgyud 
BO_T02_D1203:211b-26	rigs pa ngan pas 'chad par byed //	rigs ba ngan ba chad ba byed 
BO_T02_D1203:211b-27	gzhan gyi chung ma nor zas la //	gzhan gyi chung ma nor zas la 
BO_T02_D1203:211b-28	sred bskyed nas ni dmyal bar 'gro //	sred skyed nas ni dmyal ba gro 
BO_T02_D1203:211b-29	de bzhin du yang /	de bzhin du yang 
BO_T02_D1203:211b-30	grub dang yon tan med par ni /	grub dang yon tan med ba ni 
BO_T02_D1203:211b-31	kha cig 'grel bshad sogs byed cing //	kha cig grel chad sogs byed cing 
BO_T02_D1203:211b-32	sgra dang rtog gi nga rgyal gyis //	sgra dang rtogs gi nga rgyal gyis 
BO_T02_D1203:211b-33	rnal 'byor spyod las nyams par byed //	rnal byor spyod las nyams ba byed 
BO_T02_D1203:211b-34	ces gsungs so //	ces gsungs so 
BO_T02_D1203:211b-35	de la gzhan dag ni /	de la gzhan dag ni 
BO_T02_D1203:212a-0	'di @212a * //	di 
BO_T02_D1203:212a-1	skad bdag gis thos pa'i dus gcig na /	skad bdag gis thos ba dus gcig na 
BO_T02_D1203:212a-2	bcom ldan 'das zhes gsungs pa dang / de kho na nyid gsum la sogs par sbyar te /	joms ldan da zhes gsungs ba dang de kho na nyid gsum la sogs ba sbyor te 
BO_T02_D1203:212a-3	de kho na nyid gsum gyi bdag nyid ni /	de kho na nyid gsum gyi bdag nyid ni 
BO_T02_D1203:212a-4	ae wam la y'a zhes bya bas bstan te /	ae wam la ya zhes byed ba ston te 
BO_T02_D1203:212a-5	rgyud dang sdud pa por 'brel pas na'o /	brgyud dang sdud ba por brel ba na 
BO_T02_D1203:212a-6	yang na 'dir mthun par ae wam ma y'a zhes bya'o //	yang na dir mthun ba ae wam ma ya zhes byed 
BO_T02_D1203:212a-7	thos pa ni zla ba bde mchog go //	thos ba ni zla ba bde mchog go 
BO_T02_D1203:212a-8	thos pa ni sdud pa po'i myong ba'i mtshan nyid can no //	thos ba ni sdud ba po myong ba mtshan nyid can no 
BO_T02_D1203:212a-9	de bzhin du zla ba bde mchog kyang bstan no //	de bzhin du zla ba bde mchog kyang ston no 
BO_T02_D1203:212a-10	dus ni phyag rgya chen po'i bdag nyid de /	dus ni phyag rgya chen po bdag nyid de 
BO_T02_D1203:212a-11	mtshan ma'i dngos po thams cad dang bral /	mtshan ma dngos po thams cad dang bral 
BO_T02_D1203:212a-12	bsam du med pa'i dus phyag rgya chen po'i bdag nyid do //	bsam du med ba dus phyag rgya chen po bdag nyid do 
BO_T02_D1203:212a-13	de gnyis dbyer med par gcig pa'o //	de gnyis dbyer med ba gcig ba 
BO_T02_D1203:212a-14	mtha' zhes bya ba ni bcom ldan 'das so //	mtha zhes byed ba ni joms ldan da so 
BO_T02_D1203:212a-15	spros pa'i mtshan ma thams cad las ring du song bas na /	spros ba mtshan ma thams cad las ring du gro ba na 
BO_T02_D1203:212a-16	mtha' dang dbyer med pa'o //	mtha dang dbyer med ba 
BO_T02_D1203:212a-17	ji skad du /	ji skad du 
BO_T02_D1203:212a-18	'di skad bdag gis de nyid gsum //	di skad bdag gis de nyid gsum 
BO_T02_D1203:212a-19	bdag nyid dang yang bcas pa ste //	bdag nyid dang yang cha ba ste 
BO_T02_D1203:212a-20	thos pa'i don ni zla bde mchog / dus ni phyag rgya chen po ste //	thos ba don ni zla bde mchog dus ni phyag rgya chen po ste 
BO_T02_D1203:212a-21	bcom ldan 'das ni mtha' zhes bya //	joms ldan da ni mtha zhes byed 
BO_T02_D1203:212a-22	zhes gsungs pa dang / de bas na de kho na nyid gsum la sogs pa dang / dpal ye shes thig ler grags pa nyon cig ces 'grel pas /	zhes gsungs ba dang de ba na de kho na nyid gsum la sogs ba dang dpal ye shes thig ler grags ba nyon cig ces grel ba 
BO_T02_D1203:212a-23	don de bzhin bshad zer ro //	don de bzhin chad zer ro 
BO_T02_D1203:212a-24	kha cig ni de la de kho na nyid gsum la sogs pa bya ba ni /	kha cig ni de la de kho na nyid gsum la sogs ba byed ba ni 
BO_T02_D1203:212a-25	cha la sogs pa'i sbyor ba drug dang gcig pa nyid yan lag sbyor ba drug po ni /	cha la sogs ba sbyor ba drug dang gcig ba nyid yan lag sbyor ba drug po ni 
BO_T02_D1203:212a-26	dpal ye shes thig ler bshad do //	dpal ye shes thig ler chad do 
BO_T02_D1203:212a-27	yang ji skad du /	yang ji skad du 
BO_T02_D1203:212a-28	cha dang thig le dang ni tshul //	cha dang thig le dang ni tshul 
BO_T02_D1203:212a-29	de nyid gsum bdag bstan pa yin //	de nyid gsum bdag ston ba yin 
BO_T02_D1203:212a-30	tshul tsam zla ba bde ba mchog / phyag rgya chen po 'dir ni mchog / de yi mtha' ni mchog gzhan no //	tshul tsam zla ba bde ba mchog phyag rgya chen po dir ni mchog de yi mtha ni mchog gzhan no 
BO_T02_D1203:212a-31	zhes gsungs pa dang / yang le'u gzhan las /	zhes gsungs ba dang yang leu gzhan las 
BO_T02_D1203:212a-32	shr'i ni gzhan min 'dir ni cha //	shr ni gzhan min dir ni cha 
BO_T02_D1203:212a-33	dzny'a zhes bya ba thig ler bstan //	dznya zhes byed ba thig ler ston 
BO_T02_D1203:212a-34	na yi yig 'bru tshul yin te //	na yi yig bru tshul yin te 
BO_T02_D1203:212a-35	ti yi yig 'bru tshul tsam mo //	ti yi yig bru tshul tsam mo 
BO_T02_D1203:212a-36	la yi yig 'bru mchog tu bshad //	la yi yig bru mchog tu chad 
BO_T02_D1203:212a-37	ka yi mchog gzhan zhes pa'o //	ka yi mchog gzhan zhes ba 
BO_T02_D1203:212a-38	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D1203:212a-39	de kho na nyid gsum zhes bya ba la sogs pa nas /	de kho na nyid gsum zhes byed ba la sogs ba nas 
BO_T02_D1203:212a-40	dpal ye shes thig ler grags pa nyon cig ces bya ba ni /	dpal ye shes thig ler grags ba nyon cig ces byed ba ni 
BO_T02_D1203:212a-41	de bzhin bshad dgos zer ro //	de bzhin chad dgos zer ro 
BO_T02_D1203:212b-0	yang kha @212b cig na re /	yang kha cig na re 
BO_T02_D1203:212b-1	rgyud 'di dbu zhabs kyi don gyi snying po ni de kho na nyid bcu yin la /	brgyud di dbu zhabs kyi don gyi snying po ni de kho na nyid chu yin la 
BO_T02_D1203:212b-2	'di rnams sbyor ba drug tu 'dus la /	di rnams sbyor ba drug tu du la 
BO_T02_D1203:212b-3	de rnams ni brjod pa'o //	de rnams ni rjod ba 
BO_T02_D1203:212b-4	brjod pa las brjod par bya ba rnyed par 'gyur /	rjod ba las rjod ba byed ba rnyed ba gyur 
BO_T02_D1203:212b-5	de bas na de kho na nyid gsum la sogs pa dang / dpal ye shes thig ler grags pa nyon cig ces pa 'grel de skad du yang /	de ba na de kho na nyid gsum la sogs ba dang dpal ye shes thig ler grags ba nyon cig ces ba grel de skad du yang 
BO_T02_D1203:212b-6	de nyid sum cu drug bdag po //	de nyid sum cu drug bdag po 
BO_T02_D1203:212b-7	cha yi ye shes tshor byed de //	cha yi ye shes tshor byed de 
BO_T02_D1203:212b-8	zhes bya ba la sogs pa /	zhes byed ba la sogs ba 
BO_T02_D1203:212b-9	le'u nyi shu rtsa drug pa nas rgyas par bstan pa de'i phyir na /	leu nyi shu rtsa drug ba nas rgya ba ston ba de phyir na 
BO_T02_D1203:212b-10	de kho na nyid gsum la sogs pa'i don de bzhin du bshad dgos zer ro //	de kho na nyid gsum la sogs ba don de bzhin du chad dgos zer ro 
BO_T02_D1203:212b-11	yang la la dag na re /	yang la la dag na re 
BO_T02_D1203:212b-12	de kho na nyid la sogs pa'i don ni /	de kho na nyid la sogs ba don ni 
BO_T02_D1203:212b-13	'dir skad bdag gis thos pa'i dus gcig na /	dir skad bdag gis thos ba dus gcig na 
BO_T02_D1203:212b-14	bcom ldan 'das de bzhin gshegs pa zhes bya ba la sogs pa'i gleng gzhi dang sbyar la bshad de /	joms ldan da de bzhin gshegs ba zhes byed ba la sogs ba gleng gzhi dang sbyor la chad de 
BO_T02_D1203:212b-15	bcom ldan 'das yan chad sngar bshad pa dang mthun no //	joms ldan da yan chad sngar chad ba dang mthun no 
BO_T02_D1203:212b-16	de bzhin gshegs pa thams cad ces bya ba ni /	de bzhin gshegs ba thams cad ces byed ba ni 
BO_T02_D1203:212b-17	zla ba bde mchog go //	zla ba bde mchog go 
BO_T02_D1203:212b-18	byang chub kyi sems dbyer med pa'i gzugs ni /	byang chub kyi sems dbyer med ba gzugs ni 
BO_T02_D1203:212b-19	mchog tu zab pa de ni de bzhin gshegs pa'i snying po bsdus pa'o //	mchog tu zab ba de ni de bzhin gshegs ba snying po sdud ba 
BO_T02_D1203:212b-20	de'i phyir de bzhin gshegs pa thams cad do //	de phyir de bzhin gshegs ba thams cad do 
BO_T02_D1203:212b-21	de kho na nyid gsum gyi bdag nyid kyi zhes bya ba ni /	de kho na nyid gsum gyi bdag nyid kyi zhes byed ba ni 
BO_T02_D1203:212b-22	sku dang gsung dang thugs snying po rdo rje'o //	sku dang gsung dang thugs snying po rdo rje 
BO_T02_D1203:212b-23	zla ba bde mchog ni dpa' bo chen po dang / dpa' mo dbang phyug ma yang yin te /	zla ba bde mchog ni dpa bo chen po dang dpa mo dbang phyug ma yang yin te 
BO_T02_D1203:212b-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1203:212b-25	dpa' bo la sogs pa ni byang chub sems dpa' yin pas so //	dpa bo la sogs ba ni byang chub sems dpa yin ba so 
BO_T02_D1203:212b-26	de bas byang chub sems dpa' ni /	de ba byang chub sems dpa ni 
BO_T02_D1203:212b-27	byang chub kyi sems dpa' yin no //	byang chub kyi sems dpa yin no 
BO_T02_D1203:212b-28	phyag rgya chen po ni thams cad kyi bdag nyid gnyis su med pa'i ye shes chen po'i don rdo rje chos kyi sku'o //	phyag rgya chen po ni thams cad kyi bdag nyid gnyis su med ba ye shes chen po don rdo rje chos kyi sku 
BO_T02_D1203:212b-29	bsod nams dang snying rje'i dbang gis snying po'i gzugs kyis so //	bsod nams dang snying rje dbang gis snying po gzugs kyis so 
BO_T02_D1203:212b-30	de'i mtha' ni bzhugs gnas chos kyi 'byung gnas gzhal yas khang dang bcas pa'o //	de mtha ni bzhugs gnas chos kyi byung gnas jal yas khang dang cha ba 
BO_T02_D1203:212b-31	de kho na nyid gsum gyi bdag nyid kyi dang zhes bya ba la sogs pa ni drug pa'i sgra dang bcas pa'o //	de kho na nyid gsum gyi bdag nyid kyi dang zhes byed ba la sogs ba ni drug ba sgra dang cha ba 
BO_T02_D1203:212b-32	de skad du yang /	de skad du yang 
BO_T02_D1203:212b-33	de kho na nyid kyi sgron ma las ni sngar bstan pa bzhin no //	de kho na nyid kyi sgron ma las ni sngar ston ba bzhin no 
BO_T02_D1203:212b-34	'dir le'u gnyis pa las /	dir leu gnyis ba las 
BO_T02_D1203:212b-35	de nyid gsum ni sku gsung thugs //	de nyid gsum ni sku gsung thugs 
BO_T02_D1203:213a-0	rdo rje gsum ni ye shes @213a * //	rdo rje gsum ni ye shes 
BO_T02_D1203:213a-1	mchog ; zla ba bde ba mchog gis gang //	mchog zla ba bde ba mchog gis gang 
BO_T02_D1203:213a-2	de ni phung po dbang po khams //	de ni phung po dbang po khams 
BO_T02_D1203:213a-3	phyag rgya chen po rdor snying po //	phyag rgya chen po rdar snying po 
BO_T02_D1203:213a-4	de yi mtha' ni bha gar bshad //	de yi mtha ni bha gar chad 
BO_T02_D1203:213a-5	ces gsungs pas na /	ces gsungs ba na 
BO_T02_D1203:213a-6	de'i don gleng gzhi dang / de kho na nyid kyi sgron ma dang / le'u gnyis pa'i gzhung gis don rgyas par bshad par bya dgos zer ro //	de don gleng gzhi dang de kho na nyid kyi sgron ma dang leu gnyis ba gzhung gis don rgya ba chad ba byed dgos zer ro 
BO_T02_D1203:213a-7	de rnams kyi rang rang gi gzhung la gzhan dad pa srid pas ma bkag pa ni snga ma bzhin no //	de rnams kyi rang rang gi gzhung la gzhan dad ba srid ba ma gog ba ni snga ma bzhin no 
BO_T02_D1203:213a-8	'on kyang kho bo ni mi 'thad de /	n kyang kho bo ni mi thad de 
BO_T02_D1203:213a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1203:213a-10	bcom ldan 'das kyis gsungs pa'i don rgyas par bshad de /	joms ldan da kyis gsungs ba don rgya ba chad de 
BO_T02_D1203:213a-11	'dir de rnams dang mthun pa ma yin pa /	dir de rnams dang mthun ba ma yin ba 
BO_T02_D1203:213a-12	de bas na rgyud la 'brel ba med pa'i phyir ro //	de ba na brgyud la brel ba med ba phyir ro 
BO_T02_D1203:213a-13	bla ma'i man ngag gis bshad pa 'di gnyis kyi le'u gnyis pa dang bcas pa 'di ni bdag gi 'dud pa dang 'jug par 'thad pa yin no //	bla ma man ngag gis chad ba di gnyis kyi leu gnyis ba dang cha ba di ni bdag gi dud ba dang jug ba thad ba yin no 
BO_T02_D1203:213a-14	yang la la 'di ltar sems par 'gyur te /	yang la la di ltar sems ba gyur te 
BO_T02_D1203:213a-15	de kho na nyid gsum la sogs pa gsungs pa ni don dam pa spros pa thams cad nye bar zhi ba nyid yin pas //	de kho na nyid gsum la sogs ba gsungs ba ni don dam ba spros ba thams cad nye ba zhi ba nyid yin ba 
BO_T02_D1203:213a-16	de la kun rdzob kyi rnam pa dang tshad dang ngo bo bcom ldan 'das kyis gsungs pa ci snyam mo bar dpyod du dogs pa'i bsam pa bslang ste /	de la kun rdzob kyi rnam ba dang tshad dang ngo bo joms ldan da kyis gsungs ba ci snyam mo ba dpyod du dogs ba bsam ba bslang ste 
BO_T02_D1203:213a-17	'di'i don gsal bar bya ba ni /	di don gsal ba byed ba ni 
BO_T02_D1203:213a-18	byang chub sems dpa' sems dpa' chen po'i lha'i dbang phyug mtshan ma la sogs pa'i rnam par rtog pa'i chos rnams kun gyis mgos pa ni /	byang chub sems dpa sems dpa chen po lha dbang phyug mtshan ma la sogs ba rnam ba rtogs ba chos rnams kun gyis mgos ba ni 
BO_T02_D1203:213a-19	dpal ye shes thig le yin na /	dpal ye shes thig le yin na 
BO_T02_D1203:213a-20	de la rnam pa la sogs pa mtshan nyid kun rdzob tu gsungs pas /	de la rnam ba la sogs ba mtshan nyid kun rdzob tu gsungs ba 
BO_T02_D1203:213a-21	sa la lta zhing cang mi gsung bar 'dug go zhes bshad do //	sa la lta zhing cang mi gsung ba dug go zhes chad do 
BO_T02_D1203:213a-22	de'i dus na zhes bya ba la sogs pa ni don dam pa'i bden pa mtshan ma'i bden par mtshan ma'i bden pa rnam par rtog pa spangs pa yin yang /	de dus na zhes byed ba la sogs ba ni don dam ba bden ba mtshan ma bden ba mtshan ma bden ba rnam ba rtogs ba spong ba yin yang 
BO_T02_D1203:213a-23	bcom ldan 'das kyis gnyis su med pa'i don la dgongs nas /	joms ldan da kyis gnyis su med ba don la dgongs nas 
BO_T02_D1203:213a-24	zhu ba po la sogs pas rtogs par bya ba'i phyir /	ju ba po la sogs ba rtogs ba byed ba phyir 
BO_T02_D1203:213a-25	rdzu 'phrul dang cho 'phrul bstan pa ni /	rdzu phrul dang cho phrul ston ba ni 
BO_T02_D1203:213a-26	nam mkha' dngos po med pa'i stong pa las /	nam mkha dngos po med ba stong ba las 
BO_T02_D1203:213a-27	dngos po can gyi me tog sna tshogs pa dang / dri chen po dang ldan pa'i me tog dang / rin po che la sogs pa'i kun rdzob kyi mtshan nyid mngon par sprul nas /	dngos po can gyi me tog sna tshogs ba dang dri chen po dang ldan ba me tog dang rin po che la sogs ba kun rdzob kyi mtshan nyid mngon ba sprul nas 
BO_T02_D1203:213a-28	char bzhin nyid la nyid kyis zhabs kyi rtsa ba la sogs pa drung du sprul nas bab par mdzad do //	char bzhin nyid la nyid kyis zhabs kyi rtsa ba la sogs ba drung du sprul nas bab ba mdzad do 
BO_T02_D1203:213b-0	yang @213b bcom ldan 'das kyis zhes bya ba la sogs pa la /	yang joms ldan da kyis zhes byed ba la sogs ba la 
BO_T02_D1203:213b-1	sngar bos par ma zad da ltar yang bos nas /	sngar bod ba ma zad da ltar yang bod nas 
BO_T02_D1203:213b-2	khyod ci yang lan ni smra bar 'dug pa /	khyod ci yang lan ni smra ba dug ba 
BO_T02_D1203:213b-3	ci zhig la ya mtshan du 'gyur ba yin zhes pa'i don to //	ci jig la ya mtshan du gyur ba yin zhes ba don to 
BO_T02_D1203:213b-4	lha'i dbang phyug gis gsol pa zhes bya ba ni /	lha dbang phyug gis gsol ba zhes byed ba ni 
BO_T02_D1203:213b-5	rdo rje 'dzin la sngar gyi don la gsol pa'o //	rdo rje dzin la sngar gyi don la gsol ba 
BO_T02_D1203:213b-6	de la rang gi ngo bo dang / rnam pa dang / tshad yod dam ci zhes bya ba ni /	de la rang gi ngo bo dang rnam ba dang tshad yod dam ci zhes byed ba ni 
BO_T02_D1203:213b-7	rtog pa dang / mtshan ma la sogs pa'i dngos po dang bral ba'i don dam pa'i bde ba chos thams cad kyi ngo bo nyid stong pa nyid gang yin pa de la kun rdzob kyi rnam pa la sogs pa yod dam ci ;	rtogs ba dang mtshan ma la sogs ba dngos po dang bral ba don dam ba bde ba chos thams cad kyi ngo bo nyid stong ba nyid gang yin ba de la kun rdzob kyi rnam ba la sogs ba yod dam ci 
BO_T02_D1203:213b-8	de la bdag lha'i dbang phyug ya mtshan skyed par gyur to zhes bya ba'i don to //	de la bdag lha dbang phyug ya mtshan skyed ba gyur to zhes byed ba don to 
BO_T02_D1203:213b-9	ae ma'o // lha'i dbang phyug ces bya ba ni /	ae ma lha dbang phyug ces byed ba ni 
BO_T02_D1203:213b-10	rdo rje 'dzin pas dbang phyug dam pa sbyin par mdzad nas byis pa so so'i skye bo'i don la bskul ba'o //	rdo rje dzin ba dbang phyug dam ba sbyin ba mdzad nas byis ba so so skye bo don la skul ba 
BO_T02_D1203:213b-11	dkon mchog gsum gyi bdag nyid thugs yang dag pa'i rdo rje ni mchog gi rdo rje 'dzin pa'o //	dkon(d) mchog gsum gyi bdag nyid thugs yang dag ba rdo rje ni mchog gi rdo rje dzin ba 
BO_T02_D1203:213b-12	'di gsungs zhes bya ba ni de kho na nyid la sogs pa'i don gtan la dbab ste /	di gsungs zhes byed ba ni de kho na nyid la sogs ba don gtan la bebs ste 
