segmentnr	original	folio	stemmed
BO_TZ41_DI-011-2:154	de ltar rang gzhan thams cad 'dun pa rtshe gcig pas yan lag bdun pa phul bar bsam la /	15	de ltar rang gzhan thams cad dun ba rtshe gcig ba yan lag bdun ba bul ba bsam la 
BO_TZ41_DI-011-2:155	tshhig bdun gsol 'debs dang spros bral bde chen ma sngon du btang nas /	15	tshhig bdun gsol debs dang spros bral bde chen ma sngon du gtong nas 
BO_TZ41_DI-011-2:156	skyabs sems / gnas yo byin brlab /	15	skyob sems gnas yo byin brlab 
BO_TZ41_DI-011-2:157	spyan 'dren / byon legs /	15	spyan bgrang byon legs 
BO_TZ41_DI-011-2:158	khrus / sku phyi /	15	khru sku phyi 
BO_TZ41_DI-011-2:159	gos 'bul / bzhugs gsol /	15	gos bul bzhugs gsol 
BO_TZ41_DI-011-2:160	yan lag bdun pa rgyas par sngon du 'gro bas byang chub mchog tu sems bskyed pa rnams thar lam rab gsal ltar bya'o //	16	yan lag bdun ba rgya ba sngon du gro ba byang chub mchog tu sems skyed ba rnams thar lam rab gsal ltar byed 
BO_TZ41_DI-011-2:161	yang spro zhing nus na /	16	yang spro zhing nus na 
BO_TZ41_DI-011-2:162	tshhigs bcad gcig dang tshhigs bcad bzhi //	16	tshhigs gcod gcig dang tshhigs gcod bzhi 
BO_TZ41_DI-011-2:163	tshhigs bcad gnyis pa yi ni gzungs //	16	tshhigs gcod gnyis ba yi ni gzungs 
BO_TZ41_DI-011-2:164	sgo drug bzang po spyod pa rnams //	16	sgo drug bzang po spyod ba rnams 
BO_TZ41_DI-011-2:165	phyag rgya lnga ru rab tu grags //	16	phyag rgya lnga ru rab tu grags 
BO_TZ41_DI-011-2:166	zhes pa ltar phyag rgya lnga'i mdo dang / gzhan yang ci rigs pa sngar gyi 'don pa rnams kyi mtshhams su ji ltar rigs par bcug nas 'don te /	16	zhes ba ltar phyag rgya lnga mdo dang gzhan yang ci rigs ba sngar gyi don ba rnams kyi mtshhams su ji ltar rigs ba jug nas don te 
BO_TZ41_DI-011-2:167	de yang yan lag bdun pa'i phyag gi mjug tu tshhigs bcad gcig pa dang / bzhi pa /	16	de yang yan lag bdun ba phyag gi mjug tu tshhigs gcod gcig ba dang bzhi ba 
BO_TZ41_DI-011-2:168	rin chen sems de ma'i mchod tshhig gi gong du /	16	rin chen sems de ma mchod tshhig gi gong du 
BO_TZ41_DI-011-2:169	mchod yon phal cher mchod yon bla re dang // mchod yon bkod pa'i 'od zer rab bkye zhing //	16	mchod yon phal cher mchod yon bla re dang mchod yon bkod ba d zer rab gyed zhing 
BO_TZ41_DI-011-2:170	mchod yon sna tshhogs kun tu bkram byas nas //	17	mchod yon sna tshhogs kun tu grem byed nas 
BO_TZ41_DI-011-2:171	bdag nyid chen po rgyal ba de dag mchod //	17	bdag nyid chen po rgyal ba de dag mchod 
BO_TZ41_DI-011-2:172	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	17	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ41_DI-011-2:173	de bzhin du mchod yon gyi gnas su /	17	de bzhin du mchod yon gyi gnas su 
BO_TZ41_DI-011-2:174	zhabs bsil / me tog	17	zhabs bsil me tog 
BO_TZ41_DI-011-2:175	/bdug spos / snang gsal /	17	spros snang gsal 
BO_TZ41_DI-011-2:176	dri mchog /zhal zas /	17	dri mchog zas 
BO_TZ41_DI-011-2:177	sil snyan rnams dang / ar+g+ham gyi gnas su /	17	sil snyan rnams dang ar+g+ham gyi gnas su 
BO_TZ41_DI-011-2:178	pa d+yam/ push+pe /	17	ba push+pe 
BO_TZ41_DI-011-2:179	d+hu pe / a lo ke	17	d+hu pe a lo ke 
BO_TZ41_DI-011-2:180	/g+han+d+he / nai wid+ya/	18	nai 
BO_TZ41_DI-011-2:181	shab+da rnams bcug nas 'bul zhing /	18	shab+da rnams jug nas bul zhing 
BO_TZ41_DI-011-2:182	mthar / na mahsarba bud+d+ha bo d+hi satwa b+h+yah	18	mthar na mahsarba bud+d+ha bo d+hi satwa b+h+yah 
BO_TZ41_DI-011-2:183	om sarba bit+pu ra pu ra su ra su ra a warta ye swa ha/	18	om sarba bit+pu ra pu ra su ra su ra a warta ye swa 
BO_TZ41_DI-011-2:184	zhes kyang brjod do //	18	zhes kyang rjod do 
BO_TZ41_DI-011-2:185	des ni de bzhin gshegs pa thams cad la mchod pa dang / bsnyen bkur dang / zhabs la spyi bos phyag byas par 'gyur ro //	18	des ni de bzhin gshegs ba thams cad la mchod ba dang snyen bkur dang zhabs la spyi bod phyag byed ba gyur ro 
BO_TZ41_DI-011-2:186	zhes bshad do //	18	zhes chad do 
BO_TZ41_DI-011-2:187	bla ma rdo rje 'dzin ma'i mjug tu /	18	bla ma rdo rje dzin ma mjug tu 
BO_TZ41_DI-011-2:188	snga thun gyi byang chub ltung bshags dang / tshhigs bcad gnyis pa'i gzungs /	18	snga thun gyi byang chub ltung chags dang tshhigs gcod gnyis ba gzungs 
BO_TZ41_DI-011-2:189	sems bskyed kyi rjes su sgo drug gi gzungs dang / bzang spyod /	18	sems skyed kyi rjes su sgo drug gi gzungs dang bzang spyod 
BO_TZ41_DI-011-2:190	gzhan yang byams smon dang / rdo rje rgyal mtshhan gyi bsngo ba'i snying po rnams thams cad dam ci rigs 'don par bya ste /	19	gzhan yang byams smon dang rdo rje rgyal mtshhan gyi sngo ba snying po rnams thams cad dam ci rigs don ba byed ste 
BO_TZ41_DI-011-2:191	de dag las thar lam rab gsal du ma 'khod pa 'ga' zhig 'dir bri bar bya ste /	19	de dag las thar lam rab gsal du ma khod ba ga jig dir bri ba byed ste 
BO_TZ41_DI-011-2:192	'di ltar / !	19	di ltar 
BO_TZ41_DI-011-2:193	rgya gar skad du /	19	rgya gar skad du 
BO_TZ41_DI-011-2:194	e ka ga tha/	19	e ka ga 
BO_TZ41_DI-011-2:195	bod skad du /	19	bod skad du 
BO_TZ41_DI-011-2:196	tshhigs su bcad pa gcig pa /	19	tshhigs su gcod ba gcig ba 
BO_TZ41_DI-011-2:197	dkon mchog gsum la phyag 'tshhal lo //	19	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ41_DI-011-2:198	skyes bu khyu mchog khyod 'dra'i dge sbyong chen po gzhan dag lha yul sa la'ang med //	19	skye bu khyu mchog khyod dra dge sbyong chen po gzhan dag lha yul sa la med 
BO_TZ41_DI-011-2:199	'jig rten 'di na'ang yod pa ma yin rnam thos bu yi gnas na'ang yod ma yin //	19	jig rten di na yod ba ma yin rnam thos bu yi gnas na yod ma yin 
BO_TZ41_DI-011-2:200	lha yi pho brang gnas mchog dag na'ang med la phyogs dang phyogs mtshhams dag na'ang med //	20	lha yi pho brang gnas mchog dag na med la phyogs dang phyogs mtshhams dag na med 
BO_TZ41_DI-011-2:201	ri dang nags su bcas pa'i sa steng rgyas pa kun tu bskor kyang ga la yod //	20	ri dang nags su cha ba sa steng rgya ba kun tu skor kyang ga la yod 
BO_TZ41_DI-011-2:202	tshhigs su bcad pa gcig pa rdzogs so //	20	tshhigs su gcod ba gcig ba rdzogs so 
BO_TZ41_DI-011-2:203	! //rgya gar skad du /	20	gar skad du 
BO_TZ41_DI-011-2:204	dza targa tha/ bod skad du /	20	dza targa bod skad du 
BO_TZ41_DI-011-2:205	tshhigs su bcad pa bzhi pa /	20	tshhigs su gcod ba bzhi ba 
BO_TZ41_DI-011-2:206	dkon mchog gsum la phyag 'tshhal lo //	20	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ41_DI-011-2:207	skur gyur pa ni thams cad la //	20	skur gyur ba ni thams cad la 
BO_TZ41_DI-011-2:208	mtshhan mchog sum cu gnyis mnga' ba'i //	20	mtshhan mchog sum cu gnyis mnga ba 
BO_TZ41_DI-011-2:209	rdzogs pa'i sangs rgyas grags ldan pa //	20	rdzogs ba sangs rgya grags ldan ba 
BO_TZ41_DI-011-2:210	rgyal ba kun la phyag 'tshhal lo //	21	rgyal ba kun la phyag tshhal lo 
BO_TZ41_DI-011-2:211	rdzogs sangs gang du bltams pa dang // gang du byang chub la reg dang // zhi ba'i 'khor lo bskor ba dang // zag med mya ngan 'das pa dang // bde gshegs gang du bzhugs pa dang // 'chag pa dang ni bzhengs pa dang // seng ge lta bur gzims pa yi //	21	rdzogs sangs gang du ltems ba dang gang du byang chub la reg dang zhi ba khor lo skor ba dang zag med mya ngan da ba dang bde gshegs gang du bzhugs ba dang chag ba dang ni bzhengs ba dang seng ge lta bur gzims ba yi 
BO_TZ41_DI-011-2:212	gnas de la ni bdag phyag 'tshhal //	21	gnas de la ni bdag phyag tshhal 
BO_TZ41_DI-011-2:213	steng dang 'og dang bar dag dang // phyogs dang phyogs mtshhams rnams su yang //	21	steng dang g dang ba dag dang phyogs dang phyogs mtshhams rnams su yang 
BO_TZ41_DI-011-2:214	skur bcas sku ni med pa yi //	21	skur cha sku ni med ba yi 
BO_TZ41_DI-011-2:215	mchod rten la ni phyag 'tshhal lo //	21	mchod rten la ni phyag tshhal lo 
BO_TZ41_DI-011-2:216	rkang gnyis dam pa shar dang ni //	21	rkang gnyis dam ba char dang ni 
BO_TZ41_DI-011-2:217	byang gi phyogs char bzhugs pa yi //	21	byang gi phyogs char bzhugs ba yi 
BO_TZ41_DI-011-2:218	rgyal ba brten dka' zhes bya ba //	21	rgyal ba rten dka zhes byed ba 
BO_TZ41_DI-011-2:219	des ni tshhigs bcad 'di gsungs so //	21	des ni tshhigs gcod di gsungs so 
BO_TZ41_DI-011-2:220	gang gis tshhigs bcad 'di bzhi yis //	22	gang gis tshhigs gcod di bzhi yis 
BO_TZ41_DI-011-2:221	de bzhin gshegs la bstod byed na //	22	de bzhin gshegs la bstod byed na 
BO_TZ41_DI-011-2:222	bskal pa bye ba stong du ni //	22	bskal ba bye ba stong du ni 
BO_TZ41_DI-011-2:223	de ni ngan 'gror 'gro mi 'gyur //	22	de ni ngan gror gro mi gyur 
BO_TZ41_DI-011-2:224	tshhigs su bcad pa bzhi pa rdzogs so //	22	tshhigs su gcod ba bzhi ba rdzogs so 
BO_TZ41_DI-011-2:225	! //rgya gar skad du /	22	gar skad du 
BO_TZ41_DI-011-2:226	ga tha dwa ya d+ha ra ni /	22	ga tha dwa ya d+ha ra ni 
BO_TZ41_DI-011-2:227	bod skad du /	22	bod skad du 
BO_TZ41_DI-011-2:228	tshhigs su bcad pa gnyis pa'i gzungs /	22	tshhigs su gcod ba gnyis ba gzungs 
BO_TZ41_DI-011-2:229	'jam dpal gzhon nur gyur pa la phyag 'tshhal lo //	22	jam dpal gzhon nur gyur ba la phyag tshhal lo 
BO_TZ41_DI-011-2:230	sangs rgyas dang ni chos la brnyas pa dang // le lo dang ni cung tsham chog par 'dzin //	23	sangs rgya dang ni chos la brnyas ba dang le lo dang ni cung tsham chog ba dzin 
BO_TZ41_DI-011-2:231	'dod chags dang ni nga rgyal spyod pa dang // 'gyod pa dang ni ma nges 'gyod pa rnams //	23	dod chags dang ni nga rgyal spyod ba dang gyod ba dang ni ma nges gyod ba rnams 
BO_TZ41_DI-011-2:232	sems can rnams kyi sgrib par gyur pa ste //	23	sems can rnams kyi sgrib ba gyur ba ste 
BO_TZ41_DI-011-2:233	de yi gnyen por theg pa mchog bstan pa //	23	de yi gnyen por theg ba mchog ston ba 
BO_TZ41_DI-011-2:234	de yis bar du gcod pa de dag gi	23	de yis ba du gcod ba de dag gi 
BO_TZ41_DI-011-2:235	/nyes pa thams cad rab tu spang bar 'gyur //	23	ba thams cad rab tu spong ba gyur 
BO_TZ41_DI-011-2:236	tad+ya tha/ om badzra pra ka ra badzra pra ka ra badzra tshakra damsh+ta b+ha ya na ke	23	tad+ya om badzra pra ka ra badzra pra ka ra badzra tshakra damsh+ta b+ha ya na ke 
BO_TZ41_DI-011-2:237	/a ma le /	23	ma le 
BO_TZ41_DI-011-2:238	bi ma le /	23	bi ma le 
BO_TZ41_DI-011-2:239	nirma le / tsha le tshu le tshu lu ke tshu lu ke	23	nirma le tsha le tshu le tshu lu ke tshu lu ke 
BO_TZ41_DI-011-2:240	/tshu lu tshu lu sarba bud+d+he swa ha/	24	lu tshu lu sarba bud+d+he swa 
BO_TZ41_DI-011-2:241	tshhigs su bcad pa gnyis pa'i gzungs la ni //	24	tshhigs su gcod ba gnyis ba gzungs la ni 
BO_TZ41_DI-011-2:242	tshhigs gam don gyi sgo nas gang sbyor ba //	24	tshhigs gam don gyi sgo nas gang sbyor ba 
BO_TZ41_DI-011-2:243	sems can dam pa blo dang ldan pa des //	24	sems can dam ba blo dang ldan ba des 
BO_TZ41_DI-011-2:244	phan yon rnam pa bcu dag 'thob par 'gyur /	24	phan yon rnam ba chu dag thob ba gyur 
BO_TZ41_DI-011-2:245	khams rnams mtha' dag rgyas par 'gyur ba dang // 'chi ba'i tshhe na mchog dga' dam pa thob //	24	khams rnams mtha dag rgya ba gyur ba dang chi ba tshhe na mchog dga dam ba thob 
BO_TZ41_DI-011-2:246	ji ltar 'dod pa bzhin du skye ba dang // thams cad du ni tshhe rabs dran par 'gyur //	24	ji ltar dod ba bzhin du skye ba dang thams cad du ni tshhe rabs dran ba gyur 
BO_TZ41_DI-011-2:247	sangs rgyas rnams dang 'phrad par 'gyur ba dang // de bzhin de dag las ni theg mchog thos //	24	sangs rgya rnams dang phrad ba gyur ba dang de bzhin de dag las ni theg mchog thos 
BO_TZ41_DI-011-2:248	mos par 'gyur ba blo dang bcas pa dang // sgo gnyis dang ni byang chub myur du 'thob //	24	mos ba gyur ba blo dang cha ba dang sgo gnyis dang ni byang chub myur du thob 
BO_TZ41_DI-011-2:249	tshhigs su bcad pa gnyis pa'i gzungs rdzogs so //	24	tshhigs su gcod ba gnyis ba gzungs rdzogs so 
BO_TZ41_DI-011-2:250	! //rgya gar skad du /	25	gar skad du 
BO_TZ41_DI-011-2:251	ar+ya shat+mu khi na ma d+ha ra ni /	25	ar+ya shat+mu khi na ma d+ha ra ni 
BO_TZ41_DI-011-2:252	bod skad du /	25	bod skad du 
BO_TZ41_DI-011-2:253	'phags pa sgo drug pa zhes bya ba'i gzungs /	25	phag ba sgo drug ba zhes byed ba gzungs 
BO_TZ41_DI-011-2:254	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshhal lo //	25	phag ba jam dpal gzhon nur gyur ba la phyag tshhal lo 
BO_TZ41_DI-011-2:255	'di skad bdag gis thos pa dus gcig na /	25	di skad bdag gis thos ba dus gcig na 
BO_TZ41_DI-011-2:256	bcom ldan 'das 'khor gyi khyams gnas gtshang ma'i steng nam mkha'i dkyil na gnas pa rin po che sna bdun gyis rab tu rnam par phye bas spras pa /	25	joms ldan da khor gyi khyams gnas gtshang ma steng nam mkha dkyil na gnas ba rin po che sna bdun gyis rab tu rnam ba byed ba spras ba 
BO_TZ41_DI-011-2:257	byang chub sems dpa'i tshhogs grangs med pa dang thabs gcig tu bzhugs te de'i tshhe bcom ldan 'das kyis byang chub sems dpa' rnams la bka' bstshal pa /	25	byang chub sems dpa tshhogs grangs med ba dang thabs gcig tu bzhugs te de tshhe joms ldan da kyis byang chub sems dpa rnams la bka bstshal ba 
BO_TZ41_DI-011-2:258	rigs kyi bu dag	25	rigs kyi bu dag 
BO_TZ41_DI-011-2:259	/khyed kyis 'gro ba thams cad la phan pa dang bde ba'i phyir sgo drug pa zhes bya ba'i gzungs 'di zungs shig	25	kyis gro ba thams cad la phan ba dang bde ba phyir sgo drug ba zhes byed ba gzungs di zungs shig 
BO_TZ41_DI-011-2:260	/de ni 'di lta ste /	26	ni di lta ste 
BO_TZ41_DI-011-2:261	bdag 'khor ba na 'khor ba'i tshhe /	26	bdag khor ba na khor ba tshhe 
BO_TZ41_DI-011-2:262	sdug bsngal gang ci myong ba de sems can thams cad dang mnyam pa nyid du mi shes pa'i mtshhan nyid du ma gyur cig	26	sdug sngal gang ci myong ba de sems can thams cad dang mnyam ba nyid du mi shes ba mtshhan nyid du ma gyur cig 
BO_TZ41_DI-011-2:263	/bdag gis 'jig rten pa'i phun sum tshhogs pa'i bde ba gang ci myong ba de sems can thams cad dang thun mong du yongs su spyod par gyur cig	26	gis jig rten ba phun sum tshhogs ba bde ba gang ci myong ba de sems can thams cad dang thun mong du yongs su spyod ba gyur cig 
BO_TZ41_DI-011-2:264	/bdag la sdig pa mi dge ba'i las ci yod pa de so sor bshags pa bla na med pas so sor ma bshags par ma gyur cig	26	la sdig ba mi dge ba las ci yod ba de so sor chags ba bla na med ba so sor ma chags ba ma gyur cig 
BO_TZ41_DI-011-2:265	/bdag la bdud kyi las gang dag yod pa de dag yongs su shes pa bla na med pas yongs su mi shes par ma gyur cig	26	la bdud kyi las gang dag yod ba de dag yongs su shes ba bla na med ba yongs su mi shes ba ma gyur cig 
BO_TZ41_DI-011-2:266	/bdag gi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsha ba 'jig rten pa'am /	26	gi pha rol tu phyin ba dang ldan ba dge ba rtsha ba jig rten ba 
BO_TZ41_DI-011-2:267	'jig rten las 'das pa'ang rung /	26	jig rten las da ba rung 
BO_TZ41_DI-011-2:268	gang ci yod pa de'i 'bras bu bla na med pa'i ye shes su gyur cig	26	gang ci yod ba de bras bu bla na med ba ye shes su gyur cig 
BO_TZ41_DI-011-2:269	/bdag gi rnam par grol ba gang yin pa des sems can thams cad rnam par thar par gyur cig	26	gi rnam ba grol ba gang yin ba des sems can thams cad rnam ba thar ba gyur cig 
BO_TZ41_DI-011-2:270	/'khor ba dang mya ngan las 'das pa la bdag gnas par ma gyur cig	27	ba dang mya ngan las da ba la bdag gnas ba ma gyur cig 
BO_TZ41_DI-011-2:271	/tad+ya tha/ om k+sha me k+sha me /	27	om k+sha me k+sha me 
BO_TZ41_DI-011-2:272	k+shan+te k+shan+te / da me da me /	27	k+shan+te k+shan+te da me da me 
BO_TZ41_DI-011-2:273	dan+te dan+te / b+ha dre b+ha dre /	27	dan+te dan+te b+ha dre b+ha dre 
BO_TZ41_DI-011-2:274	su b+ha dre su b+ha dre /	27	su b+ha dre su b+ha dre 
BO_TZ41_DI-011-2:275	tshan+d+re tshan+d+re / su tshan+d+re su tshan+d+re /	27	tshan+d+re tshan+d+re su tshan+d+re su tshan+d+re 
BO_TZ41_DI-011-2:276	tshan+d+ra ki ra ne /	27	tshan+d+ra ki ra ne 
BO_TZ41_DI-011-2:277	tshan+d+ra wa ti /	27	tshan+d+ra wa ti 
BO_TZ41_DI-011-2:278	te dzo wa ti /	27	te dzo wa ti 
BO_TZ41_DI-011-2:279	d+harma wa ti /	27	d+harma wa ti 
BO_TZ41_DI-011-2:280	ya sho wa ti /	28	ya sho wa ti 
BO_TZ41_DI-011-2:281	brah+ma wa ti /	28	brah+ma wa ti 
BO_TZ41_DI-011-2:282	sarba kle sha bi sho d+ha ni /	28	sarba kle sha bi sho d+ha ni 
BO_TZ41_DI-011-2:283	sarba ar+tha sa d+ha ni /	28	sarba ar+tha sa d+ha ni 
BO_TZ41_DI-011-2:284	sarba a nar+tha pra sha ma ni /	28	sarba a nar+tha pra sha ma ni 
BO_TZ41_DI-011-2:285	pa ra ma ar+tha sa d+ha ni /	28	ba ra ma ar+tha sa d+ha ni 
BO_TZ41_DI-011-2:286	ka ya bi sho d+ha ni /	28	ka ya bi sho d+ha ni 
BO_TZ41_DI-011-2:287	wa sho d+ha ni /	28	wa sho d+ha ni 
BO_TZ41_DI-011-2:288	ma nahsam sho d+ha ni swa ha/	28	ma nahsam sho d+ha ni swa 
BO_TZ41_DI-011-2:289	rigs kyi bu de ltar na /	28	rigs kyi bu de ltar na 
BO_TZ41_DI-011-2:290	rigs kyi bu'am rigs kyi bu mo gang la la sgo drug pa zhes bya ba'i gzungs 'di nyin lan gsum mtshhan lan gsum brjod na de'i las kyi sgrib pa thams cad byang bar gyur nas skye ba bdun gyi bar du skye ba dran par 'gyur ro //	29	rigs kyi bu rigs kyi bu mo gang la la sgo drug ba zhes byed ba gzungs di nyin lan gsum mtshhan lan gsum rjod na de las kyi sgrib ba thams cad byang ba gyur nas skye ba bdun gyi ba du skye ba dran ba gyur ro 
BO_TZ41_DI-011-2:291	bla na med pa yang dag pa rdzogs pa'i byang chub tu mngon par rdzogs par 'tshhang rgya bar 'gyur ro //	29	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshhang rgya ba gyur ro 
BO_TZ41_DI-011-2:292	bcom ldan 'das dgyes shing de skad ces bka' bstshal pa la byang chub sems dpa' sems dpa' chen po de dag dang / gnas gtshang ma'i ris kyi lha'i bu de dag yi rangs te bcom ldan 'das kyi gsungs pa la mngon par bstod do //	29	joms ldan da dgyes shing de skad ces bka bstshal ba la byang chub sems dpa sems dpa chen po de dag dang gnas gtshang ma ris kyi lha bu de dag yi rangs te joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_TZ41_DI-011-2:293	'phags pa sgo drug pa zhes bya ba'i gzungs rdzogs so //	29	phag ba sgo drug ba zhes byed ba gzungs rdzogs so 
BO_TZ41_DI-011-2:294	! //rdo rje rgyal mtshhan gyi bsngo ba'i snying po ni /	29	rje rgyal mtshhan gyi sngo ba snying po ni 
BO_TZ41_DI-011-2:295	'gro kun dge rtsha ji snyed yod pa dang // byas dang byed 'gyur de bzhin byed pa dang // bzang po ji bzhin de 'dra'i sa dag la //	29	gro kun dge rtsha ji snyed yod ba dang byed dang byed gyur de bzhin byed ba dang bzang po ji bzhin de dra sa dag la 
BO_TZ41_DI-011-2:296	kun kyang kun nas bzang por reg gyur cig	29	kun kyang kun nas bzang por reg gyur cig 
BO_TZ41_DI-011-2:297	/'jig rten thams cad ma lus sems can rnams //	29	rten thams cad ma lus sems can rnams 
BO_TZ41_DI-011-2:298	ji snyed rgyal ba kun gyi thugs chud pa //	29	ji snyed rgyal ba kun gyi thugs chud ba 
BO_TZ41_DI-011-2:299	kun kyang mkhas pa kun gyis bsngags pa yi //	29	kun kyang mkhas ba kun gyis bsngags ba yi 
BO_TZ41_DI-011-2:300	kun tu bzang po de bzhin 'gyur bar shog	30	kun tu bzang po de bzhin gyur ba shog 
BO_TZ41_DI-011-2:301	/phyogs rnams ma lus kun tu ci byas pa //	30	rnams ma lus kun tu ci byed ba 
BO_TZ41_DI-011-2:302	skyes bu dam pa de ltar yongs su bsngo //	30	skye bu dam ba de ltar yongs su sngo 
BO_TZ41_DI-011-2:303	rdo rje rgyal mtshhan rgyal bas gang gsungs pa //	30	rdo rje rgyal mtshhan rgyal ba gang gsungs ba 
BO_TZ41_DI-011-2:304	yongs bsngo dam pa mchog dang phul yang yin //	30	yongs sngo dam ba mchog dang bul yang yin 
BO_TZ41_DI-011-2:305	de bzhin zhing rnams thams cad ma lus par //	30	de bzhin zhing rnams thams cad ma lus ba 
BO_TZ41_DI-011-2:306	rgyu bzhin kun kyang khong du chud byas te //	30	rgyu bzhin kun kyang khong du chud byed te 
BO_TZ41_DI-011-2:307	sems can ji snyed thams cad ma lus pa //	30	sems can ji snyed thams cad ma lus ba 
BO_TZ41_DI-011-2:308	de dag kun kyang kun tu bzang gyur cig	30	de dag kun kyang kun tu bzang gyur cig 
BO_TZ41_DI-011-2:309	/sbyin pas yongs bsngo ji bzhin red gyur cig	30	ba yongs sngo ji bzhin red gyur cig 
BO_TZ41_DI-011-2:310	/tshhul khrims kyis kyang bsngos bzhin red gyur cig	31	khrims kyis kyang sngo bzhin red gyur cig 
BO_TZ41_DI-011-2:311	/brtshon 'grus stobs kyis bskal par mi ldog cing //	31	grus stobs kyis bskal ba mi ldog cing 
BO_TZ41_DI-011-2:312	bzod pa 'khrugs pa med pa'i yid gyur cig	31	bzod ba khrugs ba med ba yid gyur cig 
BO_TZ41_DI-011-2:313	/bsam gtan gyis kyang rtshe gcig yid ldan cing //	31	gtan gyis kyang rtshe gcig yid ldan cing 
BO_TZ41_DI-011-2:314	ting 'dzin kun gyi spyod yul shes gyur cig	31	ting dzin kun gyi spyod yul shes gyur cig 
BO_TZ41_DI-011-2:315	/shes rab dus rnams gsum po thams cad du //	31	rab dus rnams gsum po thams cad du 
BO_TZ41_DI-011-2:316	'jig rten dag tu mthar dmigs med gyur cig	31	jig rten dag tu mthar dmigs med gyur cig 
BO_TZ41_DI-011-2:317	/lus dang ngag dang yid rnams thams cad kyang //	31	dang ngag dang yid rnams thams cad kyang 
BO_TZ41_DI-011-2:318	rnam pa kun tu rnam dag mkhas gyur cig	31	rnam ba kun tu rnam dag mkhas gyur cig 
BO_TZ41_DI-011-2:319	/spyod pa de dag thams cad ma lus par //	31	ba de dag thams cad ma lus ba 
BO_TZ41_DI-011-2:320	kun kyang kun tu bzang por reg gyur cig	32	kun kyang kun tu bzang por reg gyur cig 
BO_TZ41_DI-011-2:321	/ji ltar chos dbyings rlom pa'i sems med cing //	32	ltar chos dbyings rlom ba sems med cing 
BO_TZ41_DI-011-2:322	de la spro dang chags pa med pa ltar //	32	de la spro dang chags ba med ba ltar 
BO_TZ41_DI-011-2:323	mya ngan 'das dang sgrib pa med pa dang // de bzhin sems la rlom sems med gyur cig	32	mya ngan da dang sgrib ba med ba dang de bzhin sems la rlom sems med gyur cig 
BO_TZ41_DI-011-2:324	/chos mkhas yongs su bsngo ba gang brjod pa //	32	mkhas yongs su sngo ba gang rjod ba 
BO_TZ41_DI-011-2:325	de ni rgyal bas gsungs pa'i bsngo ba ste //	32	de ni rgyal ba gsungs ba sngo ba ste 
BO_TZ41_DI-011-2:326	mkhas pas spyod pa ci nas 'grub 'gyur bar //	32	mkhas ba spyod ba ci nas grub gyur ba 
