segmentnr	original	folio	stemmed
BO_T12_D4298:62b-18	glang/) ....dhoo re (ae yan\) ya: dh'urya:....(nya 'phang lo 'dren pa po ste shing rta 'dren pa'i glang/) ` ke ne ye k'a: ka a'i na ai ya ai ka rnams so //	62b	....dhoo re (ae yan\) ya: dhurya:....(nya phen lo bgrang ba po ste shing rta bgrang ba ke ne ye ka: ka a na ai ya ai ka rnams so 
BO_T12_D4298:62b-19	rkyen ka dang a'i na dang ai ya dang ai ka ste bzhi po 'di rnams 'byung pa la sogs pa'i don la 'jug cing /	62b	rkyen ka dang a na dang ai ya dang ai ka ste bzhi po di rnams byung ba la sogs ba don la jug cing 
BO_T12_D4298:62b-20	rkyen de rnams la'ang na\ 'gro ba'i ming btags te 'phel bar byed pa dang mi byed pa yang ina bar byed de /	62b	rkyen de rnams la na\ gro ba ming dogs te phel ba byed ba dang mi byed ba yang ina ba byed de 
BO_T12_D4298:62b-21	karna te bha ba:....(yul karna tar skyes pa'am 'ongs pa/) zhes pa'i don la rkyen ka 'phel ba yang na bar byas pas /	62b	karna te bha ba:....(yul karna tar skye ba ngs zhes ba don la rkyen ka phel ba yang na ba byed ba 
BO_T12_D4298:62b-22	k'arna ta ka:....(yul karna ta pa/) ....karna ta ka: sogs dang / ` gr'a m'a ...(nga si) d'a ga ta ...(si) sta tra dz'a ...(si) to b'a/....(grong sde las 'ongs shing der skyes ba nyid do/) zhes pa'i don la rkyen a'i na gr'a m'i na:....(grong sde las 'ongs shing der skyes pa nyid do/) ....yang na n+ya sbyar bas gr'a mya: de	62b	karna ta ka:....(yul karna ta ....karna ta ka: sogs dang gra ma ...(nga si) da ga ta ...(si) sta tra dza ...(si) to sde las ngs shing der skye ba nyid zhes ba don la rkyen a na gra m na:....(grong sde las ngs shing der skye ba nyid ....yang na n+ya sbyor ba gra mya: de 
BO_T12_D4298:62b-23	bzhin du / sa dhyra tsa\/	62b	bzhin du sa dhyra 
BO_T12_D4298:62b-24	a'i na / sa dhr'i ts'i na:....(mthun pa'i grogs/) sa mya ts'a /	62b	a na sa dhr ts na:....(mthun ba sa mya tsa 
BO_T12_D4298:62b-25	a'i na / sa m'i ts'i na:....(dngos po bzang po'am mdog dbyibs legs po /	62b	a na sa m ts na:....(dngos po bzang po mdog dbyibs legs po 
BO_T12_D4298:62b-26	tir++ya tsa\/ a'i na //	62b	tir++ya a na 
BO_T12_D4298:63a-0	ti rashts'i na:....(dud 'gro rnams 'ongs so/) @63a * //	63a	ti rashts na:....(dud gro rnams ngs 
BO_T12_D4298:63a-1	sogs dang / ` ya lo pashtsa /	63a	sogs dang ya lo pashtsa 
BO_T12_D4298:63a-2	ya dbyi ba'ang ngo //	63a	ya byid ba ngo 
BO_T12_D4298:63a-3	ka n+ya sogs rtags mang po'i au pa dh'a'i ya yig ni de phan sogs rkyen mang po pha rol la dbyi ba'ang yod de /	63a	ka n+ya sogs rtags mang po au ba dha ya yig ni de phan sogs rkyen mang po pha rol la byid ba yod de 
BO_T12_D4298:63a-4	ka n+ya y'a:...(ngasi yata si) dza ta:....(bu mo las skyes pa ste nal bu/) zhes pa'i don la /	63a	ka n+ya ya:...(ngasi yata si) dza ta:....(bu mo las skye ba ste nal zhes ba don la 
BO_T12_D4298:63a-5	a'i na byin /	63a	a na byin 
BO_T12_D4298:63a-6	ya phyis pas /	63a	ya byid ba 
BO_T12_D4298:63a-7	ka n'a ni:....(bu mo las skyes pa ste nal bu/) de bzhin du /	63a	ka na ni:....(bu mo las skye ba ste nal de bzhin du 
BO_T12_D4298:63a-8	pu shye na yu kta:....(skar ma rgyal dang 'dus pa ste rgyal zla/) ....poo sha:...(aa na) (rgyal gyis nya ba/) ....poo sh'i/...(aa na a'a pa/) yang na a'i na byin pas /	63a	pu shye na yu kta:....(skar ma rgyal dang du ba ste rgyal ....poo sha:...(aa na) (rgyal gyis nya ....poo na aa yang na a na byin ba 
BO_T12_D4298:63a-9	poo sh'a ni:....(rgyal gyis nya ba/) pu rno m'a sa:....(zla ba nya gang ba ste tshes bco lnga/) zhes pa'i don la /	63a	poo sha ni:....(rgyal gyis nya pu rno ma sa:....(zla ba nya gang ba ste tshes chos zhes ba don la 
BO_T12_D4298:63a-10	poorna m'a s'i ....(tshes bco lnga/) sogs dang / ` rkyen a'i ya'i dpe ni /	63a	poorna ma s ....(tshes chos sogs dang rkyen a ya dpe ni 
BO_T12_D4298:63a-11	ksha tra la a'i ya /	63a	ksha tra la a ya 
BO_T12_D4298:63a-12	ksha tr'i ya ....('dugs ldan nam dpa' bos bskor ba ste rgyal rigs/) yang na aa na byin pas ksha tra:....('dugs ldan nam dpa' bos bskor ba ste rgyal rigs/) de bzhin du /	63a	ksha tr ya ....(dugs ldan nam dpa bod skor ba ste rgyal yang na aa na byin ba ksha tra:....(dugs ldan nam dpa bod skor ba ste rgyal de bzhin du 
BO_T12_D4298:63a-13	shu kri yam/....(a'i ya khu ba 'dus pa/) ....shoo kra ...aa na) : aindr'i yam/...(a'i ya/) ....(dbang po'i tshogs/) ....aee ndra:...(aana) ` rkyen ai ka'i dpe ni /	63a	shu kri ya khu ba du ....shoo kra ...aa na) aindr ....(dbang po ....aee ndra:...(aana) rkyen ai ka dpe ni 
BO_T12_D4298:63a-14	a'a kshi ka:....(rab tu gsal ba'i mig/) sh'a bdi ka:....(sgra'i nang nas/) bee di ka:....(rig byed kyi khongs nas/) ta rki ka:....(rtog ge'i nang na yod pa/) sogs so /	63a	aa kshi ka:....(rab tu gsal ba sha bdi ka:....(sgra nang bee di ka:....(rig byed kyi khongs ta rki ka:....(rtog ge nang na yod sogs so 
BO_T12_D4298:63a-15	` / tya ta no //	63a	tya ta no 
BO_T12_D4298:63a-16	tya dang ta na dag go ;	63a	tya dang ta na dag go 
BO_T12_D4298:63a-17	;'byung ba la sogs pa'i don la kima\ la sogs pa rnams la tya dang aadya la sogs pa rnams la ta na rkyen du 'gyur te /	63a	;byung ba la sogs ba don la kima\ la sogs ba rnams la tya dang aadya la sogs ba rnams la ta na rkyen du gyur te 
BO_T12_D4298:63a-18	ku tra tya:....(ci yang rung ba/) ....ku tasya: ta tra tya:....(der de la/) sogs dang / aadya sogs la /	63a	ku tra tya:....(ci yang rung ....ku tasya: ta tra tya:....(der de sogs dang aadya sogs la 
BO_T12_D4298:63a-19	aa dya ta na:....(de ring byung ba/) sa d'a ta na:....(rtag tu byung ba/) hya sta na:/....(kha sang byung ba/) ` sv'a rthe&amp; pi /	63a	aa dya ta na:....(de ring byung sa da ta na:....(rtag tu byung hya sta sang byung sva rthe&amp; pi 
BO_T12_D4298:63a-20	rang gi don la yang ngo //	63a	rang gi don la yang ngo 
BO_T12_D4298:63a-21	sems can rang rang gi dngos po brjod pa ni rang gi don te de brjod pa la sngar bshad pa'i rkyen de rnams ci rigs pa 'jug ste /	63a	sems can rang rang gi dngos po rjod ba ni rang gi don te de rjod ba la sngar chad ba rkyen de rnams ci rigs ba jug ste 
BO_T12_D4298:63a-22	de ba datta ae ba/....('di ni lhas byin no 'am lhas byin nyid/) zhes pa'i don la /	63a	de ba datta ae ni lhas byin no mang lhas byin zhes ba don la 
BO_T12_D4298:63a-23	dee ba datta ka:....(lhas byin nyid/) de bzhin du /	63a	dee ba datta ka:....(lhas byin de bzhin du 
BO_T12_D4298:63a-24	tsa tv'a ro barna ae ba/....(rigs bzhi po 'di/) ....tsa turba rnyam/...(nya) tso ra ae ba/....(chom rkun nyid/) ....tsoo ra:/	63a	tsa tva ro barna ae bzhi po ....tsa turba tso ra ae rkun ....tsoo 
BO_T12_D4298:63a-25	` aa n'i na yor++yushma dasma dosta k'a di: aa na dang a'i na dag las yushmada aasmad dag gi ta ba ka la sogs pa'o //	63a	aa n na yor++yushma dasma dosta ka di: aa na dang a na dag las yushmada aasmad dag gi ta ba ka la sogs ba 
BO_T12_D4298:63a-26	rkyen aana\ dang a'i na pha rol la yushmada\ ni ta ba ka dang yushma ka gang rung dang / aasmad ni ma ma ka dang aasma ka gang rung du 'gyur te /	63a	rkyen aana\ dang a na pha rol la yushmada\ ni ta ba ka dang yushma ka gang rung dang aasmad ni ma ma ka dang aasma ka gang rung du gyur te 
BO_T12_D4298:63b-0	t'a ba ka:....(aana\ khyod nyid/) ....yooshma ka:...(aana\) m'a ma ka:...(aana\) ....(bdag nyid/) ....a'asma ka:...(aana\) t'a ba k'i na:...(a'i na) ...(khyod nyid/) ....yooshma k'i na:...(a'in) m'a ma k'i na:...(a'a ni) ....(bdag nyid/) ....a'asma k'i na:...(a'a ni) ` @63b battu lye /	63b	ta ba ka:....(aana\ khyod ....yooshma ka:...(aana\) ma ma ka:...(aana\) ....(bdag ....aasma ka:...(aana\) ta ba k na:...(a na) ...(khyod ....yooshma k na:...(an) ma ma k na:...(aa ni) ....(bdag ....aasma k na:...(aa ni) battu lye 
BO_T12_D4298:63b-1	mnyam pa la bta'o //	63b	mnyam ba la bta 
BO_T12_D4298:63b-2	phan tshun mnyam pa'am 'dra ba'i don la rkyen bta 'gyur te /	63b	phan tshun mnyam ba dra ba don la rkyen bta gyur te 
BO_T12_D4298:63b-3	tsandra ni sa dri sham mu kham/....(zla ba dang mtshungs pa'i gdong/) zhes pa'i don la /	63b	tsandra ni sa dri sham mu ba dang mtshungs ba zhes ba don la 
BO_T12_D4298:63b-4	tsandra banmu ...(bat\) kham/....(zla ba dang 'dra ba'i gdong/) de bzhin du /	63b	tsandra banmu ...(bat\) ba dang dra ba de bzhin du 
BO_T12_D4298:63b-5	ghata ba du ...(bat\) da ram/....(bum pa dang 'dra ba'i lto ba/) ` bh'a be ta tva ya na\/	63b	ghata ba du ...(bat\) da ba dang dra ba lto bha be ta tva ya 
BO_T12_D4298:63b-6	dngos po la ta tva ya na\'o //	63b	dngos po la ta tva ya na\ 
BO_T12_D4298:63b-7	dngos po dang mtshan nyid brjod pa'i don la rkyen ta dang tva dang yana rnams 'gyur la rkyen de gsum la yang ta rkyen gyi mtha' can rnams rtag tu mo rtags dang tva dang yana\ gyi mtha' rnams ma ning gi rtags te /	63b	dngos po dang mtshan nyid rjod ba don la rkyen ta dang tva dang yana rnams gyur la rkyen de gsum la yang ta rkyen gyi mtha can rnams rtag tu mo rtags dang tva dang yana\ gyi mtha rnams ma ning gi rtags te 
BO_T12_D4298:63b-8	br'ahma na sya ...(ngas\) bha ba ....(bram ze nyid dam bram ze'i mtshan nyid/) zhes pa'i don la /	63b	brahma na sya ...(ngas\) bha ba ....(bram ze nyid dam bram ze mtshan zhes ba don la 
BO_T12_D4298:63b-9	br'ahma na t'a/....(bram ze nyid dam bram ze'i mtshan nyid) ....br'ahma na tva /	63b	brahma na ze nyid dam bram ze mtshan nyid) ....brahma na tva 
BO_T12_D4298:63b-10	br'ahma nyam/....(bram ze nyid dam bram ze'i mtshan nyid /	63b	brahma ze nyid dam bram ze mtshan nyid 
BO_T12_D4298:63b-11	` mnyam par chogs pa'i don la ta 'gyur zhing rtags de la yang yon tan thob par bshad de /	63b	mnyam ba chogs ba don la ta gyur zhing rtags de la yang yon tan thob ba chad de 
BO_T12_D4298:63b-12	tra y'a n'am ...(a'am\) sa m'a h'a ra:....(gsum tshogs/) zhes pa'i don la /	63b	tra ya n ...(a\) sa ma ha ra:....(gsum zhes ba don la 
BO_T12_D4298:63b-13	tre t'a/....(gsum tshogs pa/) de bzhin du /	63b	tre tshogs de bzhin du 
BO_T12_D4298:63b-14	dza n'a n'am ...(a'am\) sa m'a h'a ram/...(si) ....(skye bo tshogs pa'am 'dus pa/) ....dza na ...(a'apa si) t'a /	63b	dza na n ...(a\) sa ma ha ....(skye bo tshogs ba du ....dza na ...(aapa si) ta 
BO_T12_D4298:63b-15	` las kyi don la'ang yan 'jug par bshad de /	63b	las kyi don la yan jug ba chad de 
BO_T12_D4298:63b-16	br'ahma na sya ...(ngas\) karmam/...(si bram ze'i las) zhes pa'i don la /	63b	brahma na sya ...(ngas\) bram ze las) zhes ba don la 
BO_T12_D4298:63b-17	br'ahma nyam/....(bram ze'i las/) de bzhin du /	63b	brahma ze de bzhin du 
BO_T12_D4298:63b-18	r'a dznya:...(ngasa) ai dam karmam/...(si) ....(rgyal po'i las 'di/) ....r'a dzyam /	63b	ra dznya:...(ngasa) ai dam ....(rgyal po las ....ra dzyam 
BO_T12_D4298:63b-19	ga r'a dza n+yam /	63b	ga ra dza n+yam 
BO_T12_D4298:63b-20	na'i yang na 'os ti dbyi ba dang mi dbyi ba yang na bar byas pa'o /	63b	na yang na s ti byid ba dang mi byid ba yang na ba byed ba 
BO_T12_D4298:63b-21	` / lo hi t'a de rdi di ma na\/	63b	lo hi ta de rdi di ma 
BO_T12_D4298:63b-22	lo hi ta la sogs pa la ai ma na\ te di ta\'o //	63b	lo hi ta la sogs ba la ai ma na\ te di ta\ 
BO_T12_D4298:63b-23	lo hi ta la sogs pa la dngos po dang mtshan nyid kyi don la rkyen ai man 'gyur zhing rkyen de la yang di tra ces bya ste dgos pa ni ti dbyi ba'i don te /	63b	lo hi ta la sogs ba la dngos po dang mtshan nyid kyi don la rkyen ai man gyur zhing rkyen de la yang di tra ces byed ste dgos ba ni ti byid ba don te 
BO_T12_D4298:63b-24	(dmar po'i mtshan nyid dam dmar po nyid/) ....lo hi ta sya ...(ngasa) bha ba:...(si) zhes pa'i don /	63b	(dmar po mtshan nyid dam dmar po ....lo hi ta sya ...(ngasa) bha ba:...(si) zhes ba don 
BO_T12_D4298:63b-25	(dmar po nyid/) ....lo hi ti m'a/...(si) de bzhin du /	63b	(dmar po ....lo hi ti de bzhin du 
BO_T12_D4298:63b-26	aa no rbha ba:...(ngas si) ....(phra mo'i mtshan nyid dam phra mo nyid/) ....aa ni m'a/...(si) ` ri ra ai ma ni /	63b	aa no rbha ba:...(ngas si) ....(phra mo mtshan nyid dam phra mo ....aa ni ri ra ai ma ni 
BO_T12_D4298:63b-27	ri'i ra ai man la'o //	63b	ri ra ai man la 
BO_T12_D4298:63b-28	rkyen ai man pha rol la rtags kyi dang po'i ri yig ni ra srog ldan du 'gyur te /	63b	rkyen ai man pha rol la rtags kyi dang po ri yig ni ra srog ldan du gyur te 
BO_T12_D4298:63b-29	pri tho rbha ba:....(rgya che ba'i mtshan nyid dam rgya che ba nyid/) zhes pa'i don la /	63b	pri tho rbha ba:....(rgya che ba mtshan nyid dam rgya che ba zhes ba don la 
BO_T12_D4298:63b-30	pra thi m'a/....(rgya che ba'i mtshan nyid dam rgya che ba nyid/) de bzhin du /	63b	pra thi che ba mtshan nyid dam rgya che ba de bzhin du 
BO_T12_D4298:63b-31	dri dhi / ai man /	63b	dri dhi ai man 
BO_T12_D4298:63b-32	dra ....(brtan pa'i mtshan nyid dam brtan pa nyid/) dhi m'a;...(si) mri du /	63b	dra ....(brtan ba mtshan nyid dam brtan ba dhi ma;...(si) mri du 
BO_T12_D4298:63b-33	ai man / mra di m'a/...(si 'jam pa'i mtshan nyid dam 'jam pa nyid/) ` ba ho rlo po bh'u tsab ho: ba hu las dbyi zhing ba hu'i yang ...(ngasa) bh'u'o //	63b	ai man mra di jam ba mtshan nyid dam jam ba ba ho rlo po bhu tsab ho: ba hu las byid zhing ba hu yang ...(ngasa) bhu 
BO_T12_D4298:64a-0	ba hu las pha rol gyi rkyen ai man gyi ai dbyi zhing ai man @64a * //	64a	ba hu las pha rol gyi rkyen ai man gyi ai byid zhing ai man 
BO_T12_D4298:64a-1	sogs pha rol ba hu'ang bh'u zhes par 'gyur te /	64a	sogs pha rol ba hu bhu zhes ba gyur te 
BO_T12_D4298:64a-2	ba ho rbha ...(ngas) ba:...(si mang po'i mtshan nyid dam mang po nyid/) zhes pa'i don la /	64a	ba ho rbha ...(ngas) ba:...(si mang po mtshan nyid dam mang po zhes ba don la 
BO_T12_D4298:64a-3	ba hu / ai mana\ zhes gnas pa la /	64a	ba hu ai mana\ zhes gnas ba la 
BO_T12_D4298:64a-4	ai phyis / ba hu yang bh'u ru bsgyur bas /	64a	ai byid ba hu yang bhu ru sgyur ba 
BO_T12_D4298:64a-5	bh'u m'a/...(si mang po'i mtshan nyid dam mang bo nyid/) ` aa stya rthem tupa\/	64a	bhu mang po mtshan nyid dam mang bo aa stya rthem 
BO_T12_D4298:64a-6	yod pa'i don la ma tu pa\'o //	64a	yod ba don la ma tu pa\ 
BO_T12_D4298:64a-7	ming las yod pa'i don la ma tupa\ 'gyur te /	64a	ming las yod ba don la ma tupa\ gyur te 
BO_T12_D4298:64a-8	go aa sya aa sti ai ti /	64a	go aa sya aa sti ai ti 
BO_T12_D4298:64a-9	zhes pa'i don la /	64a	zhes ba don la 
BO_T12_D4298:64a-10	ma tupa\/ pa rjes 'brel /	64a	ma ba rjes brel 
BO_T12_D4298:64a-11	au yig / au ri ta dag las numa\ mos numa\ gyi don /	64a	au yig au ri ta dag las numa\ mos numa\ gyi don 
BO_T12_D4298:64a-12	aa tu dang sa'i si la 'os ring por bsgyur bas /	64a	aa tu dang sa si la s ring por sgyur ba 
BO_T12_D4298:64a-13	go m'a na\/....(ba lang yod pa'am ba lang can/) yang na de'i mthar a'i ka sbyar bas ;	64a	go ma lang yod ba ba lang yang na de mthar a ka sbyor ba 
BO_T12_D4298:64a-14	go ma t'i/....(ba lang yod pa'am ba lang can/) de bzhin du /	64a	go ma lang yod ba ba lang de bzhin du 
BO_T12_D4298:64a-15	shr'i m'ana\/....(dpal yod pa'am dpal ldan/) ....shr'i ma t'i /	64a	shr yod ba dpal ....shr ma t 
BO_T12_D4298:64a-16	sogs so / ` / aa ai koo ma tva rthe /	64a	sogs so aa ai koo ma tva rthe 
BO_T12_D4298:64a-17	mu tu'i don la aa dang ai ka dag go / ming las ma tu'i don te yod pa'i don brjod pa la rkyen aa dang ai ka dag kyang 'gyur te /	64a	mu tu don la aa dang ai ka dag go ming las ma tu don te yod ba don rjod ba la rkyen aa dang ai ka dag kyang gyur te 
BO_T12_D4298:64a-18	bee dza yanti bi ....(do shal yod pa gang gi/) dya ti ya sya /	64a	bee dza yanti bi ....(do shal yod ba gang dya ti ya sya 
BO_T12_D4298:64a-19	zhes pa'i don la /	64a	zhes ba don la 
BO_T12_D4298:64a-20	bee dza yanta:...(aa do shal can/) de bzhin du /	64a	bee dza yanta:...(aa do shal de bzhin du 
BO_T12_D4298:64a-21	m'a yi ka:...(aika\ sgyu ma can nam nor can/) sogs so /	64a	ma yi ka:...(aika\ sgyu ma can nam nor sogs so 
BO_T12_D4298:64a-22	` / m'anto pa dh'a dva tvi noo /	64a	manto ba dha dva tvi noo 
BO_T12_D4298:64a-23	ma dang aa mtha' au pa dh'a las ba tu ai na dag go / ming ma yig dang aa yig gi mtha' can dang ma dang aa au pa dh'a na yod pa las kyang yod pa'i don la rkyen pa tu dang ain dag 'gyur te /	64a	ma dang aa mtha au ba dha las ba tu ai na dag go ming ma yig dang aa yig gi mtha can dang ma dang aa au ba dha na yod ba las kyang yod ba don la rkyen ba tu dang ain dag gyur te 
BO_T12_D4298:64a-24	bha go bi ...(si) dya te ya sya/....(skal pa yod pa gang la/) zhes pa'i don la /	64a	bha go bi ...(si) dya te ya ba yod ba gang zhes ba don la 
BO_T12_D4298:64a-25	ba tu / au numa\ gyi don /	64a	ba tu au numa\ gyi don 
BO_T12_D4298:64a-26	bha ga b'a na/...(batu skal ldan nam bcom ldan nam legs ldan/) de bzhin du /	64a	bha ga ba skal ldan nam joms ldan nam legs de bzhin du 
BO_T12_D4298:64a-27	dha n'i/...(ain\ si nor can/) ksh'a tr'i/...(aina\ si rgyal rigs can/) (dbyug pa can/) ....da nd'i/...(ai na si) ('dod pa can/) ....k'a m'i/...(ain\ si) da m'i/...(ain\ si) ....(zhi dul can/) .... sha m'i/...(aana\ si) sogs aa mtha' dang ; dri sha ...(batu a'ipa\/) dva t'i ....(sa gzhi yod pa'am sa gzhi can/) sogs aa au pa dh'a na yod pa dang /	64a	dha si nor ksha si rgyal rigs (dbyug ba ....da na si) (dod ba ....ka si) da si) ....(zhi dul sha si) sogs aa mtha dang dri sha ...(batu dva t ....(sa gzhi yod ba sa gzhi sogs aa au ba dha na yod ba dang 
BO_T12_D4298:64a-28	ki ...(batu si) mb'a na ....(ci ldan pa'am gang ldan pa/) sogs ma yig mtha' can dang / la kshm'i b'ana\ sogs ma au pa dh'a na yod pa'i dpe mdo tsam mo /	64a	ki ...(batu si) mba na ....(ci ldan ba gang ldan sogs ma yig mtha can dang la kshm bana\ sogs ma au ba dha na yod ba dpe mdo tsam mo 
BO_T12_D4298:64a-29	` / ta di d'a di bhya shtsa /	64a	ta di da di bhya shtsa 
BO_T12_D4298:64a-30	ta di ta la sogs pa rnams las kyang ngo //	64a	ta di ta la sogs ba rnams las kyang ngo 
BO_T12_D4298:64a-31	ta di ta la sogs pa rnams las kyang yod pa'i don la rkyen ba tu dang ain dag 'gyur te /	64a	ta di ta la sogs ba rnams las kyang yod ba don la rkyen ba tu dang ain dag gyur te 
BO_T12_D4298:64a-32	ta di tv'a na /	64a	ta di tva na 
BO_T12_D4298:64b-0	(ba tu num si dbang ldan/) (rlung ldan/) ....ma @64b ru ...(batu) tv'a ...(num\) na/...(si) ` ae tatkim yattadbhya: ae tad /	64b	(ba tu num si dbang (rlung ....ma ru ...(batu) tva ...(num\) ae tatkim yattadbhya: ae tad 
BO_T12_D4298:64b-1	kim / yad /	64b	kim yad 
BO_T12_D4298:64b-2	tad rnams las so //	64b	tad rnams las so 
BO_T12_D4298:64b-3	ae tata\ la sogs pa 'di rnams las tshad ston pa'i don la rkyen ba tu 'gyur te /	64b	ae tata\ la sogs ba di rnams las tshad ston ba don la rkyen ba tu gyur te 
BO_T12_D4298:64b-4	yadra dang tadra la rkyen ba tu byin /	64b	yadra dang tadra la rkyen ba tu byin 
BO_T12_D4298:64b-5	` yatta do r'a /	64b	yatta do ra 
BO_T12_D4298:64b-6	yad tad dag gi a'a'o //	64b	yad tad dag gi aa 
BO_T12_D4298:64b-7	rkyen ba tu pha rol la yad dang tad dag gi ti ni a'a ru 'gyur te /	64b	rkyen ba tu pha rol la yad dang tad dag gi ti ni aa ru gyur te 
BO_T12_D4298:64b-8	ti a'a / si /	64b	ti aa si 
BO_T12_D4298:64b-9	numa\ byin pas /	64b	numa\ byin ba 
BO_T12_D4298:64b-10	y'a b'a na\/....(gang tsam) t'a b'ana\/...(de tsam/) ` ki ma: kir++yashtsa /	64b	ya ba tsam) ta ki ma: kir++yashtsa 
BO_T12_D4298:64b-11	kim ni ki ste ya yang ngo //	64b	kim ni ki ste ya yang ngo 
BO_T12_D4298:64b-12	rkyen ba tu pha rol la kim gyi sgra ni ki ru 'gyur zhing ba tu'i bde yang ya yig tu 'gyur te /	64b	rkyen ba tu pha rol la kim gyi sgra ni ki ru gyur zhing ba tu bde yang ya yig tu gyur te 
BO_T12_D4298:64b-13	ki y'ana\/...(ji tsam/) ` a'a ai shtsee ta do p'a /	64b	ki aa ai shtsee ta do pa 
BO_T12_D4298:64b-14	ae tata\ kyi a'a dang ai yang na'o//	64b	ae tata\ kyi aa dang ai yang 
BO_T12_D4298:64b-15	rkyen ba tu pha rol la ae ta tra kyi ti a'a ru 'gyur zhing yang na ae ta ta yongs rdzogs ai ru 'gyur la rkyen gyi ba yang yang 'gyur te /	64b	rkyen ba tu pha rol la ae ta tra kyi ti aa ru gyur zhing yang na ae ta ta yongs rdzogs ai ru gyur la rkyen gyi ba yang yang gyur te 
BO_T12_D4298:64b-16	ae t'a b'a na/...(si num\) ....(de tsam/) .... ai y'ana/...(si num\) ` tund'a de ri la: tunda sogs la ai la'o //	64b	ae ta ba num\) ....(de ai num\) tunda de ri la: tunda sogs la ai la 
BO_T12_D4298:64b-17	tunda la (ji tsam/) sogs pa rnams la yod pa'i don la rkyen ai la 'gyur te /	64b	tunda la (ji sogs ba rnams la yod ba don la rkyen ai la gyur te 
BO_T12_D4298:64b-18	tundi la:....(lte ba can/) au da ri la:....(lto ba can/) sogs so /	64b	tundi la:....(lte ba au da ri la:....(lto ba sogs so 
BO_T12_D4298:64b-19	` / aoonna tye dant'a du ra: danta las ring ba la au ra'o //	64b	aoonna tye danta du ra: danta las ring ba la au ra 
BO_T12_D4298:64b-20	danta las ring ba'am sbom pa'i don can dang ldan pa la rkyen au ra 'gyur te /	64b	danta las ring ba sbom ba don can dang ldan ba la rkyen au ra gyur te 
BO_T12_D4298:64b-21	aunn'a:...(dzasa) dant'a:...(dzasa) aa sya/....(so ring po yod pa'am so sbom po yod ba'am so mthon po yod pa can/) zhes pa'i don la /	64b	aunna:...(dzasa) danta:...(dzasa) aa ring po yod ba so sbom po yod ba so mthon po yod ba zhes ba don la 
BO_T12_D4298:64b-22	dantu ...(aura) ra:/...(si so ring po yod pa'am so sbom po yod ba'am so mthon po yod pa can/) ` shraddh'a de rlu: shraddha la sogs pa la lu'o //	64b	dantu ...(aura) so ring po yod ba so sbom po yod ba so mthon po yod ba shraddha de rlu: shraddha la sogs ba la lu 
BO_T12_D4298:64b-23	shraddh'a ....(bi tya te ya sya bcas tshig sbyor/) la sogs pa rnams la yod pa'i don la lu rkyen du 'gyur te /	64b	shraddha ....(bi tya te ya sya cha tshig la sogs ba rnams la yod ba don la lu rkyen du gyur te 
BO_T12_D4298:64b-24	shraddh'a lu:...(si dad can/) ni dr'a lu:....(gnyid can/) kri b'a lu:....(brtse ba can nam brtse ldan/) sogs so /	64b	shraddha lu:...(si dad ni dra lu:....(gnyid kri ba lu:....(brtse ba can nam brtse sogs so 
BO_T12_D4298:64b-25	` / aasa\ kyi mtha' can dang m'a y'a dang me dh'a dang sra kra rnams las yod pa'i don la rkyen bin 'gyur bar bshad de /	64b	aasa\ kyi mtha can dang ma ya dang me dha dang sra kra rnams las yod ba don la rkyen bin gyur ba chad de 
BO_T12_D4298:64b-26	(dka' thub can nam sdom ldan/) ....ta pasv'i/...(aasa ta pas\ bin\ si num\) m'a y'a b'i/...(si numa\/	64b	(dka thub can nam sdom ....ta ta pas\ bin\ si num\) ma ya 
BO_T12_D4298:64b-27	sgyu ma can/) me dh'a b'i/...(si numa\ blo gros can/) sra gb'i ...(si numa\ 'phreng ldan nam 'phreng ba can/) ` / b'a tso gmi ni:/	64b	sgyu ma me dha numa\ blo gros sra gb ...(si numa\ phreng ldan nam phreng ba ba tso gmi 
BO_T12_D4298:64b-28	b'a tsa las gmi ni'o //	64b	ba tsa las gmi ni 
BO_T12_D4298:64b-29	b'a tsa\ las yod pa'i don la gmi ni rkyen du 'gyur te /	64b	ba tsa\ las yod ba don la gmi ni rkyen du gyur te 
BO_T12_D4298:64b-30	b'a tsa\ la /	64b	ba tsa\ la 
BO_T12_D4298:64b-31	gmi ni / rkyen gyi na'i ai dang gra rjes 'brel /	64b	gmi ni rkyen gyi na ai dang gra rjes brel 
BO_T12_D4298:64b-32	tsu'i ku dang / tsa pa'i aa ba la dza ba sogs kyis bsgrubs pas /	64b	tsu ku dang tsa ba aa ba la dza ba sogs kyis sgrub ba 
BO_T12_D4298:64b-33	(smra ba can) ....b'agm'i /	64b	(smra ba can) ....bagm 
BO_T12_D4298:64b-34	` a'a l'a too kut+si ta bh'a sh'i n'i /	64b	aa la too kut+si ta bha sh n 
BO_T12_D4298:65a-0	smad pa brjod pa la a'a la a'a ta dag go / b'a tsa las smad pa'i tshig brjod pa'i don la rkyen a'a la dang a'a ta @65a * //	65a	smad ba rjod ba la aa la aa ta dag go ba tsa las smad ba tshig rjod ba don la rkyen aa la dang aa ta 
BO_T12_D4298:65a-1	dag 'gyur te /	65a	dag gyur te 
BO_T12_D4298:65a-2	b'a ts'a la:....(smra ba ngan pa can te rdzun chen po/) ....b'a ts'a ta:/	65a	ba tsa la:....(smra ba ngan ba can te rdzun chen ....ba tsa 
