segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:100b-6	ting 'dzin 'di la bsnyen par byed pa ni //	100b	ting dzin di la snyen ba byed ba ni 
BO_K10_D0127_H0129:100b-7	sdug bsngal zad cing skye ba 'gog pa shes //	100b	sdug sngal zad cing skye ba gog ba shes 
BO_K10_D0127_H0129:100b-8	chos rnams kun gyi skye ba med pa bstan //	100b	chos rnams kun gyi skye ba med ba ston 
BO_K10_D0127_H0129:100b-9	de ltar srid pa'i 'gro ba thams cad na //	100b	de ltar srid ba gro ba thams cad na 
BO_K10_D0127_H0129:100b-10	sangs rgyas grags chen dag gis ye shes mchog /	100b	sangs rgya grags chen dag gis ye shes mchog 
BO_K10_D0127_H0129:100b-11	ting 'dzin de ni rgyal pas bshad mdzad dam //	100b	ting dzin de ni rgyal ba chad mdzad dam 
BO_K10_D0127_H0129:100b-12	gzhon nu de yis tshigs bcad 'di thos nas //	100b	gzhon nu de yis tshigs gcod di thos nas 
BO_K10_D0127_H0129:100b-13	khrag khrig stong phrag brgyad cu rtsa brgyad rnams //	100b	khrag khrig stong phrag brgyad cu rtsa brgyad rnams 
BO_K10_D0127_H0129:100b-14	dbyangs kyi rjes 'gro bzod pa der thob ste //	100b	dbyangs kyi rjes gro bzod ba der thob ste 
BO_K10_D0127_H0129:100b-15	sangs rgyas ye shes las ni mi ldog gnas //	100b	sangs rgya ye shes las ni mi ldog gnas 
BO_K10_D0127_H0129:100b-16	brtan pa'i stobs kyis gzhon nu de la smras //	100b	brtan ba stobs kyis gzhon nu de la smras 
BO_K10_D0127_H0129:100b-17	da dung 'jig rten mgon po de bzhugs so //	100b	da dung jig rten mgon po de bzhugs so 
BO_K10_D0127_H0129:100b-18	khye'u khyod la don 'di dri bar bya //	100b	khyeu khyod la don di dri ba byed 
BO_K10_D0127_H0129:100b-19	ting 'dzin 'di ni khyod kyis su las thos //	100b	ting dzin di ni khyod kyis su las thos 
BO_K10_D0127_H0129:100b-20	gzhon nus smras pa rgyal po gsan du gsol //	100b	gzhon nus smras ba rgyal po gsan du gsol 
BO_K10_D0127_H0129:100b-21	bdag gis bskal pa gcig la sangs rgyas ni //	100b	bdag gis bskal ba gcig la sangs rgya ni 
BO_K10_D0127_H0129:100b-22	bye ba khrag khrig mthongs te ri mor bgyis //	100b	bye ba khrag khrig mthongs te ri mor bgyid 
BO_K10_D0127_H0129:100b-23	ting 'dzin zhi ba 'di yang bdag gis dris //	100b	ting dzin zhi ba di yang bdag gis dri 
BO_K10_D0127_H0129:100b-24	gzhan yang bskal pa dgu bcu rtsa dgu dang // bskal pa bye ba khrag khrig phrag stong du //	100b	gzhan yang bskal ba dgu chu rtsa dgu dang bskal ba bye ba khrag khrig phrag stong du 
BO_K10_D0127_H0129:100b-25	de dang der bdag skye ba dran par gyur //	100b	de dang der bdag skye ba dran ba gyur 
BO_K10_D0127_H0129:100b-26	nam yang mngal du skyes par ma gyur to //	100b	nam yang mngal du skye ba ma gyur to 
BO_K10_D0127_H0129:101a-0	de nas bdag gis ting 'dzin 'di @101a *//	101a	de nas bdag gis ting dzin di 
BO_K10_D0127_H0129:101a-1	bsgoms te // rgyal ba de dag 'chad pa dag par thos //	101a	sgom te rgyal ba de dag chad ba dag ba thos 
BO_K10_D0127_H0129:101a-2	thos nas bshad pa la yang mos bskyed de //	101a	thos nas chad ba la yang mos skyed de 
BO_K10_D0127_H0129:101a-3	ne ma nur med pas byang chub reg par bgyi //	101a	ne ma nur med ba byang chub reg ba bgyid 
BO_K10_D0127_H0129:101a-4	dge slong su dag bdag la kun 'dri zhing //	101a	dge slong su dag bdag la kun bri zhing 
BO_K10_D0127_H0129:101a-5	ting 'dzin 'di la yongs su chud bgyid pa //	101a	ting dzin di la yongs su chud bgyid ba 
BO_K10_D0127_H0129:101a-6	de la bdag ni gus par ri mor bgyid //	101a	de la bdag ni gus ba ri mor bgyid 
BO_K10_D0127_H0129:101a-7	'jig rten don mdzad dag la bgyis bzhin //	101a	jig rten don mdzad dag la bgyid bzhin 
BO_K10_D0127_H0129:101a-8	su las bdag gis tshigs bcad gcig tsam yang //	101a	su las bdag gis tshigs gcod gcig tsam yang 
BO_K10_D0127_H0129:101a-9	lung mnos rjes mthun spyad pa spyod pa'i tshe //	101a	lung mno rjes mthun spyod ba spyod ba tshe 
BO_K10_D0127_H0129:101a-10	de dag la yang bdag ni ston pa snyam //	101a	de dag la yang bdag ni ston ba snyam 
BO_K10_D0127_H0129:101a-11	sangs rgyas bzhin du gus pas ri mo bgyid //	101a	sangs rgya bzhin du gus ba ri mo bgyid 
BO_K10_D0127_H0129:101a-12	ting 'dzin yongs su chub par bgyid pa 'di //	101a	ting dzin yongs su chub ba bgyid ba di 
BO_K10_D0127_H0129:101a-13	su dag la la bdag la 'dri ba yang /	101a	su dag la la bdag la bri ba yang 
BO_K10_D0127_H0129:101a-14	'jig rten 'dren pa rgyal bar mi 'gyur bar //	101a	jig rten bgrang ba rgyal ba mi gyur ba 
BO_K10_D0127_H0129:101a-15	rmi lam na yang bdag la the tshom med //	101a	rmi lam na yang bdag la the tshom med 
BO_K10_D0127_H0129:101a-16	dge slong rgan rabs bar ma gzhon nu la //	101a	dge slong rgan rabs ba ma gzhon nu la 
BO_K10_D0127_H0129:101a-17	bdag ni ri mo gus dang ldan bar bgyid //	101a	bdag ni ri mo gus dang ldan ba bgyid 
BO_K10_D0127_H0129:101a-18	ri mor ldan pas bdag gi snyan pa dang // de bzhin bsod nams grags pa yon tan 'phel //	101a	ri mor ldan ba bdag gi snyan ba dang de bzhin bsod nams grags ba yon tan phel 
BO_K10_D0127_H0129:101a-19	'thab cing rtsod pa dag la brtson mi bgyid //	101a	thab cing rtsod ba dag la brtson mi bgyid 
BO_K10_D0127_H0129:101a-20	de tshe bdag ni brtson pa chung bar 'gyur //	101a	de tshe bdag ni brtson ba chung ba gyur 
BO_K10_D0127_H0129:101a-21	sdig pa bgyis pas 'gro ba gzhan du 'gyur //	101a	sdig ba bgyid ba gro ba gzhan du gyur 
BO_K10_D0127_H0129:101a-22	dge ba bgyis pas 'gro ba gzhan du 'gyur //	101a	dge ba bgyid ba gro ba gzhan du gyur 
BO_K10_D0127_H0129:101a-23	mi rigs brtson par sbyor zhing ma bsngags pa //	101a	mi rigs brtson ba sbyor zhing ma bsngags ba 
BO_K10_D0127_H0129:101a-24	de dag gi ni mi snyan tshig thos nas //	101a	de dag gi ni mi snyan tshig thos nas 
BO_K10_D0127_H0129:101a-25	de tshe bdag gir bgyi ba las su 'dzin //	101a	de tshe bdag gir bgyid ba las su dzin 
BO_K10_D0127_H0129:101b-0	las rnams bgyis pa rnam @101b par chud mi za //	101b	las rnams bgyid ba rnam ba chud mi za 
BO_K10_D0127_H0129:101b-1	de la khro ba'i dbang du mi 'gyur te //	101b	de la khro ba dbang du mi gyur te 
BO_K10_D0127_H0129:101b-2	sangs rgyas bsngags pa'i bzod pa'i stobs 'dzin te //	101b	sangs rgya bsngags ba bzod ba stobs dzin te 
BO_K10_D0127_H0129:101b-3	'dren pa dag gis rtag tu bzod pa bsngags //	101b	bgrang ba dag gis rtag tu bzod ba bsngags 
BO_K10_D0127_H0129:101b-4	bzod pa bsgoms pa byang chub rnyed mi dka'//	101b	bzod ba sgom ba byang chub rnyed mi 
BO_K10_D0127_H0129:101b-5	bdag kyang rtag tu tshul khrims ldan par 'gyur //	101b	bdag kyang rtag tu tshul khrims ldan ba gyur 
BO_K10_D0127_H0129:101b-6	tshul khrims la yang gzhan dag rab tu 'god //	101b	tshul khrims la yang gzhan dag rab tu god 
BO_K10_D0127_H0129:101b-7	tshul khrims bsngags pa rtag tu bdag brjod de //	101b	tshul khrims bsngags ba rtag tu bdag rjod de 
BO_K10_D0127_H0129:101b-8	de na bdag gi tshig kyang btsun par gyur //	101b	de na bdag gi tshig kyang btsun ba gyur 
BO_K10_D0127_H0129:101b-9	dgon pa'i bsngags pa dag kyang rtag tu brjod //	101b	dgon ba bsngags ba dag kyang rtag tu rjod 
BO_K10_D0127_H0129:101b-10	tshul khrims la ni rtog bar rab gnas te //	101b	tshul khrims la ni rtogs ba rab gnas te 
BO_K10_D0127_H0129:101b-11	rtag tu gso sbyong dag kyang 'dzin du stsal //	101b	rtag tu gso sbyong dag kyang dzin du stsal 
BO_K10_D0127_H0129:101b-12	de dag byang chub la yang yang dag btsud //	101b	de dag byang chub la yang yang dag btsud 
BO_K10_D0127_H0129:101b-13	de dag tshangs pa'i spyod pa yang dag bstabs //	101b	de dag tshangs ba spyod ba yang dag stob 
BO_K10_D0127_H0129:101b-14	chos dang don rnams la yang rab tu gnas //	101b	chos dang don rnams la yang rab tu gnas 
BO_K10_D0127_H0129:101b-15	gang la mtha' dang bchags pa 'di med pa //	101b	gang la mtha dang bchags ba di med ba 
BO_K10_D0127_H0129:101b-16	byang chub lam la de dag sad par bgyis //	101b	byang chub lam la de dag sad ba bgyid 
BO_K10_D0127_H0129:101b-17	bdag dran bskal pa 'das pa'i dus shig na //	101b	bdag dran bskal ba da ba dus shig na 
BO_K10_D0127_H0129:101b-18	rgyal ba sgra yi yan lag dbyangs byung ste //	101b	rgyal ba sgra yi yan lag dbyangs byung ste 
BO_K10_D0127_H0129:101b-19	de yi spyan sngar bdag gis dam bcas pa /	101b	de yi spyan sngar bdag gis dam cha ba 
BO_K10_D0127_H0129:101b-20	bdag ni rtag tu bzod pa'i stobs ldan bgyi //	101b	bdag ni rtag tu bzod ba stobs ldan bgyid 
BO_K10_D0127_H0129:101b-21	yi dam bcas pa de la gnas nas ni //	101b	yi dam cha ba de la gnas nas ni 
BO_K10_D0127_H0129:101b-22	lo grangs bye ba brgyad cu phrag bzhir yang //	101b	lo grangs bye ba brgyad cu phrag bzhir yang 
BO_K10_D0127_H0129:101b-23	bdag la bdud kyis shin tu smad cing spyos //	101b	bdag la bdud kyis shin tu smad cing spyo 
BO_K10_D0127_H0129:101b-24	'on kyang bdag gi sems ni yong ma 'khrugs //	101b	n kyang bdag gi sems ni yong ma khrugs 
BO_K10_D0127_H0129:101b-25	der ni bdud kyis bgam zhing sad na yang //	101b	der ni bdud kyis bgam zhing sad na yang 
BO_K10_D0127_H0129:101b-26	bdag gi byams bzod brtan par 'tshal nas ni //	101b	bdag gi byams bzod brtan ba tshal nas ni 
BO_K10_D0127_H0129:102a-0	sems dang @102a *//	102a	sems dang 
BO_K10_D0127_H0129:102a-1	bdag gi rkang la phyag 'tshal te //	102a	bdag gi rkang la phyag tshal te 
BO_K10_D0127_H0129:102a-2	lnga brgya byang chub mchog la rab tu zhugs //	102a	lnga brgya byang chub mchog la rab tu jug 
BO_K10_D0127_H0129:102a-3	bdag ni rtag tu ser sna med par gyur //	102a	bdag ni rtag tu ser sna med ba gyur 
BO_K10_D0127_H0129:102a-4	gtong ba'i bsngags pa dag kyang khor mor 'chad //	102a	gtong ba bsngags ba dag kyang khor mor chad 
BO_K10_D0127_H0129:102a-5	phyug cing nor ldan bdag nyid chen bor gyur //	102a	phyug cing nor ldan bdag nyid chen bor gyur 
BO_K10_D0127_H0129:102a-6	mu ge'i tshe yang bdag nyid sbyin bdag gyur //	102a	mu ge tshe yang bdag nyid sbyin bdag gyur 
BO_K10_D0127_H0129:102a-7	dge slong su dag ting 'dzin 'di 'dzin cing //	102a	dge slong su dag ting dzin di dzin cing 
BO_K10_D0127_H0129:102a-8	su dag klog cing su dag lung nod pa //	102a	su dag klog cing su dag lung nod ba 
BO_K10_D0127_H0129:102a-9	de dag la ni bdag kyang bsnyen bkur bgyid //	102a	de dag la ni bdag kyang snyen bkur bgyid 
BO_K10_D0127_H0129:102a-10	de dag thams cad mi yi mchog tu 'gyur //	102a	de dag thams cad mi yi mchog tu gyur 
BO_K10_D0127_H0129:102a-11	bdag ni bla na med pa'i las de yis //	102a	bdag ni bla na med ba las de yis 
BO_K10_D0127_H0129:102a-12	sangs rgyas 'jig rten mgon po mang po mthong //	102a	sangs rgya jig rten mgon po mang po mthong 
BO_K10_D0127_H0129:102a-13	rgyal ba'i bstan pa la yang rab byung ste //	102a	rgyal ba ston ba la yang rab byung ste 
BO_K10_D0127_H0129:102a-14	rtag tu chos smra ba ni mkhas par gyur //	102a	rtag tu chos smra ba ni mkhas ba gyur 
BO_K10_D0127_H0129:102a-15	sbyangs pa la yang rtag tu bdag brtson te //	102a	sbyong ba la yang rtag tu bdag brtson te 
BO_K10_D0127_H0129:102a-16	bas mtha' dgon pa la yang 'khor mor gnas //	102a	ba mtha dgon ba la yang khor mor gnas 
BO_K10_D0127_H0129:102a-17	kha zas phyir ni tshul 'chos mi bgyid de //	102a	kha zas phyir ni tshul chos mi bgyid de 
BO_K10_D0127_H0129:102a-18	ngan ngon tsam dag gis kyang chog shes gyur //	102a	ngan ngon tsam dag gis kyang chog shes gyur 
BO_K10_D0127_H0129:102a-19	bdag ni rtag tu phrag dog ma mchis te //	102a	bdag ni rtag tu phrag dog ma mchis te 
BO_K10_D0127_H0129:102a-20	bdag ni khyim la'ang chags par mi 'gyur ro //	102a	bdag ni khyim la chags ba mi gyur ro 
BO_K10_D0127_H0129:102a-21	khyim la chags pa dag ni phrag dog skye //	102a	khyim la chags ba dag ni phrag dog skye 
BO_K10_D0127_H0129:102a-22	phrag dog ma mchis nags dgon dpa' bar bgyid //	102a	phrag dog ma mchis nags dgon dpa ba bgyid 
BO_K10_D0127_H0129:102a-23	bdag ni rtag tu byams la gnas par gyur //	102a	bdag ni rtag tu byams la gnas ba gyur 
BO_K10_D0127_H0129:102a-24	gshe zhing sdigs kyang khro ba mi skyed de //	102a	gshe zhing sdigs kyang khro ba mi skyed de 
BO_K10_D0127_H0129:102a-25	byams pa la yang gnas pa des pas yi //	102a	byams ba la yang gnas ba des ba yi 
BO_K10_D0127_H0129:102a-26	snyan pa'i phreng ba phyogs bzhir rab tu mched //	102a	snyan ba phreng ba phyogs bzhir rab tu mched 
BO_K10_D0127_H0129:102a-27	rtag tu cho ga shes 'dod pa nyung bar gyur //	102a	rtag tu cho ga shes dod ba nyung ba gyur 
BO_K10_D0127_H0129:102b-0	dgon par gnas @102b shing sbyangs pa'i yon tan brtson //	102b	dgon ba gnas shing sbyong ba yon tan brtson 
BO_K10_D0127_H0129:102b-1	bsod snyoms len bdag kyang mi gtong ste //	102b	bsod snyom len bdag kyang mi gtong ste 
BO_K10_D0127_H0129:102b-2	sbyangs pa la yang yi dam brtan par gyur //	102b	sbyong ba la yang yi dam brtan ba gyur 
BO_K10_D0127_H0129:102b-3	rtag tu dang bar bcas shing dad par gyur //	102b	rtag tu dang ba cha shing dad ba gyur 
BO_K10_D0127_H0129:102b-4	khor mor sangs rgyas bstan la dad pa mang //	102b	khor mor sangs rgya ston la dad ba mang 
BO_K10_D0127_H0129:102b-5	dad pa mang pa'i phan yon 'di lags te //	102b	dad ba mang ba phan yon di lags te 
BO_K10_D0127_H0129:102b-6	byad bzhin bzang zhing dbang po mnyams gyur //	102b	byad bzhin bzang zhing dbang po mnyams gyur 
BO_K10_D0127_H0129:102b-7	gang dag 'chad pa de la bdag gnas te //	102b	gang dag chad ba de la bdag gnas te 
BO_K10_D0127_H0129:102b-8	bdag ni rtag tu nan tan snying por bgyid //	102b	bdag ni rtag tu nan tan snying por bgyid 
BO_K10_D0127_H0129:102b-9	nan tan snying por bgyid la lha klu yang //	102b	nan tan snying por bgyid la lha klu yang 
BO_K10_D0127_H0129:102b-10	rab tu dad pa'i sems kyis ri mor bgyid //	102b	rab tu dad ba sems kyis ri mor bgyid 
BO_K10_D0127_H0129:102b-11	yon tan ji snyed brjod pa 'di dag dang // gzhan yang rnam pa du ma mang po yod //	102b	yon tan ji snyed rjod ba di dag dang gzhan yang rnam ba du ma mang po yod 
BO_K10_D0127_H0129:102b-12	sangs rgyas byang chub rtogs par su 'dod pa //	102b	sangs rgya byang chub rtogs ba su dod ba 
BO_K10_D0127_H0129:102b-13	mkhas pa 'di dag rtag tu bslab par bgyid //	102b	mkhas ba di dag rtag tu bslab ba bgyid 
BO_K10_D0127_H0129:102b-14	'di bas ches mang dka' ba spyad pa ni //	102b	di ba ches mang dka ba spyod ba ni 
BO_K10_D0127_H0129:102b-15	sngon gyi bskal pa du mar mang spyad dran //	102b	sngon gyi bskal ba du mar mang spyod dran 
BO_K10_D0127_H0129:102b-16	da ltar de dag brjod par mi nus kyi //	102b	da ltar de dag rjod ba mi nus kyi 
BO_K10_D0127_H0129:102b-17	bde bar gshegs pa'i drung du da mchi'o //	102b	bde ba gshegs ba drung du da mchi 
BO_K10_D0127_H0129:102b-18	byang chub sems dpa' shes rab rno mkhas des //	102b	byang chub sems dpa shes rab rno mkhas des 
BO_K10_D0127_H0129:102b-19	de yi mod la mngon shes lnga thob nas //	102b	de yi mod la mngon shes lnga thob nas 
BO_K10_D0127_H0129:102b-20	de yang srog chags bye ba brgyad cu dang // rdzu 'phrul gyis ni rgyal ba'i drung du song //	102b	de yang srog chags bye ba brgyad cu dang rdzu phrul gyis ni rgyal ba drung du gro 
BO_K10_D0127_H0129:102b-21	brtan pa'i stobs kyang mchog tu dga' rangs nas //	102b	brtan ba stobs kyang mchog tu dga rangs nas 
BO_K10_D0127_H0129:102b-22	de tshe bye ba brgya phrag drug cu dang // de bzhin gshegs pa'i drung du nyer lhags te //	102b	de tshe bye ba brgya phrag drug cu dang de bzhin gshegs ba drung du nyer lhags te 
BO_K10_D0127_H0129:102b-23	zhabs la phyag btsal nas ni spyan sngar 'dug /	102b	zhabs la phyag btsal nas ni spyan sngar dug 
BO_K10_D0127_H0129:102b-24	rgyal po de yi lhag pa'i bsam mkhyen nas //	102b	rgyal po de yi lhag ba bsam mkhyen nas 
BO_K10_D0127_H0129:103a-0	rkang gnyis @103a *//	103a	rkang gnyis 
BO_K10_D0127_H0129:103a-1	dbang pos ting 'dzin 'di bshad de //	103a	dbang pos ting dzin di chad de 
BO_K10_D0127_H0129:103a-2	rgyal po des kyang ting 'dzin 'di thos nas //	103a	rgyal po des kyang ting dzin di thos nas 
BO_K10_D0127_H0129:103a-3	rgyal srid btang ste ma chags rab tu byung //	103a	rgyal srid gtong ste ma chags rab tu byung 
BO_K10_D0127_H0129:103a-4	rab tu byung nas ting 'dzin 'di la sgom //	103a	rab tu byung nas ting dzin di la sgom 
BO_K10_D0127_H0129:103a-5	klog cing 'chad de rab tu ston par byed //	103a	klog cing chad de rab tu ston ba byed 
BO_K10_D0127_H0129:103a-6	bskal pa drug cu 'das pa'i 'og tu de //	103a	bskal ba drug cu da ba g tu de 
BO_K10_D0127_H0129:103a-7	padma bla ma zhes bya rgyal bar gyur //	103a	padma bla ma zhes byed rgyal ba gyur 
BO_K10_D0127_H0129:103a-8	rgyal po lhan cig rgyal ba'i drung 'ong ba //	103a	rgyal po lhan cig rgyal ba drung ng ba 
BO_K10_D0127_H0129:103a-9	bye ba brgya phrag drug cu mi nyung ba //	103a	bye ba brgya phrag drug cu mi nyung ba 
BO_K10_D0127_H0129:103a-10	de dag kyang ni ting 'dzin 'di thos nas //	103a	de dag kyang ni ting dzin di thos nas 
BO_K10_D0127_H0129:103a-11	de tshe dga' zhing mgu bas rab tu byung //	103a	de tshe dga zhing mgu ba rab tu byung 
BO_K10_D0127_H0129:103a-12	de dag rab tu byung nas ting 'dzin 'di //	103a	de dag rab tu byung nas ting dzin di 
BO_K10_D0127_H0129:103a-13	bzung zing bklags te rab tu ston par byed //	103a	bzung zing bklags te rab tu ston ba byed 
BO_K10_D0127_H0129:103a-14	bskal pa khrag khrig drug cu 'das nas ni //	103a	bskal ba khrag khrig drug cu da nas ni 
BO_K10_D0127_H0129:103a-15	bskal pa gcig la byang chub mchog reg ste //	103a	bskal ba gcig la byang chub mchog reg ste 
BO_K10_D0127_H0129:103a-16	mtshan ni ye shes bla ma mtha' yas pa //	103a	mtshan ni ye shes bla ma mtha yas ba 
BO_K10_D0127_H0129:103a-17	lha mis mchod pa'i sangs rgyas rnams su gyur //	103a	lha mis mchod ba sangs rgya rnams su gyur 
BO_K10_D0127_H0129:103a-18	de la rkang gnyis gtso bo re res kyang //	103a	de la rkang gnyis gtso bo re res kyang 
BO_K10_D0127_H0129:103a-19	sems can gangg'a'i bye snyed grol bar byas //	103a	sems can gangga bye snyed grol ba byed 
BO_K10_D0127_H0129:103a-20	byang chub spyod pa mchog 'di spyod pa na //	103a	byang chub spyod ba mchog di spyod ba na 
BO_K10_D0127_H0129:103a-21	nga ni rgyal po dpal gyi stobs su gyur //	103a	nga ni rgyal po dpal gyi stobs su gyur 
BO_K10_D0127_H0129:103a-22	nga yi bu dag lnga brgya yod pa yang //	103a	nga yi bu dag lnga brgya yod ba yang 
BO_K10_D0127_H0129:103a-23	rjes su chos rnams skyong ba 'di dag yin //	103a	rjes su chos rnams skyong ba di dag yin 
BO_K10_D0127_H0129:103a-24	de tshe gang su nga yi mar gyur pa //	103a	de tshe gang su nga yi mar gyur ba 
BO_K10_D0127_H0129:103a-25	de ni lha mo sgyu 'phrul nyid yin te //	103a	de ni lha mo sgyu phrul nyid yin te 
BO_K10_D0127_H0129:103a-26	bye ba stong phrag bcu bzhir tshang ba yis //	103a	bye ba stong phrag chu bzhir tshang ba yis 
BO_K10_D0127_H0129:103a-27	nga yi bu mo de kun mya ngan 'das //	103a	nga yi bu mo de kun mya ngan da 
BO_K10_D0127_H0129:103a-28	stobs brtan zhes bya rgyal po gang byung ba //	103a	stobs brtan zhes byed rgyal po gang byung ba 
BO_K10_D0127_H0129:103b-0	rab tu mdzod mang 'khor los bsgyur @103b ba'i mchog /	103b	rab tu mdzod mang khor los sgyur ba mchog 
BO_K10_D0127_H0129:103b-1	de tshe rgyal po zas gtsang de yin te /	103b	de tshe rgyal po zas gtsang de yin te 
BO_K10_D0127_H0129:103b-2	de dang der yang nga yi yab tu gyur //	103b	de dang der yang nga yi yab tu gyur 
BO_K10_D0127_H0129:103b-3	de ltar ngas ni bskal pa bye stong du /	103b	de ltar ngas ni bskal ba bye stong du 
BO_K10_D0127_H0129:103b-4	le lo med cing brtson 'grus brtsams pa yis //	103b	le lo med cing brtson grus brtsams ba yis 
BO_K10_D0127_H0129:103b-5	byang chub mchog 'di yang dag sgrub pa na //	103b	byang chub mchog di yang dag sgrub ba na 
BO_K10_D0127_H0129:103b-6	ting 'dzin yongs su 'tshol ba rnam par dag /	103b	ting dzin yongs su tshol ba rnam ba dag 
BO_K10_D0127_H0129:103b-7	gzhon nu de phyir byang chub sems dpa' gang //	103b	gzhon nu de phyir byang chub sems dpa gang 
BO_K10_D0127_H0129:103b-8	ting 'dzin 'di la sgom par 'dod pa dag /	103b	ting dzin di la sgom ba dod ba dag 
BO_K10_D0127_H0129:103b-9	brtson 'grus brtsams shing srog la mi lta bar //	103b	brtson grus brtsams shing srog la mi lta ba 
BO_K10_D0127_H0129:103b-10	gzhon nu rtag par nga yi rjes su slobs //	103b	gzhon nu rtag ba nga yi rjes su slobs 
BO_K10_D0127_H0129:103b-11	sangs rgyas mang po'i ting nge 'dzin gyi sgo'i le'u zhes bya ba ste /	103b	sangs rgya mang po ting nge dzin gyi sgo leu zhes byed ba ste 
BO_K10_D0127_H0129:103b-12	bcu bdun pa'o ////	103b	chu bdun ba 
BO_K10_D0127_H0129:103b-13	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	103b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:103b-14	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ting nge 'dzin 'di 'dzin pa dang; kun chub par byed pa dang / 'chang ba dang / klog pa dang / rab tu 'don pa dang / lung nod pa dang /	103b	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po gang ting nge dzin di dzin ba dang; kun chub ba byed ba dang chang ba dang klog ba dang rab tu don ba dang lung nod ba dang 
BO_K10_D0127_H0129:103b-15	kha ton byed pa dang / gzhan la yang rgya cer rab tu ston pa de la yon tan gyi phan yon bzhir rig par bya ste /	103b	kha ton byed ba dang gzhan la yang rgya cer rab tu ston ba de la yon tan gyi phan yon bzhir rig ba byed ste 
BO_K10_D0127_H0129:103b-16	bzhi gang zhe na /	103b	bzhi gang zhe na 
BO_K10_D0127_H0129:103b-17	'di lta ste /	103b	di lta ste 
BO_K10_D0127_H0129:103b-18	bsod nams zil gyis mi non par 'gyur /	103b	bsod nams zil gyis mi non ba gyur 
BO_K10_D0127_H0129:103b-19	phas kyi rgol ba rnams kyis mi rdzi bar 'gyur /	103b	phas kyi rgol ba rnams kyis mi rdzi ba gyur 
BO_K10_D0127_H0129:103b-20	ye shes dpag tu med par 'gyur /	103b	ye shes dpog tu med ba gyur 
BO_K10_D0127_H0129:103b-21	spobs pa mtha' yas par 'gyur te /	103b	spobs ba mtha yas ba gyur te 
BO_K10_D0127_H0129:104a-0	gzhon nu / byang chub sems dpa' sems dpa' chen po gang la la ting nge 'dzin 'di 'dzin pa dang / kun chub par @104a *//	104a	gzhon nu byang chub sems dpa sems dpa chen po gang la la ting nge dzin di dzin ba dang kun chub ba 
